Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:41:00+05:30,859.4000244140625,859.5499877929688,859.4000244140625,859.5,BHARATFORG,859.5,828
2023-07-12 10:42:00+05:30,859.5,860.0,859.3499755859375,860.0,BHARATFORG,860.0,1881
2023-07-12 10:43:00+05:30,859.9500122070312,860.5,859.9500122070312,860.0,BHARATFORG,860.0,1723
2023-07-12 10:44:00+05:30,860.0499877929688,860.4000244140625,860.0499877929688,860.0499877929688,BHARATFORG,860.0499877929688,964
2023-07-12 10:45:00+05:30,860.4000244140625,860.4500122070312,860.1500244140625,860.1500244140625,BHARATFORG,860.1500244140625,877
2023-07-12 10:46:00+05:30,860.2999877929688,860.2999877929688,859.5499877929688,859.5499877929688,BHARATFORG,859.5499877929688,3852
2023-07-12 10:47:00+05:30,859.3499755859375,859.4500122070312,859.0,859.25,BHARATFORG,859.25,11672
2023-07-12 10:48:00+05:30,859.4500122070312,860.0,859.4500122070312,859.5,BHARATFORG,859.5,2550
2023-07-12 10:49:00+05:30,859.7000122070312,859.75,859.0,859.0499877929688,BHARATFORG,859.0499877929688,820
2023-07-12 10:50:00+05:30,859.3499755859375,859.6500244140625,859.2000122070312,859.2000122070312,BHARATFORG,859.2000122070312,1297
2023-07-12 10:51:00+05:30,859.2999877929688,859.4000244140625,858.7000122070312,858.75,BHARATFORG,858.75,3535
2023-07-12 10:52:00+05:30,858.8499755859375,859.0,858.75,858.9500122070312,BHARATFORG,858.9500122070312,1404
2023-07-12 10:53:00+05:30,858.9500122070312,859.3499755859375,858.5999755859375,859.0,BHARATFORG,859.0,2710
2023-07-12 10:54:00+05:30,859.0,859.1500244140625,858.5499877929688,859.0999755859375,BHARATFORG,859.0999755859375,1216
2023-07-12 10:55:00+05:30,858.9500122070312,859.5499877929688,858.9500122070312,859.5,BHARATFORG,859.5,1234
2023-07-12 10:56:00+05:30,859.4500122070312,859.4500122070312,859.0,859.4500122070312,BHARATFORG,859.4500122070312,2597
2023-07-12 10:57:00+05:30,859.4500122070312,859.4500122070312,858.7999877929688,859.3499755859375,BHARATFORG,859.3499755859375,526
2023-07-12 10:58:00+05:30,859.2999877929688,859.5499877929688,859.2000122070312,859.5,BHARATFORG,859.5,2509
2023-07-12 10:59:00+05:30,859.5,859.5999755859375,859.4000244140625,859.5999755859375,BHARATFORG,859.5999755859375,1095
2023-07-12 11:00:00+05:30,859.5499877929688,860.0,859.5,859.9500122070312,BHARATFORG,859.9500122070312,1960
2023-07-12 11:01:00+05:30,859.9000244140625,859.9000244140625,859.8499755859375,859.8499755859375,BHARATFORG,859.8499755859375,935
2023-07-12 11:02:00+05:30,859.8499755859375,860.0499877929688,859.5,859.6500244140625,BHARATFORG,859.6500244140625,2729
2023-07-12 11:03:00+05:30,859.7000122070312,860.1500244140625,859.6500244140625,860.0,BHARATFORG,860.0,2693
2023-07-12 11:04:00+05:30,860.0,860.1500244140625,859.9500122070312,860.0,BHARATFORG,860.0,1141
2023-07-12 11:05:00+05:30,860.0,860.1500244140625,859.9500122070312,859.9500122070312,BHARATFORG,859.9500122070312,1197
2023-07-12 11:06:00+05:30,859.9000244140625,860.0,859.9000244140625,859.9000244140625,BHARATFORG,859.9000244140625,1134
2023-07-12 11:07:00+05:30,859.9000244140625,860.0,859.2000122070312,859.9500122070312,BHARATFORG,859.9500122070312,5240
2023-07-12 11:08:00+05:30,859.9000244140625,860.0,859.9000244140625,859.9500122070312,BHARATFORG,859.9500122070312,2329
2023-07-12 11:09:00+05:30,860.0,860.0,859.8499755859375,860.0,BHARATFORG,860.0,6216
2023-07-12 11:10:00+05:30,860.0,860.5,859.9500122070312,860.3499755859375,BHARATFORG,860.3499755859375,608
2023-07-12 11:11:00+05:30,860.2999877929688,860.5,859.4500122070312,860.0,BHARATFORG,860.0,1480
2023-07-12 11:12:00+05:30,860.0,860.2999877929688,859.8499755859375,859.8499755859375,BHARATFORG,859.8499755859375,3421
2023-07-12 11:13:00+05:30,859.9500122070312,859.9500122070312,859.25,859.9000244140625,BHARATFORG,859.9000244140625,1235
2023-07-12 11:14:00+05:30,859.7000122070312,859.8499755859375,859.25,859.7000122070312,BHARATFORG,859.7000122070312,2327
2023-07-12 11:15:00+05:30,859.2999877929688,859.7000122070312,858.7000122070312,858.7000122070312,BHARATFORG,858.7000122070312,3388
2023-07-12 11:16:00+05:30,858.8499755859375,858.9000244140625,858.75,858.9000244140625,BHARATFORG,858.9000244140625,1076
2023-07-12 11:17:00+05:30,858.8499755859375,858.8499755859375,858.7000122070312,858.7000122070312,BHARATFORG,858.7000122070312,362
2023-07-12 11:18:00+05:30,858.6500244140625,859.0,858.5999755859375,858.7999877929688,BHARATFORG,858.7999877929688,1556
2023-07-12 11:19:00+05:30,858.9000244140625,859.0,858.8499755859375,859.0,BHARATFORG,859.0,1060
2023-07-12 11:20:00+05:30,859.0,859.4500122070312,858.9500122070312,859.4000244140625,BHARATFORG,859.4000244140625,2376
2023-07-12 11:21:00+05:30,859.4000244140625,859.5,859.2999877929688,859.4000244140625,BHARATFORG,859.4000244140625,802
2023-07-12 11:22:00+05:30,859.5499877929688,859.9000244140625,859.4000244140625,859.8499755859375,BHARATFORG,859.8499755859375,1025
2023-07-12 11:23:00+05:30,859.8499755859375,859.8499755859375,859.0999755859375,859.0999755859375,BHARATFORG,859.0999755859375,2524
2023-07-12 11:24:00+05:30,859.1500244140625,859.4000244140625,859.1500244140625,859.3499755859375,BHARATFORG,859.3499755859375,1322
2023-07-12 11:25:00+05:30,859.4500122070312,859.4500122070312,858.5499877929688,858.5499877929688,BHARATFORG,858.5499877929688,2609
2023-07-12 11:26:00+05:30,858.5999755859375,858.6500244140625,858.5999755859375,858.5999755859375,BHARATFORG,858.5999755859375,901
2023-07-12 11:27:00+05:30,858.6500244140625,859.5,858.5999755859375,859.3499755859375,BHARATFORG,859.3499755859375,1910
2023-07-12 11:28:00+05:30,859.4500122070312,859.5,859.3499755859375,859.4500122070312,BHARATFORG,859.4500122070312,1407
2023-07-12 11:29:00+05:30,859.4500122070312,859.5,859.0,859.4500122070312,BHARATFORG,859.4500122070312,2741
2023-07-12 11:30:00+05:30,859.4500122070312,859.5,859.3499755859375,859.4500122070312,BHARATFORG,859.4500122070312,76
2023-07-12 11:31:00+05:30,859.4500122070312,859.4500122070312,858.8499755859375,859.0,BHARATFORG,859.0,675
2023-07-12 11:32:00+05:30,858.9000244140625,858.9500122070312,858.4000244140625,858.5,BHARATFORG,858.5,2334
2023-07-12 11:33:00+05:30,858.4000244140625,859.0,858.1500244140625,858.1500244140625,BHARATFORG,858.1500244140625,1585
2023-07-12 11:34:00+05:30,858.3499755859375,858.5,858.0999755859375,858.0999755859375,BHARATFORG,858.0999755859375,649
2023-07-12 11:35:00+05:30,858.0999755859375,858.25,857.5,858.0999755859375,BHARATFORG,858.0999755859375,3822
2023-07-12 11:36:00+05:30,858.1500244140625,858.1500244140625,857.0999755859375,857.5,BHARATFORG,857.5,2496
2023-07-12 11:37:00+05:30,857.4000244140625,857.9000244140625,857.25,857.2999877929688,BHARATFORG,857.2999877929688,514
2023-07-12 11:38:00+05:30,857.4500122070312,857.7999877929688,857.0,857.0,BHARATFORG,857.0,2313
2023-07-12 11:39:00+05:30,857.25,857.5499877929688,857.0,857.0,BHARATFORG,857.0,1047
2023-07-12 11:40:00+05:30,857.2000122070312,857.2000122070312,856.0999755859375,856.0999755859375,BHARATFORG,856.0999755859375,1678
2023-07-12 11:41:00+05:30,856.4500122070312,856.8499755859375,856.1500244140625,856.8499755859375,BHARATFORG,856.8499755859375,2330
2023-07-12 11:42:00+05:30,856.7000122070312,857.0,856.25,856.9000244140625,BHARATFORG,856.9000244140625,4840
2023-07-12 11:43:00+05:30,856.9000244140625,856.9000244140625,855.2999877929688,856.0999755859375,BHARATFORG,856.0999755859375,4493
2023-07-12 11:44:00+05:30,856.2000122070312,856.4000244140625,856.0,856.1500244140625,BHARATFORG,856.1500244140625,3093
2023-07-12 11:45:00+05:30,855.5999755859375,856.4000244140625,855.5999755859375,856.3499755859375,BHARATFORG,856.3499755859375,146
2023-07-12 11:46:00+05:30,856.0499877929688,856.2999877929688,856.0499877929688,856.2999877929688,BHARATFORG,856.2999877929688,836
2023-07-12 11:47:00+05:30,855.9000244140625,856.0499877929688,855.8499755859375,855.8499755859375,BHARATFORG,855.8499755859375,680
2023-07-12 11:48:00+05:30,855.7999877929688,855.7999877929688,855.5,855.6500244140625,BHARATFORG,855.6500244140625,496
2023-07-12 11:49:00+05:30,855.7000122070312,855.7000122070312,854.9500122070312,855.0,BHARATFORG,855.0,3671
2023-07-12 11:50:00+05:30,854.9000244140625,855.8499755859375,854.8499755859375,855.75,BHARATFORG,855.75,3697
2023-07-12 11:51:00+05:30,856.1500244140625,857.0499877929688,856.1500244140625,857.0499877929688,BHARATFORG,857.0499877929688,3416
2023-07-12 11:52:00+05:30,857.0,857.0499877929688,856.5499877929688,856.8499755859375,BHARATFORG,856.8499755859375,538
2023-07-12 11:53:00+05:30,856.7999877929688,856.8499755859375,856.1500244140625,856.1500244140625,BHARATFORG,856.1500244140625,478
2023-07-12 11:54:00+05:30,856.3499755859375,856.4500122070312,855.25,855.4500122070312,BHARATFORG,855.4500122070312,833
2023-07-12 11:55:00+05:30,855.4000244140625,856.5999755859375,855.4000244140625,855.7000122070312,BHARATFORG,855.7000122070312,1755
2023-07-12 11:56:00+05:30,855.9500122070312,855.9500122070312,855.5,855.5,BHARATFORG,855.5,538
2023-07-12 11:57:00+05:30,855.8499755859375,856.25,855.7000122070312,856.2000122070312,BHARATFORG,856.2000122070312,2506
2023-07-12 11:58:00+05:30,856.2000122070312,856.2999877929688,856.0,856.0,BHARATFORG,856.0,1093
2023-07-12 11:59:00+05:30,856.25,856.25,855.8499755859375,855.8499755859375,BHARATFORG,855.8499755859375,799
2023-07-12 12:00:00+05:30,855.9000244140625,855.9000244140625,855.0,855.0,BHARATFORG,855.0,985
2023-07-12 12:01:00+05:30,855.2999877929688,855.2999877929688,854.75,855.0,BHARATFORG,855.0,1422
2023-07-12 12:02:00+05:30,855.0,855.0499877929688,854.7000122070312,854.9500122070312,BHARATFORG,854.9500122070312,875
2023-07-12 12:03:00+05:30,854.8499755859375,855.0,854.7999877929688,854.9000244140625,BHARATFORG,854.9000244140625,354
2023-07-12 12:04:00+05:30,854.9500122070312,855.0,854.7999877929688,854.7999877929688,BHARATFORG,854.7999877929688,452
2023-07-12 12:05:00+05:30,854.5499877929688,854.75,854.3499755859375,854.7000122070312,BHARATFORG,854.7000122070312,3223
2023-07-12 12:06:00+05:30,854.7000122070312,854.75,854.3499755859375,854.3499755859375,BHARATFORG,854.3499755859375,946
2023-07-12 12:07:00+05:30,854.6500244140625,855.0,854.5499877929688,854.8499755859375,BHARATFORG,854.8499755859375,186
2023-07-12 12:08:00+05:30,854.9500122070312,855.0,854.9500122070312,855.0,BHARATFORG,855.0,130
2023-07-12 12:09:00+05:30,855.0,855.0999755859375,855.0,855.0999755859375,BHARATFORG,855.0999755859375,414
2023-07-12 12:10:00+05:30,855.0999755859375,855.0999755859375,855.0,855.0999755859375,BHARATFORG,855.0999755859375,520
2023-07-12 12:11:00+05:30,854.5999755859375,854.7999877929688,854.5999755859375,854.7999877929688,BHARATFORG,854.7999877929688,661
2023-07-12 12:12:00+05:30,854.9000244140625,855.0,854.75,855.0,BHARATFORG,855.0,442
2023-07-12 12:13:00+05:30,855.0,855.0499877929688,854.75,855.0,BHARATFORG,855.0,334
2023-07-12 12:14:00+05:30,854.75,855.0,854.75,855.0,BHARATFORG,855.0,425
2023-07-12 12:15:00+05:30,855.0,855.25,855.0,855.0999755859375,BHARATFORG,855.0999755859375,700
2023-07-12 12:16:00+05:30,855.0999755859375,855.0999755859375,854.75,855.0,BHARATFORG,855.0,121
2023-07-12 12:17:00+05:30,855.0,855.0,854.9000244140625,855.0,BHARATFORG,855.0,190
2023-07-12 12:18:00+05:30,855.0,855.0999755859375,855.0,855.0999755859375,BHARATFORG,855.0999755859375,223
2023-07-12 12:19:00+05:30,855.0999755859375,855.0999755859375,854.9000244140625,854.9000244140625,BHARATFORG,854.9000244140625,283
2023-07-12 12:20:00+05:30,855.0,855.0,854.9000244140625,855.0,BHARATFORG,855.0,275
2023-07-12 12:21:00+05:30,855.0,855.0,853.0999755859375,853.2999877929688,BHARATFORG,853.2999877929688,5951
2023-07-12 12:22:00+05:30,853.5,854.0999755859375,853.5,854.0999755859375,BHARATFORG,854.0999755859375,771
2023-07-12 12:23:00+05:30,854.0499877929688,854.2000122070312,853.7000122070312,854.2000122070312,BHARATFORG,854.2000122070312,830
2023-07-12 12:24:00+05:30,854.1500244140625,854.4500122070312,853.7999877929688,854.0999755859375,BHARATFORG,854.0999755859375,0
2023-07-12 12:25:00+05:30,854.0,854.0999755859375,853.0,853.4500122070312,BHARATFORG,853.4500122070312,668
2023-07-12 12:26:00+05:30,853.4500122070312,854.0499877929688,853.0999755859375,854.0499877929688,BHARATFORG,854.0499877929688,698
2023-07-12 12:27:00+05:30,853.8499755859375,854.1500244140625,853.4000244140625,853.9000244140625,BHARATFORG,853.9000244140625,591
2023-07-12 12:28:00+05:30,853.75,854.25,853.6500244140625,854.0499877929688,BHARATFORG,854.0499877929688,1960
2023-07-12 12:29:00+05:30,854.0,854.0,853.6500244140625,853.7000122070312,BHARATFORG,853.7000122070312,866
2023-07-12 12:30:00+05:30,853.7000122070312,853.9000244140625,853.5499877929688,853.75,BHARATFORG,853.75,503
2023-07-12 12:31:00+05:30,853.75,853.75,853.7000122070312,853.75,BHARATFORG,853.75,194
2023-07-12 12:32:00+05:30,853.75,854.0,853.75,853.75,BHARATFORG,853.75,1393
2023-07-12 12:33:00+05:30,853.75,854.5499877929688,853.75,854.0499877929688,BHARATFORG,854.0499877929688,580
2023-07-12 12:34:00+05:30,854.0499877929688,854.5499877929688,854.0,854.4000244140625,BHARATFORG,854.4000244140625,323
2023-07-12 12:35:00+05:30,854.4000244140625,854.5999755859375,854.4000244140625,854.4000244140625,BHARATFORG,854.4000244140625,443
2023-07-12 12:36:00+05:30,854.4000244140625,854.75,854.4000244140625,854.6500244140625,BHARATFORG,854.6500244140625,581
2023-07-12 12:37:00+05:30,854.6500244140625,854.6500244140625,854.5,854.6500244140625,BHARATFORG,854.6500244140625,208
2023-07-12 12:38:00+05:30,854.6500244140625,854.9000244140625,854.6500244140625,854.9000244140625,BHARATFORG,854.9000244140625,1007
2023-07-12 12:39:00+05:30,854.9000244140625,855.0,854.8499755859375,854.8499755859375,BHARATFORG,854.8499755859375,1542
2023-07-12 12:40:00+05:30,855.0,856.0999755859375,855.0,855.9500122070312,BHARATFORG,855.9500122070312,2664
2023-07-12 12:41:00+05:30,855.9000244140625,856.6500244140625,855.5999755859375,856.6500244140625,BHARATFORG,856.6500244140625,2670
2023-07-12 12:42:00+05:30,856.5999755859375,856.6500244140625,856.0499877929688,856.5499877929688,BHARATFORG,856.5499877929688,3554
2023-07-12 12:43:00+05:30,856.5499877929688,856.7000122070312,856.0,856.7000122070312,BHARATFORG,856.7000122070312,2988
2023-07-12 12:44:00+05:30,856.7000122070312,856.7000122070312,856.3499755859375,856.4000244140625,BHARATFORG,856.4000244140625,539
2023-07-12 12:45:00+05:30,856.4500122070312,856.5499877929688,855.8499755859375,855.8499755859375,BHARATFORG,855.8499755859375,1980
2023-07-12 12:46:00+05:30,855.8499755859375,855.8499755859375,855.25,855.4000244140625,BHARATFORG,855.4000244140625,876
2023-07-12 12:47:00+05:30,855.3499755859375,855.4000244140625,855.0,855.0499877929688,BHARATFORG,855.0499877929688,634
2023-07-12 12:48:00+05:30,854.75,854.75,854.0499877929688,854.6500244140625,BHARATFORG,854.6500244140625,1083
2023-07-12 12:49:00+05:30,854.75,855.0,854.75,854.9000244140625,BHARATFORG,854.9000244140625,320
2023-07-12 12:50:00+05:30,855.0,855.0,854.75,854.7999877929688,BHARATFORG,854.7999877929688,78
2023-07-12 12:51:00+05:30,854.7999877929688,854.7999877929688,853.9500122070312,854.4000244140625,BHARATFORG,854.4000244140625,1580
2023-07-12 12:52:00+05:30,854.4500122070312,855.0,854.3499755859375,855.0,BHARATFORG,855.0,1361
2023-07-12 12:53:00+05:30,855.0,855.0,854.7999877929688,854.7999877929688,BHARATFORG,854.7999877929688,134
2023-07-12 12:54:00+05:30,854.7999877929688,855.0,854.7999877929688,855.0,BHARATFORG,855.0,278
2023-07-12 12:55:00+05:30,854.7999877929688,855.0,854.4000244140625,854.9500122070312,BHARATFORG,854.9500122070312,646
2023-07-12 12:56:00+05:30,854.8499755859375,854.9500122070312,854.4000244140625,854.75,BHARATFORG,854.75,283
2023-07-12 12:57:00+05:30,854.6500244140625,854.7000122070312,853.9000244140625,854.7000122070312,BHARATFORG,854.7000122070312,1591
2023-07-12 12:58:00+05:30,854.6500244140625,854.7000122070312,854.2999877929688,854.2999877929688,BHARATFORG,854.2999877929688,279
2023-07-12 12:59:00+05:30,854.7000122070312,854.7000122070312,854.0999755859375,854.6500244140625,BHARATFORG,854.6500244140625,482
2023-07-12 13:00:00+05:30,854.5,855.0,854.5,855.0,BHARATFORG,855.0,734
2023-07-12 13:01:00+05:30,854.9500122070312,855.2999877929688,854.2999877929688,854.9000244140625,BHARATFORG,854.9000244140625,2361
2023-07-12 13:02:00+05:30,855.0499877929688,855.1500244140625,855.0,855.0,BHARATFORG,855.0,331
2023-07-12 13:03:00+05:30,855.0,855.0999755859375,854.9500122070312,854.9500122070312,BHARATFORG,854.9500122070312,552
2023-07-12 13:04:00+05:30,855.0,855.0,854.7999877929688,854.7999877929688,BHARATFORG,854.7999877929688,204
2023-07-12 13:05:00+05:30,854.7999877929688,855.0,854.7999877929688,855.0,BHARATFORG,855.0,34
2023-07-12 13:06:00+05:30,855.0,855.0999755859375,855.0,855.0999755859375,BHARATFORG,855.0999755859375,589
2023-07-12 13:07:00+05:30,855.0,855.0999755859375,855.0,855.0999755859375,BHARATFORG,855.0999755859375,1031
2023-07-12 13:08:00+05:30,855.0999755859375,855.0999755859375,855.0,855.0,BHARATFORG,855.0,595
2023-07-12 13:09:00+05:30,855.0,855.4500122070312,854.7999877929688,854.7999877929688,BHARATFORG,854.7999877929688,1359
2023-07-12 13:10:00+05:30,854.9000244140625,855.0,854.75,855.0,BHARATFORG,855.0,492
2023-07-12 13:11:00+05:30,855.0,855.2000122070312,854.7000122070312,855.2000122070312,BHARATFORG,855.2000122070312,830
2023-07-12 13:12:00+05:30,855.25,855.2999877929688,854.9500122070312,855.0499877929688,BHARATFORG,855.0499877929688,674
2023-07-12 13:13:00+05:30,855.0,856.8499755859375,854.8499755859375,856.6500244140625,BHARATFORG,856.6500244140625,2497
2023-07-12 13:14:00+05:30,856.7000122070312,856.8499755859375,856.3499755859375,856.7999877929688,BHARATFORG,856.7999877929688,1250
2023-07-12 13:15:00+05:30,856.7999877929688,857.2000122070312,856.2999877929688,857.0499877929688,BHARATFORG,857.0499877929688,3496
2023-07-12 13:16:00+05:30,857.0,857.5,856.5499877929688,857.4000244140625,BHARATFORG,857.4000244140625,1169
2023-07-12 13:17:00+05:30,857.25,857.25,856.5,856.9500122070312,BHARATFORG,856.9500122070312,910
2023-07-12 13:18:00+05:30,856.9500122070312,856.9500122070312,856.4000244140625,856.4000244140625,BHARATFORG,856.4000244140625,593
2023-07-12 13:19:00+05:30,856.6500244140625,856.6500244140625,855.7999877929688,855.8499755859375,BHARATFORG,855.8499755859375,1718
2023-07-12 13:20:00+05:30,856.0999755859375,856.0999755859375,855.7999877929688,856.0999755859375,BHARATFORG,856.0999755859375,1082
2023-07-12 13:21:00+05:30,856.1500244140625,856.5,856.0499877929688,856.5,BHARATFORG,856.5,1086
2023-07-12 13:22:00+05:30,856.5,856.8499755859375,856.0,856.8499755859375,BHARATFORG,856.8499755859375,579
2023-07-12 13:23:00+05:30,856.8499755859375,856.8499755859375,856.0499877929688,856.0499877929688,BHARATFORG,856.0499877929688,949
2023-07-12 13:24:00+05:30,856.5999755859375,856.8499755859375,856.5999755859375,856.75,BHARATFORG,856.75,950
2023-07-12 13:25:00+05:30,856.5999755859375,856.7999877929688,856.0999755859375,856.0999755859375,BHARATFORG,856.0999755859375,648
2023-07-12 13:26:00+05:30,856.5,856.8499755859375,856.4000244140625,856.75,BHARATFORG,856.75,933
2023-07-12 13:27:00+05:30,856.6500244140625,856.6500244140625,855.5999755859375,855.9000244140625,BHARATFORG,855.9000244140625,1245
2023-07-12 13:28:00+05:30,855.5999755859375,856.4000244140625,855.5999755859375,856.4000244140625,BHARATFORG,856.4000244140625,726
2023-07-12 13:29:00+05:30,856.3499755859375,856.3499755859375,855.5999755859375,855.5999755859375,BHARATFORG,855.5999755859375,784
2023-07-12 13:30:00+05:30,856.0499877929688,856.0499877929688,854.7000122070312,854.7000122070312,BHARATFORG,854.7000122070312,1317
2023-07-12 13:31:00+05:30,855.2000122070312,855.25,854.9500122070312,855.0,BHARATFORG,855.0,443
2023-07-12 13:32:00+05:30,855.0,855.2999877929688,854.8499755859375,854.8499755859375,BHARATFORG,854.8499755859375,682
2023-07-12 13:33:00+05:30,855.0,855.25,854.7000122070312,855.1500244140625,BHARATFORG,855.1500244140625,1225
2023-07-12 13:34:00+05:30,855.1500244140625,855.5,855.1500244140625,855.3499755859375,BHARATFORG,855.3499755859375,614
2023-07-12 13:35:00+05:30,854.9500122070312,855.0499877929688,853.75,853.75,BHARATFORG,853.75,1185
2023-07-12 13:36:00+05:30,853.7000122070312,854.25,853.0999755859375,853.5499877929688,BHARATFORG,853.5499877929688,3266
2023-07-12 13:37:00+05:30,853.4500122070312,853.7000122070312,852.8499755859375,852.9500122070312,BHARATFORG,852.9500122070312,5933
2023-07-12 13:38:00+05:30,853.0,853.6500244140625,852.75,853.6500244140625,BHARATFORG,853.6500244140625,1263
2023-07-12 13:39:00+05:30,853.6500244140625,853.6500244140625,852.0499877929688,852.7000122070312,BHARATFORG,852.7000122070312,1116
2023-07-12 13:40:00+05:30,853.0499877929688,853.5999755859375,852.4000244140625,852.4000244140625,BHARATFORG,852.4000244140625,1177
2023-07-12 13:41:00+05:30,852.4000244140625,852.5,852.0,852.0,BHARATFORG,852.0,1929
2023-07-12 13:42:00+05:30,852.0,852.7000122070312,852.0,852.25,BHARATFORG,852.25,446
2023-07-12 13:43:00+05:30,852.0,852.0,851.0499877929688,851.0499877929688,BHARATFORG,851.0499877929688,3042
2023-07-12 13:44:00+05:30,851.0499877929688,852.3499755859375,851.0499877929688,852.3499755859375,BHARATFORG,852.3499755859375,543
2023-07-12 13:45:00+05:30,852.0499877929688,852.0499877929688,851.5,851.5999755859375,BHARATFORG,851.5999755859375,1474
2023-07-12 13:46:00+05:30,851.5999755859375,853.5,851.5999755859375,853.4500122070312,BHARATFORG,853.4500122070312,2292
2023-07-12 13:47:00+05:30,853.5,854.3499755859375,853.4500122070312,854.3499755859375,BHARATFORG,854.3499755859375,1682
2023-07-12 13:48:00+05:30,854.4500122070312,854.9500122070312,854.4500122070312,854.5499877929688,BHARATFORG,854.5499877929688,780
2023-07-12 13:49:00+05:30,854.5499877929688,855.0,854.5499877929688,855.0,BHARATFORG,855.0,1436
2023-07-12 13:50:00+05:30,855.0,855.0,854.75,854.9000244140625,BHARATFORG,854.9000244140625,306
2023-07-12 13:51:00+05:30,854.7999877929688,854.9000244140625,854.7000122070312,854.7999877929688,BHARATFORG,854.7999877929688,390
2023-07-12 13:52:00+05:30,855.0,855.0,854.5,854.5,BHARATFORG,854.5,1233
2023-07-12 13:53:00+05:30,854.3499755859375,854.5,854.2000122070312,854.5,BHARATFORG,854.5,238
2023-07-12 13:54:00+05:30,854.25,854.5,854.25,854.4000244140625,BHARATFORG,854.4000244140625,85
2023-07-12 13:55:00+05:30,854.4000244140625,854.5499877929688,854.25,854.5499877929688,BHARATFORG,854.5499877929688,153
2023-07-12 13:56:00+05:30,854.5499877929688,855.0,854.5499877929688,855.0,BHARATFORG,855.0,643
2023-07-12 13:57:00+05:30,854.6500244140625,855.0,854.4500122070312,855.0,BHARATFORG,855.0,259
2023-07-12 13:58:00+05:30,854.8499755859375,855.0,854.7000122070312,854.7000122070312,BHARATFORG,854.7000122070312,158
2023-07-12 13:59:00+05:30,854.7999877929688,854.7999877929688,854.5,854.5,BHARATFORG,854.5,351
2023-07-12 14:00:00+05:30,854.5,854.75,854.0,854.5,BHARATFORG,854.5,1450
2023-07-12 14:01:00+05:30,854.3499755859375,854.75,854.3499755859375,854.75,BHARATFORG,854.75,267
2023-07-12 14:02:00+05:30,854.5999755859375,854.9500122070312,854.25,854.7999877929688,BHARATFORG,854.7999877929688,1131
2023-07-12 14:03:00+05:30,854.6500244140625,855.0,854.2000122070312,854.2000122070312,BHARATFORG,854.2000122070312,2950
2023-07-12 14:04:00+05:30,854.75,854.7999877929688,854.5499877929688,854.5499877929688,BHARATFORG,854.5499877929688,86
2023-07-12 14:05:00+05:30,854.4000244140625,854.4500122070312,854.2000122070312,854.2000122070312,BHARATFORG,854.2000122070312,308
2023-07-12 14:06:00+05:30,854.0,854.5999755859375,853.4000244140625,854.5999755859375,BHARATFORG,854.5999755859375,130
2023-07-12 14:07:00+05:30,854.5499877929688,855.0,854.4000244140625,855.0,BHARATFORG,855.0,263
2023-07-12 14:08:00+05:30,855.0,855.0,854.6500244140625,855.0,BHARATFORG,855.0,874
2023-07-12 14:09:00+05:30,855.0,855.0,854.9000244140625,854.9000244140625,BHARATFORG,854.9000244140625,439
2023-07-12 14:10:00+05:30,855.0,855.0,855.0,855.0,BHARATFORG,855.0,333
2023-07-12 14:11:00+05:30,855.0,855.0,854.9500122070312,855.0,BHARATFORG,855.0,215
2023-07-12 14:12:00+05:30,854.9500122070312,855.2000122070312,854.9500122070312,855.0999755859375,BHARATFORG,855.0999755859375,296
2023-07-12 14:13:00+05:30,855.0999755859375,855.0999755859375,854.9000244140625,855.0,BHARATFORG,855.0,237
2023-07-12 14:14:00+05:30,855.0,855.0,854.0,854.0,BHARATFORG,854.0,626
2023-07-12 14:15:00+05:30,853.9500122070312,854.1500244140625,853.2999877929688,853.5999755859375,BHARATFORG,853.5999755859375,994
