Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:12:00+05:30,3804.14990234375,3807.0,3804.14990234375,3807.0,OFSS,3807.0,0
2023-07-12 12:13:00+05:30,3808.75,3813.0,3808.75,3812.050048828125,OFSS,3812.050048828125,268
2023-07-12 12:14:00+05:30,3812.699951171875,3816.0,3811.14990234375,3811.14990234375,OFSS,3811.14990234375,165
2023-07-12 12:15:00+05:30,3812.800048828125,3812.949951171875,3810.0,3810.0,OFSS,3810.0,46
2023-07-12 12:16:00+05:30,3811.949951171875,3812.949951171875,3807.800048828125,3808.949951171875,OFSS,3808.949951171875,148
2023-07-12 12:17:00+05:30,3810.0,3815.0,3809.10009765625,3812.199951171875,OFSS,3812.199951171875,760
2023-07-12 12:18:00+05:30,3813.75,3813.75,3805.800048828125,3813.0,OFSS,3813.0,529
2023-07-12 12:19:00+05:30,3813.0,3813.10009765625,3810.0,3812.10009765625,OFSS,3812.10009765625,351
2023-07-12 12:20:00+05:30,3811.050048828125,3812.949951171875,3810.0,3810.0,OFSS,3810.0,106
2023-07-12 12:21:00+05:30,3811.10009765625,3814.949951171875,3811.10009765625,3813.050048828125,OFSS,3813.050048828125,57
2023-07-12 12:22:00+05:30,3812.35009765625,3812.35009765625,3812.35009765625,3812.35009765625,OFSS,3812.35009765625,1
2023-07-12 12:23:00+05:30,3811.64990234375,3814.0,3811.35009765625,3814.0,OFSS,3814.0,209
2023-07-12 12:24:00+05:30,3812.0,3812.0,3811.199951171875,3811.199951171875,OFSS,3811.199951171875,16
2023-07-12 12:26:00+05:30,3811.199951171875,3811.199951171875,3810.050048828125,3810.050048828125,OFSS,3810.050048828125,8
2023-07-12 12:27:00+05:30,3810.0,3813.949951171875,3810.0,3810.0,OFSS,3810.0,156
2023-07-12 12:28:00+05:30,3810.0,3810.10009765625,3810.0,3810.10009765625,OFSS,3810.10009765625,40
2023-07-12 12:29:00+05:30,3810.10009765625,3810.10009765625,3810.10009765625,3810.10009765625,OFSS,3810.10009765625,0
2023-07-12 12:30:00+05:30,3810.10009765625,3810.10009765625,3810.0,3810.0,OFSS,3810.0,640
2023-07-12 12:31:00+05:30,3809.199951171875,3810.0,3807.39990234375,3807.39990234375,OFSS,3807.39990234375,34
2023-07-12 12:33:00+05:30,3806.89990234375,3807.39990234375,3805.0,3807.39990234375,OFSS,3807.39990234375,50
2023-07-12 12:34:00+05:30,3809.35009765625,3809.35009765625,3809.35009765625,3809.35009765625,OFSS,3809.35009765625,0
2023-07-12 12:35:00+05:30,3810.0,3810.0,3810.0,3810.0,OFSS,3810.0,1
2023-07-12 12:37:00+05:30,3810.0,3810.0,3808.0,3808.0,OFSS,3808.0,3
2023-07-12 12:38:00+05:30,3807.300048828125,3810.0,3807.300048828125,3810.0,OFSS,3810.0,14
2023-07-12 12:39:00+05:30,3810.0,3810.0,3810.0,3810.0,OFSS,3810.0,2
2023-07-12 12:41:00+05:30,3809.75,3809.75,3809.75,3809.75,OFSS,3809.75,1
2023-07-12 12:42:00+05:30,3810.0,3810.0,3808.10009765625,3810.0,OFSS,3810.0,73
2023-07-12 12:43:00+05:30,3810.0,3810.0,3810.0,3810.0,OFSS,3810.0,1
2023-07-12 12:44:00+05:30,3810.0,3811.0,3807.64990234375,3810.0,OFSS,3810.0,403
2023-07-12 12:46:00+05:30,3812.0,3812.0,3812.0,3812.0,OFSS,3812.0,2
2023-07-12 12:47:00+05:30,3812.0,3812.949951171875,3810.25,3812.949951171875,OFSS,3812.949951171875,514
2023-07-12 12:48:00+05:30,3810.199951171875,3810.199951171875,3810.199951171875,3810.199951171875,OFSS,3810.199951171875,259
2023-07-12 12:49:00+05:30,3813.699951171875,3814.800048828125,3812.550048828125,3812.550048828125,OFSS,3812.550048828125,115
2023-07-12 12:50:00+05:30,3812.5,3812.64990234375,3812.5,3812.64990234375,OFSS,3812.64990234375,0
2023-07-12 12:51:00+05:30,3815.0,3815.0,3814.60009765625,3815.0,OFSS,3815.0,22
2023-07-12 12:52:00+05:30,3812.39990234375,3814.699951171875,3812.39990234375,3814.699951171875,OFSS,3814.699951171875,26
2023-07-12 12:53:00+05:30,3814.75,3814.75,3811.14990234375,3813.949951171875,OFSS,3813.949951171875,10
2023-07-12 12:54:00+05:30,3810.199951171875,3813.60009765625,3810.199951171875,3813.550048828125,OFSS,3813.550048828125,56
2023-07-12 12:55:00+05:30,3811.050048828125,3811.10009765625,3811.050048828125,3811.10009765625,OFSS,3811.10009765625,10
2023-07-12 12:56:00+05:30,3811.10009765625,3811.10009765625,3811.10009765625,3811.10009765625,OFSS,3811.10009765625,49
2023-07-12 12:57:00+05:30,3813.949951171875,3813.949951171875,3811.10009765625,3811.10009765625,OFSS,3811.10009765625,74
2023-07-12 12:58:00+05:30,3813.14990234375,3813.14990234375,3813.14990234375,3813.14990234375,OFSS,3813.14990234375,1
2023-07-12 13:00:00+05:30,3818.199951171875,3820.0,3816.699951171875,3816.699951171875,OFSS,3816.699951171875,637
2023-07-12 13:01:00+05:30,3816.800048828125,3816.800048828125,3816.800048828125,3816.800048828125,OFSS,3816.800048828125,16
2023-07-12 13:02:00+05:30,3819.85009765625,3819.85009765625,3819.85009765625,3819.85009765625,OFSS,3819.85009765625,22
2023-07-12 13:03:00+05:30,3819.699951171875,3819.699951171875,3816.800048828125,3816.800048828125,OFSS,3816.800048828125,27
2023-07-12 13:04:00+05:30,3815.39990234375,3819.5,3815.39990234375,3819.5,OFSS,3819.5,252
2023-07-12 13:05:00+05:30,3816.800048828125,3816.800048828125,3816.10009765625,3816.10009765625,OFSS,3816.10009765625,5
2023-07-12 13:06:00+05:30,3819.199951171875,3819.199951171875,3816.300048828125,3816.300048828125,OFSS,3816.300048828125,68
2023-07-12 13:08:00+05:30,3818.949951171875,3818.949951171875,3816.5,3816.5,OFSS,3816.5,19
2023-07-12 13:09:00+05:30,3816.050048828125,3816.050048828125,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,7
2023-07-12 13:10:00+05:30,3816.050048828125,3816.050048828125,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,0
2023-07-12 13:11:00+05:30,3816.050048828125,3816.050048828125,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,57
2023-07-12 13:12:00+05:30,3816.10009765625,3816.10009765625,3816.050048828125,3816.10009765625,OFSS,3816.10009765625,7
2023-07-12 13:13:00+05:30,3818.800048828125,3818.800048828125,3818.800048828125,3818.800048828125,OFSS,3818.800048828125,0
2023-07-12 13:14:00+05:30,3816.10009765625,3816.10009765625,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,7
2023-07-12 13:15:00+05:30,3819.949951171875,3820.0,3816.300048828125,3816.75,OFSS,3816.75,169
2023-07-12 13:17:00+05:30,3816.050048828125,3816.050048828125,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,114
2023-07-12 13:18:00+05:30,3816.050048828125,3818.699951171875,3816.050048828125,3816.550048828125,OFSS,3816.550048828125,302
2023-07-12 13:19:00+05:30,3816.89990234375,3816.89990234375,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,12
2023-07-12 13:20:00+05:30,3816.050048828125,3816.050048828125,3816.050048828125,3816.050048828125,OFSS,3816.050048828125,19
2023-07-12 13:21:00+05:30,3818.75,3818.75,3818.75,3818.75,OFSS,3818.75,3
2023-07-12 13:22:00+05:30,3816.800048828125,3819.85009765625,3816.050048828125,3819.85009765625,OFSS,3819.85009765625,81
2023-07-12 13:23:00+05:30,3819.85009765625,3820.0,3819.85009765625,3820.0,OFSS,3820.0,40
2023-07-12 13:24:00+05:30,3821.949951171875,3823.699951171875,3820.0,3823.699951171875,OFSS,3823.699951171875,388
2023-07-12 13:25:00+05:30,3824.0,3824.0,3824.0,3824.0,OFSS,3824.0,8
2023-07-12 13:26:00+05:30,3824.89990234375,3824.89990234375,3824.89990234375,3824.89990234375,OFSS,3824.89990234375,49
2023-07-12 13:27:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,519
2023-07-12 13:28:00+05:30,3822.449951171875,3822.800048828125,3822.449951171875,3822.800048828125,OFSS,3822.800048828125,2
2023-07-12 13:29:00+05:30,3822.75,3822.75,3822.0,3822.0,OFSS,3822.0,200
2023-07-12 13:30:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,0
2023-07-12 13:31:00+05:30,3820.0,3820.0,3820.0,3820.0,OFSS,3820.0,10
2023-07-12 13:32:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,20
2023-07-12 13:34:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,9
2023-07-12 13:36:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,4
2023-07-12 13:37:00+05:30,3822.0,3822.050048828125,3822.0,3822.050048828125,OFSS,3822.050048828125,23
2023-07-12 13:38:00+05:30,3822.10009765625,3824.550048828125,3822.0,3824.550048828125,OFSS,3824.550048828125,320
2023-07-12 13:39:00+05:30,3823.89990234375,3823.89990234375,3822.10009765625,3822.10009765625,OFSS,3822.10009765625,211
2023-07-12 13:41:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,0
2023-07-12 13:42:00+05:30,3822.0,3823.949951171875,3822.0,3823.39990234375,OFSS,3823.39990234375,243
2023-07-12 13:43:00+05:30,3822.5,3825.0,3822.5,3824.60009765625,OFSS,3824.60009765625,199
2023-07-12 13:44:00+05:30,3825.0,3826.0,3822.5,3822.60009765625,OFSS,3822.60009765625,340
2023-07-12 13:45:00+05:30,3822.550048828125,3827.5,3822.5,3827.5,OFSS,3827.5,588
2023-07-12 13:46:00+05:30,3827.800048828125,3830.0,3827.14990234375,3827.75,OFSS,3827.75,438
2023-07-12 13:47:00+05:30,3830.0,3830.0,3827.85009765625,3830.0,OFSS,3830.0,78
2023-07-12 13:48:00+05:30,3830.0,3830.0,3830.0,3830.0,OFSS,3830.0,11
2023-07-12 13:49:00+05:30,3829.75,3829.75,3826.300048828125,3826.300048828125,OFSS,3826.300048828125,22
2023-07-12 13:51:00+05:30,3826.050048828125,3826.050048828125,3826.0,3826.0,OFSS,3826.0,5
2023-07-12 13:52:00+05:30,3826.0,3826.0,3824.14990234375,3824.14990234375,OFSS,3824.14990234375,27
2023-07-12 13:53:00+05:30,3824.050048828125,3824.050048828125,3823.25,3823.25,OFSS,3823.25,2
2023-07-12 13:54:00+05:30,3823.25,3823.25,3821.050048828125,3821.10009765625,OFSS,3821.10009765625,123
2023-07-12 13:55:00+05:30,3821.10009765625,3821.10009765625,3820.0,3821.0,OFSS,3821.0,79
2023-07-12 13:56:00+05:30,3823.050048828125,3823.050048828125,3817.550048828125,3817.60009765625,OFSS,3817.60009765625,102
2023-07-12 13:57:00+05:30,3817.14990234375,3817.14990234375,3813.050048828125,3813.10009765625,OFSS,3813.10009765625,69
2023-07-12 13:58:00+05:30,3813.050048828125,3818.89990234375,3813.050048828125,3818.89990234375,OFSS,3818.89990234375,22
2023-07-12 13:59:00+05:30,3822.300048828125,3826.0,3820.10009765625,3826.0,OFSS,3826.0,127
2023-07-12 14:00:00+05:30,3827.699951171875,3828.550048828125,3827.699951171875,3828.550048828125,OFSS,3828.550048828125,8
2023-07-12 14:01:00+05:30,3824.60009765625,3827.39990234375,3824.60009765625,3827.39990234375,OFSS,3827.39990234375,9
2023-07-12 14:02:00+05:30,3827.699951171875,3828.5,3825.449951171875,3826.35009765625,OFSS,3826.35009765625,107
2023-07-12 14:03:00+05:30,3826.300048828125,3828.39990234375,3822.0,3825.0,OFSS,3825.0,205
2023-07-12 14:04:00+05:30,3825.800048828125,3825.85009765625,3822.25,3824.449951171875,OFSS,3824.449951171875,53
2023-07-12 14:05:00+05:30,3823.050048828125,3823.050048828125,3822.050048828125,3822.050048828125,OFSS,3822.050048828125,22
2023-07-12 14:06:00+05:30,3821.050048828125,3821.050048828125,3821.050048828125,3821.050048828125,OFSS,3821.050048828125,1
2023-07-12 14:07:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,0
2023-07-12 14:08:00+05:30,3820.25,3820.25,3819.60009765625,3819.60009765625,OFSS,3819.60009765625,24
2023-07-12 14:09:00+05:30,3820.0,3822.0,3819.199951171875,3819.199951171875,OFSS,3819.199951171875,88
2023-07-12 14:10:00+05:30,3822.0,3822.0,3822.0,3822.0,OFSS,3822.0,1
2023-07-12 14:11:00+05:30,3823.0,3828.550048828125,3823.0,3828.550048828125,OFSS,3828.550048828125,30
2023-07-12 14:12:00+05:30,3829.949951171875,3829.949951171875,3826.85009765625,3829.699951171875,OFSS,3829.699951171875,30
2023-07-12 14:13:00+05:30,3829.89990234375,3829.89990234375,3829.89990234375,3829.89990234375,OFSS,3829.89990234375,1
2023-07-12 14:14:00+05:30,3829.64990234375,3829.64990234375,3829.64990234375,3829.64990234375,OFSS,3829.64990234375,5
