Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:33:00+05:30,1445.5,1446.9000244140625,1445.4000244140625,1446.5,METROPOLIS,1446.5,671
2023-07-12 10:35:00+05:30,1445.800048828125,1446.25,1445.3499755859375,1445.3499755859375,METROPOLIS,1445.3499755859375,25
2023-07-12 10:36:00+05:30,1445.3499755859375,1446.3499755859375,1445.0,1446.3499755859375,METROPOLIS,1446.3499755859375,344
2023-07-12 10:37:00+05:30,1444.949951171875,1446.0,1444.949951171875,1445.199951171875,METROPOLIS,1445.199951171875,184
2023-07-12 10:38:00+05:30,1444.75,1445.5,1444.75,1445.449951171875,METROPOLIS,1445.449951171875,163
2023-07-12 10:39:00+05:30,1444.050048828125,1444.050048828125,1444.050048828125,1444.050048828125,METROPOLIS,1444.050048828125,153
2023-07-12 10:40:00+05:30,1444.449951171875,1445.050048828125,1444.449951171875,1445.050048828125,METROPOLIS,1445.050048828125,118
2023-07-12 10:41:00+05:30,1444.9000244140625,1445.3499755859375,1444.8499755859375,1444.8499755859375,METROPOLIS,1444.8499755859375,83
2023-07-12 10:42:00+05:30,1443.5999755859375,1444.699951171875,1440.0999755859375,1440.0999755859375,METROPOLIS,1440.0999755859375,527
2023-07-12 10:43:00+05:30,1440.1500244140625,1440.9000244140625,1440.0999755859375,1440.449951171875,METROPOLIS,1440.449951171875,161
2023-07-12 10:44:00+05:30,1440.0999755859375,1441.0999755859375,1440.0,1441.0999755859375,METROPOLIS,1441.0999755859375,198
2023-07-12 10:45:00+05:30,1440.300048828125,1440.5,1438.5999755859375,1438.5999755859375,METROPOLIS,1438.5999755859375,2606
2023-07-12 10:46:00+05:30,1438.5999755859375,1438.5999755859375,1438.0999755859375,1438.0999755859375,METROPOLIS,1438.0999755859375,252
2023-07-12 10:47:00+05:30,1436.0,1436.5999755859375,1436.0,1436.0,METROPOLIS,1436.0,216
2023-07-12 10:48:00+05:30,1436.5,1437.0999755859375,1435.9000244140625,1436.0,METROPOLIS,1436.0,633
2023-07-12 10:49:00+05:30,1436.949951171875,1437.550048828125,1436.5,1436.5,METROPOLIS,1436.5,521
2023-07-12 10:50:00+05:30,1436.699951171875,1437.75,1436.5,1436.5,METROPOLIS,1436.5,318
2023-07-12 10:51:00+05:30,1436.550048828125,1437.300048828125,1436.050048828125,1437.300048828125,METROPOLIS,1437.300048828125,69
2023-07-12 10:52:00+05:30,1436.5999755859375,1436.5999755859375,1434.8499755859375,1434.8499755859375,METROPOLIS,1434.8499755859375,465
2023-07-12 10:53:00+05:30,1434.75,1436.449951171875,1433.1500244140625,1435.3499755859375,METROPOLIS,1435.3499755859375,1473
2023-07-12 10:54:00+05:30,1436.449951171875,1436.449951171875,1435.050048828125,1435.25,METROPOLIS,1435.25,209
2023-07-12 10:55:00+05:30,1435.25,1436.4000244140625,1435.25,1435.300048828125,METROPOLIS,1435.300048828125,171
2023-07-12 10:56:00+05:30,1435.25,1436.050048828125,1435.050048828125,1435.550048828125,METROPOLIS,1435.550048828125,156
2023-07-12 10:57:00+05:30,1435.6500244140625,1435.6500244140625,1433.550048828125,1433.550048828125,METROPOLIS,1433.550048828125,897
2023-07-12 10:58:00+05:30,1433.949951171875,1434.300048828125,1433.0999755859375,1433.6500244140625,METROPOLIS,1433.6500244140625,1030
2023-07-12 10:59:00+05:30,1433.6500244140625,1434.199951171875,1432.3499755859375,1432.5,METROPOLIS,1432.5,1307
2023-07-12 11:00:00+05:30,1432.6500244140625,1435.050048828125,1432.6500244140625,1434.5,METROPOLIS,1434.5,686
2023-07-12 11:01:00+05:30,1435.0,1435.9000244140625,1435.0,1435.0999755859375,METROPOLIS,1435.0999755859375,693
2023-07-12 11:02:00+05:30,1435.25,1436.300048828125,1435.25,1435.25,METROPOLIS,1435.25,328
2023-07-12 11:03:00+05:30,1435.25,1436.0999755859375,1435.25,1435.300048828125,METROPOLIS,1435.300048828125,43
2023-07-12 11:04:00+05:30,1435.300048828125,1436.4000244140625,1435.25,1435.75,METROPOLIS,1435.75,205
2023-07-12 11:05:00+05:30,1435.75,1436.800048828125,1435.75,1436.050048828125,METROPOLIS,1436.050048828125,137
2023-07-12 11:06:00+05:30,1436.050048828125,1436.5999755859375,1436.050048828125,1436.0999755859375,METROPOLIS,1436.0999755859375,123
2023-07-12 11:07:00+05:30,1436.0999755859375,1436.9000244140625,1436.050048828125,1436.800048828125,METROPOLIS,1436.800048828125,99
2023-07-12 11:08:00+05:30,1436.050048828125,1436.4000244140625,1436.0,1436.0,METROPOLIS,1436.0,165
2023-07-12 11:09:00+05:30,1436.0,1437.0999755859375,1436.0,1436.0,METROPOLIS,1436.0,385
2023-07-12 11:10:00+05:30,1436.0,1436.699951171875,1436.0,1436.050048828125,METROPOLIS,1436.050048828125,58
2023-07-12 11:11:00+05:30,1436.0,1436.699951171875,1436.0,1436.0,METROPOLIS,1436.0,44
2023-07-12 11:12:00+05:30,1436.050048828125,1437.4000244140625,1436.0,1436.0,METROPOLIS,1436.0,538
2023-07-12 11:13:00+05:30,1436.050048828125,1436.699951171875,1436.0,1436.6500244140625,METROPOLIS,1436.6500244140625,75
2023-07-12 11:14:00+05:30,1436.75,1437.199951171875,1436.050048828125,1436.25,METROPOLIS,1436.25,105
2023-07-12 11:15:00+05:30,1436.25,1436.949951171875,1436.25,1436.949951171875,METROPOLIS,1436.949951171875,89
2023-07-12 11:16:00+05:30,1436.550048828125,1437.050048828125,1436.050048828125,1436.050048828125,METROPOLIS,1436.050048828125,1040
2023-07-12 11:17:00+05:30,1436.0,1436.6500244140625,1436.0,1436.300048828125,METROPOLIS,1436.300048828125,88
2023-07-12 11:18:00+05:30,1436.0999755859375,1436.3499755859375,1436.0,1436.0,METROPOLIS,1436.0,54
2023-07-12 11:19:00+05:30,1436.0,1436.6500244140625,1436.0,1436.6500244140625,METROPOLIS,1436.6500244140625,100
2023-07-12 11:20:00+05:30,1436.050048828125,1436.449951171875,1436.0,1436.0,METROPOLIS,1436.0,46
2023-07-12 11:21:00+05:30,1436.0,1436.699951171875,1436.0,1436.050048828125,METROPOLIS,1436.050048828125,72
2023-07-12 11:22:00+05:30,1436.800048828125,1436.800048828125,1436.050048828125,1436.050048828125,METROPOLIS,1436.050048828125,32
2023-07-12 11:23:00+05:30,1436.699951171875,1436.75,1436.0,1436.0,METROPOLIS,1436.0,61
2023-07-12 11:24:00+05:30,1436.5999755859375,1436.9000244140625,1436.0,1436.1500244140625,METROPOLIS,1436.1500244140625,41
2023-07-12 11:25:00+05:30,1436.8499755859375,1436.9000244140625,1436.0999755859375,1436.550048828125,METROPOLIS,1436.550048828125,42
2023-07-12 11:26:00+05:30,1436.0999755859375,1436.9000244140625,1436.0999755859375,1436.8499755859375,METROPOLIS,1436.8499755859375,90
2023-07-12 11:27:00+05:30,1436.199951171875,1436.75,1436.0999755859375,1436.1500244140625,METROPOLIS,1436.1500244140625,41
2023-07-12 11:28:00+05:30,1436.75,1436.8499755859375,1436.199951171875,1436.4000244140625,METROPOLIS,1436.4000244140625,93
2023-07-12 11:29:00+05:30,1436.449951171875,1436.9000244140625,1436.449951171875,1436.5,METROPOLIS,1436.5,127
2023-07-12 11:30:00+05:30,1436.5,1437.4000244140625,1436.0,1436.3499755859375,METROPOLIS,1436.3499755859375,195
2023-07-12 11:31:00+05:30,1436.949951171875,1436.949951171875,1436.0,1436.0,METROPOLIS,1436.0,330
2023-07-12 11:32:00+05:30,1436.0,1436.449951171875,1436.0,1436.0,METROPOLIS,1436.0,41
2023-07-12 11:33:00+05:30,1436.0,1436.0,1431.0,1431.0,METROPOLIS,1431.0,2802
2023-07-12 11:34:00+05:30,1431.0,1431.300048828125,1426.050048828125,1430.0,METROPOLIS,1430.0,3237
2023-07-12 11:35:00+05:30,1430.3499755859375,1433.0,1429.25,1429.75,METROPOLIS,1429.75,1568
2023-07-12 11:36:00+05:30,1430.199951171875,1432.800048828125,1430.199951171875,1431.25,METROPOLIS,1431.25,372
2023-07-12 11:37:00+05:30,1432.0,1432.0,1428.300048828125,1429.25,METROPOLIS,1429.25,612
2023-07-12 11:38:00+05:30,1428.300048828125,1430.8499755859375,1428.050048828125,1430.8499755859375,METROPOLIS,1430.8499755859375,782
2023-07-12 11:39:00+05:30,1430.75,1430.75,1428.199951171875,1428.300048828125,METROPOLIS,1428.300048828125,1697
2023-07-12 11:40:00+05:30,1429.0999755859375,1429.1500244140625,1428.5,1428.5,METROPOLIS,1428.5,200
2023-07-12 11:41:00+05:30,1428.5,1429.0999755859375,1428.5,1428.550048828125,METROPOLIS,1428.550048828125,74
2023-07-12 11:42:00+05:30,1428.550048828125,1429.550048828125,1428.5,1428.5,METROPOLIS,1428.5,168
2023-07-12 11:43:00+05:30,1428.5,1428.8499755859375,1428.5,1428.5,METROPOLIS,1428.5,47
2023-07-12 11:44:00+05:30,1428.5,1429.199951171875,1428.5,1429.0,METROPOLIS,1429.0,93
2023-07-12 11:45:00+05:30,1429.0,1429.699951171875,1429.0,1429.1500244140625,METROPOLIS,1429.1500244140625,470
2023-07-12 11:46:00+05:30,1429.199951171875,1429.199951171875,1428.0999755859375,1428.0999755859375,METROPOLIS,1428.0999755859375,363
2023-07-12 11:47:00+05:30,1428.1500244140625,1429.1500244140625,1428.1500244140625,1428.4000244140625,METROPOLIS,1428.4000244140625,69
2023-07-12 11:48:00+05:30,1428.25,1428.25,1428.0999755859375,1428.0999755859375,METROPOLIS,1428.0999755859375,134
2023-07-12 11:49:00+05:30,1428.0999755859375,1429.8499755859375,1428.0999755859375,1429.0999755859375,METROPOLIS,1429.0999755859375,415
2023-07-12 11:50:00+05:30,1429.25,1429.550048828125,1428.6500244140625,1429.3499755859375,METROPOLIS,1429.3499755859375,512
2023-07-12 11:51:00+05:30,1429.4000244140625,1429.5999755859375,1429.3499755859375,1429.5999755859375,METROPOLIS,1429.5999755859375,48
2023-07-12 11:52:00+05:30,1429.3499755859375,1429.75,1429.3499755859375,1429.4000244140625,METROPOLIS,1429.4000244140625,84
2023-07-12 11:53:00+05:30,1429.949951171875,1429.949951171875,1429.4000244140625,1429.4000244140625,METROPOLIS,1429.4000244140625,106
2023-07-12 11:54:00+05:30,1429.4000244140625,1429.949951171875,1429.4000244140625,1429.449951171875,METROPOLIS,1429.449951171875,151
2023-07-12 11:55:00+05:30,1429.449951171875,1430.0,1429.449951171875,1430.0,METROPOLIS,1430.0,128
2023-07-12 11:56:00+05:30,1430.0,1430.5,1429.699951171875,1429.699951171875,METROPOLIS,1429.699951171875,236
2023-07-12 11:57:00+05:30,1429.6500244140625,1429.9000244140625,1426.550048828125,1426.5999755859375,METROPOLIS,1426.5999755859375,2378
2023-07-12 11:58:00+05:30,1426.75,1427.5999755859375,1426.199951171875,1426.199951171875,METROPOLIS,1426.199951171875,164
2023-07-12 11:59:00+05:30,1426.199951171875,1426.6500244140625,1426.199951171875,1426.199951171875,METROPOLIS,1426.199951171875,136
2023-07-12 12:00:00+05:30,1426.25,1426.8499755859375,1426.0999755859375,1426.5999755859375,METROPOLIS,1426.5999755859375,94
2023-07-12 12:01:00+05:30,1426.0999755859375,1426.6500244140625,1425.050048828125,1426.0,METROPOLIS,1426.0,1213
2023-07-12 12:02:00+05:30,1426.9000244140625,1428.0999755859375,1425.050048828125,1428.0999755859375,METROPOLIS,1428.0999755859375,1475
2023-07-12 12:03:00+05:30,1427.8499755859375,1428.949951171875,1427.5999755859375,1428.25,METROPOLIS,1428.25,94
2023-07-12 12:04:00+05:30,1428.3499755859375,1430.949951171875,1427.050048828125,1430.9000244140625,METROPOLIS,1430.9000244140625,1596
2023-07-12 12:05:00+05:30,1430.9000244140625,1434.5999755859375,1430.9000244140625,1432.800048828125,METROPOLIS,1432.800048828125,2106
2023-07-12 12:06:00+05:30,1432.9000244140625,1433.3499755859375,1432.5999755859375,1432.8499755859375,METROPOLIS,1432.8499755859375,68
2023-07-12 12:07:00+05:30,1433.3499755859375,1433.4000244140625,1432.9000244140625,1433.4000244140625,METROPOLIS,1433.4000244140625,33
2023-07-12 12:08:00+05:30,1435.0,1435.75,1435.0,1435.75,METROPOLIS,1435.75,672
2023-07-12 12:09:00+05:30,1435.0,1437.6500244140625,1434.0,1437.5,METROPOLIS,1437.5,1442
2023-07-12 12:10:00+05:30,1436.5999755859375,1436.5999755859375,1434.8499755859375,1435.300048828125,METROPOLIS,1435.300048828125,522
2023-07-12 12:11:00+05:30,1435.300048828125,1435.300048828125,1434.1500244140625,1434.6500244140625,METROPOLIS,1434.6500244140625,77
2023-07-12 12:12:00+05:30,1434.5999755859375,1437.300048828125,1434.5999755859375,1436.8499755859375,METROPOLIS,1436.8499755859375,2497
2023-07-12 12:13:00+05:30,1437.699951171875,1437.699951171875,1436.0999755859375,1437.050048828125,METROPOLIS,1437.050048828125,334
2023-07-12 12:14:00+05:30,1437.050048828125,1437.1500244140625,1436.300048828125,1436.300048828125,METROPOLIS,1436.300048828125,362
2023-07-12 12:15:00+05:30,1436.1500244140625,1436.800048828125,1436.050048828125,1436.050048828125,METROPOLIS,1436.050048828125,254
2023-07-12 12:16:00+05:30,1436.050048828125,1436.449951171875,1436.050048828125,1436.050048828125,METROPOLIS,1436.050048828125,44
2023-07-12 12:17:00+05:30,1436.050048828125,1442.3499755859375,1435.5,1442.3499755859375,METROPOLIS,1442.3499755859375,3514
2023-07-12 12:18:00+05:30,1442.3499755859375,1445.75,1441.8499755859375,1441.8499755859375,METROPOLIS,1441.8499755859375,3608
2023-07-12 12:19:00+05:30,1442.25,1442.25,1439.75,1440.050048828125,METROPOLIS,1440.050048828125,348
2023-07-12 12:20:00+05:30,1439.5999755859375,1440.0,1438.550048828125,1439.050048828125,METROPOLIS,1439.050048828125,820
2023-07-12 12:21:00+05:30,1439.0999755859375,1441.0,1439.050048828125,1440.6500244140625,METROPOLIS,1440.6500244140625,544
2023-07-12 12:22:00+05:30,1440.0999755859375,1440.9000244140625,1439.300048828125,1440.9000244140625,METROPOLIS,1440.9000244140625,738
2023-07-12 12:23:00+05:30,1439.6500244140625,1440.800048828125,1438.550048828125,1439.9000244140625,METROPOLIS,1439.9000244140625,1225
2023-07-12 12:24:00+05:30,1440.8499755859375,1441.199951171875,1439.949951171875,1440.0999755859375,METROPOLIS,1440.0999755859375,395
2023-07-12 12:25:00+05:30,1439.9000244140625,1441.050048828125,1438.6500244140625,1438.6500244140625,METROPOLIS,1438.6500244140625,51
2023-07-12 12:26:00+05:30,1438.6500244140625,1439.25,1438.25,1438.449951171875,METROPOLIS,1438.449951171875,173
2023-07-12 12:27:00+05:30,1438.5999755859375,1440.0,1438.5999755859375,1439.6500244140625,METROPOLIS,1439.6500244140625,309
2023-07-12 12:28:00+05:30,1439.0,1439.1500244140625,1439.0,1439.0,METROPOLIS,1439.0,39
2023-07-12 12:29:00+05:30,1439.0,1439.8499755859375,1438.800048828125,1439.8499755859375,METROPOLIS,1439.8499755859375,52
2023-07-12 12:30:00+05:30,1439.0,1439.0,1438.699951171875,1438.699951171875,METROPOLIS,1438.699951171875,64
2023-07-12 12:31:00+05:30,1440.550048828125,1441.3499755859375,1440.449951171875,1440.449951171875,METROPOLIS,1440.449951171875,474
2023-07-12 12:32:00+05:30,1440.699951171875,1442.25,1440.449951171875,1442.25,METROPOLIS,1442.25,590
2023-07-12 12:33:00+05:30,1442.25,1443.0,1442.25,1442.4000244140625,METROPOLIS,1442.4000244140625,429
2023-07-12 12:34:00+05:30,1442.0,1442.0,1439.699951171875,1439.699951171875,METROPOLIS,1439.699951171875,61
2023-07-12 12:35:00+05:30,1439.75,1440.8499755859375,1439.5999755859375,1439.5999755859375,METROPOLIS,1439.5999755859375,129
2023-07-12 12:36:00+05:30,1439.199951171875,1439.5999755859375,1438.5999755859375,1438.9000244140625,METROPOLIS,1438.9000244140625,58
2023-07-12 12:37:00+05:30,1438.550048828125,1439.9000244140625,1438.550048828125,1439.050048828125,METROPOLIS,1439.050048828125,42
2023-07-12 12:38:00+05:30,1438.949951171875,1439.75,1438.6500244140625,1438.6500244140625,METROPOLIS,1438.6500244140625,47
2023-07-12 12:39:00+05:30,1438.699951171875,1439.25,1438.0999755859375,1439.25,METROPOLIS,1439.25,72
2023-07-12 12:40:00+05:30,1438.4000244140625,1438.4000244140625,1438.050048828125,1438.050048828125,METROPOLIS,1438.050048828125,23
2023-07-12 12:41:00+05:30,1438.050048828125,1439.5,1438.050048828125,1438.949951171875,METROPOLIS,1438.949951171875,41
2023-07-12 12:42:00+05:30,1438.9000244140625,1439.4000244140625,1438.699951171875,1439.050048828125,METROPOLIS,1439.050048828125,45
2023-07-12 12:43:00+05:30,1439.449951171875,1441.9000244140625,1439.0999755859375,1441.3499755859375,METROPOLIS,1441.3499755859375,568
2023-07-12 12:44:00+05:30,1441.3499755859375,1442.0,1440.449951171875,1442.0,METROPOLIS,1442.0,382
2023-07-12 12:45:00+05:30,1442.0,1442.0,1441.199951171875,1442.0,METROPOLIS,1442.0,251
2023-07-12 12:46:00+05:30,1442.8499755859375,1443.449951171875,1441.5999755859375,1441.800048828125,METROPOLIS,1441.800048828125,0
2023-07-12 12:47:00+05:30,1441.800048828125,1442.0,1441.800048828125,1441.8499755859375,METROPOLIS,1441.8499755859375,35
2023-07-12 12:48:00+05:30,1442.199951171875,1442.800048828125,1441.800048828125,1442.0,METROPOLIS,1442.0,35
2023-07-12 12:49:00+05:30,1442.0999755859375,1442.449951171875,1441.800048828125,1441.800048828125,METROPOLIS,1441.800048828125,71
2023-07-12 12:50:00+05:30,1441.800048828125,1442.6500244140625,1441.75,1441.9000244140625,METROPOLIS,1441.9000244140625,123
2023-07-12 12:51:00+05:30,1441.9000244140625,1441.9000244140625,1441.5999755859375,1441.6500244140625,METROPOLIS,1441.6500244140625,436
2023-07-12 12:52:00+05:30,1441.699951171875,1442.550048828125,1441.699951171875,1442.550048828125,METROPOLIS,1442.550048828125,52
2023-07-12 12:53:00+05:30,1442.5999755859375,1442.5999755859375,1440.5999755859375,1441.199951171875,METROPOLIS,1441.199951171875,800
2023-07-12 12:54:00+05:30,1440.25,1440.6500244140625,1439.550048828125,1439.550048828125,METROPOLIS,1439.550048828125,93
2023-07-12 12:55:00+05:30,1439.5999755859375,1440.3499755859375,1439.550048828125,1439.550048828125,METROPOLIS,1439.550048828125,39
2023-07-12 12:56:00+05:30,1439.550048828125,1439.550048828125,1439.550048828125,1439.550048828125,METROPOLIS,1439.550048828125,143
2023-07-12 12:57:00+05:30,1439.550048828125,1439.5999755859375,1439.050048828125,1439.050048828125,METROPOLIS,1439.050048828125,28
2023-07-12 12:58:00+05:30,1439.050048828125,1439.199951171875,1438.199951171875,1438.199951171875,METROPOLIS,1438.199951171875,143
2023-07-12 12:59:00+05:30,1438.25,1439.0,1438.199951171875,1438.25,METROPOLIS,1438.25,62
2023-07-12 13:00:00+05:30,1438.300048828125,1439.0,1438.25,1439.0,METROPOLIS,1439.0,210
2023-07-12 13:01:00+05:30,1439.3499755859375,1441.0999755859375,1439.1500244140625,1440.050048828125,METROPOLIS,1440.050048828125,35
2023-07-12 13:02:00+05:30,1440.0999755859375,1440.75,1439.75,1440.050048828125,METROPOLIS,1440.050048828125,203
2023-07-12 13:03:00+05:30,1439.800048828125,1440.6500244140625,1439.800048828125,1440.050048828125,METROPOLIS,1440.050048828125,40
2023-07-12 13:04:00+05:30,1440.050048828125,1440.050048828125,1439.550048828125,1439.550048828125,METROPOLIS,1439.550048828125,30
2023-07-12 13:05:00+05:30,1439.5999755859375,1439.5999755859375,1438.300048828125,1438.449951171875,METROPOLIS,1438.449951171875,37
2023-07-12 13:06:00+05:30,1438.949951171875,1438.949951171875,1438.25,1438.5,METROPOLIS,1438.5,103
2023-07-12 13:07:00+05:30,1438.449951171875,1438.5,1438.300048828125,1438.4000244140625,METROPOLIS,1438.4000244140625,41
2023-07-12 13:08:00+05:30,1440.0,1440.0,1438.550048828125,1439.8499755859375,METROPOLIS,1439.8499755859375,1221
2023-07-12 13:09:00+05:30,1440.0,1440.0,1438.550048828125,1438.550048828125,METROPOLIS,1438.550048828125,115
2023-07-12 13:10:00+05:30,1438.550048828125,1438.5999755859375,1438.25,1438.5999755859375,METROPOLIS,1438.5999755859375,52
2023-07-12 13:11:00+05:30,1438.449951171875,1438.5999755859375,1438.300048828125,1438.5999755859375,METROPOLIS,1438.5999755859375,44
2023-07-12 13:12:00+05:30,1438.5999755859375,1439.300048828125,1438.5999755859375,1438.6500244140625,METROPOLIS,1438.6500244140625,31
2023-07-12 13:13:00+05:30,1438.5999755859375,1438.5999755859375,1438.4000244140625,1438.449951171875,METROPOLIS,1438.449951171875,33
2023-07-12 13:14:00+05:30,1438.4000244140625,1438.4000244140625,1438.4000244140625,1438.4000244140625,METROPOLIS,1438.4000244140625,75
2023-07-12 13:15:00+05:30,1438.449951171875,1438.5,1438.449951171875,1438.449951171875,METROPOLIS,1438.449951171875,43
2023-07-12 13:16:00+05:30,1438.449951171875,1438.449951171875,1438.1500244140625,1438.25,METROPOLIS,1438.25,188
2023-07-12 13:17:00+05:30,1438.25,1438.300048828125,1438.25,1438.25,METROPOLIS,1438.25,37
2023-07-12 13:18:00+05:30,1438.300048828125,1438.3499755859375,1438.300048828125,1438.300048828125,METROPOLIS,1438.300048828125,138
2023-07-12 13:19:00+05:30,1438.300048828125,1438.3499755859375,1438.300048828125,1438.300048828125,METROPOLIS,1438.300048828125,32
2023-07-12 13:20:00+05:30,1438.3499755859375,1440.0,1438.300048828125,1439.550048828125,METROPOLIS,1439.550048828125,427
2023-07-12 13:21:00+05:30,1439.6500244140625,1440.300048828125,1439.550048828125,1440.300048828125,METROPOLIS,1440.300048828125,57
2023-07-12 13:22:00+05:30,1440.800048828125,1440.800048828125,1438.550048828125,1438.949951171875,METROPOLIS,1438.949951171875,1009
2023-07-12 13:23:00+05:30,1439.1500244140625,1439.4000244140625,1439.050048828125,1439.3499755859375,METROPOLIS,1439.3499755859375,109
2023-07-12 13:24:00+05:30,1439.4000244140625,1439.949951171875,1438.800048828125,1439.949951171875,METROPOLIS,1439.949951171875,43
2023-07-12 13:25:00+05:30,1439.6500244140625,1440.8499755859375,1439.3499755859375,1439.449951171875,METROPOLIS,1439.449951171875,413
2023-07-12 13:26:00+05:30,1439.1500244140625,1439.1500244140625,1439.0,1439.1500244140625,METROPOLIS,1439.1500244140625,83
2023-07-12 13:27:00+05:30,1439.1500244140625,1440.0,1439.1500244140625,1440.0,METROPOLIS,1440.0,235
2023-07-12 13:28:00+05:30,1440.050048828125,1440.050048828125,1439.1500244140625,1439.1500244140625,METROPOLIS,1439.1500244140625,39
2023-07-12 13:29:00+05:30,1439.300048828125,1440.550048828125,1439.300048828125,1439.800048828125,METROPOLIS,1439.800048828125,40
2023-07-12 13:30:00+05:30,1440.0,1440.4000244140625,1439.550048828125,1440.050048828125,METROPOLIS,1440.050048828125,44
2023-07-12 13:31:00+05:30,1439.75,1440.800048828125,1439.75,1440.449951171875,METROPOLIS,1440.449951171875,99
2023-07-12 13:32:00+05:30,1439.949951171875,1441.949951171875,1439.1500244140625,1439.1500244140625,METROPOLIS,1439.1500244140625,444
2023-07-12 13:33:00+05:30,1439.1500244140625,1439.949951171875,1439.1500244140625,1439.550048828125,METROPOLIS,1439.550048828125,44
2023-07-12 13:34:00+05:30,1439.449951171875,1439.9000244140625,1439.199951171875,1439.3499755859375,METROPOLIS,1439.3499755859375,77
2023-07-12 13:35:00+05:30,1439.3499755859375,1439.3499755859375,1439.3499755859375,1439.3499755859375,METROPOLIS,1439.3499755859375,43
2023-07-12 13:36:00+05:30,1439.3499755859375,1439.3499755859375,1439.3499755859375,1439.3499755859375,METROPOLIS,1439.3499755859375,57
2023-07-12 13:37:00+05:30,1439.3499755859375,1439.3499755859375,1439.3499755859375,1439.3499755859375,METROPOLIS,1439.3499755859375,219
2023-07-12 13:38:00+05:30,1439.3499755859375,1439.3499755859375,1438.0,1438.0,METROPOLIS,1438.0,230
2023-07-12 13:39:00+05:30,1438.0,1438.0,1436.6500244140625,1436.949951171875,METROPOLIS,1436.949951171875,539
2023-07-12 13:40:00+05:30,1436.800048828125,1437.0,1435.9000244140625,1435.9000244140625,METROPOLIS,1435.9000244140625,142
2023-07-12 13:41:00+05:30,1435.949951171875,1436.050048828125,1435.25,1435.3499755859375,METROPOLIS,1435.3499755859375,120
2023-07-12 13:42:00+05:30,1435.3499755859375,1436.550048828125,1434.949951171875,1435.5,METROPOLIS,1435.5,766
2023-07-12 13:43:00+05:30,1435.4000244140625,1435.5,1434.3499755859375,1434.550048828125,METROPOLIS,1434.550048828125,61
2023-07-12 13:44:00+05:30,1434.199951171875,1434.5999755859375,1434.1500244140625,1434.5999755859375,METROPOLIS,1434.5999755859375,44
2023-07-12 13:45:00+05:30,1434.4000244140625,1436.8499755859375,1434.4000244140625,1435.75,METROPOLIS,1435.75,63
2023-07-12 13:46:00+05:30,1435.75,1437.5,1435.75,1437.1500244140625,METROPOLIS,1437.1500244140625,416
2023-07-12 13:47:00+05:30,1437.25,1437.550048828125,1435.550048828125,1435.550048828125,METROPOLIS,1435.550048828125,446
2023-07-12 13:48:00+05:30,1435.5,1435.75,1435.1500244140625,1435.550048828125,METROPOLIS,1435.550048828125,44
2023-07-12 13:49:00+05:30,1435.300048828125,1435.550048828125,1435.1500244140625,1435.300048828125,METROPOLIS,1435.300048828125,51
2023-07-12 13:50:00+05:30,1436.1500244140625,1437.300048828125,1435.550048828125,1435.550048828125,METROPOLIS,1435.550048828125,116
2023-07-12 13:51:00+05:30,1435.550048828125,1436.5,1435.25,1435.5,METROPOLIS,1435.5,57
2023-07-12 13:52:00+05:30,1435.6500244140625,1436.5,1435.550048828125,1435.550048828125,METROPOLIS,1435.550048828125,53
2023-07-12 13:53:00+05:30,1435.6500244140625,1436.25,1435.5,1435.550048828125,METROPOLIS,1435.550048828125,169
2023-07-12 13:54:00+05:30,1435.5999755859375,1438.4000244140625,1435.25,1437.699951171875,METROPOLIS,1437.699951171875,571
2023-07-12 13:55:00+05:30,1437.3499755859375,1437.5999755859375,1436.050048828125,1436.199951171875,METROPOLIS,1436.199951171875,237
2023-07-12 13:56:00+05:30,1436.3499755859375,1438.0999755859375,1436.3499755859375,1438.0999755859375,METROPOLIS,1438.0999755859375,353
2023-07-12 13:57:00+05:30,1438.0,1438.050048828125,1437.949951171875,1438.0,METROPOLIS,1438.0,147
2023-07-12 13:58:00+05:30,1438.050048828125,1438.4000244140625,1438.050048828125,1438.4000244140625,METROPOLIS,1438.4000244140625,346
2023-07-12 13:59:00+05:30,1438.3499755859375,1439.1500244140625,1437.25,1439.050048828125,METROPOLIS,1439.050048828125,845
2023-07-12 14:00:00+05:30,1437.949951171875,1439.0999755859375,1437.8499755859375,1439.0999755859375,METROPOLIS,1439.0999755859375,153
2023-07-12 14:01:00+05:30,1438.949951171875,1441.8499755859375,1438.949951171875,1441.8499755859375,METROPOLIS,1441.8499755859375,518
2023-07-12 14:02:00+05:30,1441.550048828125,1442.449951171875,1440.25,1442.3499755859375,METROPOLIS,1442.3499755859375,659
2023-07-12 14:03:00+05:30,1441.550048828125,1443.4000244140625,1441.550048828125,1442.3499755859375,METROPOLIS,1442.3499755859375,214
2023-07-12 14:04:00+05:30,1442.6500244140625,1448.050048828125,1442.6500244140625,1447.550048828125,METROPOLIS,1447.550048828125,1691
2023-07-12 14:05:00+05:30,1445.800048828125,1446.699951171875,1444.300048828125,1444.75,METROPOLIS,1444.75,1336
2023-07-12 14:06:00+05:30,1444.0999755859375,1445.050048828125,1443.800048828125,1443.800048828125,METROPOLIS,1443.800048828125,41
2023-07-12 14:07:00+05:30,1443.9000244140625,1444.699951171875,1443.9000244140625,1444.699951171875,METROPOLIS,1444.699951171875,385
