Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:06:00+05:30,935.2000122070312,936.9500122070312,935.2000122070312,936.2000122070312,MCDOWELL-N,936.2000122070312,1282
2023-07-12 10:07:00+05:30,936.2000122070312,936.8499755859375,936.2000122070312,936.3499755859375,MCDOWELL-N,936.3499755859375,195
2023-07-12 10:08:00+05:30,936.3499755859375,937.5,936.3499755859375,937.5,MCDOWELL-N,937.5,2852
2023-07-12 10:09:00+05:30,937.0,937.5,936.4500122070312,936.5499877929688,MCDOWELL-N,936.5499877929688,1743
2023-07-12 10:10:00+05:30,936.3499755859375,936.7999877929688,936.2000122070312,936.7999877929688,MCDOWELL-N,936.7999877929688,503
2023-07-12 10:11:00+05:30,936.2999877929688,936.7999877929688,936.0499877929688,936.2999877929688,MCDOWELL-N,936.2999877929688,227
2023-07-12 10:12:00+05:30,936.25,936.75,936.1500244140625,936.1500244140625,MCDOWELL-N,936.1500244140625,41
2023-07-12 10:13:00+05:30,936.6500244140625,936.6500244140625,936.1500244140625,936.1500244140625,MCDOWELL-N,936.1500244140625,170
2023-07-12 10:14:00+05:30,936.4000244140625,938.4500122070312,935.7999877929688,937.7000122070312,MCDOWELL-N,937.7000122070312,6407
2023-07-12 10:15:00+05:30,937.2999877929688,937.4000244140625,936.4000244140625,936.5499877929688,MCDOWELL-N,936.5499877929688,1367
2023-07-12 10:16:00+05:30,936.4500122070312,936.9500122070312,936.2999877929688,936.4000244140625,MCDOWELL-N,936.4000244140625,611
2023-07-12 10:17:00+05:30,937.0,937.0,936.0,936.0,MCDOWELL-N,936.0,454
2023-07-12 10:18:00+05:30,935.6500244140625,936.0,933.8499755859375,934.0499877929688,MCDOWELL-N,934.0499877929688,2002
2023-07-12 10:19:00+05:30,934.5499877929688,934.7000122070312,934.0,934.1500244140625,MCDOWELL-N,934.1500244140625,1095
2023-07-12 10:20:00+05:30,934.0999755859375,934.5499877929688,934.0999755859375,934.1500244140625,MCDOWELL-N,934.1500244140625,198
2023-07-12 10:21:00+05:30,934.1500244140625,934.1500244140625,933.0,933.4000244140625,MCDOWELL-N,933.4000244140625,3150
2023-07-12 10:22:00+05:30,933.2000122070312,934.0,933.1500244140625,933.4500122070312,MCDOWELL-N,933.4500122070312,389
2023-07-12 10:23:00+05:30,933.5,933.5,932.5999755859375,932.5999755859375,MCDOWELL-N,932.5999755859375,1559
2023-07-12 10:24:00+05:30,932.5999755859375,932.5999755859375,931.0999755859375,931.25,MCDOWELL-N,931.25,929
2023-07-12 10:25:00+05:30,931.5,931.5999755859375,930.75,930.75,MCDOWELL-N,930.75,9090
2023-07-12 10:26:00+05:30,930.7000122070312,930.7000122070312,929.5,929.5,MCDOWELL-N,929.5,3023
2023-07-12 10:27:00+05:30,929.1500244140625,930.5999755859375,929.0499877929688,930.3499755859375,MCDOWELL-N,930.3499755859375,3437
2023-07-12 10:28:00+05:30,930.3499755859375,930.5999755859375,929.8499755859375,929.8499755859375,MCDOWELL-N,929.8499755859375,267
2023-07-12 10:29:00+05:30,930.0,930.0,928.3499755859375,928.3499755859375,MCDOWELL-N,928.3499755859375,4715
2023-07-12 10:30:00+05:30,928.2000122070312,929.0499877929688,928.1500244140625,929.0499877929688,MCDOWELL-N,929.0499877929688,995
2023-07-12 10:31:00+05:30,929.0,930.25,929.0,929.75,MCDOWELL-N,929.75,984
2023-07-12 10:32:00+05:30,929.75,930.5,929.7000122070312,930.5,MCDOWELL-N,930.5,1857
2023-07-12 10:33:00+05:30,930.7000122070312,930.75,930.0,930.6500244140625,MCDOWELL-N,930.6500244140625,2759
2023-07-12 10:34:00+05:30,930.25,930.25,929.0,929.5999755859375,MCDOWELL-N,929.5999755859375,1151
2023-07-12 10:35:00+05:30,929.6500244140625,929.75,929.0,929.75,MCDOWELL-N,929.75,27747
2023-07-12 10:36:00+05:30,929.2999877929688,929.75,928.5,929.4500122070312,MCDOWELL-N,929.4500122070312,4364
2023-07-12 10:37:00+05:30,929.4500122070312,930.1500244140625,929.4500122070312,929.75,MCDOWELL-N,929.75,564
2023-07-12 10:38:00+05:30,929.9500122070312,929.9500122070312,929.4000244140625,929.8499755859375,MCDOWELL-N,929.8499755859375,747
2023-07-12 10:39:00+05:30,929.9500122070312,929.9500122070312,928.7999877929688,929.0,MCDOWELL-N,929.0,900
2023-07-12 10:40:00+05:30,929.0,929.5499877929688,929.0,929.5499877929688,MCDOWELL-N,929.5499877929688,299
2023-07-12 10:41:00+05:30,929.5499877929688,930.0,929.5499877929688,930.0,MCDOWELL-N,930.0,973
2023-07-12 10:42:00+05:30,929.5999755859375,930.0,929.5,929.5,MCDOWELL-N,929.5,297
2023-07-12 10:43:00+05:30,930.0,930.0,929.0999755859375,929.0999755859375,MCDOWELL-N,929.0999755859375,895
2023-07-12 10:44:00+05:30,928.75,929.7999877929688,928.75,929.7999877929688,MCDOWELL-N,929.7999877929688,1676
2023-07-12 10:45:00+05:30,930.0,931.2000122070312,930.0,931.0,MCDOWELL-N,931.0,2449
2023-07-12 10:46:00+05:30,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,MCDOWELL-N,930.2999877929688,3
2023-07-12 10:47:00+05:30,930.2000122070312,930.3499755859375,930.2000122070312,930.3499755859375,MCDOWELL-N,930.3499755859375,252
2023-07-12 10:48:00+05:30,930.0499877929688,930.0499877929688,929.7000122070312,929.75,MCDOWELL-N,929.75,645
2023-07-12 10:49:00+05:30,929.75,929.75,929.2999877929688,929.7000122070312,MCDOWELL-N,929.7000122070312,1377
2023-07-12 10:50:00+05:30,929.7000122070312,930.0,929.4500122070312,930.0,MCDOWELL-N,930.0,118
2023-07-12 10:51:00+05:30,930.0,930.5,929.5499877929688,929.5499877929688,MCDOWELL-N,929.5499877929688,1051
2023-07-12 10:52:00+05:30,929.4500122070312,929.9000244140625,928.0499877929688,928.0499877929688,MCDOWELL-N,928.0499877929688,1813
2023-07-12 10:53:00+05:30,928.0,928.5999755859375,928.0,928.5499877929688,MCDOWELL-N,928.5499877929688,1119
2023-07-12 10:54:00+05:30,928.0499877929688,928.4500122070312,927.4000244140625,928.25,MCDOWELL-N,928.25,1239
2023-07-12 10:55:00+05:30,928.2000122070312,928.6500244140625,928.0,928.6500244140625,MCDOWELL-N,928.6500244140625,828
2023-07-12 10:56:00+05:30,928.2000122070312,928.8499755859375,928.2000122070312,928.8499755859375,MCDOWELL-N,928.8499755859375,648
2023-07-12 10:57:00+05:30,928.3499755859375,928.8499755859375,928.3499755859375,928.8499755859375,MCDOWELL-N,928.8499755859375,879
2023-07-12 10:58:00+05:30,928.8499755859375,929.0,928.3499755859375,928.5,MCDOWELL-N,928.5,876
2023-07-12 10:59:00+05:30,929.0,929.0,928.2000122070312,928.75,MCDOWELL-N,928.75,584
2023-07-12 11:00:00+05:30,928.2000122070312,928.7999877929688,928.0999755859375,928.0999755859375,MCDOWELL-N,928.0999755859375,1412
2023-07-12 11:01:00+05:30,928.0499877929688,928.2000122070312,927.6500244140625,928.2000122070312,MCDOWELL-N,928.2000122070312,2756
2023-07-12 11:02:00+05:30,927.75,928.2999877929688,927.5999755859375,927.7000122070312,MCDOWELL-N,927.7000122070312,742
2023-07-12 11:03:00+05:30,928.2000122070312,929.1500244140625,927.5999755859375,929.1500244140625,MCDOWELL-N,929.1500244140625,1225
2023-07-12 11:04:00+05:30,929.0999755859375,929.2999877929688,928.5,929.0499877929688,MCDOWELL-N,929.0499877929688,1980
2023-07-12 11:05:00+05:30,928.5499877929688,929.4000244140625,928.5,928.5499877929688,MCDOWELL-N,928.5499877929688,4784
2023-07-12 11:06:00+05:30,928.5499877929688,929.2000122070312,928.5499877929688,929.0,MCDOWELL-N,929.0,687
2023-07-12 11:07:00+05:30,929.0,929.2999877929688,929.0,929.2000122070312,MCDOWELL-N,929.2000122070312,562
2023-07-12 11:08:00+05:30,928.7000122070312,929.1500244140625,928.5999755859375,929.0999755859375,MCDOWELL-N,929.0999755859375,681
2023-07-12 11:09:00+05:30,929.1500244140625,929.1500244140625,928.6500244140625,929.0,MCDOWELL-N,929.0,811
2023-07-12 11:10:00+05:30,928.5999755859375,928.8499755859375,928.3499755859375,928.3499755859375,MCDOWELL-N,928.3499755859375,683
2023-07-12 11:11:00+05:30,928.7999877929688,928.7999877929688,927.6500244140625,927.6500244140625,MCDOWELL-N,927.6500244140625,1237
2023-07-12 11:12:00+05:30,927.6500244140625,927.9500122070312,926.25,927.1500244140625,MCDOWELL-N,927.1500244140625,2291
2023-07-12 11:13:00+05:30,927.0999755859375,927.7000122070312,927.0999755859375,927.25,MCDOWELL-N,927.25,1530
2023-07-12 11:14:00+05:30,927.0999755859375,927.5499877929688,926.5,927.0,MCDOWELL-N,927.0,1086
2023-07-12 11:15:00+05:30,927.0,927.5,927.0,927.0,MCDOWELL-N,927.0,763
2023-07-12 11:16:00+05:30,927.0,927.0499877929688,926.4500122070312,927.0499877929688,MCDOWELL-N,927.0499877929688,481
2023-07-12 11:17:00+05:30,926.5499877929688,927.1500244140625,926.4000244140625,927.1500244140625,MCDOWELL-N,927.1500244140625,1075
2023-07-12 11:18:00+05:30,927.2999877929688,929.0,927.2000122070312,928.75,MCDOWELL-N,928.75,4031
2023-07-12 11:19:00+05:30,928.4000244140625,929.4000244140625,928.4000244140625,928.7000122070312,MCDOWELL-N,928.7000122070312,1955
2023-07-12 11:20:00+05:30,928.7000122070312,928.7000122070312,927.6500244140625,928.2999877929688,MCDOWELL-N,928.2999877929688,2446
2023-07-12 11:21:00+05:30,928.2999877929688,929.2000122070312,928.2999877929688,928.2999877929688,MCDOWELL-N,928.2999877929688,3506
2023-07-12 11:22:00+05:30,928.2999877929688,928.5,927.75,928.0,MCDOWELL-N,928.0,1563
2023-07-12 11:23:00+05:30,927.8499755859375,927.8499755859375,927.2000122070312,927.6500244140625,MCDOWELL-N,927.6500244140625,952
2023-07-12 11:24:00+05:30,927.25,927.7000122070312,927.0499877929688,927.5,MCDOWELL-N,927.5,751
2023-07-12 11:25:00+05:30,926.9000244140625,927.1500244140625,926.4500122070312,926.5499877929688,MCDOWELL-N,926.5499877929688,1691
2023-07-12 11:26:00+05:30,926.5499877929688,927.1500244140625,925.4000244140625,925.6500244140625,MCDOWELL-N,925.6500244140625,7131
2023-07-12 11:27:00+05:30,925.7000122070312,926.0999755859375,925.3499755859375,925.3499755859375,MCDOWELL-N,925.3499755859375,2958
2023-07-12 11:28:00+05:30,925.3499755859375,926.25,925.3499755859375,926.0,MCDOWELL-N,926.0,5499
2023-07-12 11:29:00+05:30,925.8499755859375,926.4000244140625,925.6500244140625,926.4000244140625,MCDOWELL-N,926.4000244140625,2125
2023-07-12 11:30:00+05:30,926.4000244140625,926.4500122070312,924.0,924.5,MCDOWELL-N,924.5,10290
2023-07-12 11:31:00+05:30,924.5,925.0499877929688,924.3499755859375,924.8499755859375,MCDOWELL-N,924.8499755859375,921
2023-07-12 11:32:00+05:30,924.9500122070312,925.1500244140625,923.9500122070312,923.9500122070312,MCDOWELL-N,923.9500122070312,2293
2023-07-12 11:33:00+05:30,923.9500122070312,925.25,923.9500122070312,924.5,MCDOWELL-N,924.5,4114
2023-07-12 11:34:00+05:30,924.2999877929688,924.4500122070312,923.7999877929688,924.0,MCDOWELL-N,924.0,6086
2023-07-12 11:35:00+05:30,923.7999877929688,924.0,923.7999877929688,924.0,MCDOWELL-N,924.0,903
2023-07-12 11:36:00+05:30,924.0,924.2000122070312,923.6500244140625,924.2000122070312,MCDOWELL-N,924.2000122070312,1514
2023-07-12 11:37:00+05:30,924.2000122070312,924.7000122070312,923.75,923.75,MCDOWELL-N,923.75,2440
2023-07-12 11:38:00+05:30,923.9500122070312,923.9500122070312,923.1500244140625,923.5999755859375,MCDOWELL-N,923.5999755859375,429
2023-07-12 11:39:00+05:30,923.5,923.5499877929688,922.5999755859375,923.3499755859375,MCDOWELL-N,923.3499755859375,1088
2023-07-12 11:40:00+05:30,923.2999877929688,924.4000244140625,923.0499877929688,924.4000244140625,MCDOWELL-N,924.4000244140625,2822
2023-07-12 11:41:00+05:30,924.4000244140625,925.0,924.4000244140625,924.5,MCDOWELL-N,924.5,4409
2023-07-12 11:42:00+05:30,924.5,924.5,923.9500122070312,923.9500122070312,MCDOWELL-N,923.9500122070312,1067
2023-07-12 11:43:00+05:30,924.0,924.2000122070312,923.7999877929688,923.7999877929688,MCDOWELL-N,923.7999877929688,817
2023-07-12 11:44:00+05:30,924.0,924.0,923.7000122070312,923.7000122070312,MCDOWELL-N,923.7000122070312,164
2023-07-12 11:45:00+05:30,923.6500244140625,923.9500122070312,923.3499755859375,923.5,MCDOWELL-N,923.5,924
2023-07-12 11:46:00+05:30,923.0499877929688,923.1500244140625,922.9000244140625,923.1500244140625,MCDOWELL-N,923.1500244140625,1830
2023-07-12 11:47:00+05:30,923.1500244140625,924.2000122070312,923.1500244140625,923.4500122070312,MCDOWELL-N,923.4500122070312,3186
2023-07-12 11:48:00+05:30,923.9500122070312,923.9500122070312,923.2999877929688,923.2999877929688,MCDOWELL-N,923.2999877929688,1326
2023-07-12 11:49:00+05:30,923.75,923.75,922.5,922.5,MCDOWELL-N,922.5,5228
2023-07-12 11:50:00+05:30,923.2999877929688,923.5499877929688,922.1500244140625,923.5499877929688,MCDOWELL-N,923.5499877929688,1310
2023-07-12 11:51:00+05:30,923.0999755859375,923.4500122070312,922.4000244140625,922.5,MCDOWELL-N,922.5,7299
2023-07-12 11:52:00+05:30,922.9500122070312,922.9500122070312,921.0999755859375,921.3499755859375,MCDOWELL-N,921.3499755859375,2770
2023-07-12 11:53:00+05:30,921.4000244140625,922.4500122070312,921.4000244140625,921.7000122070312,MCDOWELL-N,921.7000122070312,8402
2023-07-12 11:54:00+05:30,922.0,922.0,921.2000122070312,921.25,MCDOWELL-N,921.25,1323
2023-07-12 11:55:00+05:30,921.25,921.7999877929688,921.0999755859375,921.0999755859375,MCDOWELL-N,921.0999755859375,554
2023-07-12 11:56:00+05:30,921.0999755859375,921.1500244140625,920.0999755859375,920.2999877929688,MCDOWELL-N,920.2999877929688,4071
2023-07-12 11:57:00+05:30,920.2999877929688,920.75,920.0499877929688,920.4500122070312,MCDOWELL-N,920.4500122070312,1550
2023-07-12 11:58:00+05:30,921.0,921.25,920.1500244140625,920.7000122070312,MCDOWELL-N,920.7000122070312,1300
2023-07-12 11:59:00+05:30,920.2999877929688,921.0,920.25,920.25,MCDOWELL-N,920.25,1392
2023-07-12 12:00:00+05:30,920.7000122070312,920.75,920.0499877929688,920.5499877929688,MCDOWELL-N,920.5499877929688,1385
2023-07-12 12:01:00+05:30,920.5499877929688,921.1500244140625,920.2999877929688,920.2999877929688,MCDOWELL-N,920.2999877929688,2108
2023-07-12 12:02:00+05:30,920.2999877929688,920.2999877929688,918.9000244140625,919.0499877929688,MCDOWELL-N,919.0499877929688,2299
2023-07-12 12:03:00+05:30,918.9000244140625,919.6500244140625,918.9000244140625,919.3499755859375,MCDOWELL-N,919.3499755859375,262
2023-07-12 12:04:00+05:30,919.7000122070312,920.0,919.4000244140625,919.5,MCDOWELL-N,919.5,1754
2023-07-12 12:05:00+05:30,919.9500122070312,920.0,919.5,919.5,MCDOWELL-N,919.5,501
2023-07-12 12:06:00+05:30,919.5,920.0,919.4000244140625,919.4000244140625,MCDOWELL-N,919.4000244140625,446
2023-07-12 12:07:00+05:30,919.3499755859375,919.75,919.3499755859375,919.5499877929688,MCDOWELL-N,919.5499877929688,4182
2023-07-12 12:08:00+05:30,919.5499877929688,920.9000244140625,919.5499877929688,920.9000244140625,MCDOWELL-N,920.9000244140625,1290
2023-07-12 12:09:00+05:30,920.9000244140625,921.0,920.7000122070312,920.8499755859375,MCDOWELL-N,920.8499755859375,1260
2023-07-12 12:10:00+05:30,920.9500122070312,921.0,920.7000122070312,920.75,MCDOWELL-N,920.75,1824
2023-07-12 12:11:00+05:30,920.2999877929688,921.0,920.0,920.5,MCDOWELL-N,920.5,3550
2023-07-12 12:12:00+05:30,920.5,920.9500122070312,920.0999755859375,920.25,MCDOWELL-N,920.25,1568
2023-07-12 12:13:00+05:30,920.25,921.5999755859375,920.25,921.0,MCDOWELL-N,921.0,3809
2023-07-12 12:14:00+05:30,921.4000244140625,922.25,921.4000244140625,922.25,MCDOWELL-N,922.25,4302
2023-07-12 12:15:00+05:30,922.2999877929688,922.2999877929688,921.5499877929688,921.9000244140625,MCDOWELL-N,921.9000244140625,333
2023-07-12 12:16:00+05:30,921.5499877929688,922.0,921.5499877929688,921.5499877929688,MCDOWELL-N,921.5499877929688,2169
2023-07-12 12:17:00+05:30,921.4000244140625,921.4000244140625,920.75,920.9500122070312,MCDOWELL-N,920.9500122070312,2660
2023-07-12 12:18:00+05:30,920.5499877929688,921.0,920.2999877929688,920.75,MCDOWELL-N,920.75,464
2023-07-12 12:19:00+05:30,920.2999877929688,920.2999877929688,919.5499877929688,919.75,MCDOWELL-N,919.75,1194
2023-07-12 12:20:00+05:30,919.9000244140625,920.0,919.2999877929688,919.2999877929688,MCDOWELL-N,919.2999877929688,14611
2023-07-12 12:21:00+05:30,919.2999877929688,919.7999877929688,919.0,919.3499755859375,MCDOWELL-N,919.3499755859375,413
2023-07-12 12:22:00+05:30,919.3499755859375,919.7999877929688,919.0,919.2999877929688,MCDOWELL-N,919.2999877929688,271
2023-07-12 12:23:00+05:30,919.2999877929688,921.2000122070312,919.2999877929688,921.2000122070312,MCDOWELL-N,921.2000122070312,1657
2023-07-12 12:24:00+05:30,921.1500244140625,921.2000122070312,919.2999877929688,919.9500122070312,MCDOWELL-N,919.9500122070312,59220
2023-07-12 12:25:00+05:30,919.5999755859375,919.9500122070312,919.5999755859375,919.5999755859375,MCDOWELL-N,919.5999755859375,28
2023-07-12 12:26:00+05:30,920.0,920.0,919.5999755859375,919.8499755859375,MCDOWELL-N,919.8499755859375,1757
2023-07-12 12:27:00+05:30,919.8499755859375,920.0,919.8499755859375,919.8499755859375,MCDOWELL-N,919.8499755859375,30
2023-07-12 12:28:00+05:30,920.0,920.0,919.3499755859375,919.5,MCDOWELL-N,919.5,1779
2023-07-12 12:29:00+05:30,919.5,920.0,919.2999877929688,920.0,MCDOWELL-N,920.0,4717
2023-07-12 12:30:00+05:30,919.8499755859375,921.5,919.8499755859375,920.5999755859375,MCDOWELL-N,920.5999755859375,5502
2023-07-12 12:31:00+05:30,920.75,923.5999755859375,920.75,922.8499755859375,MCDOWELL-N,922.8499755859375,7213
2023-07-12 12:32:00+05:30,922.25,922.5,921.9000244140625,922.1500244140625,MCDOWELL-N,922.1500244140625,1282
2023-07-12 12:33:00+05:30,921.9000244140625,922.8499755859375,921.9000244140625,922.25,MCDOWELL-N,922.25,2191
2023-07-12 12:34:00+05:30,922.25,922.5,922.0,922.5,MCDOWELL-N,922.5,861
2023-07-12 12:35:00+05:30,922.0499877929688,922.5499877929688,921.9000244140625,922.3499755859375,MCDOWELL-N,922.3499755859375,1609
2023-07-12 12:36:00+05:30,922.3499755859375,922.5499877929688,921.9500122070312,922.0,MCDOWELL-N,922.0,1238
2023-07-12 12:37:00+05:30,922.0,922.5,921.9000244140625,921.9000244140625,MCDOWELL-N,921.9000244140625,757
2023-07-12 12:38:00+05:30,921.9000244140625,922.0,921.4500122070312,921.4500122070312,MCDOWELL-N,921.4500122070312,1166
2023-07-12 12:39:00+05:30,921.4500122070312,922.0999755859375,921.4500122070312,921.5499877929688,MCDOWELL-N,921.5499877929688,1282
2023-07-12 12:40:00+05:30,921.5499877929688,922.7999877929688,921.5,921.5499877929688,MCDOWELL-N,921.5499877929688,9338
2023-07-12 12:41:00+05:30,921.5499877929688,922.0,921.5499877929688,921.9500122070312,MCDOWELL-N,921.9500122070312,5611
2023-07-12 12:42:00+05:30,921.5499877929688,921.5499877929688,921.4500122070312,921.4500122070312,MCDOWELL-N,921.4500122070312,749
2023-07-12 12:43:00+05:30,921.4500122070312,921.8499755859375,921.4500122070312,921.8499755859375,MCDOWELL-N,921.8499755859375,738
2023-07-12 12:44:00+05:30,921.8499755859375,922.0,921.5499877929688,921.5999755859375,MCDOWELL-N,921.5999755859375,841
2023-07-12 12:45:00+05:30,921.5999755859375,922.0,921.5,922.0,MCDOWELL-N,922.0,4171
2023-07-12 12:46:00+05:30,921.5999755859375,922.0,921.5499877929688,921.9000244140625,MCDOWELL-N,921.9000244140625,319
2023-07-12 12:47:00+05:30,921.5,922.0,921.4500122070312,921.5,MCDOWELL-N,921.5,782
2023-07-12 12:48:00+05:30,921.5,922.0,921.5,921.5,MCDOWELL-N,921.5,930
2023-07-12 12:49:00+05:30,921.5,921.8499755859375,921.4500122070312,921.5499877929688,MCDOWELL-N,921.5499877929688,985
2023-07-12 12:50:00+05:30,921.5499877929688,921.7999877929688,921.1500244140625,921.4500122070312,MCDOWELL-N,921.4500122070312,2565
2023-07-12 12:51:00+05:30,921.1500244140625,921.9500122070312,921.0999755859375,921.5,MCDOWELL-N,921.5,1350
2023-07-12 12:52:00+05:30,921.5,922.0,921.5,921.5,MCDOWELL-N,921.5,1275
2023-07-12 12:53:00+05:30,921.4000244140625,923.0999755859375,921.4000244140625,923.0999755859375,MCDOWELL-N,923.0999755859375,13711
2023-07-12 12:54:00+05:30,922.7000122070312,923.5499877929688,922.0499877929688,923.0,MCDOWELL-N,923.0,5396
2023-07-12 12:55:00+05:30,923.0,923.7000122070312,923.0,923.0,MCDOWELL-N,923.0,1997
2023-07-12 12:56:00+05:30,924.0,924.0,923.0,923.5999755859375,MCDOWELL-N,923.5999755859375,13099
2023-07-12 12:57:00+05:30,923.9000244140625,924.0,923.25,923.5,MCDOWELL-N,923.5,2851
2023-07-12 12:58:00+05:30,923.4500122070312,923.9000244140625,923.4500122070312,923.9000244140625,MCDOWELL-N,923.9000244140625,2343
2023-07-12 12:59:00+05:30,923.5,923.5,923.5,923.5,MCDOWELL-N,923.5,763
2023-07-12 13:00:00+05:30,923.5,923.9500122070312,922.5,923.0,MCDOWELL-N,923.0,1443
2023-07-12 13:01:00+05:30,922.5499877929688,923.0999755859375,922.5499877929688,922.5499877929688,MCDOWELL-N,922.5499877929688,675
2023-07-12 13:02:00+05:30,922.5499877929688,922.9000244140625,922.2999877929688,922.2999877929688,MCDOWELL-N,922.2999877929688,802
2023-07-12 13:03:00+05:30,922.2999877929688,922.8499755859375,921.9500122070312,922.1500244140625,MCDOWELL-N,922.1500244140625,1034
2023-07-12 13:04:00+05:30,922.1500244140625,923.0,922.0499877929688,922.5,MCDOWELL-N,922.5,965
2023-07-12 13:05:00+05:30,922.5499877929688,922.7999877929688,922.5499877929688,922.5499877929688,MCDOWELL-N,922.5499877929688,621
2023-07-12 13:06:00+05:30,922.5499877929688,922.9500122070312,922.5,922.9000244140625,MCDOWELL-N,922.9000244140625,603
2023-07-12 13:07:00+05:30,922.5,922.5,919.75,920.0,MCDOWELL-N,920.0,32297
2023-07-12 13:08:00+05:30,920.0,920.0,919.5999755859375,920.0,MCDOWELL-N,920.0,11224
2023-07-12 13:09:00+05:30,919.8499755859375,920.0,919.8499755859375,920.0,MCDOWELL-N,920.0,804
2023-07-12 13:10:00+05:30,920.0499877929688,920.0499877929688,919.5499877929688,919.5999755859375,MCDOWELL-N,919.5999755859375,2752
2023-07-12 13:11:00+05:30,919.9000244140625,920.0,919.0,919.5,MCDOWELL-N,919.5,2349
2023-07-12 13:12:00+05:30,919.5,920.0,918.9500122070312,920.0,MCDOWELL-N,920.0,2889
2023-07-12 13:13:00+05:30,920.0,920.0,919.5999755859375,920.0,MCDOWELL-N,920.0,1
2023-07-12 13:14:00+05:30,920.0,920.0,919.7000122070312,920.0,MCDOWELL-N,920.0,2534
2023-07-12 13:15:00+05:30,920.25,920.25,919.7999877929688,919.7999877929688,MCDOWELL-N,919.7999877929688,905
2023-07-12 13:16:00+05:30,920.0,920.0,920.0,920.0,MCDOWELL-N,920.0,34
2023-07-12 13:17:00+05:30,920.0,921.5,919.7999877929688,921.5,MCDOWELL-N,921.5,22195
2023-07-12 13:18:00+05:30,921.8499755859375,922.0499877929688,921.0999755859375,921.7999877929688,MCDOWELL-N,921.7999877929688,2989
2023-07-12 13:19:00+05:30,922.4000244140625,923.4000244140625,922.0,923.0,MCDOWELL-N,923.0,939
2023-07-12 13:20:00+05:30,923.4000244140625,923.5,922.9500122070312,923.0999755859375,MCDOWELL-N,923.0999755859375,1807
2023-07-12 13:21:00+05:30,922.7000122070312,923.8499755859375,922.25,923.7999877929688,MCDOWELL-N,923.7999877929688,12947
2023-07-12 13:22:00+05:30,923.75,924.0,923.0,923.4000244140625,MCDOWELL-N,923.4000244140625,16349
2023-07-12 13:23:00+05:30,923.4000244140625,924.5999755859375,923.4000244140625,924.5999755859375,MCDOWELL-N,924.5999755859375,3960
2023-07-12 13:24:00+05:30,925.0,925.75,924.5999755859375,925.0499877929688,MCDOWELL-N,925.0499877929688,3441
2023-07-12 13:25:00+05:30,925.4500122070312,925.4500122070312,924.0,924.0,MCDOWELL-N,924.0,2221
2023-07-12 13:26:00+05:30,924.5,924.5,923.8499755859375,923.8499755859375,MCDOWELL-N,923.8499755859375,1768
2023-07-12 13:27:00+05:30,924.0499877929688,924.0499877929688,923.4500122070312,923.4500122070312,MCDOWELL-N,923.4500122070312,1420
2023-07-12 13:28:00+05:30,923.4500122070312,923.9500122070312,923.4500122070312,923.9500122070312,MCDOWELL-N,923.9500122070312,1220
2023-07-12 13:29:00+05:30,923.9500122070312,925.0,923.9500122070312,924.7000122070312,MCDOWELL-N,924.7000122070312,2384
2023-07-12 13:30:00+05:30,924.3499755859375,924.5499877929688,924.2000122070312,924.2000122070312,MCDOWELL-N,924.2000122070312,508
2023-07-12 13:31:00+05:30,924.2000122070312,924.2000122070312,923.4000244140625,923.75,MCDOWELL-N,923.75,826
2023-07-12 13:32:00+05:30,923.5,923.75,923.5,923.75,MCDOWELL-N,923.75,437
2023-07-12 13:33:00+05:30,923.5,923.75,923.5,923.5,MCDOWELL-N,923.5,522
2023-07-12 13:34:00+05:30,923.5,924.0499877929688,923.4500122070312,923.4500122070312,MCDOWELL-N,923.4500122070312,1176
2023-07-12 13:35:00+05:30,923.4500122070312,923.9500122070312,923.0,923.0,MCDOWELL-N,923.0,829
2023-07-12 13:36:00+05:30,923.0499877929688,923.4500122070312,922.5499877929688,922.6500244140625,MCDOWELL-N,922.6500244140625,714
2023-07-12 13:37:00+05:30,922.6500244140625,922.6500244140625,922.2999877929688,922.4500122070312,MCDOWELL-N,922.4500122070312,686
2023-07-12 13:38:00+05:30,922.4500122070312,923.75,922.4500122070312,923.2999877929688,MCDOWELL-N,923.2999877929688,1315
2023-07-12 13:39:00+05:30,923.2999877929688,923.5999755859375,922.75,922.75,MCDOWELL-N,922.75,1254
2023-07-12 13:40:00+05:30,923.25,923.25,922.5999755859375,922.5999755859375,MCDOWELL-N,922.5999755859375,673
2023-07-12 13:41:00+05:30,922.5999755859375,922.7999877929688,922.5499877929688,922.7999877929688,MCDOWELL-N,922.7999877929688,696
2023-07-12 13:42:00+05:30,922.8499755859375,923.5,922.5999755859375,923.5,MCDOWELL-N,923.5,994
2023-07-12 13:43:00+05:30,923.2999877929688,923.4500122070312,922.9500122070312,923.2000122070312,MCDOWELL-N,923.2000122070312,1001
2023-07-12 13:44:00+05:30,923.2000122070312,923.8499755859375,923.0999755859375,923.0999755859375,MCDOWELL-N,923.0999755859375,1458
2023-07-12 13:45:00+05:30,923.5499877929688,926.0,923.5499877929688,926.0,MCDOWELL-N,926.0,19579
2023-07-12 13:46:00+05:30,926.0,926.0,925.0999755859375,925.6500244140625,MCDOWELL-N,925.6500244140625,5401
2023-07-12 13:47:00+05:30,925.6500244140625,926.0,925.5,925.5,MCDOWELL-N,925.5,3673
