Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:28:00+05:30,1927.050048828125,1929.0999755859375,1927.0,1929.0999755859375,TORNTPHARM,1929.0999755859375,4866
2023-07-12 10:29:00+05:30,1929.300048828125,1929.4000244140625,1929.199951171875,1929.4000244140625,TORNTPHARM,1929.4000244140625,20
2023-07-12 10:30:00+05:30,1929.9000244140625,1931.199951171875,1929.9000244140625,1931.199951171875,TORNTPHARM,1931.199951171875,122
2023-07-12 10:31:00+05:30,1930.75,1937.699951171875,1930.6500244140625,1935.8499755859375,TORNTPHARM,1935.8499755859375,751
2023-07-12 10:32:00+05:30,1935.8499755859375,1936.0999755859375,1934.8499755859375,1936.050048828125,TORNTPHARM,1936.050048828125,1735
2023-07-12 10:33:00+05:30,1935.949951171875,1936.050048828125,1935.9000244140625,1936.050048828125,TORNTPHARM,1936.050048828125,76
2023-07-12 10:34:00+05:30,1936.050048828125,1937.6500244140625,1935.25,1937.6500244140625,TORNTPHARM,1937.6500244140625,79
2023-07-12 10:35:00+05:30,1936.449951171875,1937.75,1936.300048828125,1937.75,TORNTPHARM,1937.75,114
2023-07-12 10:36:00+05:30,1937.75,1937.75,1929.25,1933.1500244140625,TORNTPHARM,1933.1500244140625,23053
2023-07-12 10:37:00+05:30,1933.5999755859375,1935.0999755859375,1933.4000244140625,1933.800048828125,TORNTPHARM,1933.800048828125,213
2023-07-12 10:38:00+05:30,1934.199951171875,1934.550048828125,1932.949951171875,1934.5,TORNTPHARM,1934.5,73
2023-07-12 10:39:00+05:30,1934.449951171875,1934.550048828125,1934.199951171875,1934.550048828125,TORNTPHARM,1934.550048828125,100
2023-07-12 10:40:00+05:30,1934.449951171875,1934.5999755859375,1934.449951171875,1934.550048828125,TORNTPHARM,1934.550048828125,159
2023-07-12 10:41:00+05:30,1934.0,1934.5999755859375,1929.050048828125,1929.550048828125,TORNTPHARM,1929.550048828125,1810
2023-07-12 10:42:00+05:30,1929.050048828125,1930.0,1928.75,1930.0,TORNTPHARM,1930.0,205
2023-07-12 10:43:00+05:30,1930.0,1930.0,1928.75,1928.75,TORNTPHARM,1928.75,5097
2023-07-12 10:44:00+05:30,1929.949951171875,1929.949951171875,1928.1500244140625,1928.6500244140625,TORNTPHARM,1928.6500244140625,220
2023-07-12 10:45:00+05:30,1928.800048828125,1929.6500244140625,1928.0,1929.550048828125,TORNTPHARM,1929.550048828125,545
2023-07-12 10:46:00+05:30,1929.199951171875,1929.199951171875,1929.199951171875,1929.199951171875,TORNTPHARM,1929.199951171875,5
2023-07-12 10:47:00+05:30,1928.9000244140625,1929.8499755859375,1927.75,1929.8499755859375,TORNTPHARM,1929.8499755859375,436
2023-07-12 10:48:00+05:30,1928.3499755859375,1929.9000244140625,1928.3499755859375,1929.9000244140625,TORNTPHARM,1929.9000244140625,29
2023-07-12 10:49:00+05:30,1930.0999755859375,1930.0999755859375,1928.449951171875,1928.9000244140625,TORNTPHARM,1928.9000244140625,94
2023-07-12 10:50:00+05:30,1927.800048828125,1929.1500244140625,1927.800048828125,1929.0999755859375,TORNTPHARM,1929.0999755859375,35
2023-07-12 10:51:00+05:30,1928.949951171875,1929.0999755859375,1928.9000244140625,1929.0999755859375,TORNTPHARM,1929.0999755859375,110
2023-07-12 10:52:00+05:30,1929.0,1929.550048828125,1929.0,1929.550048828125,TORNTPHARM,1929.550048828125,24
2023-07-12 10:53:00+05:30,1928.449951171875,1929.5,1928.449951171875,1929.5,TORNTPHARM,1929.5,28
2023-07-12 10:54:00+05:30,1929.6500244140625,1929.6500244140625,1928.5,1929.5,TORNTPHARM,1929.5,47
2023-07-12 10:55:00+05:30,1929.699951171875,1929.8499755859375,1928.4000244140625,1929.8499755859375,TORNTPHARM,1929.8499755859375,30
2023-07-12 10:56:00+05:30,1928.25,1929.8499755859375,1928.25,1929.8499755859375,TORNTPHARM,1929.8499755859375,63
2023-07-12 10:57:00+05:30,1929.800048828125,1929.800048828125,1929.0,1929.4000244140625,TORNTPHARM,1929.4000244140625,151
2023-07-12 10:58:00+05:30,1929.5999755859375,1929.800048828125,1928.050048828125,1929.800048828125,TORNTPHARM,1929.800048828125,125
2023-07-12 10:59:00+05:30,1929.800048828125,1929.800048828125,1928.550048828125,1929.75,TORNTPHARM,1929.75,25
2023-07-12 11:00:00+05:30,1929.699951171875,1929.75,1929.6500244140625,1929.699951171875,TORNTPHARM,1929.699951171875,42
2023-07-12 11:01:00+05:30,1929.75,1929.75,1928.300048828125,1929.5999755859375,TORNTPHARM,1929.5999755859375,37
2023-07-12 11:02:00+05:30,1929.6500244140625,1929.6500244140625,1928.3499755859375,1929.449951171875,TORNTPHARM,1929.449951171875,35
2023-07-12 11:03:00+05:30,1929.75,1931.300048828125,1929.75,1931.300048828125,TORNTPHARM,1931.300048828125,171
2023-07-12 11:04:00+05:30,1930.199951171875,1931.449951171875,1930.199951171875,1931.449951171875,TORNTPHARM,1931.449951171875,54
2023-07-12 11:05:00+05:30,1931.449951171875,1932.050048828125,1930.0999755859375,1930.0999755859375,TORNTPHARM,1930.0999755859375,73
2023-07-12 11:06:00+05:30,1931.25,1931.550048828125,1931.25,1931.449951171875,TORNTPHARM,1931.449951171875,40
2023-07-12 11:07:00+05:30,1931.75,1932.1500244140625,1931.699951171875,1931.75,TORNTPHARM,1931.75,30
2023-07-12 11:08:00+05:30,1931.75,1932.3499755859375,1930.699951171875,1930.699951171875,TORNTPHARM,1930.699951171875,213
2023-07-12 11:09:00+05:30,1930.75,1931.550048828125,1930.75,1931.550048828125,TORNTPHARM,1931.550048828125,26
2023-07-12 11:10:00+05:30,1931.5,1931.5999755859375,1931.449951171875,1931.5999755859375,TORNTPHARM,1931.5999755859375,26
2023-07-12 11:11:00+05:30,1931.5999755859375,1931.5999755859375,1931.5999755859375,1931.5999755859375,TORNTPHARM,1931.5999755859375,14
2023-07-12 11:12:00+05:30,1930.6500244140625,1931.9000244140625,1930.6500244140625,1931.699951171875,TORNTPHARM,1931.699951171875,146
2023-07-12 11:13:00+05:30,1931.8499755859375,1931.8499755859375,1930.0,1930.5999755859375,TORNTPHARM,1930.5999755859375,133
2023-07-12 11:14:00+05:30,1931.449951171875,1931.699951171875,1930.949951171875,1930.949951171875,TORNTPHARM,1930.949951171875,36
2023-07-12 11:15:00+05:30,1930.949951171875,1931.0999755859375,1930.949951171875,1931.0999755859375,TORNTPHARM,1931.0999755859375,29
2023-07-12 11:16:00+05:30,1931.1500244140625,1931.3499755859375,1930.699951171875,1931.3499755859375,TORNTPHARM,1931.3499755859375,72
2023-07-12 11:17:00+05:30,1931.4000244140625,1931.449951171875,1931.4000244140625,1931.449951171875,TORNTPHARM,1931.449951171875,19
2023-07-12 11:18:00+05:30,1931.449951171875,1931.6500244140625,1931.4000244140625,1931.6500244140625,TORNTPHARM,1931.6500244140625,125
2023-07-12 11:19:00+05:30,1931.5999755859375,1931.6500244140625,1930.1500244140625,1930.8499755859375,TORNTPHARM,1930.8499755859375,162
2023-07-12 11:20:00+05:30,1930.449951171875,1930.75,1930.449951171875,1930.75,TORNTPHARM,1930.75,24
2023-07-12 11:21:00+05:30,1930.0999755859375,1930.75,1930.0999755859375,1930.75,TORNTPHARM,1930.75,42
2023-07-12 11:22:00+05:30,1930.0999755859375,1930.75,1930.0999755859375,1930.0999755859375,TORNTPHARM,1930.0999755859375,78
2023-07-12 11:23:00+05:30,1930.75,1930.75,1929.550048828125,1930.699951171875,TORNTPHARM,1930.699951171875,69
2023-07-12 11:24:00+05:30,1930.699951171875,1930.699951171875,1929.75,1930.550048828125,TORNTPHARM,1930.550048828125,121
2023-07-12 11:25:00+05:30,1930.5,1930.5,1930.4000244140625,1930.4000244140625,TORNTPHARM,1930.4000244140625,52
2023-07-12 11:26:00+05:30,1930.4000244140625,1930.5,1930.3499755859375,1930.5,TORNTPHARM,1930.5,62
2023-07-12 11:27:00+05:30,1930.550048828125,1930.550048828125,1930.449951171875,1930.550048828125,TORNTPHARM,1930.550048828125,22
2023-07-12 11:28:00+05:30,1930.5,1930.550048828125,1930.5,1930.550048828125,TORNTPHARM,1930.550048828125,134
2023-07-12 11:29:00+05:30,1930.5,1930.5,1930.449951171875,1930.5,TORNTPHARM,1930.5,27
2023-07-12 11:30:00+05:30,1930.5,1930.550048828125,1930.449951171875,1930.5,TORNTPHARM,1930.5,1124
2023-07-12 11:31:00+05:30,1929.449951171875,1930.550048828125,1929.449951171875,1930.25,TORNTPHARM,1930.25,40
2023-07-12 11:32:00+05:30,1930.1500244140625,1930.449951171875,1929.050048828125,1930.25,TORNTPHARM,1930.25,59
2023-07-12 11:33:00+05:30,1930.5999755859375,1930.699951171875,1929.6500244140625,1930.699951171875,TORNTPHARM,1930.699951171875,25
2023-07-12 11:34:00+05:30,1930.699951171875,1930.800048828125,1930.300048828125,1930.699951171875,TORNTPHARM,1930.699951171875,94
2023-07-12 11:35:00+05:30,1930.300048828125,1930.8499755859375,1930.300048828125,1930.8499755859375,TORNTPHARM,1930.8499755859375,37
2023-07-12 11:36:00+05:30,1930.3499755859375,1931.8499755859375,1930.3499755859375,1931.8499755859375,TORNTPHARM,1931.8499755859375,59
2023-07-12 11:37:00+05:30,1931.8499755859375,1932.0,1931.199951171875,1932.0,TORNTPHARM,1932.0,46
2023-07-12 11:38:00+05:30,1931.6500244140625,1931.9000244140625,1931.199951171875,1931.9000244140625,TORNTPHARM,1931.9000244140625,68
2023-07-12 11:39:00+05:30,1932.0999755859375,1932.1500244140625,1931.5999755859375,1932.1500244140625,TORNTPHARM,1932.1500244140625,65
2023-07-12 11:40:00+05:30,1932.199951171875,1932.199951171875,1931.5999755859375,1932.199951171875,TORNTPHARM,1932.199951171875,86
2023-07-12 11:41:00+05:30,1931.0,1932.699951171875,1931.0,1932.699951171875,TORNTPHARM,1932.699951171875,636
2023-07-12 11:42:00+05:30,1932.75,1932.75,1931.5999755859375,1932.550048828125,TORNTPHARM,1932.550048828125,191
2023-07-12 11:43:00+05:30,1932.550048828125,1932.8499755859375,1932.5,1932.8499755859375,TORNTPHARM,1932.8499755859375,28
2023-07-12 11:44:00+05:30,1932.800048828125,1932.800048828125,1931.6500244140625,1932.25,TORNTPHARM,1932.25,412
2023-07-12 11:45:00+05:30,1932.300048828125,1933.5,1932.300048828125,1933.5,TORNTPHARM,1933.5,146
2023-07-12 11:46:00+05:30,1933.550048828125,1933.6500244140625,1932.8499755859375,1933.6500244140625,TORNTPHARM,1933.6500244140625,159
2023-07-12 11:47:00+05:30,1933.6500244140625,1933.699951171875,1933.6500244140625,1933.6500244140625,TORNTPHARM,1933.6500244140625,30
2023-07-12 11:48:00+05:30,1933.699951171875,1933.699951171875,1933.0,1933.6500244140625,TORNTPHARM,1933.6500244140625,300
2023-07-12 11:49:00+05:30,1933.6500244140625,1933.6500244140625,1933.0,1933.6500244140625,TORNTPHARM,1933.6500244140625,103
2023-07-12 11:50:00+05:30,1933.699951171875,1933.699951171875,1933.0,1933.6500244140625,TORNTPHARM,1933.6500244140625,41
2023-07-12 11:51:00+05:30,1933.6500244140625,1933.6500244140625,1933.0,1933.6500244140625,TORNTPHARM,1933.6500244140625,26
2023-07-12 11:52:00+05:30,1933.3499755859375,1933.699951171875,1933.0,1933.0,TORNTPHARM,1933.0,123
2023-07-12 11:53:00+05:30,1933.699951171875,1933.699951171875,1933.0,1933.0,TORNTPHARM,1933.0,100
2023-07-12 11:54:00+05:30,1933.0,1933.6500244140625,1933.0,1933.6500244140625,TORNTPHARM,1933.6500244140625,11
2023-07-12 11:55:00+05:30,1932.9000244140625,1933.449951171875,1932.9000244140625,1933.449951171875,TORNTPHARM,1933.449951171875,203
2023-07-12 11:56:00+05:30,1932.199951171875,1933.050048828125,1932.199951171875,1932.5999755859375,TORNTPHARM,1932.5999755859375,99
2023-07-12 11:57:00+05:30,1933.0999755859375,1933.0999755859375,1932.25,1933.0999755859375,TORNTPHARM,1933.0999755859375,57
2023-07-12 11:58:00+05:30,1933.0999755859375,1933.300048828125,1932.9000244140625,1933.300048828125,TORNTPHARM,1933.300048828125,13
2023-07-12 11:59:00+05:30,1933.3499755859375,1933.3499755859375,1933.25,1933.25,TORNTPHARM,1933.25,109
2023-07-12 12:00:00+05:30,1933.3499755859375,1933.5999755859375,1933.25,1933.5999755859375,TORNTPHARM,1933.5999755859375,105
2023-07-12 12:01:00+05:30,1933.6500244140625,1933.699951171875,1932.0,1932.0,TORNTPHARM,1932.0,141
2023-07-12 12:02:00+05:30,1929.300048828125,1929.949951171875,1926.5999755859375,1927.699951171875,TORNTPHARM,1927.699951171875,990
2023-07-12 12:03:00+05:30,1927.699951171875,1927.699951171875,1925.0999755859375,1925.25,TORNTPHARM,1925.25,622
2023-07-12 12:04:00+05:30,1925.25,1925.25,1924.1500244140625,1924.1500244140625,TORNTPHARM,1924.1500244140625,432
2023-07-12 12:05:00+05:30,1924.9000244140625,1924.9000244140625,1923.0,1924.0999755859375,TORNTPHARM,1924.0999755859375,257
2023-07-12 12:06:00+05:30,1924.0999755859375,1924.0999755859375,1923.0,1923.0,TORNTPHARM,1923.0,354
2023-07-12 12:07:00+05:30,1924.050048828125,1924.949951171875,1924.050048828125,1924.3499755859375,TORNTPHARM,1924.3499755859375,15
2023-07-12 12:08:00+05:30,1924.0999755859375,1924.0999755859375,1924.050048828125,1924.050048828125,TORNTPHARM,1924.050048828125,62
2023-07-12 12:09:00+05:30,1924.050048828125,1924.050048828125,1924.050048828125,1924.050048828125,TORNTPHARM,1924.050048828125,14
2023-07-12 12:10:00+05:30,1924.050048828125,1924.050048828125,1924.050048828125,1924.050048828125,TORNTPHARM,1924.050048828125,0
2023-07-12 12:11:00+05:30,1924.949951171875,1924.949951171875,1924.050048828125,1924.050048828125,TORNTPHARM,1924.050048828125,79
2023-07-12 12:13:00+05:30,1924.800048828125,1924.800048828125,1924.800048828125,1924.800048828125,TORNTPHARM,1924.800048828125,0
2023-07-12 12:15:00+05:30,1923.5,1923.5,1917.050048828125,1917.050048828125,TORNTPHARM,1917.050048828125,2132
2023-07-12 12:16:00+05:30,1918.4000244140625,1920.4000244140625,1918.4000244140625,1919.5,TORNTPHARM,1919.5,265
2023-07-12 12:17:00+05:30,1919.3499755859375,1920.4000244140625,1919.1500244140625,1920.4000244140625,TORNTPHARM,1920.4000244140625,30
2023-07-12 12:18:00+05:30,1920.4000244140625,1920.4000244140625,1919.5,1919.5,TORNTPHARM,1919.5,56
2023-07-12 12:19:00+05:30,1919.5,1919.5,1919.199951171875,1919.199951171875,TORNTPHARM,1919.199951171875,272
2023-07-12 12:20:00+05:30,1918.8499755859375,1919.9000244140625,1918.8499755859375,1919.0999755859375,TORNTPHARM,1919.0999755859375,16
2023-07-12 12:21:00+05:30,1920.0,1920.0,1920.0,1920.0,TORNTPHARM,1920.0,31
2023-07-12 12:22:00+05:30,1920.6500244140625,1920.6500244140625,1917.0,1919.3499755859375,TORNTPHARM,1919.3499755859375,487
2023-07-12 12:23:00+05:30,1919.5,1919.5,1918.699951171875,1918.699951171875,TORNTPHARM,1918.699951171875,75
2023-07-12 12:24:00+05:30,1918.5999755859375,1918.5999755859375,1918.5,1918.5,TORNTPHARM,1918.5,14
2023-07-12 12:25:00+05:30,1919.449951171875,1919.449951171875,1919.449951171875,1919.449951171875,TORNTPHARM,1919.449951171875,1
2023-07-12 12:27:00+05:30,1919.449951171875,1919.5999755859375,1918.5,1918.5,TORNTPHARM,1918.5,102
2023-07-12 12:28:00+05:30,1919.5999755859375,1919.949951171875,1918.75,1919.8499755859375,TORNTPHARM,1919.8499755859375,72
2023-07-12 12:29:00+05:30,1919.8499755859375,1919.8499755859375,1919.8499755859375,1919.8499755859375,TORNTPHARM,1919.8499755859375,31
2023-07-12 12:30:00+05:30,1919.75,1919.75,1919.75,1919.75,TORNTPHARM,1919.75,0
2023-07-12 12:31:00+05:30,1918.550048828125,1919.6500244140625,1918.550048828125,1919.6500244140625,TORNTPHARM,1919.6500244140625,61
2023-07-12 12:32:00+05:30,1918.0999755859375,1919.449951171875,1918.0999755859375,1919.449951171875,TORNTPHARM,1919.449951171875,452
2023-07-12 12:33:00+05:30,1918.8499755859375,1918.8499755859375,1918.8499755859375,1918.8499755859375,TORNTPHARM,1918.8499755859375,22
2023-07-12 12:34:00+05:30,1919.699951171875,1920.199951171875,1919.699951171875,1920.0,TORNTPHARM,1920.0,323
2023-07-12 12:35:00+05:30,1920.25,1925.9000244140625,1920.25,1925.9000244140625,TORNTPHARM,1925.9000244140625,564
2023-07-12 12:36:00+05:30,1925.8499755859375,1925.9000244140625,1925.800048828125,1925.800048828125,TORNTPHARM,1925.800048828125,12
2023-07-12 12:37:00+05:30,1927.1500244140625,1927.9000244140625,1926.949951171875,1927.9000244140625,TORNTPHARM,1927.9000244140625,181
2023-07-12 12:38:00+05:30,1928.949951171875,1931.0,1928.949951171875,1930.6500244140625,TORNTPHARM,1930.6500244140625,279
2023-07-12 12:39:00+05:30,1930.699951171875,1930.800048828125,1930.0,1930.0,TORNTPHARM,1930.0,98
2023-07-12 12:40:00+05:30,1930.0,1930.800048828125,1929.9000244140625,1929.9000244140625,TORNTPHARM,1929.9000244140625,236
2023-07-12 12:41:00+05:30,1930.800048828125,1930.800048828125,1929.3499755859375,1929.4000244140625,TORNTPHARM,1929.4000244140625,468
2023-07-12 12:42:00+05:30,1928.800048828125,1929.050048828125,1928.5,1928.800048828125,TORNTPHARM,1928.800048828125,246
2023-07-12 12:45:00+05:30,1927.699951171875,1927.699951171875,1927.699951171875,1927.699951171875,TORNTPHARM,1927.699951171875,55
2023-07-12 12:46:00+05:30,1928.0,1928.0,1928.0,1928.0,TORNTPHARM,1928.0,0
2023-07-12 12:47:00+05:30,1928.0,1928.0,1928.0,1928.0,TORNTPHARM,1928.0,3
2023-07-12 12:49:00+05:30,1928.0,1928.0,1928.0,1928.0,TORNTPHARM,1928.0,1
2023-07-12 12:51:00+05:30,1928.9000244140625,1928.9000244140625,1928.9000244140625,1928.9000244140625,TORNTPHARM,1928.9000244140625,1
2023-07-12 12:52:00+05:30,1928.9000244140625,1928.9000244140625,1928.050048828125,1928.050048828125,TORNTPHARM,1928.050048828125,20
2023-07-12 12:53:00+05:30,1928.9000244140625,1929.0,1928.9000244140625,1929.0,TORNTPHARM,1929.0,41
2023-07-12 12:54:00+05:30,1929.5999755859375,1930.0,1928.9000244140625,1930.0,TORNTPHARM,1930.0,370
2023-07-12 12:55:00+05:30,1930.0,1930.5,1929.75,1930.4000244140625,TORNTPHARM,1930.4000244140625,120
2023-07-12 12:56:00+05:30,1930.5,1931.3499755859375,1930.1500244140625,1931.3499755859375,TORNTPHARM,1931.3499755859375,274
2023-07-12 12:57:00+05:30,1931.3499755859375,1931.800048828125,1931.1500244140625,1931.199951171875,TORNTPHARM,1931.199951171875,94
2023-07-12 12:58:00+05:30,1931.9000244140625,1932.5,1930.0,1930.0,TORNTPHARM,1930.0,425
2023-07-12 12:59:00+05:30,1930.0,1930.0,1928.699951171875,1930.0,TORNTPHARM,1930.0,65
2023-07-12 13:00:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,1
2023-07-12 13:01:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,2
2023-07-12 13:02:00+05:30,1930.0,1930.0,1929.800048828125,1929.800048828125,TORNTPHARM,1929.800048828125,2
2023-07-12 13:03:00+05:30,1929.3499755859375,1929.3499755859375,1928.9000244140625,1928.9000244140625,TORNTPHARM,1928.9000244140625,109
2023-07-12 13:04:00+05:30,1929.4000244140625,1929.699951171875,1929.4000244140625,1929.699951171875,TORNTPHARM,1929.699951171875,0
2023-07-12 13:05:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,2
2023-07-12 13:06:00+05:30,1929.949951171875,1929.949951171875,1929.949951171875,1929.949951171875,TORNTPHARM,1929.949951171875,1
2023-07-12 13:07:00+05:30,1929.4000244140625,1930.0,1929.4000244140625,1929.4000244140625,TORNTPHARM,1929.4000244140625,107
2023-07-12 13:08:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,3
2023-07-12 13:09:00+05:30,1930.0,1930.0,1929.4000244140625,1929.4000244140625,TORNTPHARM,1929.4000244140625,28
2023-07-12 13:10:00+05:30,1930.0,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,13
2023-07-12 13:11:00+05:30,1930.0,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,4
2023-07-12 13:12:00+05:30,1929.699951171875,1930.0,1929.699951171875,1930.0,TORNTPHARM,1930.0,7
2023-07-12 13:13:00+05:30,1929.699951171875,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,7
2023-07-12 13:14:00+05:30,1930.0,1930.0,1929.8499755859375,1929.8499755859375,TORNTPHARM,1929.8499755859375,1
2023-07-12 13:15:00+05:30,1930.0,1930.0,1929.699951171875,1930.0,TORNTPHARM,1930.0,79
2023-07-12 13:16:00+05:30,1930.0,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,24
2023-07-12 13:17:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,2
2023-07-12 13:18:00+05:30,1930.0,1930.0,1929.699951171875,1930.0,TORNTPHARM,1930.0,13
2023-07-12 13:19:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,2
2023-07-12 13:20:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,3
2023-07-12 13:21:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,1
2023-07-12 13:22:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,2
2023-07-12 13:23:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,3
2023-07-12 13:24:00+05:30,1930.0,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,29
2023-07-12 13:25:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,0
2023-07-12 13:26:00+05:30,1929.8499755859375,1930.0,1929.8499755859375,1930.0,TORNTPHARM,1930.0,87
2023-07-12 13:27:00+05:30,1930.0,1930.0,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,23
2023-07-12 13:28:00+05:30,1930.0,1930.0,1929.699951171875,1930.0,TORNTPHARM,1930.0,11
2023-07-12 13:29:00+05:30,1930.0,1930.0,1930.0,1930.0,TORNTPHARM,1930.0,4
2023-07-12 13:30:00+05:30,1929.8499755859375,1929.8499755859375,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,109
2023-07-12 13:31:00+05:30,1929.800048828125,1929.800048828125,1929.699951171875,1929.75,TORNTPHARM,1929.75,12
2023-07-12 13:32:00+05:30,1929.75,1929.75,1929.75,1929.75,TORNTPHARM,1929.75,2
2023-07-12 13:33:00+05:30,1929.699951171875,1929.699951171875,1929.699951171875,1929.699951171875,TORNTPHARM,1929.699951171875,105
2023-07-12 13:34:00+05:30,1929.550048828125,1929.6500244140625,1929.550048828125,1929.6500244140625,TORNTPHARM,1929.6500244140625,2
2023-07-12 13:35:00+05:30,1929.6500244140625,1929.6500244140625,1929.199951171875,1929.199951171875,TORNTPHARM,1929.199951171875,22
2023-07-12 13:36:00+05:30,1929.0999755859375,1929.0999755859375,1928.050048828125,1928.25,TORNTPHARM,1928.25,46
2023-07-12 13:37:00+05:30,1928.0999755859375,1928.300048828125,1928.050048828125,1928.300048828125,TORNTPHARM,1928.300048828125,116
2023-07-12 13:38:00+05:30,1928.300048828125,1928.300048828125,1927.6500244140625,1927.6500244140625,TORNTPHARM,1927.6500244140625,102
2023-07-12 13:39:00+05:30,1927.6500244140625,1927.6500244140625,1927.0999755859375,1927.0999755859375,TORNTPHARM,1927.0999755859375,32
2023-07-12 13:40:00+05:30,1927.1500244140625,1927.25,1927.0999755859375,1927.0999755859375,TORNTPHARM,1927.0999755859375,22
2023-07-12 13:41:00+05:30,1927.1500244140625,1927.1500244140625,1927.0999755859375,1927.1500244140625,TORNTPHARM,1927.1500244140625,12
2023-07-12 13:42:00+05:30,1926.6500244140625,1926.6500244140625,1926.0999755859375,1926.550048828125,TORNTPHARM,1926.550048828125,51
2023-07-12 13:43:00+05:30,1926.0999755859375,1927.4000244140625,1926.050048828125,1926.699951171875,TORNTPHARM,1926.699951171875,176
2023-07-12 13:44:00+05:30,1926.1500244140625,1927.4000244140625,1925.5,1926.75,TORNTPHARM,1926.75,202
2023-07-12 13:45:00+05:30,1926.1500244140625,1928.3499755859375,1926.1500244140625,1928.3499755859375,TORNTPHARM,1928.3499755859375,76
2023-07-12 13:46:00+05:30,1927.550048828125,1928.25,1926.8499755859375,1927.699951171875,TORNTPHARM,1927.699951171875,93
2023-07-12 13:47:00+05:30,1928.1500244140625,1928.1500244140625,1926.699951171875,1926.949951171875,TORNTPHARM,1926.949951171875,23
2023-07-12 13:48:00+05:30,1927.449951171875,1927.8499755859375,1926.949951171875,1926.949951171875,TORNTPHARM,1926.949951171875,31
2023-07-12 13:49:00+05:30,1926.949951171875,1928.0,1926.800048828125,1928.0,TORNTPHARM,1928.0,94
2023-07-12 13:50:00+05:30,1927.6500244140625,1928.449951171875,1927.300048828125,1927.9000244140625,TORNTPHARM,1927.9000244140625,7
2023-07-12 13:51:00+05:30,1926.75,1928.25,1926.5,1926.5,TORNTPHARM,1926.5,49
2023-07-12 13:52:00+05:30,1926.550048828125,1928.449951171875,1926.550048828125,1927.800048828125,TORNTPHARM,1927.800048828125,87
2023-07-12 13:53:00+05:30,1927.5,1928.8499755859375,1927.5,1928.1500244140625,TORNTPHARM,1928.1500244140625,53
2023-07-12 13:54:00+05:30,1928.300048828125,1929.050048828125,1927.8499755859375,1927.8499755859375,TORNTPHARM,1927.8499755859375,50
2023-07-12 13:55:00+05:30,1927.8499755859375,1929.0,1927.8499755859375,1929.0,TORNTPHARM,1929.0,26
2023-07-12 13:56:00+05:30,1928.5999755859375,1928.5999755859375,1926.949951171875,1926.949951171875,TORNTPHARM,1926.949951171875,61
2023-07-12 13:57:00+05:30,1927.25,1928.75,1926.5,1928.75,TORNTPHARM,1928.75,180
2023-07-12 13:58:00+05:30,1929.0,1929.0,1927.300048828125,1928.0,TORNTPHARM,1928.0,43
2023-07-12 13:59:00+05:30,1928.0999755859375,1929.800048828125,1928.0999755859375,1929.800048828125,TORNTPHARM,1929.800048828125,149
2023-07-12 14:00:00+05:30,1929.9000244140625,1929.9000244140625,1929.0,1929.8499755859375,TORNTPHARM,1929.8499755859375,45
2023-07-12 14:01:00+05:30,1930.0,1931.0,1930.0,1930.300048828125,TORNTPHARM,1930.300048828125,286
2023-07-12 14:02:00+05:30,1931.0,1931.0,1930.050048828125,1930.9000244140625,TORNTPHARM,1930.9000244140625,214
2023-07-12 14:03:00+05:30,1930.050048828125,1931.0,1930.050048828125,1931.0,TORNTPHARM,1931.0,68
2023-07-12 14:04:00+05:30,1930.1500244140625,1931.0,1930.1500244140625,1931.0,TORNTPHARM,1931.0,70
2023-07-12 14:05:00+05:30,1931.0,1932.0999755859375,1931.0,1931.0,TORNTPHARM,1931.0,219
2023-07-12 14:06:00+05:30,1931.5,1932.0999755859375,1931.0,1932.0999755859375,TORNTPHARM,1932.0999755859375,169
2023-07-12 14:07:00+05:30,1931.050048828125,1931.699951171875,1930.25,1930.300048828125,TORNTPHARM,1930.300048828125,40
2023-07-12 14:08:00+05:30,1930.300048828125,1930.300048828125,1930.1500244140625,1930.1500244140625,TORNTPHARM,1930.1500244140625,44
2023-07-12 14:09:00+05:30,1930.1500244140625,1931.300048828125,1929.0,1930.550048828125,TORNTPHARM,1930.550048828125,255
