Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:01:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,4221
2023-07-12 11:02:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.9000015258789,IEX,123.9000015258789,6078
2023-07-12 11:03:00+05:30,123.8499984741211,124.0,123.80000305175781,123.8499984741211,IEX,123.8499984741211,13436
2023-07-12 11:04:00+05:30,124.0,124.05000305175781,123.94999694824219,124.0,IEX,124.0,20024
2023-07-12 11:05:00+05:30,124.05000305175781,124.0999984741211,124.0,124.05000305175781,IEX,124.05000305175781,9585
2023-07-12 11:06:00+05:30,123.94999694824219,124.05000305175781,123.9000015258789,123.9000015258789,IEX,123.9000015258789,8355
2023-07-12 11:07:00+05:30,123.9000015258789,124.0,123.9000015258789,124.0,IEX,124.0,31423
2023-07-12 11:08:00+05:30,124.0,124.05000305175781,123.9000015258789,124.0,IEX,124.0,9069
2023-07-12 11:09:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,IEX,123.9000015258789,5708
2023-07-12 11:10:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.94999694824219,IEX,123.94999694824219,6190
2023-07-12 11:11:00+05:30,123.9000015258789,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,4769
2023-07-12 11:12:00+05:30,124.0,124.0,123.80000305175781,123.9000015258789,IEX,123.9000015258789,8087
2023-07-12 11:13:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,8516
2023-07-12 11:14:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.8499984741211,IEX,123.8499984741211,7468
2023-07-12 11:15:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.8499984741211,IEX,123.8499984741211,6318
2023-07-12 11:16:00+05:30,123.9000015258789,123.9000015258789,123.75,123.75,IEX,123.75,8257
2023-07-12 11:17:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.8499984741211,IEX,123.8499984741211,6747
2023-07-12 11:18:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.80000305175781,IEX,123.80000305175781,6494
2023-07-12 11:19:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.80000305175781,IEX,123.80000305175781,9820
2023-07-12 11:20:00+05:30,123.80000305175781,123.8499984741211,123.80000305175781,123.8499984741211,IEX,123.8499984741211,5326
2023-07-12 11:21:00+05:30,123.80000305175781,123.94999694824219,123.80000305175781,123.9000015258789,IEX,123.9000015258789,8385
2023-07-12 11:22:00+05:30,123.9000015258789,124.0,123.8499984741211,124.0,IEX,124.0,6797
2023-07-12 11:23:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,6824
2023-07-12 11:24:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.8499984741211,IEX,123.8499984741211,3909
2023-07-12 11:25:00+05:30,123.8499984741211,123.94999694824219,123.80000305175781,123.80000305175781,IEX,123.80000305175781,12284
2023-07-12 11:26:00+05:30,123.75,123.8499984741211,123.75,123.8499984741211,IEX,123.8499984741211,6407
2023-07-12 11:27:00+05:30,123.75,123.8499984741211,123.75,123.80000305175781,IEX,123.80000305175781,2138
2023-07-12 11:28:00+05:30,123.80000305175781,123.9000015258789,123.75,123.9000015258789,IEX,123.9000015258789,13440
2023-07-12 11:29:00+05:30,123.75,123.9000015258789,123.75,123.80000305175781,IEX,123.80000305175781,12025
2023-07-12 11:30:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.8499984741211,IEX,123.8499984741211,4573
2023-07-12 11:31:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.80000305175781,IEX,123.80000305175781,6286
2023-07-12 11:32:00+05:30,123.9000015258789,123.9000015258789,123.75,123.75,IEX,123.75,7691
2023-07-12 11:33:00+05:30,123.80000305175781,123.80000305175781,123.6500015258789,123.6500015258789,IEX,123.6500015258789,66194
2023-07-12 11:34:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,IEX,123.6500015258789,5223
2023-07-12 11:35:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IEX,123.69999694824219,6343
2023-07-12 11:36:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,IEX,123.6500015258789,6638
2023-07-12 11:37:00+05:30,123.69999694824219,123.69999694824219,123.5999984741211,123.5999984741211,IEX,123.5999984741211,7730
2023-07-12 11:38:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.6500015258789,IEX,123.6500015258789,10987
2023-07-12 11:39:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.6500015258789,IEX,123.6500015258789,18204
2023-07-12 11:40:00+05:30,123.6500015258789,123.69999694824219,123.55000305175781,123.55000305175781,IEX,123.55000305175781,69122
2023-07-12 11:41:00+05:30,123.55000305175781,123.5999984741211,123.44999694824219,123.44999694824219,IEX,123.44999694824219,15831
2023-07-12 11:42:00+05:30,123.5,123.5,123.44999694824219,123.44999694824219,IEX,123.44999694824219,7028
2023-07-12 11:43:00+05:30,123.44999694824219,123.5,123.44999694824219,123.44999694824219,IEX,123.44999694824219,6594
2023-07-12 11:44:00+05:30,123.5,123.55000305175781,123.44999694824219,123.44999694824219,IEX,123.44999694824219,5127
2023-07-12 11:45:00+05:30,123.55000305175781,123.55000305175781,123.30000305175781,123.4000015258789,IEX,123.4000015258789,27222
2023-07-12 11:46:00+05:30,123.4000015258789,123.4000015258789,123.3499984741211,123.4000015258789,IEX,123.4000015258789,8072
2023-07-12 11:47:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,30099
2023-07-12 11:48:00+05:30,123.44999694824219,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,13231
2023-07-12 11:49:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,7014
2023-07-12 11:50:00+05:30,123.44999694824219,123.44999694824219,123.30000305175781,123.4000015258789,IEX,123.4000015258789,15605
2023-07-12 11:51:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,5516
2023-07-12 11:52:00+05:30,123.4000015258789,123.5,123.3499984741211,123.5,IEX,123.5,6270
2023-07-12 11:53:00+05:30,123.44999694824219,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,10732
2023-07-12 11:54:00+05:30,123.5,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,9394
2023-07-12 11:55:00+05:30,123.5,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,6946
2023-07-12 11:56:00+05:30,123.5,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,7128
2023-07-12 11:57:00+05:30,123.5,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,4070
2023-07-12 11:58:00+05:30,123.4000015258789,123.55000305175781,123.4000015258789,123.4000015258789,IEX,123.4000015258789,7956
2023-07-12 11:59:00+05:30,123.5,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,6735
2023-07-12 12:00:00+05:30,123.44999694824219,123.5,123.4000015258789,123.5,IEX,123.5,8379
2023-07-12 12:01:00+05:30,123.4000015258789,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,5124
2023-07-12 12:02:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,18727
2023-07-12 12:03:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,4572
2023-07-12 12:04:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,9261
2023-07-12 12:05:00+05:30,123.5,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,3578
2023-07-12 12:06:00+05:30,123.5,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,8593
2023-07-12 12:07:00+05:30,123.44999694824219,123.5,123.4000015258789,123.5,IEX,123.5,1756
2023-07-12 12:08:00+05:30,123.44999694824219,123.55000305175781,123.44999694824219,123.55000305175781,IEX,123.55000305175781,4429
2023-07-12 12:09:00+05:30,123.5,123.55000305175781,123.5,123.5,IEX,123.5,7382
2023-07-12 12:10:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,10619
2023-07-12 12:11:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,6921
2023-07-12 12:12:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,2247
2023-07-12 12:13:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,4523
2023-07-12 12:14:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,4444
2023-07-12 12:15:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,4591
2023-07-12 12:16:00+05:30,123.44999694824219,123.44999694824219,123.30000305175781,123.3499984741211,IEX,123.3499984741211,34843
2023-07-12 12:17:00+05:30,123.4000015258789,123.4000015258789,123.3499984741211,123.4000015258789,IEX,123.4000015258789,2199
2023-07-12 12:18:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.3499984741211,IEX,123.3499984741211,2952
2023-07-12 12:19:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,5679
2023-07-12 12:20:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,2485
2023-07-12 12:21:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,2116
2023-07-12 12:22:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,7708
2023-07-12 12:23:00+05:30,123.44999694824219,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,13840
2023-07-12 12:24:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,9084
2023-07-12 12:25:00+05:30,123.4000015258789,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,3574
2023-07-12 12:26:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,4425
2023-07-12 12:27:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,2473
2023-07-12 12:28:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.4000015258789,IEX,123.4000015258789,2877
2023-07-12 12:29:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,4486
2023-07-12 12:30:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,2668
2023-07-12 12:31:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,3416
2023-07-12 12:32:00+05:30,123.4000015258789,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,2706
2023-07-12 12:33:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,2682
2023-07-12 12:34:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,8052
2023-07-12 12:35:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,1155
2023-07-12 12:36:00+05:30,123.4000015258789,123.5,123.4000015258789,123.4000015258789,IEX,123.4000015258789,1562
2023-07-12 12:37:00+05:30,123.5,123.5,123.4000015258789,123.5,IEX,123.5,2141
2023-07-12 12:38:00+05:30,123.4000015258789,123.5,123.4000015258789,123.44999694824219,IEX,123.44999694824219,6570
2023-07-12 12:39:00+05:30,123.44999694824219,123.55000305175781,123.44999694824219,123.55000305175781,IEX,123.55000305175781,6459
2023-07-12 12:40:00+05:30,123.55000305175781,123.55000305175781,123.44999694824219,123.5,IEX,123.5,6634
2023-07-12 12:41:00+05:30,123.5,123.55000305175781,123.44999694824219,123.5,IEX,123.5,9871
2023-07-12 12:42:00+05:30,123.5,123.6500015258789,123.5,123.6500015258789,IEX,123.6500015258789,14287
2023-07-12 12:43:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.6500015258789,IEX,123.6500015258789,2666
2023-07-12 12:44:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.5999984741211,IEX,123.5999984741211,2351
2023-07-12 12:45:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.6500015258789,IEX,123.6500015258789,7157
2023-07-12 12:46:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IEX,123.69999694824219,4222
2023-07-12 12:47:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.69999694824219,IEX,123.69999694824219,4893
2023-07-12 12:48:00+05:30,123.5999984741211,123.75,123.5999984741211,123.75,IEX,123.75,8643
2023-07-12 12:49:00+05:30,123.75,123.75,123.6500015258789,123.69999694824219,IEX,123.69999694824219,4323
2023-07-12 12:50:00+05:30,123.69999694824219,123.80000305175781,123.6500015258789,123.6500015258789,IEX,123.6500015258789,10423
2023-07-12 12:51:00+05:30,123.75,123.75,123.6500015258789,123.69999694824219,IEX,123.69999694824219,5540
2023-07-12 12:52:00+05:30,123.69999694824219,123.75,123.6500015258789,123.75,IEX,123.75,3611
2023-07-12 12:53:00+05:30,123.6500015258789,123.75,123.6500015258789,123.75,IEX,123.75,3680
2023-07-12 12:54:00+05:30,123.75,123.75,123.75,123.75,IEX,123.75,865
2023-07-12 12:55:00+05:30,123.6500015258789,123.6500015258789,123.5,123.55000305175781,IEX,123.55000305175781,20416
2023-07-12 12:56:00+05:30,123.55000305175781,123.5999984741211,123.5,123.55000305175781,IEX,123.55000305175781,2508
2023-07-12 12:57:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.55000305175781,IEX,123.55000305175781,2590
2023-07-12 12:58:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.5999984741211,IEX,123.5999984741211,3846
2023-07-12 12:59:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.5999984741211,IEX,123.5999984741211,3138
2023-07-12 13:00:00+05:30,123.5999984741211,123.5999984741211,123.5,123.5999984741211,IEX,123.5999984741211,2737
2023-07-12 13:01:00+05:30,123.3499984741211,123.4000015258789,123.30000305175781,123.4000015258789,IEX,123.4000015258789,112198
2023-07-12 13:02:00+05:30,123.30000305175781,123.44999694824219,123.30000305175781,123.44999694824219,IEX,123.44999694824219,6665
2023-07-12 13:03:00+05:30,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,IEX,123.44999694824219,2651
2023-07-12 13:04:00+05:30,123.30000305175781,123.3499984741211,123.0999984741211,123.19999694824219,IEX,123.19999694824219,109113
2023-07-12 13:05:00+05:30,123.25,123.25,123.0999984741211,123.25,IEX,123.25,13068
2023-07-12 13:06:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.30000305175781,IEX,123.30000305175781,9355
2023-07-12 13:07:00+05:30,123.25,123.30000305175781,123.0,123.0999984741211,IEX,123.0999984741211,192347
2023-07-12 13:08:00+05:30,123.0999984741211,123.1500015258789,123.05000305175781,123.1500015258789,IEX,123.1500015258789,4722
2023-07-12 13:09:00+05:30,123.0999984741211,123.19999694824219,123.0999984741211,123.1500015258789,IEX,123.1500015258789,8871
2023-07-12 13:10:00+05:30,123.19999694824219,123.25,123.1500015258789,123.25,IEX,123.25,5647
2023-07-12 13:11:00+05:30,123.25,123.30000305175781,123.19999694824219,123.25,IEX,123.25,7435
2023-07-12 13:12:00+05:30,123.30000305175781,123.3499984741211,123.19999694824219,123.19999694824219,IEX,123.19999694824219,11501
2023-07-12 13:13:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.30000305175781,IEX,123.30000305175781,4512
2023-07-12 13:14:00+05:30,123.19999694824219,123.30000305175781,123.19999694824219,123.25,IEX,123.25,3321
2023-07-12 13:15:00+05:30,123.25,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,1025
2023-07-12 13:16:00+05:30,123.3499984741211,123.3499984741211,123.30000305175781,123.30000305175781,IEX,123.30000305175781,1339
2023-07-12 13:17:00+05:30,123.3499984741211,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,2594
2023-07-12 13:18:00+05:30,123.3499984741211,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,24674
2023-07-12 13:19:00+05:30,123.3499984741211,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,6169
2023-07-12 13:20:00+05:30,123.30000305175781,123.3499984741211,123.30000305175781,123.3499984741211,IEX,123.3499984741211,1966
2023-07-12 13:21:00+05:30,123.3499984741211,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,4118
2023-07-12 13:22:00+05:30,123.30000305175781,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,6057
2023-07-12 13:23:00+05:30,123.30000305175781,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,4533
2023-07-12 13:24:00+05:30,123.30000305175781,123.4000015258789,123.25,123.4000015258789,IEX,123.4000015258789,7047
2023-07-12 13:25:00+05:30,123.4000015258789,123.4000015258789,123.30000305175781,123.30000305175781,IEX,123.30000305175781,4831
2023-07-12 13:26:00+05:30,123.3499984741211,123.3499984741211,123.30000305175781,123.3499984741211,IEX,123.3499984741211,1489
2023-07-12 13:27:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,4426
2023-07-12 13:28:00+05:30,123.3499984741211,123.4000015258789,123.30000305175781,123.30000305175781,IEX,123.30000305175781,3416
2023-07-12 13:29:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,IEX,123.4000015258789,3440
2023-07-12 13:30:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.30000305175781,IEX,123.30000305175781,3354
2023-07-12 13:31:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,3956
2023-07-12 13:32:00+05:30,123.30000305175781,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,10161
2023-07-12 13:33:00+05:30,123.30000305175781,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,3251
2023-07-12 13:34:00+05:30,123.25,123.3499984741211,123.25,123.25,IEX,123.25,5239
2023-07-12 13:35:00+05:30,123.25,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,2306
2023-07-12 13:36:00+05:30,123.25,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,4103
2023-07-12 13:37:00+05:30,123.25,123.30000305175781,123.19999694824219,123.25,IEX,123.25,12120
2023-07-12 13:38:00+05:30,123.30000305175781,123.30000305175781,123.19999694824219,123.30000305175781,IEX,123.30000305175781,2982
2023-07-12 13:39:00+05:30,123.30000305175781,123.30000305175781,123.19999694824219,123.19999694824219,IEX,123.19999694824219,3214
2023-07-12 13:40:00+05:30,123.25,123.25,123.1500015258789,123.1500015258789,IEX,123.1500015258789,5422
2023-07-12 13:41:00+05:30,123.19999694824219,123.25,123.19999694824219,123.25,IEX,123.25,2167
2023-07-12 13:42:00+05:30,123.19999694824219,123.25,123.1500015258789,123.19999694824219,IEX,123.19999694824219,6022
2023-07-12 13:43:00+05:30,123.19999694824219,123.30000305175781,123.1500015258789,123.30000305175781,IEX,123.30000305175781,4658
2023-07-12 13:44:00+05:30,123.30000305175781,123.30000305175781,123.19999694824219,123.19999694824219,IEX,123.19999694824219,1965
2023-07-12 13:45:00+05:30,123.25,123.30000305175781,123.19999694824219,123.25,IEX,123.25,24782
2023-07-12 13:46:00+05:30,123.19999694824219,123.3499984741211,123.19999694824219,123.3499984741211,IEX,123.3499984741211,4206
2023-07-12 13:47:00+05:30,123.25,123.30000305175781,123.19999694824219,123.30000305175781,IEX,123.30000305175781,2539
2023-07-12 13:48:00+05:30,123.30000305175781,123.3499984741211,123.25,123.25,IEX,123.25,10761
2023-07-12 13:49:00+05:30,123.25,123.3499984741211,123.25,123.25,IEX,123.25,3085
2023-07-12 13:50:00+05:30,123.30000305175781,123.30000305175781,123.25,123.25,IEX,123.25,4609
2023-07-12 13:51:00+05:30,123.25,123.4000015258789,123.25,123.30000305175781,IEX,123.30000305175781,7271
2023-07-12 13:52:00+05:30,123.30000305175781,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,4120
2023-07-12 13:53:00+05:30,123.30000305175781,123.3499984741211,123.25,123.25,IEX,123.25,6908
2023-07-12 13:54:00+05:30,123.30000305175781,123.30000305175781,123.25,123.30000305175781,IEX,123.30000305175781,3573
2023-07-12 13:55:00+05:30,123.30000305175781,123.3499984741211,123.25,123.30000305175781,IEX,123.30000305175781,5271
2023-07-12 13:56:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,2869
2023-07-12 13:57:00+05:30,123.3499984741211,123.3499984741211,123.30000305175781,123.3499984741211,IEX,123.3499984741211,6435
2023-07-12 13:58:00+05:30,123.3499984741211,123.3499984741211,123.30000305175781,123.30000305175781,IEX,123.30000305175781,2147
2023-07-12 13:59:00+05:30,123.30000305175781,123.3499984741211,123.30000305175781,123.30000305175781,IEX,123.30000305175781,9414
2023-07-12 14:00:00+05:30,123.30000305175781,123.3499984741211,123.25,123.25,IEX,123.25,3649
2023-07-12 14:01:00+05:30,123.3499984741211,123.3499984741211,123.25,123.25,IEX,123.25,4175
2023-07-12 14:02:00+05:30,123.3499984741211,123.4000015258789,123.25,123.25,IEX,123.25,10484
2023-07-12 14:03:00+05:30,123.3499984741211,123.3499984741211,123.25,123.3499984741211,IEX,123.3499984741211,3455
2023-07-12 14:04:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,IEX,123.4000015258789,9642
2023-07-12 14:05:00+05:30,123.4000015258789,123.44999694824219,123.30000305175781,123.3499984741211,IEX,123.3499984741211,12568
2023-07-12 14:06:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.3499984741211,IEX,123.3499984741211,2580
2023-07-12 14:07:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.3499984741211,IEX,123.3499984741211,2491
2023-07-12 14:08:00+05:30,123.3499984741211,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,1834
2023-07-12 14:09:00+05:30,123.30000305175781,123.4000015258789,123.30000305175781,123.3499984741211,IEX,123.3499984741211,3624
2023-07-12 14:10:00+05:30,123.3499984741211,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,9129
2023-07-12 14:11:00+05:30,123.3499984741211,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,1493
2023-07-12 14:12:00+05:30,123.44999694824219,123.44999694824219,123.4000015258789,123.4000015258789,IEX,123.4000015258789,2899
2023-07-12 14:13:00+05:30,123.3499984741211,123.44999694824219,123.3499984741211,123.44999694824219,IEX,123.44999694824219,3411
2023-07-12 14:14:00+05:30,123.44999694824219,123.44999694824219,123.3499984741211,123.3499984741211,IEX,123.3499984741211,4196
