Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:06:00+05:30,3105.699951171875,3105.699951171875,3104.85009765625,3105.25,TITAN,3105.25,371
2023-07-12 11:07:00+05:30,3105.25,3106.550048828125,3105.14990234375,3106.550048828125,TITAN,3106.550048828125,1480
2023-07-12 11:08:00+05:30,3106.550048828125,3107.0,3105.800048828125,3106.35009765625,TITAN,3106.35009765625,1377
2023-07-12 11:09:00+05:30,3106.949951171875,3107.449951171875,3105.75,3105.75,TITAN,3105.75,2632
2023-07-12 11:10:00+05:30,3105.800048828125,3105.800048828125,3102.0,3102.550048828125,TITAN,3102.550048828125,2919
2023-07-12 11:11:00+05:30,3102.050048828125,3103.75,3102.050048828125,3102.949951171875,TITAN,3102.949951171875,1333
2023-07-12 11:12:00+05:30,3103.14990234375,3103.39990234375,3101.14990234375,3102.10009765625,TITAN,3102.10009765625,3110
2023-07-12 11:13:00+05:30,3102.949951171875,3103.75,3101.550048828125,3102.39990234375,TITAN,3102.39990234375,1527
2023-07-12 11:14:00+05:30,3102.89990234375,3103.14990234375,3100.14990234375,3102.85009765625,TITAN,3102.85009765625,5202
2023-07-12 11:15:00+05:30,3102.89990234375,3103.39990234375,3102.050048828125,3102.550048828125,TITAN,3102.550048828125,1409
2023-07-12 11:16:00+05:30,3103.0,3103.949951171875,3100.10009765625,3102.0,TITAN,3102.0,4685
2023-07-12 11:17:00+05:30,3101.050048828125,3103.550048828125,3101.0,3101.39990234375,TITAN,3101.39990234375,1146
2023-07-12 11:18:00+05:30,3101.050048828125,3101.75,3100.5,3100.5,TITAN,3100.5,740
2023-07-12 11:19:00+05:30,3100.89990234375,3101.5,3100.5,3100.550048828125,TITAN,3100.550048828125,292
2023-07-12 11:20:00+05:30,3100.85009765625,3101.199951171875,3097.14990234375,3097.60009765625,TITAN,3097.60009765625,1518
2023-07-12 11:21:00+05:30,3097.550048828125,3098.85009765625,3092.85009765625,3093.300048828125,TITAN,3093.300048828125,9313
2023-07-12 11:22:00+05:30,3093.35009765625,3095.14990234375,3093.35009765625,3095.14990234375,TITAN,3095.14990234375,2171
2023-07-12 11:23:00+05:30,3095.0,3095.35009765625,3093.449951171875,3094.64990234375,TITAN,3094.64990234375,2427
2023-07-12 11:24:00+05:30,3094.800048828125,3094.949951171875,3091.949951171875,3092.949951171875,TITAN,3092.949951171875,2690
2023-07-12 11:25:00+05:30,3093.35009765625,3094.25,3091.60009765625,3091.89990234375,TITAN,3091.89990234375,1560
2023-07-12 11:26:00+05:30,3092.449951171875,3095.0,3092.449951171875,3094.5,TITAN,3094.5,1067
2023-07-12 11:27:00+05:30,3095.050048828125,3099.199951171875,3094.449951171875,3099.199951171875,TITAN,3099.199951171875,7040
2023-07-12 11:28:00+05:30,3098.89990234375,3101.199951171875,3097.949951171875,3098.800048828125,TITAN,3098.800048828125,5558
2023-07-12 11:29:00+05:30,3099.39990234375,3101.800048828125,3099.39990234375,3101.5,TITAN,3101.5,2120
2023-07-12 11:30:00+05:30,3101.550048828125,3101.60009765625,3100.550048828125,3100.550048828125,TITAN,3100.550048828125,725
2023-07-12 11:31:00+05:30,3100.60009765625,3101.449951171875,3097.64990234375,3097.64990234375,TITAN,3097.64990234375,3029
2023-07-12 11:32:00+05:30,3097.949951171875,3098.0,3093.39990234375,3093.64990234375,TITAN,3093.64990234375,570
2023-07-12 11:33:00+05:30,3093.699951171875,3096.300048828125,3093.050048828125,3095.300048828125,TITAN,3095.300048828125,1078
2023-07-12 11:34:00+05:30,3095.300048828125,3096.699951171875,3094.0,3094.0,TITAN,3094.0,1918
2023-07-12 11:35:00+05:30,3095.300048828125,3095.300048828125,3093.800048828125,3094.89990234375,TITAN,3094.89990234375,740
2023-07-12 11:36:00+05:30,3094.89990234375,3095.89990234375,3094.050048828125,3095.25,TITAN,3095.25,706
2023-07-12 11:37:00+05:30,3095.64990234375,3095.949951171875,3095.14990234375,3095.25,TITAN,3095.25,580
2023-07-12 11:38:00+05:30,3095.39990234375,3096.0,3093.0,3093.0,TITAN,3093.0,1125
2023-07-12 11:39:00+05:30,3093.0,3093.800048828125,3091.800048828125,3091.800048828125,TITAN,3091.800048828125,883
2023-07-12 11:40:00+05:30,3092.85009765625,3092.85009765625,3089.050048828125,3090.10009765625,TITAN,3090.10009765625,6789
2023-07-12 11:41:00+05:30,3090.0,3093.25,3089.949951171875,3093.199951171875,TITAN,3093.199951171875,728
2023-07-12 11:42:00+05:30,3093.75,3095.050048828125,3093.14990234375,3093.85009765625,TITAN,3093.85009765625,905
2023-07-12 11:43:00+05:30,3094.449951171875,3094.949951171875,3093.75,3094.0,TITAN,3094.0,559
2023-07-12 11:44:00+05:30,3094.050048828125,3094.85009765625,3092.550048828125,3092.550048828125,TITAN,3092.550048828125,1474
2023-07-12 11:45:00+05:30,3092.550048828125,3092.89990234375,3091.300048828125,3092.89990234375,TITAN,3092.89990234375,1085
2023-07-12 11:46:00+05:30,3092.35009765625,3094.449951171875,3091.5,3094.449951171875,TITAN,3094.449951171875,1196
2023-07-12 11:47:00+05:30,3093.89990234375,3095.0,3091.550048828125,3091.75,TITAN,3091.75,2364
2023-07-12 11:48:00+05:30,3091.800048828125,3093.39990234375,3091.550048828125,3092.75,TITAN,3092.75,1170
2023-07-12 11:49:00+05:30,3092.800048828125,3095.0,3092.75,3094.050048828125,TITAN,3094.050048828125,599
2023-07-12 11:50:00+05:30,3094.75,3094.949951171875,3093.449951171875,3094.14990234375,TITAN,3094.14990234375,682
2023-07-12 11:51:00+05:30,3094.550048828125,3095.050048828125,3094.25,3094.35009765625,TITAN,3094.35009765625,617
2023-07-12 11:52:00+05:30,3094.699951171875,3096.300048828125,3094.64990234375,3095.050048828125,TITAN,3095.050048828125,883
2023-07-12 11:53:00+05:30,3095.050048828125,3096.25,3095.050048828125,3095.14990234375,TITAN,3095.14990234375,900
2023-07-12 11:54:00+05:30,3095.14990234375,3096.89990234375,3095.0,3096.89990234375,TITAN,3096.89990234375,1028
2023-07-12 11:55:00+05:30,3096.050048828125,3100.0,3096.050048828125,3098.800048828125,TITAN,3098.800048828125,1945
2023-07-12 11:56:00+05:30,3099.14990234375,3099.199951171875,3096.550048828125,3096.550048828125,TITAN,3096.550048828125,1729
2023-07-12 11:57:00+05:30,3096.85009765625,3098.39990234375,3095.800048828125,3097.5,TITAN,3097.5,463
2023-07-12 11:58:00+05:30,3098.550048828125,3098.800048828125,3097.449951171875,3097.5,TITAN,3097.5,915
2023-07-12 11:59:00+05:30,3097.800048828125,3098.449951171875,3097.449951171875,3098.449951171875,TITAN,3098.449951171875,438
2023-07-12 12:00:00+05:30,3098.39990234375,3098.5,3097.0,3097.75,TITAN,3097.75,333
2023-07-12 12:01:00+05:30,3097.75,3098.5,3097.199951171875,3097.85009765625,TITAN,3097.85009765625,463
2023-07-12 12:02:00+05:30,3098.050048828125,3098.14990234375,3095.699951171875,3095.699951171875,TITAN,3095.699951171875,605
2023-07-12 12:03:00+05:30,3095.75,3096.800048828125,3095.550048828125,3096.75,TITAN,3096.75,558
2023-07-12 12:04:00+05:30,3096.39990234375,3096.800048828125,3096.39990234375,3096.75,TITAN,3096.75,1063
2023-07-12 12:05:00+05:30,3096.5,3098.14990234375,3096.5,3097.85009765625,TITAN,3097.85009765625,998
2023-07-12 12:06:00+05:30,3097.89990234375,3099.699951171875,3097.89990234375,3099.0,TITAN,3099.0,282
2023-07-12 12:07:00+05:30,3099.050048828125,3099.75,3099.0,3099.050048828125,TITAN,3099.050048828125,1134
2023-07-12 12:08:00+05:30,3099.050048828125,3100.300048828125,3099.050048828125,3100.14990234375,TITAN,3100.14990234375,3592
2023-07-12 12:09:00+05:30,3099.64990234375,3099.64990234375,3099.0,3099.35009765625,TITAN,3099.35009765625,1886
2023-07-12 12:10:00+05:30,3099.449951171875,3100.300048828125,3099.449951171875,3100.199951171875,TITAN,3100.199951171875,756
2023-07-12 12:11:00+05:30,3100.14990234375,3100.35009765625,3099.0,3099.39990234375,TITAN,3099.39990234375,1509
2023-07-12 12:12:00+05:30,3099.550048828125,3099.85009765625,3098.949951171875,3098.949951171875,TITAN,3098.949951171875,1094
2023-07-12 12:13:00+05:30,3099.199951171875,3099.449951171875,3098.39990234375,3098.75,TITAN,3098.75,690
2023-07-12 12:14:00+05:30,3098.39990234375,3098.39990234375,3097.25,3097.949951171875,TITAN,3097.949951171875,459
2023-07-12 12:15:00+05:30,3097.949951171875,3098.199951171875,3096.0,3096.300048828125,TITAN,3096.300048828125,614
2023-07-12 12:16:00+05:30,3096.300048828125,3097.10009765625,3096.0,3097.050048828125,TITAN,3097.050048828125,877
2023-07-12 12:17:00+05:30,3097.050048828125,3097.800048828125,3095.64990234375,3097.050048828125,TITAN,3097.050048828125,3072
2023-07-12 12:18:00+05:30,3097.699951171875,3099.699951171875,3096.85009765625,3099.25,TITAN,3099.25,3906
2023-07-12 12:19:00+05:30,3099.199951171875,3099.60009765625,3099.199951171875,3099.550048828125,TITAN,3099.550048828125,619
2023-07-12 12:20:00+05:30,3099.550048828125,3099.85009765625,3099.0,3099.550048828125,TITAN,3099.550048828125,691
2023-07-12 12:21:00+05:30,3099.60009765625,3099.699951171875,3099.550048828125,3099.64990234375,TITAN,3099.64990234375,477
2023-07-12 12:22:00+05:30,3099.64990234375,3099.699951171875,3099.60009765625,3099.699951171875,TITAN,3099.699951171875,358
2023-07-12 12:23:00+05:30,3099.64990234375,3099.89990234375,3099.64990234375,3099.89990234375,TITAN,3099.89990234375,374
2023-07-12 12:24:00+05:30,3099.89990234375,3099.949951171875,3099.75,3099.89990234375,TITAN,3099.89990234375,506
2023-07-12 12:25:00+05:30,3099.949951171875,3100.0,3099.89990234375,3099.949951171875,TITAN,3099.949951171875,682
2023-07-12 12:26:00+05:30,3099.949951171875,3100.0,3099.949951171875,3100.0,TITAN,3100.0,484
2023-07-12 12:27:00+05:30,3100.0,3100.0,3099.949951171875,3099.949951171875,TITAN,3099.949951171875,314
2023-07-12 12:28:00+05:30,3099.949951171875,3100.0,3099.949951171875,3099.949951171875,TITAN,3099.949951171875,998
2023-07-12 12:29:00+05:30,3100.0,3100.0,3099.949951171875,3099.949951171875,TITAN,3099.949951171875,448
2023-07-12 12:30:00+05:30,3100.0,3100.10009765625,3098.699951171875,3098.699951171875,TITAN,3098.699951171875,2472
2023-07-12 12:31:00+05:30,3098.64990234375,3100.699951171875,3098.550048828125,3100.14990234375,TITAN,3100.14990234375,1827
2023-07-12 12:32:00+05:30,3100.0,3100.949951171875,3100.0,3100.89990234375,TITAN,3100.89990234375,1485
2023-07-12 12:33:00+05:30,3100.699951171875,3101.60009765625,3100.35009765625,3101.5,TITAN,3101.5,1068
2023-07-12 12:34:00+05:30,3101.5,3101.60009765625,3101.5,3101.550048828125,TITAN,3101.550048828125,496
2023-07-12 12:35:00+05:30,3101.550048828125,3101.60009765625,3101.5,3101.550048828125,TITAN,3101.550048828125,432
2023-07-12 12:36:00+05:30,3101.550048828125,3101.60009765625,3101.5,3101.5,TITAN,3101.5,269
2023-07-12 12:37:00+05:30,3101.5,3101.60009765625,3101.14990234375,3101.14990234375,TITAN,3101.14990234375,451
2023-07-12 12:38:00+05:30,3101.0,3101.10009765625,3101.0,3101.0,TITAN,3101.0,704
2023-07-12 12:39:00+05:30,3101.050048828125,3101.5,3101.0,3101.14990234375,TITAN,3101.14990234375,282
2023-07-12 12:40:00+05:30,3101.14990234375,3104.0,3101.14990234375,3103.0,TITAN,3103.0,1901
2023-07-12 12:41:00+05:30,3103.0,3103.449951171875,3101.449951171875,3101.550048828125,TITAN,3101.550048828125,2590
2023-07-12 12:42:00+05:30,3101.449951171875,3101.949951171875,3101.449951171875,3101.699951171875,TITAN,3101.699951171875,355
2023-07-12 12:43:00+05:30,3101.75,3101.89990234375,3101.699951171875,3101.75,TITAN,3101.75,765
2023-07-12 12:44:00+05:30,3101.699951171875,3102.0,3101.699951171875,3101.699951171875,TITAN,3101.699951171875,378
2023-07-12 12:45:00+05:30,3101.75,3103.25,3101.699951171875,3103.199951171875,TITAN,3103.199951171875,464
2023-07-12 12:46:00+05:30,3102.75,3103.89990234375,3102.300048828125,3103.64990234375,TITAN,3103.64990234375,612
2023-07-12 12:47:00+05:30,3103.699951171875,3103.699951171875,3102.050048828125,3102.949951171875,TITAN,3102.949951171875,2367
2023-07-12 12:48:00+05:30,3102.949951171875,3103.300048828125,3102.949951171875,3103.25,TITAN,3103.25,384
2023-07-12 12:49:00+05:30,3103.5,3104.199951171875,3103.199951171875,3103.550048828125,TITAN,3103.550048828125,924
2023-07-12 12:50:00+05:30,3103.60009765625,3103.60009765625,3102.39990234375,3103.0,TITAN,3103.0,1528
2023-07-12 12:51:00+05:30,3102.800048828125,3103.10009765625,3102.800048828125,3102.949951171875,TITAN,3102.949951171875,378
2023-07-12 12:52:00+05:30,3102.89990234375,3103.0,3102.39990234375,3102.75,TITAN,3102.75,380
2023-07-12 12:53:00+05:30,3102.39990234375,3102.699951171875,3098.10009765625,3098.35009765625,TITAN,3098.35009765625,2693
2023-07-12 12:54:00+05:30,3098.35009765625,3099.85009765625,3098.35009765625,3099.449951171875,TITAN,3099.449951171875,559
2023-07-12 12:55:00+05:30,3099.5,3100.0,3099.449951171875,3099.85009765625,TITAN,3099.85009765625,362
2023-07-12 12:56:00+05:30,3099.800048828125,3101.85009765625,3099.800048828125,3100.699951171875,TITAN,3100.699951171875,1919
2023-07-12 12:57:00+05:30,3100.699951171875,3100.699951171875,3098.75,3098.75,TITAN,3098.75,1907
2023-07-12 12:58:00+05:30,3098.75,3099.550048828125,3097.10009765625,3099.550048828125,TITAN,3099.550048828125,2053
2023-07-12 12:59:00+05:30,3099.550048828125,3099.550048828125,3098.5,3098.60009765625,TITAN,3098.60009765625,1375
2023-07-12 13:00:00+05:30,3098.800048828125,3099.85009765625,3098.60009765625,3098.64990234375,TITAN,3098.64990234375,1985
2023-07-12 13:01:00+05:30,3098.800048828125,3099.39990234375,3098.60009765625,3098.60009765625,TITAN,3098.60009765625,1049
2023-07-12 13:02:00+05:30,3098.550048828125,3099.550048828125,3098.10009765625,3098.39990234375,TITAN,3098.39990234375,1307
2023-07-12 13:03:00+05:30,3098.050048828125,3098.64990234375,3096.85009765625,3097.10009765625,TITAN,3097.10009765625,1286
2023-07-12 13:04:00+05:30,3097.199951171875,3097.300048828125,3096.25,3096.300048828125,TITAN,3096.300048828125,887
2023-07-12 13:05:00+05:30,3096.300048828125,3096.64990234375,3094.300048828125,3096.64990234375,TITAN,3096.64990234375,2619
2023-07-12 13:06:00+05:30,3096.39990234375,3097.10009765625,3095.449951171875,3095.64990234375,TITAN,3095.64990234375,1218
2023-07-12 13:07:00+05:30,3095.550048828125,3096.0,3095.449951171875,3095.699951171875,TITAN,3095.699951171875,663
2023-07-12 13:08:00+05:30,3095.699951171875,3097.35009765625,3095.699951171875,3096.75,TITAN,3096.75,307
2023-07-12 13:09:00+05:30,3096.75,3097.39990234375,3096.75,3097.39990234375,TITAN,3097.39990234375,337
2023-07-12 13:10:00+05:30,3097.14990234375,3098.0,3097.14990234375,3098.0,TITAN,3098.0,606
2023-07-12 13:11:00+05:30,3098.0,3098.0,3097.89990234375,3097.949951171875,TITAN,3097.949951171875,445
2023-07-12 13:12:00+05:30,3097.949951171875,3098.0,3097.949951171875,3097.949951171875,TITAN,3097.949951171875,415
2023-07-12 13:13:00+05:30,3098.0,3098.0,3097.949951171875,3098.0,TITAN,3098.0,550
2023-07-12 13:14:00+05:30,3098.0,3098.0,3097.949951171875,3097.949951171875,TITAN,3097.949951171875,819
2023-07-12 13:15:00+05:30,3098.0,3098.0,3097.0,3097.0,TITAN,3097.0,1403
2023-07-12 13:16:00+05:30,3097.0,3098.0,3096.85009765625,3097.85009765625,TITAN,3097.85009765625,1043
2023-07-12 13:17:00+05:30,3097.89990234375,3098.0,3095.0,3095.0,TITAN,3095.0,2230
2023-07-12 13:18:00+05:30,3095.25,3095.25,3094.25,3094.39990234375,TITAN,3094.39990234375,707
2023-07-12 13:19:00+05:30,3094.25,3094.39990234375,3094.25,3094.300048828125,TITAN,3094.300048828125,284
2023-07-12 13:20:00+05:30,3094.35009765625,3094.449951171875,3092.75,3094.449951171875,TITAN,3094.449951171875,3126
2023-07-12 13:21:00+05:30,3093.35009765625,3095.39990234375,3093.35009765625,3095.39990234375,TITAN,3095.39990234375,2912
2023-07-12 13:22:00+05:30,3095.5,3095.5,3094.550048828125,3094.64990234375,TITAN,3094.64990234375,1991
2023-07-12 13:23:00+05:30,3095.0,3095.5,3094.35009765625,3095.449951171875,TITAN,3095.449951171875,2288
2023-07-12 13:24:00+05:30,3095.35009765625,3095.5,3094.199951171875,3094.39990234375,TITAN,3094.39990234375,3094
2023-07-12 13:25:00+05:30,3094.25,3095.550048828125,3094.25,3094.89990234375,TITAN,3094.89990234375,1563
2023-07-12 13:26:00+05:30,3095.199951171875,3096.0,3093.25,3094.10009765625,TITAN,3094.10009765625,1379
2023-07-12 13:27:00+05:30,3093.64990234375,3095.0,3093.25,3094.64990234375,TITAN,3094.64990234375,626
2023-07-12 13:28:00+05:30,3094.800048828125,3095.25,3094.64990234375,3094.699951171875,TITAN,3094.699951171875,1628
2023-07-12 13:29:00+05:30,3094.85009765625,3095.0,3094.85009765625,3095.0,TITAN,3095.0,768
2023-07-12 13:30:00+05:30,3095.0,3095.0,3094.949951171875,3095.0,TITAN,3095.0,791
2023-07-12 13:31:00+05:30,3095.0,3095.0,3094.949951171875,3094.949951171875,TITAN,3094.949951171875,503
2023-07-12 13:32:00+05:30,3094.949951171875,3095.0,3094.949951171875,3095.0,TITAN,3095.0,618
2023-07-12 13:33:00+05:30,3095.0,3095.0,3094.89990234375,3094.949951171875,TITAN,3094.949951171875,632
2023-07-12 13:34:00+05:30,3094.949951171875,3095.0,3094.89990234375,3094.949951171875,TITAN,3094.949951171875,661
2023-07-12 13:35:00+05:30,3094.89990234375,3095.0,3093.35009765625,3093.39990234375,TITAN,3093.39990234375,1789
2023-07-12 13:36:00+05:30,3093.25,3093.300048828125,3092.5,3092.5,TITAN,3092.5,1196
2023-07-12 13:37:00+05:30,3092.75,3092.800048828125,3092.300048828125,3092.35009765625,TITAN,3092.35009765625,759
2023-07-12 13:38:00+05:30,3092.35009765625,3092.5,3092.35009765625,3092.35009765625,TITAN,3092.35009765625,800
2023-07-12 13:39:00+05:30,3092.35009765625,3094.050048828125,3092.35009765625,3093.0,TITAN,3093.0,1911
2023-07-12 13:40:00+05:30,3093.5,3093.949951171875,3093.0,3093.050048828125,TITAN,3093.050048828125,2035
2023-07-12 13:41:00+05:30,3093.050048828125,3093.25,3093.0,3093.14990234375,TITAN,3093.14990234375,752
2023-07-12 13:42:00+05:30,3093.14990234375,3094.949951171875,3093.10009765625,3094.300048828125,TITAN,3094.300048828125,1987
2023-07-12 13:43:00+05:30,3094.35009765625,3095.0,3094.199951171875,3094.449951171875,TITAN,3094.449951171875,771
2023-07-12 13:44:00+05:30,3094.699951171875,3096.0,3094.199951171875,3095.25,TITAN,3095.25,1699
2023-07-12 13:45:00+05:30,3095.25,3095.39990234375,3094.699951171875,3094.75,TITAN,3094.75,1736
2023-07-12 13:46:00+05:30,3094.699951171875,3095.25,3094.64990234375,3095.25,TITAN,3095.25,2084
2023-07-12 13:47:00+05:30,3095.14990234375,3095.300048828125,3094.60009765625,3094.800048828125,TITAN,3094.800048828125,1281
2023-07-12 13:48:00+05:30,3094.64990234375,3095.14990234375,3094.60009765625,3095.14990234375,TITAN,3095.14990234375,578
2023-07-12 13:49:00+05:30,3094.949951171875,3095.5,3094.949951171875,3095.39990234375,TITAN,3095.39990234375,964
2023-07-12 13:50:00+05:30,3095.35009765625,3096.0,3095.35009765625,3096.0,TITAN,3096.0,1531
2023-07-12 13:51:00+05:30,3095.699951171875,3096.0,3094.800048828125,3094.800048828125,TITAN,3094.800048828125,1780
2023-07-12 13:52:00+05:30,3094.949951171875,3095.25,3094.39990234375,3094.699951171875,TITAN,3094.699951171875,1576
2023-07-12 13:53:00+05:30,3094.949951171875,3095.5,3094.5,3095.5,TITAN,3095.5,2068
2023-07-12 13:54:00+05:30,3095.5,3095.5,3095.10009765625,3095.199951171875,TITAN,3095.199951171875,1510
2023-07-12 13:55:00+05:30,3095.35009765625,3096.85009765625,3094.5,3095.39990234375,TITAN,3095.39990234375,3864
2023-07-12 13:56:00+05:30,3095.0,3095.300048828125,3092.39990234375,3093.449951171875,TITAN,3093.449951171875,2711
2023-07-12 13:57:00+05:30,3093.89990234375,3095.5,3093.35009765625,3095.0,TITAN,3095.0,1054
2023-07-12 13:58:00+05:30,3095.0,3095.449951171875,3093.800048828125,3093.800048828125,TITAN,3093.800048828125,1549
2023-07-12 13:59:00+05:30,3093.5,3094.0,3093.050048828125,3093.75,TITAN,3093.75,907
2023-07-12 14:00:00+05:30,3093.75,3095.0,3093.75,3094.949951171875,TITAN,3094.949951171875,728
2023-07-12 14:01:00+05:30,3094.800048828125,3095.5,3094.64990234375,3094.800048828125,TITAN,3094.800048828125,640
2023-07-12 14:02:00+05:30,3094.949951171875,3094.949951171875,3093.64990234375,3093.85009765625,TITAN,3093.85009765625,1306
2023-07-12 14:03:00+05:30,3093.85009765625,3094.949951171875,3093.25,3094.64990234375,TITAN,3094.64990234375,1545
2023-07-12 14:04:00+05:30,3094.800048828125,3095.0,3093.25,3093.300048828125,TITAN,3093.300048828125,762
2023-07-12 14:05:00+05:30,3093.5,3095.0,3093.300048828125,3095.0,TITAN,3095.0,929
2023-07-12 14:06:00+05:30,3094.64990234375,3096.0,3094.0,3096.0,TITAN,3096.0,966
2023-07-12 14:07:00+05:30,3095.949951171875,3097.0,3095.89990234375,3096.14990234375,TITAN,3096.14990234375,1042
2023-07-12 14:08:00+05:30,3096.949951171875,3097.5,3096.14990234375,3096.85009765625,TITAN,3096.85009765625,1141
2023-07-12 14:09:00+05:30,3096.85009765625,3098.0,3096.85009765625,3097.25,TITAN,3097.25,613
2023-07-12 14:10:00+05:30,3097.25,3097.39990234375,3094.800048828125,3095.25,TITAN,3095.25,4665
2023-07-12 14:11:00+05:30,3095.199951171875,3096.050048828125,3095.199951171875,3095.699951171875,TITAN,3095.699951171875,1552
2023-07-12 14:12:00+05:30,3095.75,3097.5,3095.699951171875,3096.949951171875,TITAN,3096.949951171875,1428
2023-07-12 14:13:00+05:30,3097.0,3097.199951171875,3096.14990234375,3096.449951171875,TITAN,3096.449951171875,1610
2023-07-12 14:14:00+05:30,3096.14990234375,3096.14990234375,3094.550048828125,3094.550048828125,TITAN,3094.550048828125,1868
