Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:52:00+05:30,4288.25,4290.5,4285.2001953125,4290.5,NAVINFLUOR,4290.5,295
2023-07-12 13:53:00+05:30,4288.5498046875,4289.9501953125,4285.7998046875,4286.4501953125,NAVINFLUOR,4286.4501953125,254
2023-07-12 13:54:00+05:30,4285.60009765625,4287.9501953125,4284.0498046875,4284.14990234375,NAVINFLUOR,4284.14990234375,212
2023-07-12 13:55:00+05:30,4285.0,4287.9501953125,4284.0,4285.0,NAVINFLUOR,4285.0,215
2023-07-12 13:56:00+05:30,4283.7998046875,4285.10009765625,4281.0498046875,4284.7001953125,NAVINFLUOR,4284.7001953125,240
2023-07-12 13:57:00+05:30,4281.14990234375,4284.35009765625,4280.0,4280.0,NAVINFLUOR,4280.0,235
2023-07-12 13:58:00+05:30,4280.0,4283.5498046875,4278.89990234375,4282.4501953125,NAVINFLUOR,4282.4501953125,201
2023-07-12 13:59:00+05:30,4278.85009765625,4285.9501953125,4278.85009765625,4285.5498046875,NAVINFLUOR,4285.5498046875,219
2023-07-12 14:00:00+05:30,4282.35009765625,4294.89990234375,4282.35009765625,4292.10009765625,NAVINFLUOR,4292.10009765625,1247
2023-07-12 14:01:00+05:30,4294.64990234375,4295.0,4291.9501953125,4294.2998046875,NAVINFLUOR,4294.2998046875,273
2023-07-12 14:02:00+05:30,4291.60009765625,4294.75,4289.5498046875,4294.75,NAVINFLUOR,4294.75,364
2023-07-12 14:03:00+05:30,4294.75,4294.75,4290.5498046875,4291.2001953125,NAVINFLUOR,4291.2001953125,423
2023-07-12 14:04:00+05:30,4291.0498046875,4299.5498046875,4291.0498046875,4298.9501953125,NAVINFLUOR,4298.9501953125,642
2023-07-12 14:05:00+05:30,4297.0,4297.89990234375,4292.5498046875,4292.5498046875,NAVINFLUOR,4292.5498046875,234
2023-07-12 14:06:00+05:30,4291.2001953125,4294.0,4290.5498046875,4290.5498046875,NAVINFLUOR,4290.5498046875,357
2023-07-12 14:07:00+05:30,4290.7001953125,4298.9501953125,4290.64990234375,4294.0,NAVINFLUOR,4294.0,443
2023-07-12 14:08:00+05:30,4293.7998046875,4297.2998046875,4290.5,4292.5498046875,NAVINFLUOR,4292.5498046875,429
2023-07-12 14:09:00+05:30,4292.5,4294.5,4290.39990234375,4290.39990234375,NAVINFLUOR,4290.39990234375,220
2023-07-12 14:10:00+05:30,4290.39990234375,4293.25,4285.25,4289.5,NAVINFLUOR,4289.5,244
2023-07-12 14:11:00+05:30,4285.5,4289.14990234375,4284.2001953125,4288.5,NAVINFLUOR,4288.5,254
2023-07-12 14:12:00+05:30,4288.35009765625,4288.35009765625,4284.5498046875,4287.89990234375,NAVINFLUOR,4287.89990234375,288
2023-07-12 14:13:00+05:30,4284.60009765625,4292.60009765625,4284.60009765625,4289.9501953125,NAVINFLUOR,4289.9501953125,252
2023-07-12 14:14:00+05:30,4286.75,4289.7001953125,4285.5,4285.7001953125,NAVINFLUOR,4285.7001953125,322
