Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:19:00+05:30,924.9500122070312,924.9500122070312,924.7000122070312,924.7999877929688,LUPIN,924.7999877929688,909
2023-07-12 11:20:00+05:30,924.7999877929688,924.9000244140625,924.4000244140625,924.5,LUPIN,924.5,502
2023-07-12 11:21:00+05:30,924.5,924.5,923.5499877929688,924.1500244140625,LUPIN,924.1500244140625,1425
2023-07-12 11:22:00+05:30,924.2000122070312,924.5,924.2000122070312,924.4500122070312,LUPIN,924.4500122070312,865
2023-07-12 11:23:00+05:30,924.4000244140625,925.0,924.3499755859375,925.0,LUPIN,925.0,4463
2023-07-12 11:24:00+05:30,925.0,925.0,924.5499877929688,925.0,LUPIN,925.0,1526
2023-07-12 11:25:00+05:30,925.2000122070312,925.2999877929688,925.0,925.0,LUPIN,925.0,1173
2023-07-12 11:26:00+05:30,925.0,925.2000122070312,924.3499755859375,924.3499755859375,LUPIN,924.3499755859375,1791
2023-07-12 11:27:00+05:30,924.75,925.0,924.5,925.0,LUPIN,925.0,1364
2023-07-12 11:28:00+05:30,924.3499755859375,925.0,924.0499877929688,924.6500244140625,LUPIN,924.6500244140625,1255
2023-07-12 11:29:00+05:30,924.9000244140625,925.0,924.75,924.8499755859375,LUPIN,924.8499755859375,397
2023-07-12 11:30:00+05:30,924.9000244140625,925.0,924.7999877929688,925.0,LUPIN,925.0,917
2023-07-12 11:31:00+05:30,925.0,925.0,924.6500244140625,925.0,LUPIN,925.0,672
2023-07-12 11:32:00+05:30,925.0,925.0,924.7000122070312,924.7000122070312,LUPIN,924.7000122070312,442
2023-07-12 11:33:00+05:30,925.0,925.1500244140625,924.5,924.75,LUPIN,924.75,17456
2023-07-12 11:34:00+05:30,924.8499755859375,925.2000122070312,924.7000122070312,925.2000122070312,LUPIN,925.2000122070312,4915
2023-07-12 11:35:00+05:30,924.75,925.25,924.75,925.25,LUPIN,925.25,1735
2023-07-12 11:36:00+05:30,925.0,925.4000244140625,925.0,925.0499877929688,LUPIN,925.0499877929688,272
2023-07-12 11:37:00+05:30,925.0,925.0,924.8499755859375,924.9500122070312,LUPIN,924.9500122070312,1359
2023-07-12 11:38:00+05:30,924.9500122070312,925.0,924.7000122070312,924.9000244140625,LUPIN,924.9000244140625,999
2023-07-12 11:39:00+05:30,924.75,925.0,923.75,923.75,LUPIN,923.75,2067
2023-07-12 11:40:00+05:30,923.5999755859375,924.5,923.5999755859375,924.0,LUPIN,924.0,1570
2023-07-12 11:41:00+05:30,924.0,924.2000122070312,923.5,924.0499877929688,LUPIN,924.0499877929688,2336
2023-07-12 11:42:00+05:30,924.0,924.0999755859375,923.7000122070312,923.7000122070312,LUPIN,923.7000122070312,2074
2023-07-12 11:43:00+05:30,923.7000122070312,924.75,923.7000122070312,924.4000244140625,LUPIN,924.4000244140625,3451
2023-07-12 11:44:00+05:30,924.4000244140625,925.0,924.0999755859375,924.5999755859375,LUPIN,924.5999755859375,2618
2023-07-12 11:45:00+05:30,924.25,924.8499755859375,924.0499877929688,924.3499755859375,LUPIN,924.3499755859375,1502
2023-07-12 11:46:00+05:30,924.6500244140625,925.0,924.5999755859375,924.8499755859375,LUPIN,924.8499755859375,4965
2023-07-12 11:47:00+05:30,924.6500244140625,925.0,924.5999755859375,925.0,LUPIN,925.0,643
2023-07-12 11:48:00+05:30,924.9500122070312,925.0,924.5,924.8499755859375,LUPIN,924.8499755859375,1480
2023-07-12 11:49:00+05:30,924.8499755859375,924.9500122070312,924.5,924.7000122070312,LUPIN,924.7000122070312,390
2023-07-12 11:50:00+05:30,924.7000122070312,925.0,924.3499755859375,924.75,LUPIN,924.75,529
2023-07-12 11:51:00+05:30,924.75,924.75,924.0999755859375,924.7000122070312,LUPIN,924.7000122070312,913
2023-07-12 11:52:00+05:30,924.7000122070312,924.75,924.2000122070312,924.3499755859375,LUPIN,924.3499755859375,4529
2023-07-12 11:53:00+05:30,924.75,924.8499755859375,924.2999877929688,924.4000244140625,LUPIN,924.4000244140625,1962
2023-07-12 11:54:00+05:30,924.3499755859375,924.5499877929688,923.9000244140625,924.5499877929688,LUPIN,924.5499877929688,1043
2023-07-12 11:55:00+05:30,924.5,924.75,924.3499755859375,924.75,LUPIN,924.75,645
2023-07-12 11:56:00+05:30,924.7000122070312,924.7999877929688,924.1500244140625,924.4500122070312,LUPIN,924.4500122070312,1710
2023-07-12 11:57:00+05:30,924.5,924.8499755859375,924.0499877929688,924.4000244140625,LUPIN,924.4000244140625,2355
2023-07-12 11:58:00+05:30,924.8499755859375,925.0,924.7999877929688,925.0,LUPIN,925.0,20596
2023-07-12 11:59:00+05:30,925.0,926.3499755859375,925.0,925.8499755859375,LUPIN,925.8499755859375,10416
2023-07-12 12:00:00+05:30,925.25,925.9500122070312,925.2000122070312,925.9500122070312,LUPIN,925.9500122070312,562
2023-07-12 12:01:00+05:30,925.5499877929688,925.7999877929688,925.1500244140625,925.7000122070312,LUPIN,925.7000122070312,400
2023-07-12 12:02:00+05:30,925.5999755859375,925.5999755859375,925.1500244140625,925.1500244140625,LUPIN,925.1500244140625,1820
2023-07-12 12:03:00+05:30,925.5,925.5,925.1500244140625,925.1500244140625,LUPIN,925.1500244140625,534
2023-07-12 12:04:00+05:30,925.1500244140625,925.5999755859375,925.1500244140625,925.5999755859375,LUPIN,925.5999755859375,531
2023-07-12 12:05:00+05:30,925.1500244140625,925.5,925.0,925.4500122070312,LUPIN,925.4500122070312,1881
2023-07-12 12:06:00+05:30,925.5,925.5,925.0499877929688,925.5,LUPIN,925.5,128
2023-07-12 12:07:00+05:30,925.0,925.75,925.0,925.75,LUPIN,925.75,551
2023-07-12 12:08:00+05:30,925.6500244140625,925.6500244140625,925.3499755859375,925.3499755859375,LUPIN,925.3499755859375,357
2023-07-12 12:09:00+05:30,925.5,925.5,925.2000122070312,925.5,LUPIN,925.5,522
2023-07-12 12:10:00+05:30,925.5,925.5,925.0,925.0,LUPIN,925.0,5010
2023-07-12 12:11:00+05:30,925.0,925.2999877929688,924.9500122070312,925.0,LUPIN,925.0,1051
2023-07-12 12:12:00+05:30,925.0,925.2999877929688,925.0,925.0,LUPIN,925.0,2255
2023-07-12 12:13:00+05:30,925.0,925.25,925.0,925.0,LUPIN,925.0,377
2023-07-12 12:14:00+05:30,925.0,925.9000244140625,925.0,925.5,LUPIN,925.5,4369
2023-07-12 12:15:00+05:30,925.2000122070312,925.5499877929688,925.2000122070312,925.5499877929688,LUPIN,925.5499877929688,496
2023-07-12 12:16:00+05:30,925.2000122070312,925.5999755859375,925.0,925.5,LUPIN,925.5,490
2023-07-12 12:17:00+05:30,925.0,925.25,924.7999877929688,925.0,LUPIN,925.0,609
2023-07-12 12:18:00+05:30,925.0,925.75,924.4500122070312,925.3499755859375,LUPIN,925.3499755859375,10697
2023-07-12 12:19:00+05:30,925.2999877929688,925.5499877929688,925.0,925.0,LUPIN,925.0,816
2023-07-12 12:20:00+05:30,925.2000122070312,925.5499877929688,925.0,925.0499877929688,LUPIN,925.0499877929688,2673
2023-07-12 12:21:00+05:30,925.0,925.5499877929688,925.0,925.5,LUPIN,925.5,788
2023-07-12 12:22:00+05:30,925.5499877929688,927.0,925.5,926.9500122070312,LUPIN,926.9500122070312,5086
2023-07-12 12:23:00+05:30,926.9500122070312,927.9500122070312,926.5499877929688,927.9500122070312,LUPIN,927.9500122070312,4074
2023-07-12 12:24:00+05:30,928.0,928.9500122070312,927.9500122070312,928.5,LUPIN,928.5,11033
2023-07-12 12:25:00+05:30,928.7000122070312,929.5999755859375,927.4500122070312,929.5999755859375,LUPIN,929.5999755859375,3302
2023-07-12 12:26:00+05:30,929.5499877929688,931.0,929.0,930.3499755859375,LUPIN,930.3499755859375,20928
2023-07-12 12:27:00+05:30,930.7999877929688,930.7999877929688,929.9000244140625,930.3499755859375,LUPIN,930.3499755859375,4838
2023-07-12 12:28:00+05:30,930.3499755859375,931.5,930.0,930.5,LUPIN,930.5,9670
2023-07-12 12:29:00+05:30,930.5,931.0,930.5,930.7999877929688,LUPIN,930.7999877929688,2297
2023-07-12 12:30:00+05:30,930.5499877929688,930.9000244140625,930.0,930.9000244140625,LUPIN,930.9000244140625,3119
2023-07-12 12:31:00+05:30,930.9000244140625,931.0,930.2000122070312,930.2000122070312,LUPIN,930.2000122070312,1608
2023-07-12 12:32:00+05:30,930.4000244140625,930.75,930.0999755859375,930.75,LUPIN,930.75,3157
2023-07-12 12:33:00+05:30,930.3499755859375,930.9500122070312,930.0999755859375,930.1500244140625,LUPIN,930.1500244140625,2936
2023-07-12 12:34:00+05:30,930.0999755859375,930.6500244140625,930.0,930.2000122070312,LUPIN,930.2000122070312,3580
2023-07-12 12:35:00+05:30,930.3499755859375,930.4000244140625,929.5499877929688,930.0,LUPIN,930.0,6514
2023-07-12 12:36:00+05:30,929.75,930.0,929.5999755859375,930.0,LUPIN,930.0,1369
2023-07-12 12:37:00+05:30,930.0,932.2000122070312,930.0,932.0,LUPIN,932.0,18423
2023-07-12 12:38:00+05:30,932.0499877929688,932.2000122070312,932.0,932.0999755859375,LUPIN,932.0999755859375,5906
2023-07-12 12:39:00+05:30,931.9500122070312,932.0,931.3499755859375,931.7999877929688,LUPIN,931.7999877929688,1704
2023-07-12 12:40:00+05:30,931.7999877929688,932.0,931.4500122070312,932.0,LUPIN,932.0,633
2023-07-12 12:41:00+05:30,931.7999877929688,931.9500122070312,931.2000122070312,931.5,LUPIN,931.5,2017
2023-07-12 12:42:00+05:30,931.6500244140625,931.7999877929688,930.2000122070312,930.9000244140625,LUPIN,930.9000244140625,2720
2023-07-12 12:43:00+05:30,930.5499877929688,930.5499877929688,930.0,930.0,LUPIN,930.0,2981
2023-07-12 12:44:00+05:30,930.0,930.4000244140625,930.0,930.2000122070312,LUPIN,930.2000122070312,652
2023-07-12 12:45:00+05:30,930.2000122070312,930.5499877929688,930.0,930.0,LUPIN,930.0,2330
2023-07-12 12:46:00+05:30,930.4500122070312,931.0,930.0499877929688,930.5999755859375,LUPIN,930.5999755859375,1223
2023-07-12 12:47:00+05:30,930.3499755859375,930.9500122070312,930.1500244140625,930.9500122070312,LUPIN,930.9500122070312,939
2023-07-12 12:48:00+05:30,930.9500122070312,931.0,930.5,931.0,LUPIN,931.0,1435
2023-07-12 12:49:00+05:30,931.0,931.2000122070312,930.6500244140625,931.0499877929688,LUPIN,931.0499877929688,913
2023-07-12 12:50:00+05:30,931.0499877929688,931.0499877929688,930.0,930.5999755859375,LUPIN,930.5999755859375,3482
2023-07-12 12:51:00+05:30,930.0999755859375,930.5,930.0,930.0,LUPIN,930.0,699
2023-07-12 12:52:00+05:30,930.4500122070312,930.4500122070312,930.0,930.25,LUPIN,930.25,485
2023-07-12 12:53:00+05:30,930.0,930.7999877929688,930.0,930.2999877929688,LUPIN,930.2999877929688,2380
2023-07-12 12:54:00+05:30,930.7000122070312,931.3499755859375,930.0999755859375,931.3499755859375,LUPIN,931.3499755859375,1038
2023-07-12 12:55:00+05:30,931.25,932.0,931.2000122070312,932.0,LUPIN,932.0,1152
2023-07-12 12:56:00+05:30,932.0,932.5,931.8499755859375,932.5,LUPIN,932.5,8425
2023-07-12 12:57:00+05:30,932.5,933.0,932.5,933.0,LUPIN,933.0,5968
2023-07-12 12:58:00+05:30,932.6500244140625,933.0,930.9500122070312,930.9500122070312,LUPIN,930.9500122070312,4339
2023-07-12 12:59:00+05:30,931.2999877929688,933.0,931.2999877929688,932.8499755859375,LUPIN,932.8499755859375,2907
2023-07-12 13:00:00+05:30,932.75,933.5,932.3499755859375,932.3499755859375,LUPIN,932.3499755859375,5180
2023-07-12 13:01:00+05:30,932.8499755859375,932.9000244140625,932.3499755859375,932.3499755859375,LUPIN,932.3499755859375,846
2023-07-12 13:02:00+05:30,932.0499877929688,932.4500122070312,932.0499877929688,932.0499877929688,LUPIN,932.0499877929688,1637
2023-07-12 13:03:00+05:30,932.0499877929688,932.4000244140625,931.2000122070312,931.2000122070312,LUPIN,931.2000122070312,4548
2023-07-12 13:04:00+05:30,931.25,931.25,930.8499755859375,931.25,LUPIN,931.25,554
2023-07-12 13:05:00+05:30,931.25,931.25,930.0,931.25,LUPIN,931.25,3314
2023-07-12 13:06:00+05:30,931.0999755859375,931.0999755859375,930.0999755859375,930.0999755859375,LUPIN,930.0999755859375,751
2023-07-12 13:07:00+05:30,930.6500244140625,930.6500244140625,930.0,930.5,LUPIN,930.5,3355
2023-07-12 13:08:00+05:30,929.3499755859375,931.0,929.3499755859375,931.0,LUPIN,931.0,10828
2023-07-12 13:09:00+05:30,931.0,931.0,930.3499755859375,930.3499755859375,LUPIN,930.3499755859375,1160
2023-07-12 13:10:00+05:30,930.7999877929688,930.7999877929688,930.3499755859375,930.75,LUPIN,930.75,306
2023-07-12 13:11:00+05:30,930.25,931.0,930.25,931.0,LUPIN,931.0,1629
2023-07-12 13:12:00+05:30,931.0,931.0,930.5,930.5,LUPIN,930.5,355
2023-07-12 13:13:00+05:30,930.9500122070312,930.9500122070312,930.9500122070312,930.9500122070312,LUPIN,930.9500122070312,72
2023-07-12 13:14:00+05:30,930.9500122070312,930.9500122070312,930.5,930.8499755859375,LUPIN,930.8499755859375,252
2023-07-12 13:15:00+05:30,930.5,930.8499755859375,930.25,930.25,LUPIN,930.25,1429
2023-07-12 13:16:00+05:30,930.75,930.75,930.0999755859375,930.0999755859375,LUPIN,930.0999755859375,305
2023-07-12 13:17:00+05:30,930.0999755859375,930.4500122070312,930.0,930.0499877929688,LUPIN,930.0499877929688,437
2023-07-12 13:18:00+05:30,930.0,930.5,930.0,930.5,LUPIN,930.5,882
2023-07-12 13:19:00+05:30,930.0499877929688,930.7000122070312,930.0499877929688,930.7000122070312,LUPIN,930.7000122070312,842
2023-07-12 13:20:00+05:30,930.2000122070312,930.7000122070312,930.2000122070312,930.7000122070312,LUPIN,930.7000122070312,511
2023-07-12 13:21:00+05:30,930.7000122070312,930.7000122070312,930.2000122070312,930.4000244140625,LUPIN,930.4000244140625,1626
2023-07-12 13:22:00+05:30,930.4000244140625,930.4000244140625,930.2000122070312,930.4000244140625,LUPIN,930.4000244140625,307
2023-07-12 13:23:00+05:30,930.2000122070312,930.5,930.0999755859375,930.5,LUPIN,930.5,1294
2023-07-12 13:24:00+05:30,930.2999877929688,930.5,930.2999877929688,930.2999877929688,LUPIN,930.2999877929688,560
2023-07-12 13:25:00+05:30,930.2999877929688,930.7999877929688,930.2999877929688,930.5,LUPIN,930.5,277
2023-07-12 13:26:00+05:30,930.2999877929688,930.5,930.2999877929688,930.5,LUPIN,930.5,317
2023-07-12 13:27:00+05:30,930.5,930.5,930.0999755859375,930.4500122070312,LUPIN,930.4500122070312,355
2023-07-12 13:28:00+05:30,930.5,930.5,930.0,930.1500244140625,LUPIN,930.1500244140625,6230
2023-07-12 13:29:00+05:30,930.0,930.4500122070312,929.9500122070312,930.0499877929688,LUPIN,930.0499877929688,3181
2023-07-12 13:30:00+05:30,930.0,930.4000244140625,930.0,930.4000244140625,LUPIN,930.4000244140625,472
2023-07-12 13:31:00+05:30,930.4000244140625,930.4000244140625,930.0,930.0,LUPIN,930.0,215
2023-07-12 13:32:00+05:30,930.3499755859375,930.3499755859375,930.0,930.2999877929688,LUPIN,930.2999877929688,565
2023-07-12 13:33:00+05:30,930.0,930.3499755859375,930.0,930.0,LUPIN,930.0,450
2023-07-12 13:34:00+05:30,930.0,930.4000244140625,930.0,930.2999877929688,LUPIN,930.2999877929688,228
2023-07-12 13:35:00+05:30,930.2999877929688,930.3499755859375,930.0,930.0,LUPIN,930.0,7993
2023-07-12 13:36:00+05:30,930.0,930.25,929.4000244140625,930.0999755859375,LUPIN,930.0999755859375,3897
2023-07-12 13:37:00+05:30,929.6500244140625,930.25,929.6500244140625,930.25,LUPIN,930.25,2283
2023-07-12 13:38:00+05:30,930.25,930.25,930.0,930.0499877929688,LUPIN,930.0499877929688,225
2023-07-12 13:39:00+05:30,930.0,930.25,929.75,930.0,LUPIN,930.0,1966
2023-07-12 13:40:00+05:30,930.0499877929688,930.2000122070312,929.7000122070312,930.1500244140625,LUPIN,930.1500244140625,449
2023-07-12 13:41:00+05:30,930.0,930.0499877929688,929.5999755859375,930.0,LUPIN,930.0,1234
2023-07-12 13:42:00+05:30,930.0,930.1500244140625,930.0,930.1500244140625,LUPIN,930.1500244140625,355
2023-07-12 13:43:00+05:30,930.0499877929688,930.25,930.0,930.1500244140625,LUPIN,930.1500244140625,893
2023-07-12 13:44:00+05:30,930.1500244140625,930.75,930.0,930.25,LUPIN,930.25,2615
2023-07-12 13:45:00+05:30,930.7999877929688,931.5,930.2000122070312,930.7999877929688,LUPIN,930.7999877929688,5697
2023-07-12 13:46:00+05:30,930.7999877929688,931.2999877929688,930.75,931.0,LUPIN,931.0,1339
2023-07-12 13:47:00+05:30,930.75,931.25,930.75,931.25,LUPIN,931.25,483
2023-07-12 13:48:00+05:30,931.25,931.5999755859375,930.8499755859375,931.5999755859375,LUPIN,931.5999755859375,1315
2023-07-12 13:49:00+05:30,931.3499755859375,931.7999877929688,931.2000122070312,931.75,LUPIN,931.75,423
2023-07-12 13:50:00+05:30,931.75,932.0,931.4000244140625,932.0,LUPIN,932.0,1401
2023-07-12 13:51:00+05:30,932.0,932.9500122070312,931.5,932.9500122070312,LUPIN,932.9500122070312,5931
2023-07-12 13:52:00+05:30,933.0,933.2000122070312,932.2999877929688,932.5,LUPIN,932.5,2799
2023-07-12 13:53:00+05:30,932.5,933.0,932.0,932.9000244140625,LUPIN,932.9000244140625,2518
2023-07-12 13:54:00+05:30,932.5499877929688,933.2000122070312,932.5499877929688,933.0,LUPIN,933.0,2250
2023-07-12 13:55:00+05:30,933.0,933.0,932.1500244140625,932.6500244140625,LUPIN,932.6500244140625,1004
2023-07-12 13:56:00+05:30,932.1500244140625,932.75,932.1500244140625,932.75,LUPIN,932.75,655
2023-07-12 13:57:00+05:30,932.5999755859375,932.75,931.0999755859375,931.2000122070312,LUPIN,931.2000122070312,3824
2023-07-12 13:58:00+05:30,931.0999755859375,932.2000122070312,931.0999755859375,932.1500244140625,LUPIN,932.1500244140625,4852
2023-07-12 13:59:00+05:30,932.1500244140625,933.1500244140625,932.1500244140625,933.0,LUPIN,933.0,9354
2023-07-12 14:00:00+05:30,933.0,933.0,931.0,931.7000122070312,LUPIN,931.7000122070312,8054
2023-07-12 14:01:00+05:30,931.1500244140625,931.9500122070312,930.75,931.7000122070312,LUPIN,931.7000122070312,5633
2023-07-12 14:02:00+05:30,931.9000244140625,931.9000244140625,930.7999877929688,931.5,LUPIN,931.5,3220
2023-07-12 14:03:00+05:30,931.9500122070312,933.5,931.5,931.9500122070312,LUPIN,931.9500122070312,9444
2023-07-12 14:04:00+05:30,931.9500122070312,932.9500122070312,931.75,932.9500122070312,LUPIN,932.9500122070312,4670
2023-07-12 14:05:00+05:30,933.0,933.0,932.3499755859375,932.5,LUPIN,932.5,830
2023-07-12 14:06:00+05:30,933.0,933.0,932.5,932.9500122070312,LUPIN,932.9500122070312,467
2023-07-12 14:07:00+05:30,932.5,932.9000244140625,932.25,932.5,LUPIN,932.5,3621
2023-07-12 14:08:00+05:30,932.8499755859375,932.9000244140625,932.4500122070312,932.8499755859375,LUPIN,932.8499755859375,1097
2023-07-12 14:09:00+05:30,932.3499755859375,933.0999755859375,932.3499755859375,933.0999755859375,LUPIN,933.0999755859375,3137
2023-07-12 14:10:00+05:30,933.0999755859375,933.0999755859375,932.7999877929688,932.7999877929688,LUPIN,932.7999877929688,1246
2023-07-12 14:11:00+05:30,932.7999877929688,932.7999877929688,932.2000122070312,932.6500244140625,LUPIN,932.6500244140625,312
2023-07-12 14:12:00+05:30,932.6500244140625,932.6500244140625,932.0,932.5499877929688,LUPIN,932.5499877929688,2529
2023-07-12 14:13:00+05:30,932.5,932.5,932.0499877929688,932.5,LUPIN,932.5,34
2023-07-12 14:14:00+05:30,932.5,932.5499877929688,932.0499877929688,932.5499877929688,LUPIN,932.5499877929688,132
