Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:20:00+05:30,7467.0,7469.2001953125,7460.0,7460.9501953125,BAJFINANCE,7460.9501953125,4160
2023-07-12 10:21:00+05:30,7460.25,7467.9501953125,7459.0498046875,7465.0,BAJFINANCE,7465.0,1991
2023-07-12 10:22:00+05:30,7467.9501953125,7474.0,7467.9501953125,7469.2998046875,BAJFINANCE,7469.2998046875,1342
2023-07-12 10:23:00+05:30,7470.0498046875,7472.75,7465.5,7466.64990234375,BAJFINANCE,7466.64990234375,1875
2023-07-12 10:24:00+05:30,7466.64990234375,7469.0,7464.0,7465.35009765625,BAJFINANCE,7465.35009765625,2082
2023-07-12 10:25:00+05:30,7466.4501953125,7470.0,7466.10009765625,7466.85009765625,BAJFINANCE,7466.85009765625,831
2023-07-12 10:26:00+05:30,7468.0,7469.39990234375,7466.85009765625,7467.89990234375,BAJFINANCE,7467.89990234375,809
2023-07-12 10:27:00+05:30,7467.85009765625,7474.60009765625,7467.85009765625,7473.0,BAJFINANCE,7473.0,554
2023-07-12 10:28:00+05:30,7474.60009765625,7475.0,7466.0,7466.0,BAJFINANCE,7466.0,1618
2023-07-12 10:29:00+05:30,7468.25,7473.89990234375,7466.0,7469.39990234375,BAJFINANCE,7469.39990234375,578
2023-07-12 10:30:00+05:30,7468.5498046875,7471.0498046875,7468.5498046875,7470.9501953125,BAJFINANCE,7470.9501953125,515
2023-07-12 10:31:00+05:30,7469.0,7471.9501953125,7467.0,7469.10009765625,BAJFINANCE,7469.10009765625,2107
2023-07-12 10:32:00+05:30,7469.10009765625,7474.7998046875,7469.10009765625,7472.35009765625,BAJFINANCE,7472.35009765625,887
2023-07-12 10:33:00+05:30,7474.7998046875,7475.0,7472.35009765625,7473.2001953125,BAJFINANCE,7473.2001953125,777
2023-07-12 10:34:00+05:30,7474.9501953125,7482.39990234375,7471.2998046875,7477.35009765625,BAJFINANCE,7477.35009765625,2811
2023-07-12 10:35:00+05:30,7480.60009765625,7482.4501953125,7477.35009765625,7478.4501953125,BAJFINANCE,7478.4501953125,1277
2023-07-12 10:36:00+05:30,7478.5498046875,7486.10009765625,7478.5498046875,7481.5,BAJFINANCE,7481.5,1738
2023-07-12 10:37:00+05:30,7481.2998046875,7482.5,7475.0,7476.85009765625,BAJFINANCE,7476.85009765625,2908
2023-07-12 10:38:00+05:30,7479.9501953125,7481.0,7477.0,7480.0498046875,BAJFINANCE,7480.0498046875,518
2023-07-12 10:39:00+05:30,7480.0498046875,7484.14990234375,7480.0498046875,7481.7998046875,BAJFINANCE,7481.7998046875,848
2023-07-12 10:40:00+05:30,7483.0498046875,7484.2998046875,7478.60009765625,7480.0498046875,BAJFINANCE,7480.0498046875,2402
2023-07-12 10:41:00+05:30,7478.75,7480.60009765625,7478.0,7480.25,BAJFINANCE,7480.25,790
2023-07-12 10:42:00+05:30,7482.85009765625,7482.85009765625,7478.4501953125,7480.0498046875,BAJFINANCE,7480.0498046875,912
2023-07-12 10:43:00+05:30,7480.0498046875,7481.2998046875,7478.2001953125,7481.2001953125,BAJFINANCE,7481.2001953125,1435
2023-07-12 10:44:00+05:30,7481.2001953125,7482.35009765625,7479.10009765625,7479.14990234375,BAJFINANCE,7479.14990234375,833
2023-07-12 10:45:00+05:30,7480.2998046875,7484.39990234375,7479.2998046875,7482.2998046875,BAJFINANCE,7482.2998046875,694
2023-07-12 10:46:00+05:30,7482.2998046875,7484.35009765625,7482.2998046875,7482.2998046875,BAJFINANCE,7482.2998046875,61
2023-07-12 10:47:00+05:30,7481.5,7486.0498046875,7481.5,7483.25,BAJFINANCE,7483.25,1456
2023-07-12 10:48:00+05:30,7483.39990234375,7487.85009765625,7483.25,7484.25,BAJFINANCE,7484.25,508
2023-07-12 10:49:00+05:30,7484.25,7487.7998046875,7484.25,7485.60009765625,BAJFINANCE,7485.60009765625,391
2023-07-12 10:50:00+05:30,7485.7001953125,7488.89990234375,7485.7001953125,7486.5498046875,BAJFINANCE,7486.5498046875,533
2023-07-12 10:51:00+05:30,7486.5498046875,7489.0,7486.10009765625,7486.64990234375,BAJFINANCE,7486.64990234375,556
2023-07-12 10:52:00+05:30,7486.0498046875,7486.0498046875,7481.25,7483.7001953125,BAJFINANCE,7483.7001953125,1781
2023-07-12 10:53:00+05:30,7483.5,7484.7001953125,7480.0,7481.75,BAJFINANCE,7481.75,1000
2023-07-12 10:54:00+05:30,7481.7998046875,7485.5498046875,7481.0,7481.0,BAJFINANCE,7481.0,712
2023-07-12 10:55:00+05:30,7481.64990234375,7484.64990234375,7479.0,7483.64990234375,BAJFINANCE,7483.64990234375,801
2023-07-12 10:56:00+05:30,7483.64990234375,7485.0,7481.14990234375,7481.5,BAJFINANCE,7481.5,551
2023-07-12 10:57:00+05:30,7481.5,7484.89990234375,7481.5,7483.14990234375,BAJFINANCE,7483.14990234375,176
2023-07-12 10:58:00+05:30,7483.35009765625,7490.0,7483.35009765625,7490.0,BAJFINANCE,7490.0,1202
2023-07-12 10:59:00+05:30,7492.4501953125,7495.0,7490.25,7491.60009765625,BAJFINANCE,7491.60009765625,2069
2023-07-12 11:00:00+05:30,7492.0498046875,7493.9501953125,7492.0498046875,7492.10009765625,BAJFINANCE,7492.10009765625,851
2023-07-12 11:01:00+05:30,7493.0,7499.0,7492.10009765625,7498.9501953125,BAJFINANCE,7498.9501953125,3469
2023-07-12 11:02:00+05:30,7498.14990234375,7498.85009765625,7492.25,7492.25,BAJFINANCE,7492.25,608
2023-07-12 11:03:00+05:30,7492.25,7500.5,7491.5498046875,7497.75,BAJFINANCE,7497.75,5878
2023-07-12 11:04:00+05:30,7500.64990234375,7505.0,7497.0,7500.0,BAJFINANCE,7500.0,3445
2023-07-12 11:05:00+05:30,7500.0,7501.60009765625,7492.5,7492.5,BAJFINANCE,7492.5,2294
2023-07-12 11:06:00+05:30,7492.5,7499.9501953125,7492.4501953125,7496.7998046875,BAJFINANCE,7496.7998046875,939
2023-07-12 11:07:00+05:30,7496.60009765625,7498.89990234375,7490.5,7490.89990234375,BAJFINANCE,7490.89990234375,1561
2023-07-12 11:08:00+05:30,7490.89990234375,7494.0,7490.2001953125,7491.7001953125,BAJFINANCE,7491.7001953125,626
2023-07-12 11:09:00+05:30,7491.7001953125,7493.9501953125,7490.0,7490.0,BAJFINANCE,7490.0,676
2023-07-12 11:10:00+05:30,7489.9501953125,7489.9501953125,7483.25,7483.7001953125,BAJFINANCE,7483.7001953125,1852
2023-07-12 11:11:00+05:30,7483.64990234375,7488.85009765625,7481.14990234375,7481.14990234375,BAJFINANCE,7481.14990234375,1311
2023-07-12 11:12:00+05:30,7481.14990234375,7482.0,7470.0,7472.0,BAJFINANCE,7472.0,3511
2023-07-12 11:13:00+05:30,7472.89990234375,7475.9501953125,7472.10009765625,7475.0498046875,BAJFINANCE,7475.0498046875,1104
2023-07-12 11:14:00+05:30,7475.85009765625,7478.0,7472.2001953125,7472.2001953125,BAJFINANCE,7472.2001953125,1894
2023-07-12 11:15:00+05:30,7472.2001953125,7473.9501953125,7464.4501953125,7464.89990234375,BAJFINANCE,7464.89990234375,3442
2023-07-12 11:16:00+05:30,7464.5498046875,7468.75,7464.39990234375,7466.0,BAJFINANCE,7466.0,1992
2023-07-12 11:17:00+05:30,7464.9501953125,7467.0,7464.39990234375,7464.39990234375,BAJFINANCE,7464.39990234375,841
2023-07-12 11:18:00+05:30,7461.14990234375,7461.14990234375,7452.2001953125,7452.5,BAJFINANCE,7452.5,7475
2023-07-12 11:19:00+05:30,7452.2998046875,7453.64990234375,7446.85009765625,7447.85009765625,BAJFINANCE,7447.85009765625,5456
2023-07-12 11:20:00+05:30,7448.7998046875,7448.7998046875,7443.0,7448.10009765625,BAJFINANCE,7448.10009765625,3123
2023-07-12 11:21:00+05:30,7446.0,7453.64990234375,7442.2998046875,7447.0498046875,BAJFINANCE,7447.0498046875,7489
2023-07-12 11:22:00+05:30,7446.7001953125,7451.85009765625,7446.7001953125,7450.0,BAJFINANCE,7450.0,2248
2023-07-12 11:23:00+05:30,7450.0,7450.39990234375,7446.60009765625,7450.0,BAJFINANCE,7450.0,1733
2023-07-12 11:24:00+05:30,7448.9501953125,7448.9501953125,7432.2001953125,7432.2001953125,BAJFINANCE,7432.2001953125,6321
2023-07-12 11:25:00+05:30,7430.0498046875,7434.85009765625,7425.0,7428.5498046875,BAJFINANCE,7428.5498046875,5226
2023-07-12 11:26:00+05:30,7428.39990234375,7430.9501953125,7425.0,7428.60009765625,BAJFINANCE,7428.60009765625,3609
2023-07-12 11:27:00+05:30,7427.0,7432.0,7427.0,7431.2001953125,BAJFINANCE,7431.2001953125,2920
2023-07-12 11:28:00+05:30,7431.25,7444.0,7431.25,7439.9501953125,BAJFINANCE,7439.9501953125,2668
2023-07-12 11:29:00+05:30,7439.9501953125,7447.0,7439.9501953125,7446.0,BAJFINANCE,7446.0,1465
2023-07-12 11:30:00+05:30,7446.0,7450.0,7445.9501953125,7446.0498046875,BAJFINANCE,7446.0498046875,1750
2023-07-12 11:31:00+05:30,7448.0,7448.89990234375,7436.10009765625,7436.10009765625,BAJFINANCE,7436.10009765625,2210
2023-07-12 11:32:00+05:30,7437.9501953125,7437.9501953125,7431.0,7432.25,BAJFINANCE,7432.25,2631
2023-07-12 11:33:00+05:30,7432.25,7441.5,7432.10009765625,7435.9501953125,BAJFINANCE,7435.9501953125,3172
2023-07-12 11:34:00+05:30,7433.4501953125,7438.14990234375,7433.4501953125,7436.10009765625,BAJFINANCE,7436.10009765625,969
2023-07-12 11:35:00+05:30,7436.10009765625,7439.5498046875,7436.10009765625,7436.9501953125,BAJFINANCE,7436.9501953125,830
2023-07-12 11:36:00+05:30,7437.10009765625,7441.0,7436.85009765625,7436.85009765625,BAJFINANCE,7436.85009765625,1611
2023-07-12 11:37:00+05:30,7436.85009765625,7437.9501953125,7432.75,7433.10009765625,BAJFINANCE,7433.10009765625,1782
2023-07-12 11:38:00+05:30,7433.10009765625,7435.64990234375,7433.0,7433.0,BAJFINANCE,7433.0,1587
2023-07-12 11:39:00+05:30,7433.0,7436.39990234375,7430.0,7430.0,BAJFINANCE,7430.0,3183
2023-07-12 11:40:00+05:30,7428.0,7428.0,7415.85009765625,7421.0,BAJFINANCE,7421.0,7178
2023-07-12 11:41:00+05:30,7420.14990234375,7427.39990234375,7420.14990234375,7426.2001953125,BAJFINANCE,7426.2001953125,1151
2023-07-12 11:42:00+05:30,7427.39990234375,7427.39990234375,7422.0,7423.39990234375,BAJFINANCE,7423.39990234375,1114
2023-07-12 11:43:00+05:30,7423.39990234375,7425.0,7418.0,7418.0,BAJFINANCE,7418.0,3289
2023-07-12 11:44:00+05:30,7418.0,7421.85009765625,7418.0,7418.2001953125,BAJFINANCE,7418.2001953125,2021
2023-07-12 11:45:00+05:30,7416.25,7419.75,7411.5,7418.5,BAJFINANCE,7418.5,4106
2023-07-12 11:46:00+05:30,7418.5,7425.7998046875,7416.89990234375,7425.7998046875,BAJFINANCE,7425.7998046875,2039
2023-07-12 11:47:00+05:30,7424.0,7425.89990234375,7422.0,7422.10009765625,BAJFINANCE,7422.10009765625,1453
2023-07-12 11:48:00+05:30,7422.10009765625,7425.5,7416.2998046875,7416.2998046875,BAJFINANCE,7416.2998046875,2176
2023-07-12 11:49:00+05:30,7416.35009765625,7416.35009765625,7398.5,7400.0,BAJFINANCE,7400.0,25340
2023-07-12 11:50:00+05:30,7402.60009765625,7405.89990234375,7399.5,7405.2998046875,BAJFINANCE,7405.2998046875,15664
2023-07-12 11:51:00+05:30,7405.39990234375,7416.7001953125,7405.39990234375,7413.60009765625,BAJFINANCE,7413.60009765625,3534
2023-07-12 11:52:00+05:30,7413.64990234375,7424.2998046875,7413.64990234375,7418.35009765625,BAJFINANCE,7418.35009765625,5274
2023-07-12 11:53:00+05:30,7417.5,7427.9501953125,7417.5,7426.0,BAJFINANCE,7426.0,4803
2023-07-12 11:54:00+05:30,7425.0498046875,7433.64990234375,7425.0498046875,7430.4501953125,BAJFINANCE,7430.4501953125,4699
2023-07-12 11:55:00+05:30,7430.39990234375,7430.39990234375,7420.7998046875,7422.4501953125,BAJFINANCE,7422.4501953125,1872
2023-07-12 11:56:00+05:30,7422.60009765625,7426.85009765625,7422.4501953125,7423.85009765625,BAJFINANCE,7423.85009765625,1809
2023-07-12 11:57:00+05:30,7423.4501953125,7425.0498046875,7420.85009765625,7421.14990234375,BAJFINANCE,7421.14990234375,1781
2023-07-12 11:58:00+05:30,7421.25,7425.0,7421.25,7422.89990234375,BAJFINANCE,7422.89990234375,1100
2023-07-12 11:59:00+05:30,7422.9501953125,7425.10009765625,7420.0498046875,7422.10009765625,BAJFINANCE,7422.10009765625,4316
2023-07-12 12:00:00+05:30,7423.5498046875,7429.89990234375,7423.5498046875,7427.14990234375,BAJFINANCE,7427.14990234375,1564
2023-07-12 12:01:00+05:30,7426.2001953125,7428.9501953125,7426.2001953125,7427.2998046875,BAJFINANCE,7427.2998046875,1023
2023-07-12 12:02:00+05:30,7427.2998046875,7435.75,7427.2998046875,7435.0498046875,BAJFINANCE,7435.0498046875,1080
2023-07-12 12:03:00+05:30,7435.0498046875,7437.89990234375,7432.7998046875,7433.75,BAJFINANCE,7433.75,3334
2023-07-12 12:04:00+05:30,7433.75,7439.85009765625,7433.0498046875,7435.2001953125,BAJFINANCE,7435.2001953125,959
2023-07-12 12:05:00+05:30,7435.39990234375,7435.39990234375,7432.0,7434.10009765625,BAJFINANCE,7434.10009765625,4221
2023-07-12 12:06:00+05:30,7434.10009765625,7435.0,7431.75,7434.85009765625,BAJFINANCE,7434.85009765625,5384
2023-07-12 12:07:00+05:30,7434.7998046875,7436.0,7432.7001953125,7435.5,BAJFINANCE,7435.5,5166
2023-07-12 12:08:00+05:30,7435.0498046875,7435.0498046875,7431.60009765625,7434.0498046875,BAJFINANCE,7434.0498046875,5872
2023-07-12 12:09:00+05:30,7434.0,7434.4501953125,7426.64990234375,7427.2001953125,BAJFINANCE,7427.2001953125,1595
2023-07-12 12:10:00+05:30,7426.64990234375,7429.10009765625,7425.0,7426.0,BAJFINANCE,7426.0,2135
2023-07-12 12:11:00+05:30,7426.0,7429.0,7418.7001953125,7429.0,BAJFINANCE,7429.0,5786
2023-07-12 12:12:00+05:30,7429.10009765625,7431.0,7426.9501953125,7430.0498046875,BAJFINANCE,7430.0498046875,4127
2023-07-12 12:13:00+05:30,7431.0,7431.25,7427.89990234375,7428.0498046875,BAJFINANCE,7428.0498046875,1484
2023-07-12 12:14:00+05:30,7428.0498046875,7430.5,7420.2001953125,7425.0498046875,BAJFINANCE,7425.0498046875,10509
2023-07-12 12:15:00+05:30,7425.0498046875,7428.25,7420.25,7420.64990234375,BAJFINANCE,7420.64990234375,2407
2023-07-12 12:16:00+05:30,7420.64990234375,7425.0,7420.64990234375,7422.89990234375,BAJFINANCE,7422.89990234375,627
2023-07-12 12:17:00+05:30,7422.14990234375,7424.9501953125,7421.5498046875,7422.0498046875,BAJFINANCE,7422.0498046875,974
2023-07-12 12:18:00+05:30,7422.0,7429.2998046875,7422.0,7427.7001953125,BAJFINANCE,7427.7001953125,1597
2023-07-12 12:19:00+05:30,7429.0,7431.0,7425.7998046875,7425.85009765625,BAJFINANCE,7425.85009765625,2341
2023-07-12 12:20:00+05:30,7427.7998046875,7431.7001953125,7425.85009765625,7430.0498046875,BAJFINANCE,7430.0498046875,4368
2023-07-12 12:21:00+05:30,7430.0498046875,7435.0,7430.0498046875,7432.75,BAJFINANCE,7432.75,428
2023-07-12 12:22:00+05:30,7432.4501953125,7435.0,7431.60009765625,7431.7001953125,BAJFINANCE,7431.7001953125,2464
2023-07-12 12:23:00+05:30,7432.39990234375,7434.9501953125,7431.7001953125,7432.7998046875,BAJFINANCE,7432.7998046875,1074
2023-07-12 12:24:00+05:30,7432.75,7433.4501953125,7427.0498046875,7427.60009765625,BAJFINANCE,7427.60009765625,5880
2023-07-12 12:25:00+05:30,7427.60009765625,7431.0,7426.0,7426.0,BAJFINANCE,7426.0,3564
2023-07-12 12:26:00+05:30,7426.0,7430.39990234375,7426.0,7430.2001953125,BAJFINANCE,7430.2001953125,928
2023-07-12 12:27:00+05:30,7430.0498046875,7430.14990234375,7427.5,7428.25,BAJFINANCE,7428.25,2905
2023-07-12 12:28:00+05:30,7428.25,7429.7998046875,7428.0,7429.75,BAJFINANCE,7429.75,545
2023-07-12 12:29:00+05:30,7429.75,7430.0,7428.0,7429.25,BAJFINANCE,7429.25,2418
2023-07-12 12:30:00+05:30,7429.10009765625,7430.0,7429.0498046875,7429.60009765625,BAJFINANCE,7429.60009765625,1007
2023-07-12 12:31:00+05:30,7429.2998046875,7430.0,7429.2998046875,7429.4501953125,BAJFINANCE,7429.4501953125,422
2023-07-12 12:32:00+05:30,7429.5,7430.0,7427.0,7427.10009765625,BAJFINANCE,7427.10009765625,2144
2023-07-12 12:33:00+05:30,7427.10009765625,7428.64990234375,7426.0,7426.2998046875,BAJFINANCE,7426.2998046875,514
2023-07-12 12:34:00+05:30,7426.5,7428.0,7422.25,7425.10009765625,BAJFINANCE,7425.10009765625,1627
2023-07-12 12:35:00+05:30,7425.0498046875,7426.0,7422.7998046875,7423.9501953125,BAJFINANCE,7423.9501953125,1018
2023-07-12 12:36:00+05:30,7423.39990234375,7425.89990234375,7422.0498046875,7425.7001953125,BAJFINANCE,7425.7001953125,619
2023-07-12 12:37:00+05:30,7422.9501953125,7425.85009765625,7422.9501953125,7424.35009765625,BAJFINANCE,7424.35009765625,604
2023-07-12 12:38:00+05:30,7423.9501953125,7426.4501953125,7421.14990234375,7425.7001953125,BAJFINANCE,7425.7001953125,1154
2023-07-12 12:39:00+05:30,7425.5498046875,7427.64990234375,7425.5498046875,7426.10009765625,BAJFINANCE,7426.10009765625,395
2023-07-12 12:40:00+05:30,7426.10009765625,7428.10009765625,7426.10009765625,7428.10009765625,BAJFINANCE,7428.10009765625,485
2023-07-12 12:41:00+05:30,7428.0498046875,7429.75,7428.0,7429.0498046875,BAJFINANCE,7429.0498046875,2264
2023-07-12 12:42:00+05:30,7429.0,7431.0,7429.0,7431.0,BAJFINANCE,7431.0,1089
2023-07-12 12:43:00+05:30,7433.0,7433.10009765625,7430.0,7430.5,BAJFINANCE,7430.5,2617
2023-07-12 12:44:00+05:30,7430.25,7433.0,7430.0,7432.0,BAJFINANCE,7432.0,721
2023-07-12 12:45:00+05:30,7432.0,7433.0,7430.9501953125,7431.0498046875,BAJFINANCE,7431.0498046875,3330
2023-07-12 12:46:00+05:30,7431.0498046875,7432.89990234375,7431.0498046875,7431.5498046875,BAJFINANCE,7431.5498046875,930
2023-07-12 12:47:00+05:30,7431.5,7431.60009765625,7428.5,7428.5498046875,BAJFINANCE,7428.5498046875,810
2023-07-12 12:48:00+05:30,7429.10009765625,7430.2001953125,7428.0,7429.85009765625,BAJFINANCE,7429.85009765625,2330
2023-07-12 12:49:00+05:30,7429.85009765625,7430.5,7428.25,7430.4501953125,BAJFINANCE,7430.4501953125,800
2023-07-12 12:50:00+05:30,7430.0,7430.0,7426.39990234375,7427.35009765625,BAJFINANCE,7427.35009765625,6402
2023-07-12 12:51:00+05:30,7427.64990234375,7430.2001953125,7427.64990234375,7429.39990234375,BAJFINANCE,7429.39990234375,4252
2023-07-12 12:52:00+05:30,7429.0498046875,7430.0,7427.85009765625,7429.0498046875,BAJFINANCE,7429.0498046875,1108
2023-07-12 12:53:00+05:30,7429.0498046875,7430.0498046875,7429.0498046875,7429.7001953125,BAJFINANCE,7429.7001953125,2039
2023-07-12 12:54:00+05:30,7429.7001953125,7430.0,7428.2998046875,7428.2998046875,BAJFINANCE,7428.2998046875,2014
2023-07-12 12:55:00+05:30,7428.2998046875,7429.2998046875,7426.14990234375,7428.35009765625,BAJFINANCE,7428.35009765625,840
2023-07-12 12:56:00+05:30,7428.35009765625,7430.0,7428.35009765625,7430.0,BAJFINANCE,7430.0,400
2023-07-12 12:57:00+05:30,7428.85009765625,7430.2001953125,7428.85009765625,7430.10009765625,BAJFINANCE,7430.10009765625,887
2023-07-12 12:58:00+05:30,7430.0498046875,7430.10009765625,7427.25,7429.85009765625,BAJFINANCE,7429.85009765625,2944
2023-07-12 12:59:00+05:30,7429.5498046875,7430.0,7429.5498046875,7429.9501953125,BAJFINANCE,7429.9501953125,434
2023-07-12 13:00:00+05:30,7430.0,7432.9501953125,7429.5,7431.0,BAJFINANCE,7431.0,3326
2023-07-12 13:01:00+05:30,7431.0,7434.0,7431.0,7434.0,BAJFINANCE,7434.0,3177
2023-07-12 13:02:00+05:30,7433.89990234375,7434.0,7428.0,7430.2998046875,BAJFINANCE,7430.2998046875,3786
2023-07-12 13:03:00+05:30,7430.5498046875,7433.14990234375,7428.64990234375,7429.0,BAJFINANCE,7429.0,1652
2023-07-12 13:04:00+05:30,7429.4501953125,7430.0,7428.0,7428.2001953125,BAJFINANCE,7428.2001953125,1001
2023-07-12 13:05:00+05:30,7428.2001953125,7430.0,7427.2001953125,7430.0,BAJFINANCE,7430.0,1853
2023-07-12 13:06:00+05:30,7427.7998046875,7430.5,7427.60009765625,7429.4501953125,BAJFINANCE,7429.4501953125,4781
2023-07-12 13:07:00+05:30,7429.4501953125,7430.5,7427.89990234375,7427.89990234375,BAJFINANCE,7427.89990234375,7566
2023-07-12 13:08:00+05:30,7430.0,7432.5,7427.9501953125,7432.5,BAJFINANCE,7432.5,4317
2023-07-12 13:09:00+05:30,7430.10009765625,7432.2001953125,7430.0498046875,7432.0,BAJFINANCE,7432.0,589
2023-07-12 13:10:00+05:30,7432.0,7433.0,7432.0,7432.0498046875,BAJFINANCE,7432.0498046875,5849
2023-07-12 13:11:00+05:30,7432.0498046875,7433.0,7432.0498046875,7432.39990234375,BAJFINANCE,7432.39990234375,3376
2023-07-12 13:12:00+05:30,7433.0,7433.0,7428.39990234375,7429.0498046875,BAJFINANCE,7429.0498046875,1634
2023-07-12 13:13:00+05:30,7430.0,7430.0,7427.60009765625,7430.0,BAJFINANCE,7430.0,8269
2023-07-12 13:14:00+05:30,7430.0,7430.0,7429.0,7429.10009765625,BAJFINANCE,7429.10009765625,3646
2023-07-12 13:15:00+05:30,7429.10009765625,7430.0,7429.10009765625,7430.0,BAJFINANCE,7430.0,308
2023-07-12 13:16:00+05:30,7429.5,7430.0,7429.5,7430.0,BAJFINANCE,7430.0,3857
2023-07-12 13:17:00+05:30,7430.0,7433.0,7430.0,7432.2001953125,BAJFINANCE,7432.2001953125,2650
2023-07-12 13:18:00+05:30,7432.9501953125,7432.9501953125,7428.0498046875,7428.25,BAJFINANCE,7428.25,2994
2023-07-12 13:19:00+05:30,7428.25,7430.0,7428.25,7428.5,BAJFINANCE,7428.5,1718
2023-07-12 13:20:00+05:30,7428.5498046875,7430.0,7428.5498046875,7429.0,BAJFINANCE,7429.0,5556
2023-07-12 13:21:00+05:30,7429.0,7430.0,7429.0,7429.60009765625,BAJFINANCE,7429.60009765625,3317
2023-07-12 13:22:00+05:30,7429.60009765625,7430.0,7429.60009765625,7429.64990234375,BAJFINANCE,7429.64990234375,510
2023-07-12 13:23:00+05:30,7429.64990234375,7430.0,7429.64990234375,7430.0,BAJFINANCE,7430.0,1243
2023-07-12 13:24:00+05:30,7429.9501953125,7431.0,7429.9501953125,7431.0,BAJFINANCE,7431.0,1921
2023-07-12 13:25:00+05:30,7430.0,7432.9501953125,7429.9501953125,7430.10009765625,BAJFINANCE,7430.10009765625,1733
2023-07-12 13:26:00+05:30,7431.2998046875,7433.0,7429.75,7429.75,BAJFINANCE,7429.75,1655
2023-07-12 13:27:00+05:30,7429.75,7430.0,7429.75,7429.89990234375,BAJFINANCE,7429.89990234375,328
2023-07-12 13:28:00+05:30,7429.7998046875,7433.0,7429.7998046875,7431.64990234375,BAJFINANCE,7431.64990234375,300
2023-07-12 13:29:00+05:30,7431.64990234375,7432.2001953125,7429.60009765625,7431.85009765625,BAJFINANCE,7431.85009765625,8319
2023-07-12 13:30:00+05:30,7430.2998046875,7432.2001953125,7429.7998046875,7430.25,BAJFINANCE,7430.25,8608
2023-07-12 13:31:00+05:30,7430.25,7430.35009765625,7429.14990234375,7429.14990234375,BAJFINANCE,7429.14990234375,3294
2023-07-12 13:32:00+05:30,7429.60009765625,7430.25,7428.0,7428.14990234375,BAJFINANCE,7428.14990234375,6374
2023-07-12 13:33:00+05:30,7428.14990234375,7430.0,7426.5498046875,7430.0,BAJFINANCE,7430.0,5253
2023-07-12 13:34:00+05:30,7430.14990234375,7430.14990234375,7427.2001953125,7427.4501953125,BAJFINANCE,7427.4501953125,4032
2023-07-12 13:35:00+05:30,7427.4501953125,7427.75,7426.0,7426.0,BAJFINANCE,7426.0,1149
2023-07-12 13:36:00+05:30,7426.0498046875,7426.10009765625,7423.0,7423.0,BAJFINANCE,7423.0,1865
2023-07-12 13:37:00+05:30,7423.0,7423.0498046875,7421.10009765625,7421.14990234375,BAJFINANCE,7421.14990234375,1174
2023-07-12 13:38:00+05:30,7421.14990234375,7421.9501953125,7414.5,7419.10009765625,BAJFINANCE,7419.10009765625,2913
2023-07-12 13:39:00+05:30,7419.10009765625,7428.0,7419.10009765625,7427.89990234375,BAJFINANCE,7427.89990234375,904
2023-07-12 13:40:00+05:30,7427.89990234375,7428.0,7426.2998046875,7426.5498046875,BAJFINANCE,7426.5498046875,766
2023-07-12 13:41:00+05:30,7426.5,7427.0,7426.5,7426.60009765625,BAJFINANCE,7426.60009765625,751
2023-07-12 13:42:00+05:30,7426.60009765625,7429.2998046875,7426.60009765625,7428.5498046875,BAJFINANCE,7428.5498046875,806
2023-07-12 13:43:00+05:30,7428.0,7429.9501953125,7426.75,7428.0,BAJFINANCE,7428.0,1572
2023-07-12 13:44:00+05:30,7429.2998046875,7430.0,7427.25,7427.85009765625,BAJFINANCE,7427.85009765625,579
2023-07-12 13:45:00+05:30,7428.0498046875,7430.0,7427.85009765625,7429.9501953125,BAJFINANCE,7429.9501953125,4052
2023-07-12 13:46:00+05:30,7429.9501953125,7433.0,7429.9501953125,7432.10009765625,BAJFINANCE,7432.10009765625,8814
2023-07-12 13:47:00+05:30,7431.35009765625,7433.0498046875,7431.35009765625,7432.60009765625,BAJFINANCE,7432.60009765625,10835
2023-07-12 13:48:00+05:30,7432.64990234375,7433.0,7428.5498046875,7430.0,BAJFINANCE,7430.0,4549
2023-07-12 13:49:00+05:30,7430.0,7432.0,7428.10009765625,7432.0,BAJFINANCE,7432.0,3306
2023-07-12 13:50:00+05:30,7429.60009765625,7439.85009765625,7429.39990234375,7438.0,BAJFINANCE,7438.0,2935
2023-07-12 13:51:00+05:30,7437.7001953125,7438.64990234375,7437.0,7438.0498046875,BAJFINANCE,7438.0498046875,2103
2023-07-12 13:52:00+05:30,7438.0498046875,7452.2998046875,7438.0498046875,7449.85009765625,BAJFINANCE,7449.85009765625,5970
2023-07-12 13:53:00+05:30,7447.0,7449.85009765625,7446.75,7449.0,BAJFINANCE,7449.0,1690
2023-07-12 13:54:00+05:30,7449.0,7449.0,7448.0498046875,7448.10009765625,BAJFINANCE,7448.10009765625,1194
2023-07-12 13:55:00+05:30,7449.0,7461.0,7448.10009765625,7460.39990234375,BAJFINANCE,7460.39990234375,4224
2023-07-12 13:56:00+05:30,7460.7998046875,7472.25,7460.7998046875,7469.2998046875,BAJFINANCE,7469.2998046875,6965
2023-07-12 13:57:00+05:30,7469.89990234375,7472.2998046875,7465.10009765625,7465.10009765625,BAJFINANCE,7465.10009765625,2946
2023-07-12 13:58:00+05:30,7465.0,7468.60009765625,7459.60009765625,7465.0,BAJFINANCE,7465.0,3870
2023-07-12 13:59:00+05:30,7465.89990234375,7467.85009765625,7462.0,7462.0498046875,BAJFINANCE,7462.0498046875,1042
