Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:04:00+05:30,226.14999389648438,226.14999389648438,226.10000610351562,226.10000610351562,TATAPOWER,226.10000610351562,10257
2023-07-12 10:05:00+05:30,226.14999389648438,226.14999389648438,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,31785
2023-07-12 10:06:00+05:30,225.9499969482422,226.0,225.89999389648438,226.0,TATAPOWER,226.0,7709
2023-07-12 10:07:00+05:30,226.0,226.0,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,15182
2023-07-12 10:08:00+05:30,225.89999389648438,226.0500030517578,225.89999389648438,226.0500030517578,TATAPOWER,226.0500030517578,13741
2023-07-12 10:09:00+05:30,225.9499969482422,226.10000610351562,225.89999389648438,226.10000610351562,TATAPOWER,226.10000610351562,12658
2023-07-12 10:10:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,5801
2023-07-12 10:11:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,7767
2023-07-12 10:12:00+05:30,226.10000610351562,226.1999969482422,226.10000610351562,226.14999389648438,TATAPOWER,226.14999389648438,11694
2023-07-12 10:13:00+05:30,226.14999389648438,226.14999389648438,226.10000610351562,226.14999389648438,TATAPOWER,226.14999389648438,3968
2023-07-12 10:14:00+05:30,226.14999389648438,226.14999389648438,226.0,226.0500030517578,TATAPOWER,226.0500030517578,8322
2023-07-12 10:15:00+05:30,226.0500030517578,226.0500030517578,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,29810
2023-07-12 10:16:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,4113
2023-07-12 10:17:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,42465
2023-07-12 10:18:00+05:30,226.0,226.10000610351562,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,26509
2023-07-12 10:19:00+05:30,225.89999389648438,225.89999389648438,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,46977
2023-07-12 10:20:00+05:30,225.60000610351562,225.64999389648438,225.5,225.5,TATAPOWER,225.5,43523
2023-07-12 10:21:00+05:30,225.39999389648438,225.5,225.1999969482422,225.3000030517578,TATAPOWER,225.3000030517578,28802
2023-07-12 10:22:00+05:30,225.3000030517578,225.5,225.1999969482422,225.4499969482422,TATAPOWER,225.4499969482422,23182
2023-07-12 10:23:00+05:30,225.5,225.5,225.35000610351562,225.4499969482422,TATAPOWER,225.4499969482422,19016
2023-07-12 10:24:00+05:30,225.5,225.5,225.39999389648438,225.4499969482422,TATAPOWER,225.4499969482422,17557
2023-07-12 10:25:00+05:30,225.5,225.5,225.4499969482422,225.4499969482422,TATAPOWER,225.4499969482422,6297
2023-07-12 10:26:00+05:30,225.4499969482422,225.5500030517578,225.39999389648438,225.5500030517578,TATAPOWER,225.5500030517578,7901
2023-07-12 10:27:00+05:30,225.5500030517578,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,11870
2023-07-12 10:28:00+05:30,225.60000610351562,225.8000030517578,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,16813
2023-07-12 10:29:00+05:30,225.4499969482422,225.75,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,27524
2023-07-12 10:30:00+05:30,225.75,225.75,225.60000610351562,225.75,TATAPOWER,225.75,10590
2023-07-12 10:31:00+05:30,225.75,226.0,225.6999969482422,225.89999389648438,TATAPOWER,225.89999389648438,48150
2023-07-12 10:32:00+05:30,226.0,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,18529
2023-07-12 10:33:00+05:30,226.0,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,8071
2023-07-12 10:34:00+05:30,225.89999389648438,225.89999389648438,225.75,225.75,TATAPOWER,225.75,11276
2023-07-12 10:35:00+05:30,225.85000610351562,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,9739
2023-07-12 10:36:00+05:30,225.9499969482422,226.10000610351562,225.89999389648438,226.10000610351562,TATAPOWER,226.10000610351562,17751
2023-07-12 10:37:00+05:30,226.0,226.0500030517578,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,23911
2023-07-12 10:38:00+05:30,225.89999389648438,226.10000610351562,225.89999389648438,226.0500030517578,TATAPOWER,226.0500030517578,26918
2023-07-12 10:39:00+05:30,226.0,226.0,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,10946
2023-07-12 10:40:00+05:30,226.0,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,11677
2023-07-12 10:41:00+05:30,225.89999389648438,226.0,225.89999389648438,226.0,TATAPOWER,226.0,8951
2023-07-12 10:42:00+05:30,226.0,226.0500030517578,225.89999389648438,226.0500030517578,TATAPOWER,226.0500030517578,10422
2023-07-12 10:43:00+05:30,226.0,226.10000610351562,226.0,226.0500030517578,TATAPOWER,226.0500030517578,27575
2023-07-12 10:44:00+05:30,226.10000610351562,226.1999969482422,226.0,226.0,TATAPOWER,226.0,14592
2023-07-12 10:45:00+05:30,226.14999389648438,226.14999389648438,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,5925
2023-07-12 10:46:00+05:30,226.0,226.14999389648438,226.0,226.10000610351562,TATAPOWER,226.10000610351562,1339
2023-07-12 10:47:00+05:30,226.14999389648438,226.14999389648438,226.0500030517578,226.0500030517578,TATAPOWER,226.0500030517578,18386
2023-07-12 10:48:00+05:30,226.0500030517578,226.39999389648438,226.0500030517578,226.39999389648438,TATAPOWER,226.39999389648438,86697
2023-07-12 10:49:00+05:30,226.39999389648438,226.6999969482422,226.39999389648438,226.5500030517578,TATAPOWER,226.5500030517578,51172
2023-07-12 10:50:00+05:30,226.5500030517578,226.5500030517578,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,6359
2023-07-12 10:51:00+05:30,226.4499969482422,226.4499969482422,226.35000610351562,226.35000610351562,TATAPOWER,226.35000610351562,12508
2023-07-12 10:52:00+05:30,226.35000610351562,226.4499969482422,226.3000030517578,226.39999389648438,TATAPOWER,226.39999389648438,13009
2023-07-12 10:53:00+05:30,226.39999389648438,226.4499969482422,226.35000610351562,226.4499969482422,TATAPOWER,226.4499969482422,11178
2023-07-12 10:54:00+05:30,226.39999389648438,226.64999389648438,226.39999389648438,226.60000610351562,TATAPOWER,226.60000610351562,22668
2023-07-12 10:55:00+05:30,226.5500030517578,226.64999389648438,226.5,226.5,TATAPOWER,226.5,27830
2023-07-12 10:56:00+05:30,226.60000610351562,226.8000030517578,226.5,226.8000030517578,TATAPOWER,226.8000030517578,94169
2023-07-12 10:57:00+05:30,226.85000610351562,226.85000610351562,226.64999389648438,226.75,TATAPOWER,226.75,21759
2023-07-12 10:58:00+05:30,226.75,226.75,226.64999389648438,226.75,TATAPOWER,226.75,12566
2023-07-12 10:59:00+05:30,226.6999969482422,226.75,226.64999389648438,226.6999969482422,TATAPOWER,226.6999969482422,23403
2023-07-12 11:00:00+05:30,226.75,226.75,226.5500030517578,226.5500030517578,TATAPOWER,226.5500030517578,12185
2023-07-12 11:01:00+05:30,226.60000610351562,226.6999969482422,226.60000610351562,226.60000610351562,TATAPOWER,226.60000610351562,11437
2023-07-12 11:02:00+05:30,226.64999389648438,226.64999389648438,226.5,226.5,TATAPOWER,226.5,8041
2023-07-12 11:03:00+05:30,226.4499969482422,226.64999389648438,226.4499969482422,226.60000610351562,TATAPOWER,226.60000610351562,32358
2023-07-12 11:04:00+05:30,226.64999389648438,226.6999969482422,226.60000610351562,226.64999389648438,TATAPOWER,226.64999389648438,8818
2023-07-12 11:05:00+05:30,226.6999969482422,226.6999969482422,226.5500030517578,226.64999389648438,TATAPOWER,226.64999389648438,12658
2023-07-12 11:06:00+05:30,226.5500030517578,226.64999389648438,226.39999389648438,226.39999389648438,TATAPOWER,226.39999389648438,6105
2023-07-12 11:07:00+05:30,226.5500030517578,226.64999389648438,226.4499969482422,226.64999389648438,TATAPOWER,226.64999389648438,16018
2023-07-12 11:08:00+05:30,226.5500030517578,226.85000610351562,226.5500030517578,226.8000030517578,TATAPOWER,226.8000030517578,46370
2023-07-12 11:09:00+05:30,226.8000030517578,226.89999389648438,226.75,226.8000030517578,TATAPOWER,226.8000030517578,24827
2023-07-12 11:10:00+05:30,226.89999389648438,226.89999389648438,226.8000030517578,226.85000610351562,TATAPOWER,226.85000610351562,35075
2023-07-12 11:11:00+05:30,226.89999389648438,226.9499969482422,226.85000610351562,226.89999389648438,TATAPOWER,226.89999389648438,22406
2023-07-12 11:12:00+05:30,226.89999389648438,226.9499969482422,226.89999389648438,226.9499969482422,TATAPOWER,226.9499969482422,13068
2023-07-12 11:13:00+05:30,227.25,227.25,226.85000610351562,226.85000610351562,TATAPOWER,226.85000610351562,238586
2023-07-12 11:14:00+05:30,226.9499969482422,227.0,226.89999389648438,227.0,TATAPOWER,227.0,32061
2023-07-12 11:15:00+05:30,227.0,227.0,226.89999389648438,226.89999389648438,TATAPOWER,226.89999389648438,19565
2023-07-12 11:16:00+05:30,226.9499969482422,227.0,226.85000610351562,227.0,TATAPOWER,227.0,16655
2023-07-12 11:17:00+05:30,226.89999389648438,227.0,226.85000610351562,226.85000610351562,TATAPOWER,226.85000610351562,14639
2023-07-12 11:18:00+05:30,226.89999389648438,226.89999389648438,226.6999969482422,226.8000030517578,TATAPOWER,226.8000030517578,12631
2023-07-12 11:19:00+05:30,226.6999969482422,226.85000610351562,226.6999969482422,226.75,TATAPOWER,226.75,8199
2023-07-12 11:20:00+05:30,226.75,226.8000030517578,226.6999969482422,226.75,TATAPOWER,226.75,7869
2023-07-12 11:21:00+05:30,226.8000030517578,226.8000030517578,226.6999969482422,226.8000030517578,TATAPOWER,226.8000030517578,11916
2023-07-12 11:22:00+05:30,226.8000030517578,226.8000030517578,226.75,226.75,TATAPOWER,226.75,8018
2023-07-12 11:23:00+05:30,226.8000030517578,226.8000030517578,226.6999969482422,226.8000030517578,TATAPOWER,226.8000030517578,14664
2023-07-12 11:24:00+05:30,226.6999969482422,226.8000030517578,226.64999389648438,226.75,TATAPOWER,226.75,9587
2023-07-12 11:25:00+05:30,226.6999969482422,226.75,226.60000610351562,226.6999969482422,TATAPOWER,226.6999969482422,8755
2023-07-12 11:26:00+05:30,226.6999969482422,226.75,226.60000610351562,226.6999969482422,TATAPOWER,226.6999969482422,17480
2023-07-12 11:27:00+05:30,226.6999969482422,226.75,226.64999389648438,226.6999969482422,TATAPOWER,226.6999969482422,14828
2023-07-12 11:28:00+05:30,226.6999969482422,226.75,226.6999969482422,226.75,TATAPOWER,226.75,6159
2023-07-12 11:29:00+05:30,226.75,226.75,226.6999969482422,226.6999969482422,TATAPOWER,226.6999969482422,8572
2023-07-12 11:30:00+05:30,226.64999389648438,226.75,226.64999389648438,226.6999969482422,TATAPOWER,226.6999969482422,5548
2023-07-12 11:31:00+05:30,226.75,226.75,226.64999389648438,226.64999389648438,TATAPOWER,226.64999389648438,6898
2023-07-12 11:32:00+05:30,226.64999389648438,226.64999389648438,226.39999389648438,226.39999389648438,TATAPOWER,226.39999389648438,18896
2023-07-12 11:33:00+05:30,226.39999389648438,226.5,226.39999389648438,226.5,TATAPOWER,226.5,7626
2023-07-12 11:34:00+05:30,226.4499969482422,226.5,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,10044
2023-07-12 11:35:00+05:30,226.35000610351562,226.4499969482422,226.3000030517578,226.39999389648438,TATAPOWER,226.39999389648438,6818
2023-07-12 11:36:00+05:30,226.39999389648438,226.4499969482422,226.35000610351562,226.35000610351562,TATAPOWER,226.35000610351562,8139
2023-07-12 11:37:00+05:30,226.35000610351562,226.4499969482422,226.35000610351562,226.39999389648438,TATAPOWER,226.39999389648438,5339
2023-07-12 11:38:00+05:30,226.39999389648438,226.39999389648438,226.25,226.3000030517578,TATAPOWER,226.3000030517578,24287
2023-07-12 11:39:00+05:30,226.3000030517578,226.35000610351562,226.25,226.25,TATAPOWER,226.25,4410
2023-07-12 11:40:00+05:30,226.3000030517578,226.3000030517578,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,8972
2023-07-12 11:41:00+05:30,226.14999389648438,226.1999969482422,226.10000610351562,226.1999969482422,TATAPOWER,226.1999969482422,3621
2023-07-12 11:42:00+05:30,226.10000610351562,226.1999969482422,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,8435
2023-07-12 11:43:00+05:30,226.14999389648438,226.25,226.10000610351562,226.10000610351562,TATAPOWER,226.10000610351562,15946
2023-07-12 11:44:00+05:30,226.14999389648438,226.14999389648438,225.8000030517578,225.8000030517578,TATAPOWER,225.8000030517578,65820
2023-07-12 11:45:00+05:30,225.6999969482422,225.75,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,18844
2023-07-12 11:46:00+05:30,225.6999969482422,225.9499969482422,225.6999969482422,225.9499969482422,TATAPOWER,225.9499969482422,13204
2023-07-12 11:47:00+05:30,225.85000610351562,225.9499969482422,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,11388
2023-07-12 11:48:00+05:30,225.9499969482422,226.0,225.85000610351562,225.85000610351562,TATAPOWER,225.85000610351562,16683
2023-07-12 11:49:00+05:30,225.8000030517578,225.9499969482422,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,24213
2023-07-12 11:50:00+05:30,225.85000610351562,226.0500030517578,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,15053
2023-07-12 11:51:00+05:30,225.9499969482422,226.0,225.89999389648438,226.0,TATAPOWER,226.0,3886
2023-07-12 11:52:00+05:30,225.89999389648438,226.0,225.89999389648438,226.0,TATAPOWER,226.0,4778
2023-07-12 11:53:00+05:30,226.0,226.0,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,11151
2023-07-12 11:54:00+05:30,225.85000610351562,225.9499969482422,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,8519
2023-07-12 11:55:00+05:30,225.9499969482422,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,4302
2023-07-12 11:56:00+05:30,225.9499969482422,225.9499969482422,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,18218
2023-07-12 11:57:00+05:30,225.8000030517578,225.85000610351562,225.75,225.85000610351562,TATAPOWER,225.85000610351562,4259
2023-07-12 11:58:00+05:30,225.85000610351562,225.85000610351562,225.75,225.75,TATAPOWER,225.75,3862
2023-07-12 11:59:00+05:30,225.85000610351562,225.85000610351562,225.75,225.8000030517578,TATAPOWER,225.8000030517578,6811
2023-07-12 12:00:00+05:30,225.8000030517578,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,8727
2023-07-12 12:01:00+05:30,225.85000610351562,225.85000610351562,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,36870
2023-07-12 12:02:00+05:30,225.60000610351562,225.75,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,10279
2023-07-12 12:03:00+05:30,225.64999389648438,225.89999389648438,225.64999389648438,225.75,TATAPOWER,225.75,25295
2023-07-12 12:04:00+05:30,225.8000030517578,225.8000030517578,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,11302
2023-07-12 12:05:00+05:30,225.75,225.85000610351562,225.64999389648438,225.85000610351562,TATAPOWER,225.85000610351562,15962
2023-07-12 12:06:00+05:30,225.85000610351562,225.9499969482422,225.75,225.8000030517578,TATAPOWER,225.8000030517578,9421
2023-07-12 12:07:00+05:30,225.8000030517578,225.9499969482422,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,6347
2023-07-12 12:08:00+05:30,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,5701
2023-07-12 12:09:00+05:30,225.85000610351562,225.9499969482422,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,13254
2023-07-12 12:10:00+05:30,225.85000610351562,225.89999389648438,225.75,225.75,TATAPOWER,225.75,5951
2023-07-12 12:11:00+05:30,225.75,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,3471
2023-07-12 12:12:00+05:30,225.8000030517578,225.89999389648438,225.8000030517578,225.8000030517578,TATAPOWER,225.8000030517578,2358
2023-07-12 12:13:00+05:30,225.89999389648438,226.0,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,14002
2023-07-12 12:14:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,2277
2023-07-12 12:15:00+05:30,226.0,226.0,225.75,225.89999389648438,TATAPOWER,225.89999389648438,15617
2023-07-12 12:16:00+05:30,225.89999389648438,225.89999389648438,225.75,225.85000610351562,TATAPOWER,225.85000610351562,3041
2023-07-12 12:17:00+05:30,225.75,225.85000610351562,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,37942
2023-07-12 12:18:00+05:30,225.75,225.75,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,9965
2023-07-12 12:19:00+05:30,225.6999969482422,225.75,225.64999389648438,225.75,TATAPOWER,225.75,4306
2023-07-12 12:20:00+05:30,225.75,225.75,225.39999389648438,225.39999389648438,TATAPOWER,225.39999389648438,63334
2023-07-12 12:21:00+05:30,225.35000610351562,225.64999389648438,225.35000610351562,225.5,TATAPOWER,225.5,16993
2023-07-12 12:22:00+05:30,225.5,225.64999389648438,225.4499969482422,225.60000610351562,TATAPOWER,225.60000610351562,5005
2023-07-12 12:23:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,6015
2023-07-12 12:24:00+05:30,225.64999389648438,225.75,225.64999389648438,225.75,TATAPOWER,225.75,15679
2023-07-12 12:25:00+05:30,225.64999389648438,225.6999969482422,225.60000610351562,225.60000610351562,TATAPOWER,225.60000610351562,51932
2023-07-12 12:26:00+05:30,225.60000610351562,225.6999969482422,225.5500030517578,225.60000610351562,TATAPOWER,225.60000610351562,6596
2023-07-12 12:27:00+05:30,225.6999969482422,225.75,225.6999969482422,225.75,TATAPOWER,225.75,2566
2023-07-12 12:28:00+05:30,225.75,225.75,225.64999389648438,225.75,TATAPOWER,225.75,2114
2023-07-12 12:29:00+05:30,225.75,225.75,225.6999969482422,225.6999969482422,TATAPOWER,225.6999969482422,5607
2023-07-12 12:30:00+05:30,225.6999969482422,225.75,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,21229
2023-07-12 12:31:00+05:30,225.75,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,4077
2023-07-12 12:32:00+05:30,225.75,225.89999389648438,225.75,225.89999389648438,TATAPOWER,225.89999389648438,18388
2023-07-12 12:33:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,5999
2023-07-12 12:34:00+05:30,225.85000610351562,225.85000610351562,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,11309
2023-07-12 12:35:00+05:30,225.60000610351562,225.75,225.60000610351562,225.6999969482422,TATAPOWER,225.6999969482422,16205
2023-07-12 12:36:00+05:30,225.6999969482422,225.6999969482422,225.60000610351562,225.64999389648438,TATAPOWER,225.64999389648438,3596
2023-07-12 12:37:00+05:30,225.6999969482422,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,2202
2023-07-12 12:38:00+05:30,225.8000030517578,225.89999389648438,225.6999969482422,225.89999389648438,TATAPOWER,225.89999389648438,13148
2023-07-12 12:39:00+05:30,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,1902
2023-07-12 12:40:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,17876
2023-07-12 12:41:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,6697
2023-07-12 12:42:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,2863
2023-07-12 12:43:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,4075
2023-07-12 12:44:00+05:30,225.8000030517578,226.0,225.8000030517578,225.9499969482422,TATAPOWER,225.9499969482422,11175
2023-07-12 12:45:00+05:30,226.0,226.10000610351562,226.0,226.0,TATAPOWER,226.0,17068
2023-07-12 12:46:00+05:30,226.10000610351562,226.10000610351562,225.89999389648438,226.0,TATAPOWER,226.0,27634
2023-07-12 12:47:00+05:30,226.0,226.0,225.89999389648438,226.0,TATAPOWER,226.0,4739
2023-07-12 12:48:00+05:30,225.89999389648438,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,12881
2023-07-12 12:49:00+05:30,226.0,226.0,225.89999389648438,225.9499969482422,TATAPOWER,225.9499969482422,10706
2023-07-12 12:50:00+05:30,225.9499969482422,226.25,225.89999389648438,226.25,TATAPOWER,226.25,52828
2023-07-12 12:51:00+05:30,226.25,226.25,226.0,226.0500030517578,TATAPOWER,226.0500030517578,16766
2023-07-12 12:52:00+05:30,226.0500030517578,226.14999389648438,226.0,226.14999389648438,TATAPOWER,226.14999389648438,7844
2023-07-12 12:53:00+05:30,226.14999389648438,226.14999389648438,226.0,226.0,TATAPOWER,226.0,6349
2023-07-12 12:54:00+05:30,226.10000610351562,226.10000610351562,226.0,226.10000610351562,TATAPOWER,226.10000610351562,9389
2023-07-12 12:55:00+05:30,226.0,226.10000610351562,226.0,226.10000610351562,TATAPOWER,226.10000610351562,9025
2023-07-12 12:56:00+05:30,226.10000610351562,226.10000610351562,226.0,226.0500030517578,TATAPOWER,226.0500030517578,4735
2023-07-12 12:57:00+05:30,226.10000610351562,226.1999969482422,226.0,226.14999389648438,TATAPOWER,226.14999389648438,12946
2023-07-12 12:58:00+05:30,226.14999389648438,226.1999969482422,226.10000610351562,226.14999389648438,TATAPOWER,226.14999389648438,8743
2023-07-12 12:59:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.0500030517578,TATAPOWER,226.0500030517578,6311
2023-07-12 13:00:00+05:30,226.0500030517578,226.1999969482422,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,5012
2023-07-12 13:01:00+05:30,226.14999389648438,226.14999389648438,226.0500030517578,226.0500030517578,TATAPOWER,226.0500030517578,9783
2023-07-12 13:02:00+05:30,226.0500030517578,226.14999389648438,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,9636
2023-07-12 13:03:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,7652
2023-07-12 13:04:00+05:30,226.14999389648438,226.14999389648438,226.0,226.10000610351562,TATAPOWER,226.10000610351562,7706
2023-07-12 13:05:00+05:30,226.14999389648438,226.14999389648438,225.9499969482422,226.0,TATAPOWER,226.0,29987
2023-07-12 13:06:00+05:30,226.10000610351562,226.10000610351562,225.9499969482422,225.9499969482422,TATAPOWER,225.9499969482422,4895
2023-07-12 13:07:00+05:30,225.9499969482422,226.0,225.9499969482422,226.0,TATAPOWER,226.0,3244
2023-07-12 13:08:00+05:30,226.0,226.10000610351562,225.9499969482422,226.0500030517578,TATAPOWER,226.0500030517578,19852
2023-07-12 13:09:00+05:30,226.0500030517578,226.1999969482422,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,7820
2023-07-12 13:10:00+05:30,226.10000610351562,226.14999389648438,226.0500030517578,226.14999389648438,TATAPOWER,226.14999389648438,4752
2023-07-12 13:11:00+05:30,226.0500030517578,226.14999389648438,225.89999389648438,226.0,TATAPOWER,226.0,48778
2023-07-12 13:12:00+05:30,226.14999389648438,226.14999389648438,226.0,226.0500030517578,TATAPOWER,226.0500030517578,11870
2023-07-12 13:13:00+05:30,226.14999389648438,226.14999389648438,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,6540
2023-07-12 13:14:00+05:30,226.14999389648438,226.14999389648438,226.0500030517578,226.10000610351562,TATAPOWER,226.10000610351562,24908
2023-07-12 13:15:00+05:30,226.0,226.10000610351562,225.9499969482422,226.0,TATAPOWER,226.0,4748
2023-07-12 13:16:00+05:30,226.0,226.0,225.9499969482422,225.9499969482422,TATAPOWER,225.9499969482422,5696
2023-07-12 13:17:00+05:30,225.9499969482422,226.0,225.89999389648438,226.0,TATAPOWER,226.0,4592
2023-07-12 13:18:00+05:30,225.9499969482422,226.0,225.9499969482422,226.0,TATAPOWER,226.0,949
2023-07-12 13:19:00+05:30,225.9499969482422,226.0,225.89999389648438,226.0,TATAPOWER,226.0,4433
2023-07-12 13:20:00+05:30,226.0,226.0,225.9499969482422,226.0,TATAPOWER,226.0,5160
2023-07-12 13:21:00+05:30,225.9499969482422,226.0,225.9499969482422,226.0,TATAPOWER,226.0,2742
2023-07-12 13:22:00+05:30,226.0,226.0,225.89999389648438,225.89999389648438,TATAPOWER,225.89999389648438,2379
2023-07-12 13:23:00+05:30,226.0,226.0500030517578,225.89999389648438,226.0,TATAPOWER,226.0,11904
2023-07-12 13:24:00+05:30,226.0,226.10000610351562,226.0,226.0,TATAPOWER,226.0,10117
2023-07-12 13:25:00+05:30,226.0,226.0500030517578,225.9499969482422,225.9499969482422,TATAPOWER,225.9499969482422,5566
2023-07-12 13:26:00+05:30,226.0,226.0,225.85000610351562,225.89999389648438,TATAPOWER,225.89999389648438,6992
2023-07-12 13:27:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,7888
2023-07-12 13:28:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,2239
2023-07-12 13:29:00+05:30,225.8000030517578,225.85000610351562,225.8000030517578,225.8000030517578,TATAPOWER,225.8000030517578,4603
2023-07-12 13:30:00+05:30,225.85000610351562,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,5349
2023-07-12 13:31:00+05:30,225.85000610351562,226.0,225.75,225.85000610351562,TATAPOWER,225.85000610351562,19000
2023-07-12 13:32:00+05:30,225.8000030517578,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,7612
2023-07-12 13:33:00+05:30,225.89999389648438,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,8496
2023-07-12 13:34:00+05:30,225.8000030517578,225.85000610351562,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,2697
2023-07-12 13:35:00+05:30,225.85000610351562,225.85000610351562,225.75,225.8000030517578,TATAPOWER,225.8000030517578,3839
2023-07-12 13:36:00+05:30,225.8000030517578,225.8000030517578,225.5500030517578,225.5500030517578,TATAPOWER,225.5500030517578,13940
2023-07-12 13:37:00+05:30,225.5500030517578,225.64999389648438,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,4723
2023-07-12 13:38:00+05:30,225.5500030517578,225.60000610351562,225.5,225.60000610351562,TATAPOWER,225.60000610351562,18448
2023-07-12 13:39:00+05:30,225.5500030517578,225.60000610351562,225.5,225.5,TATAPOWER,225.5,8341
2023-07-12 13:40:00+05:30,225.5,225.64999389648438,225.5,225.64999389648438,TATAPOWER,225.64999389648438,20256
2023-07-12 13:41:00+05:30,225.64999389648438,225.75,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,3763
2023-07-12 13:42:00+05:30,225.64999389648438,225.75,225.5500030517578,225.6999969482422,TATAPOWER,225.6999969482422,5254
2023-07-12 13:43:00+05:30,225.75,225.75,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,3250
2023-07-12 13:44:00+05:30,225.75,225.89999389648438,225.6999969482422,225.89999389648438,TATAPOWER,225.89999389648438,9019
