Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:43:00+05:30,959.9500122070312,959.9500122070312,959.9000244140625,959.9000244140625,COROMANDEL,959.9000244140625,33
2023-07-12 10:44:00+05:30,959.9500122070312,959.9500122070312,959.9000244140625,959.9000244140625,COROMANDEL,959.9000244140625,79
2023-07-12 10:45:00+05:30,960.0,960.4500122070312,960.0,960.4500122070312,COROMANDEL,960.4500122070312,1850
2023-07-12 10:46:00+05:30,960.0499877929688,960.0499877929688,960.0499877929688,960.0499877929688,COROMANDEL,960.0499877929688,0
2023-07-12 10:48:00+05:30,959.9500122070312,959.9500122070312,959.8499755859375,959.9500122070312,COROMANDEL,959.9500122070312,238
2023-07-12 10:49:00+05:30,960.0499877929688,960.0499877929688,960.0,960.0499877929688,COROMANDEL,960.0499877929688,57
2023-07-12 10:50:00+05:30,960.0499877929688,960.4500122070312,959.75,960.4500122070312,COROMANDEL,960.4500122070312,390
2023-07-12 10:51:00+05:30,960.4500122070312,961.0,959.7000122070312,961.0,COROMANDEL,961.0,382
2023-07-12 10:52:00+05:30,960.3499755859375,960.3499755859375,960.3499755859375,960.3499755859375,COROMANDEL,960.3499755859375,0
2023-07-12 10:54:00+05:30,960.3499755859375,960.3499755859375,960.3499755859375,960.3499755859375,COROMANDEL,960.3499755859375,153
2023-07-12 10:55:00+05:30,960.75,960.75,960.7000122070312,960.7000122070312,COROMANDEL,960.7000122070312,0
2023-07-12 10:56:00+05:30,960.0499877929688,960.75,960.0499877929688,960.4500122070312,COROMANDEL,960.4500122070312,571
2023-07-12 10:57:00+05:30,960.0499877929688,960.5,959.7999877929688,960.5,COROMANDEL,960.5,370
2023-07-12 10:58:00+05:30,960.0499877929688,960.0499877929688,959.9500122070312,959.9500122070312,COROMANDEL,959.9500122070312,298
2023-07-12 10:59:00+05:30,960.2999877929688,960.2999877929688,959.8499755859375,960.2999877929688,COROMANDEL,960.2999877929688,124
2023-07-12 11:00:00+05:30,960.2999877929688,960.4000244140625,960.2999877929688,960.4000244140625,COROMANDEL,960.4000244140625,424
2023-07-12 11:01:00+05:30,960.2000122070312,960.75,960.2000122070312,960.75,COROMANDEL,960.75,76
2023-07-12 11:02:00+05:30,960.75,960.75,960.75,960.75,COROMANDEL,960.75,81
2023-07-12 11:03:00+05:30,960.75,960.75,960.6500244140625,960.75,COROMANDEL,960.75,0
2023-07-12 11:04:00+05:30,961.0,961.9500122070312,961.0,961.7000122070312,COROMANDEL,961.7000122070312,3934
2023-07-12 11:05:00+05:30,961.3499755859375,961.7999877929688,961.3499755859375,961.7999877929688,COROMANDEL,961.7999877929688,153
2023-07-12 11:06:00+05:30,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,COROMANDEL,961.7999877929688,28
2023-07-12 11:07:00+05:30,961.7999877929688,961.7999877929688,961.75,961.7999877929688,COROMANDEL,961.7999877929688,76
2023-07-12 11:08:00+05:30,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,COROMANDEL,961.7999877929688,123
2023-07-12 11:09:00+05:30,961.7999877929688,961.7999877929688,961.75,961.75,COROMANDEL,961.75,157
2023-07-12 11:10:00+05:30,961.5999755859375,962.0,961.5999755859375,962.0,COROMANDEL,962.0,416
2023-07-12 11:11:00+05:30,961.9500122070312,962.0999755859375,961.4000244140625,961.4000244140625,COROMANDEL,961.4000244140625,356
2023-07-12 11:12:00+05:30,962.0,962.0,962.0,962.0,COROMANDEL,962.0,9
2023-07-12 11:13:00+05:30,961.4000244140625,961.4000244140625,960.9500122070312,960.9500122070312,COROMANDEL,960.9500122070312,87
2023-07-12 11:14:00+05:30,960.9500122070312,960.9500122070312,960.9500122070312,960.9500122070312,COROMANDEL,960.9500122070312,6
2023-07-12 11:15:00+05:30,960.9500122070312,960.9500122070312,960.75,960.9000244140625,COROMANDEL,960.9000244140625,10
2023-07-12 11:16:00+05:30,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,COROMANDEL,960.9000244140625,10
2023-07-12 11:17:00+05:30,960.9000244140625,960.9000244140625,960.7999877929688,960.7999877929688,COROMANDEL,960.7999877929688,39
2023-07-12 11:19:00+05:30,960.9000244140625,960.9000244140625,960.3499755859375,960.9000244140625,COROMANDEL,960.9000244140625,182
2023-07-12 11:20:00+05:30,960.9000244140625,960.9000244140625,960.25,960.6500244140625,COROMANDEL,960.6500244140625,57
2023-07-12 11:22:00+05:30,960.7999877929688,960.7999877929688,960.7999877929688,960.7999877929688,COROMANDEL,960.7999877929688,9
2023-07-12 11:23:00+05:30,960.7000122070312,960.7000122070312,960.5999755859375,960.5999755859375,COROMANDEL,960.5999755859375,15
2023-07-12 11:24:00+05:30,960.6500244140625,960.6500244140625,960.5999755859375,960.5999755859375,COROMANDEL,960.5999755859375,1
2023-07-12 11:26:00+05:30,961.3499755859375,961.3499755859375,961.3499755859375,961.3499755859375,COROMANDEL,961.3499755859375,402
2023-07-12 11:27:00+05:30,960.75,960.75,960.75,960.75,COROMANDEL,960.75,1
2023-07-12 11:28:00+05:30,961.25,961.25,960.8499755859375,960.8499755859375,COROMANDEL,960.8499755859375,10
2023-07-12 11:29:00+05:30,960.75,961.0999755859375,960.75,961.0999755859375,COROMANDEL,961.0999755859375,37
2023-07-12 11:30:00+05:30,960.7000122070312,960.7000122070312,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,117
2023-07-12 11:31:00+05:30,960.5,960.5999755859375,960.4500122070312,960.5999755859375,COROMANDEL,960.5999755859375,1644
2023-07-12 11:32:00+05:30,960.5999755859375,960.5999755859375,959.0999755859375,959.4500122070312,COROMANDEL,959.4500122070312,976
2023-07-12 11:33:00+05:30,959.2000122070312,959.6500244140625,959.1500244140625,959.1500244140625,COROMANDEL,959.1500244140625,0
2023-07-12 11:35:00+05:30,959.75,959.75,958.9500122070312,958.9500122070312,COROMANDEL,958.9500122070312,95
2023-07-12 11:36:00+05:30,958.8499755859375,959.2999877929688,958.8499755859375,959.2999877929688,COROMANDEL,959.2999877929688,19
2023-07-12 11:37:00+05:30,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,COROMANDEL,959.4000244140625,46
2023-07-12 11:38:00+05:30,959.2999877929688,959.4000244140625,959.0499877929688,959.4000244140625,COROMANDEL,959.4000244140625,159
2023-07-12 11:39:00+05:30,959.0,959.1500244140625,958.25,958.75,COROMANDEL,958.75,824
2023-07-12 11:40:00+05:30,958.7999877929688,959.0999755859375,958.7999877929688,959.0,COROMANDEL,959.0,767
2023-07-12 11:41:00+05:30,959.0,959.0,958.75,958.8499755859375,COROMANDEL,958.8499755859375,270
2023-07-12 11:42:00+05:30,958.8499755859375,958.8499755859375,958.8499755859375,958.8499755859375,COROMANDEL,958.8499755859375,10
2023-07-12 11:43:00+05:30,958.8499755859375,958.8499755859375,958.75,958.75,COROMANDEL,958.75,418
2023-07-12 11:44:00+05:30,958.6500244140625,958.6500244140625,958.5999755859375,958.5999755859375,COROMANDEL,958.5999755859375,0
2023-07-12 11:45:00+05:30,958.2999877929688,958.2999877929688,957.3499755859375,957.5999755859375,COROMANDEL,957.5999755859375,161
2023-07-12 11:46:00+05:30,957.2000122070312,957.2000122070312,957.1500244140625,957.1500244140625,COROMANDEL,957.1500244140625,0
2023-07-12 11:47:00+05:30,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,COROMANDEL,957.1500244140625,155
2023-07-12 11:48:00+05:30,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,COROMANDEL,957.1500244140625,11
2023-07-12 11:49:00+05:30,957.0499877929688,957.1500244140625,957.0,957.0,COROMANDEL,957.0,44
2023-07-12 11:50:00+05:30,957.0,957.0,956.5499877929688,956.5499877929688,COROMANDEL,956.5499877929688,270
2023-07-12 11:51:00+05:30,956.3499755859375,956.3499755859375,956.3499755859375,956.3499755859375,COROMANDEL,956.3499755859375,128
2023-07-12 11:52:00+05:30,956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,COROMANDEL,956.7000122070312,0
2023-07-12 11:53:00+05:30,956.4500122070312,957.75,956.4500122070312,957.75,COROMANDEL,957.75,1602
2023-07-12 11:54:00+05:30,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,COROMANDEL,957.1500244140625,1
2023-07-12 11:55:00+05:30,956.2000122070312,957.25,956.0,956.25,COROMANDEL,956.25,2494
2023-07-12 11:56:00+05:30,956.2000122070312,956.5999755859375,955.25,955.25,COROMANDEL,955.25,3323
2023-07-12 11:57:00+05:30,955.2999877929688,955.2999877929688,955.2000122070312,955.2000122070312,COROMANDEL,955.2000122070312,91
2023-07-12 11:58:00+05:30,955.2999877929688,955.2999877929688,955.25,955.25,COROMANDEL,955.25,0
2023-07-12 11:59:00+05:30,955.25,955.5999755859375,955.2000122070312,955.5999755859375,COROMANDEL,955.5999755859375,720
2023-07-12 12:00:00+05:30,956.0,956.0,955.9500122070312,955.9500122070312,COROMANDEL,955.9500122070312,5
2023-07-12 12:01:00+05:30,955.9500122070312,956.0999755859375,955.2000122070312,955.6500244140625,COROMANDEL,955.6500244140625,759
2023-07-12 12:02:00+05:30,955.2000122070312,955.5999755859375,955.0999755859375,955.0999755859375,COROMANDEL,955.0999755859375,828
2023-07-12 12:03:00+05:30,955.7000122070312,955.7000122070312,955.0999755859375,955.0999755859375,COROMANDEL,955.0999755859375,873
2023-07-12 12:04:00+05:30,955.7000122070312,955.7000122070312,955.0999755859375,955.0999755859375,COROMANDEL,955.0999755859375,47
2023-07-12 12:05:00+05:30,955.5499877929688,955.5499877929688,955.0999755859375,955.5499877929688,COROMANDEL,955.5499877929688,381
2023-07-12 12:06:00+05:30,955.2000122070312,955.5499877929688,955.2000122070312,955.5499877929688,COROMANDEL,955.5499877929688,16
2023-07-12 12:07:00+05:30,955.5499877929688,955.5999755859375,955.2000122070312,955.5999755859375,COROMANDEL,955.5999755859375,285
2023-07-12 12:09:00+05:30,955.2000122070312,955.2000122070312,955.0999755859375,955.0999755859375,COROMANDEL,955.0999755859375,176
2023-07-12 12:10:00+05:30,955.0999755859375,955.5,955.0999755859375,955.5,COROMANDEL,955.5,277
2023-07-12 12:11:00+05:30,955.5,955.5,955.0499877929688,955.0499877929688,COROMANDEL,955.0499877929688,45
2023-07-12 12:12:00+05:30,955.0499877929688,955.0999755859375,955.0499877929688,955.0999755859375,COROMANDEL,955.0999755859375,134
2023-07-12 12:13:00+05:30,955.2000122070312,955.7000122070312,955.2000122070312,955.7000122070312,COROMANDEL,955.7000122070312,1190
2023-07-12 12:14:00+05:30,955.25,955.7999877929688,955.25,955.7999877929688,COROMANDEL,955.7999877929688,0
2023-07-12 12:15:00+05:30,956.25,956.25,956.0,956.0,COROMANDEL,956.0,1098
2023-07-12 12:16:00+05:30,955.9500122070312,955.9500122070312,955.9500122070312,955.9500122070312,COROMANDEL,955.9500122070312,0
2023-07-12 12:17:00+05:30,955.9500122070312,956.0499877929688,955.9500122070312,956.0499877929688,COROMANDEL,956.0499877929688,247
2023-07-12 12:18:00+05:30,955.5499877929688,956.5499877929688,955.5499877929688,956.3499755859375,COROMANDEL,956.3499755859375,241
2023-07-12 12:19:00+05:30,956.3499755859375,956.3499755859375,956.0,956.0,COROMANDEL,956.0,0
2023-07-12 12:20:00+05:30,956.3499755859375,956.3499755859375,955.9500122070312,956.3499755859375,COROMANDEL,956.3499755859375,957
2023-07-12 12:21:00+05:30,956.3499755859375,956.3499755859375,955.8499755859375,956.3499755859375,COROMANDEL,956.3499755859375,0
2023-07-12 12:22:00+05:30,956.0999755859375,956.2000122070312,956.0,956.0,COROMANDEL,956.0,50
2023-07-12 12:23:00+05:30,956.2999877929688,956.3499755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,288
2023-07-12 12:24:00+05:30,956.3499755859375,956.3499755859375,956.2999877929688,956.3499755859375,COROMANDEL,956.3499755859375,6
2023-07-12 12:25:00+05:30,956.2000122070312,956.3499755859375,956.2000122070312,956.3499755859375,COROMANDEL,956.3499755859375,4
2023-07-12 12:26:00+05:30,955.7999877929688,956.3499755859375,955.7999877929688,956.3499755859375,COROMANDEL,956.3499755859375,453
2023-07-12 12:27:00+05:30,956.3499755859375,956.3499755859375,955.7999877929688,956.3499755859375,COROMANDEL,956.3499755859375,185
2023-07-12 12:28:00+05:30,956.3499755859375,956.3499755859375,955.7999877929688,956.0,COROMANDEL,956.0,22
2023-07-12 12:29:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,49
2023-07-12 12:30:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,20
2023-07-12 12:31:00+05:30,956.0999755859375,956.0999755859375,956.0,956.0499877929688,COROMANDEL,956.0499877929688,23
2023-07-12 12:32:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,33
2023-07-12 12:33:00+05:30,956.0999755859375,956.0999755859375,955.7999877929688,955.7999877929688,COROMANDEL,955.7999877929688,184
2023-07-12 12:34:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,0
2023-07-12 12:35:00+05:30,956.0999755859375,956.0999755859375,955.8499755859375,955.8499755859375,COROMANDEL,955.8499755859375,11
2023-07-12 12:36:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,14
2023-07-12 12:37:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,COROMANDEL,956.0999755859375,7
2023-07-12 12:38:00+05:30,955.9000244140625,955.9500122070312,955.8499755859375,955.9500122070312,COROMANDEL,955.9500122070312,180
2023-07-12 12:39:00+05:30,955.9500122070312,955.9500122070312,955.5499877929688,955.5499877929688,COROMANDEL,955.5499877929688,47
2023-07-12 12:40:00+05:30,956.0499877929688,956.0499877929688,956.0499877929688,956.0499877929688,COROMANDEL,956.0499877929688,949
2023-07-12 12:41:00+05:30,956.0499877929688,956.0499877929688,956.0,956.0499877929688,COROMANDEL,956.0499877929688,99
2023-07-12 12:42:00+05:30,955.9500122070312,956.0499877929688,955.9500122070312,956.0499877929688,COROMANDEL,956.0499877929688,0
2023-07-12 12:43:00+05:30,955.9500122070312,957.0499877929688,955.9500122070312,957.0499877929688,COROMANDEL,957.0499877929688,502
2023-07-12 12:44:00+05:30,957.1500244140625,957.2999877929688,956.7999877929688,957.2999877929688,COROMANDEL,957.2999877929688,18
2023-07-12 12:45:00+05:30,957.3499755859375,957.4000244140625,957.0499877929688,957.4000244140625,COROMANDEL,957.4000244140625,8
2023-07-12 12:46:00+05:30,957.4500122070312,957.4500122070312,957.4000244140625,957.4000244140625,COROMANDEL,957.4000244140625,2
2023-07-12 12:47:00+05:30,957.4000244140625,957.4500122070312,957.4000244140625,957.4500122070312,COROMANDEL,957.4500122070312,25
2023-07-12 12:48:00+05:30,957.4500122070312,958.1500244140625,957.4500122070312,958.1500244140625,COROMANDEL,958.1500244140625,276
2023-07-12 12:49:00+05:30,958.2000122070312,958.3499755859375,958.2000122070312,958.3499755859375,COROMANDEL,958.3499755859375,5
2023-07-12 12:50:00+05:30,958.3499755859375,958.3499755859375,958.2999877929688,958.2999877929688,COROMANDEL,958.2999877929688,31
2023-07-12 12:51:00+05:30,958.2999877929688,958.3499755859375,958.2999877929688,958.3499755859375,COROMANDEL,958.3499755859375,261
2023-07-12 12:52:00+05:30,957.75,958.3499755859375,957.75,957.9500122070312,COROMANDEL,957.9500122070312,0
2023-07-12 12:53:00+05:30,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,COROMANDEL,958.2999877929688,16
2023-07-12 12:54:00+05:30,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,COROMANDEL,958.2999877929688,2
2023-07-12 12:55:00+05:30,958.2999877929688,958.2999877929688,957.7000122070312,958.0999755859375,COROMANDEL,958.0999755859375,127
2023-07-12 12:56:00+05:30,957.4000244140625,958.0,957.4000244140625,958.0,COROMANDEL,958.0,106
2023-07-12 12:57:00+05:30,958.0,958.0,957.4500122070312,958.0,COROMANDEL,958.0,514
2023-07-12 12:58:00+05:30,958.0,958.0,957.6500244140625,957.7999877929688,COROMANDEL,957.7999877929688,35
2023-07-12 12:59:00+05:30,957.6500244140625,958.0,957.6500244140625,958.0,COROMANDEL,958.0,21
2023-07-12 13:00:00+05:30,958.0,958.0,958.0,958.0,COROMANDEL,958.0,2
2023-07-12 13:01:00+05:30,957.5,958.0,957.5,958.0,COROMANDEL,958.0,114
2023-07-12 13:02:00+05:30,957.8499755859375,957.9500122070312,957.8499755859375,957.9500122070312,COROMANDEL,957.9500122070312,2
2023-07-12 13:03:00+05:30,957.9500122070312,957.9500122070312,957.7000122070312,957.7000122070312,COROMANDEL,957.7000122070312,20
2023-07-12 13:04:00+05:30,957.9500122070312,957.9500122070312,957.9000244140625,957.9500122070312,COROMANDEL,957.9500122070312,3
2023-07-12 13:05:00+05:30,957.9500122070312,957.9500122070312,957.3499755859375,957.9500122070312,COROMANDEL,957.9500122070312,763
2023-07-12 13:06:00+05:30,958.0499877929688,958.75,957.75,958.75,COROMANDEL,958.75,1583
2023-07-12 13:07:00+05:30,958.3499755859375,958.9000244140625,958.3499755859375,958.9000244140625,COROMANDEL,958.9000244140625,7
2023-07-12 13:08:00+05:30,958.9500122070312,958.9500122070312,958.7999877929688,958.7999877929688,COROMANDEL,958.7999877929688,2
2023-07-12 13:09:00+05:30,958.7000122070312,958.7999877929688,958.7000122070312,958.7999877929688,COROMANDEL,958.7999877929688,2
2023-07-12 13:10:00+05:30,958.7999877929688,958.7999877929688,958.3499755859375,958.4500122070312,COROMANDEL,958.4500122070312,131
2023-07-12 13:11:00+05:30,958.7999877929688,958.9500122070312,958.7999877929688,958.9500122070312,COROMANDEL,958.9500122070312,246
2023-07-12 13:12:00+05:30,958.7999877929688,958.9000244140625,958.5,958.9000244140625,COROMANDEL,958.9000244140625,154
2023-07-12 13:13:00+05:30,958.9000244140625,958.9000244140625,958.9000244140625,958.9000244140625,COROMANDEL,958.9000244140625,3
2023-07-12 13:14:00+05:30,958.9000244140625,958.9000244140625,958.6500244140625,958.8499755859375,COROMANDEL,958.8499755859375,16
2023-07-12 13:15:00+05:30,958.5499877929688,958.9000244140625,958.3499755859375,958.3499755859375,COROMANDEL,958.3499755859375,87
2023-07-12 13:16:00+05:30,958.7000122070312,958.7000122070312,958.7000122070312,958.7000122070312,COROMANDEL,958.7000122070312,60
2023-07-12 13:17:00+05:30,958.7000122070312,958.7000122070312,958.7000122070312,958.7000122070312,COROMANDEL,958.7000122070312,3
2023-07-12 13:18:00+05:30,958.4500122070312,958.6500244140625,958.4500122070312,958.6500244140625,COROMANDEL,958.6500244140625,314
2023-07-12 13:19:00+05:30,958.7000122070312,959.6500244140625,958.7000122070312,959.4000244140625,COROMANDEL,959.4000244140625,676
2023-07-12 13:20:00+05:30,959.0999755859375,959.9500122070312,959.0999755859375,959.75,COROMANDEL,959.75,205
2023-07-12 13:21:00+05:30,959.25,959.8499755859375,959.2000122070312,959.8499755859375,COROMANDEL,959.8499755859375,171
2023-07-12 13:22:00+05:30,959.8499755859375,960.0,959.8499755859375,960.0,COROMANDEL,960.0,922
2023-07-12 13:23:00+05:30,960.0,960.0,959.5499877929688,959.5499877929688,COROMANDEL,959.5499877929688,97
2023-07-12 13:24:00+05:30,959.8499755859375,959.8499755859375,959.4500122070312,959.4500122070312,COROMANDEL,959.4500122070312,7
2023-07-12 13:25:00+05:30,959.4000244140625,959.75,959.0999755859375,959.5999755859375,COROMANDEL,959.5999755859375,335
2023-07-12 13:26:00+05:30,959.4500122070312,959.75,959.4500122070312,959.4500122070312,COROMANDEL,959.4500122070312,53
2023-07-12 13:27:00+05:30,959.4500122070312,959.9000244140625,959.4500122070312,959.5,COROMANDEL,959.5,19
2023-07-12 13:28:00+05:30,959.5,960.0,959.5,960.0,COROMANDEL,960.0,470
2023-07-12 13:29:00+05:30,960.0,960.7000122070312,959.9000244140625,959.9000244140625,COROMANDEL,959.9000244140625,926
2023-07-12 13:30:00+05:30,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,0
2023-07-12 13:31:00+05:30,960.7000122070312,960.7999877929688,960.7000122070312,960.7999877929688,COROMANDEL,960.7999877929688,79
2023-07-12 13:32:00+05:30,960.7999877929688,960.8499755859375,960.6500244140625,960.6500244140625,COROMANDEL,960.6500244140625,53
2023-07-12 13:33:00+05:30,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375,COROMANDEL,960.8499755859375,0
2023-07-12 13:34:00+05:30,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,COROMANDEL,960.9000244140625,39
2023-07-12 13:35:00+05:30,960.9000244140625,960.9000244140625,960.5999755859375,960.8499755859375,COROMANDEL,960.8499755859375,544
2023-07-12 13:36:00+05:30,960.5499877929688,960.8499755859375,960.4000244140625,960.5,COROMANDEL,960.5,5
2023-07-12 13:37:00+05:30,960.6500244140625,960.8499755859375,960.2999877929688,960.8499755859375,COROMANDEL,960.8499755859375,103
2023-07-12 13:38:00+05:30,960.6500244140625,960.9000244140625,960.6500244140625,960.9000244140625,COROMANDEL,960.9000244140625,94
2023-07-12 13:39:00+05:30,960.9000244140625,960.9000244140625,960.25,960.8499755859375,COROMANDEL,960.8499755859375,3
2023-07-12 13:40:00+05:30,960.8499755859375,960.8499755859375,960.5,960.5,COROMANDEL,960.5,99
2023-07-12 13:41:00+05:30,960.7999877929688,960.8499755859375,960.7999877929688,960.8499755859375,COROMANDEL,960.8499755859375,0
2023-07-12 13:42:00+05:30,960.8499755859375,960.9000244140625,960.8499755859375,960.9000244140625,COROMANDEL,960.9000244140625,197
2023-07-12 13:43:00+05:30,960.9000244140625,961.0499877929688,960.7999877929688,960.9000244140625,COROMANDEL,960.9000244140625,1269
2023-07-12 13:44:00+05:30,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,COROMANDEL,960.9000244140625,43
2023-07-12 13:45:00+05:30,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,COROMANDEL,960.9000244140625,0
2023-07-12 13:46:00+05:30,960.9000244140625,960.9000244140625,960.6500244140625,960.6500244140625,COROMANDEL,960.6500244140625,80
2023-07-12 13:47:00+05:30,960.9000244140625,960.9000244140625,960.5999755859375,960.7000122070312,COROMANDEL,960.7000122070312,0
2023-07-12 13:48:00+05:30,960.75,960.75,960.5499877929688,960.5999755859375,COROMANDEL,960.5999755859375,82
2023-07-12 13:49:00+05:30,960.1500244140625,960.5499877929688,960.1500244140625,960.5499877929688,COROMANDEL,960.5499877929688,45
2023-07-12 13:50:00+05:30,960.5,960.5999755859375,960.1500244140625,960.1500244140625,COROMANDEL,960.1500244140625,144
2023-07-12 13:51:00+05:30,960.1500244140625,960.5999755859375,960.1500244140625,960.25,COROMANDEL,960.25,85
2023-07-12 13:52:00+05:30,960.5,960.5,960.2999877929688,960.2999877929688,COROMANDEL,960.2999877929688,0
2023-07-12 13:53:00+05:30,960.5,960.5999755859375,960.2999877929688,960.2999877929688,COROMANDEL,960.2999877929688,96
2023-07-12 13:54:00+05:30,960.5999755859375,960.5999755859375,960.4000244140625,960.5,COROMANDEL,960.5,102
2023-07-12 13:55:00+05:30,960.5,960.5499877929688,960.0,960.0,COROMANDEL,960.0,116
2023-07-12 13:56:00+05:30,960.5499877929688,960.5499877929688,959.9500122070312,960.25,COROMANDEL,960.25,12
2023-07-12 13:57:00+05:30,959.9000244140625,960.3499755859375,959.9000244140625,960.3499755859375,COROMANDEL,960.3499755859375,144
2023-07-12 13:58:00+05:30,960.3499755859375,960.3499755859375,960.0,960.3499755859375,COROMANDEL,960.3499755859375,33
2023-07-12 13:59:00+05:30,960.3499755859375,960.3499755859375,960.0499877929688,960.1500244140625,COROMANDEL,960.1500244140625,19
2023-07-12 14:00:00+05:30,960.0,960.0,959.8499755859375,959.9500122070312,COROMANDEL,959.9500122070312,66
2023-07-12 14:01:00+05:30,959.9500122070312,960.0,959.5999755859375,959.5999755859375,COROMANDEL,959.5999755859375,43
2023-07-12 14:02:00+05:30,960.0,960.0,959.9000244140625,959.9000244140625,COROMANDEL,959.9000244140625,55
2023-07-12 14:03:00+05:30,960.0999755859375,960.5,959.9500122070312,960.5,COROMANDEL,960.5,695
2023-07-12 14:04:00+05:30,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,31
2023-07-12 14:05:00+05:30,960.5499877929688,960.5499877929688,960.0999755859375,960.5499877929688,COROMANDEL,960.5499877929688,111
2023-07-12 14:06:00+05:30,960.5499877929688,960.5499877929688,960.4500122070312,960.5499877929688,COROMANDEL,960.5499877929688,9
2023-07-12 14:07:00+05:30,960.5499877929688,960.5499877929688,960.1500244140625,960.5499877929688,COROMANDEL,960.5499877929688,58
2023-07-12 14:08:00+05:30,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,22
2023-07-12 14:09:00+05:30,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,COROMANDEL,960.5499877929688,81
2023-07-12 14:10:00+05:30,960.4000244140625,960.5499877929688,960.1500244140625,960.5499877929688,COROMANDEL,960.5499877929688,41
2023-07-12 14:11:00+05:30,960.4000244140625,960.5499877929688,960.4000244140625,960.5499877929688,COROMANDEL,960.5499877929688,2
2023-07-12 14:12:00+05:30,960.5,960.5499877929688,960.25,960.25,COROMANDEL,960.25,30
2023-07-12 14:13:00+05:30,960.5999755859375,960.5999755859375,960.1500244140625,960.4500122070312,COROMANDEL,960.4500122070312,163
2023-07-12 14:14:00+05:30,960.1500244140625,960.4500122070312,959.9500122070312,959.9500122070312,COROMANDEL,959.9500122070312,189
