Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:40:00+05:30,169.60000610351562,169.60000610351562,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,15044
2023-07-12 10:41:00+05:30,169.60000610351562,169.6999969482422,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,21934
2023-07-12 10:42:00+05:30,169.64999389648438,169.89999389648438,169.64999389648438,169.75,RECLTD,169.75,49138
2023-07-12 10:43:00+05:30,169.89999389648438,169.89999389648438,169.75,169.8000030517578,RECLTD,169.8000030517578,41647
2023-07-12 10:44:00+05:30,169.75,169.8000030517578,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,13168
2023-07-12 10:45:00+05:30,169.6999969482422,169.8000030517578,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,6342
2023-07-12 10:46:00+05:30,169.60000610351562,169.64999389648438,169.60000610351562,169.60000610351562,RECLTD,169.60000610351562,1789
2023-07-12 10:47:00+05:30,169.60000610351562,169.60000610351562,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,20936
2023-07-12 10:48:00+05:30,169.5500030517578,169.60000610351562,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,3985
2023-07-12 10:49:00+05:30,169.5500030517578,169.60000610351562,169.39999389648438,169.39999389648438,RECLTD,169.39999389648438,21713
2023-07-12 10:50:00+05:30,169.39999389648438,169.39999389648438,169.25,169.3000030517578,RECLTD,169.3000030517578,23061
2023-07-12 10:51:00+05:30,169.39999389648438,169.39999389648438,169.25,169.25,RECLTD,169.25,4093
2023-07-12 10:52:00+05:30,169.35000610351562,169.4499969482422,169.3000030517578,169.39999389648438,RECLTD,169.39999389648438,3337
2023-07-12 10:53:00+05:30,169.39999389648438,169.5500030517578,169.35000610351562,169.5500030517578,RECLTD,169.5500030517578,17826
2023-07-12 10:54:00+05:30,169.5,169.5500030517578,169.5,169.5,RECLTD,169.5,2354
2023-07-12 10:55:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5,RECLTD,169.5,1678
2023-07-12 10:56:00+05:30,169.5500030517578,169.60000610351562,169.5,169.60000610351562,RECLTD,169.60000610351562,26330
2023-07-12 10:57:00+05:30,169.64999389648438,169.75,169.60000610351562,169.75,RECLTD,169.75,17047
2023-07-12 10:58:00+05:30,169.6999969482422,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,13001
2023-07-12 10:59:00+05:30,169.64999389648438,169.75,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,23589
2023-07-12 11:00:00+05:30,169.6999969482422,169.6999969482422,169.5,169.5,RECLTD,169.5,9665
2023-07-12 11:01:00+05:30,169.5,169.60000610351562,169.5,169.5,RECLTD,169.5,3631
2023-07-12 11:02:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5500030517578,RECLTD,169.5500030517578,8633
2023-07-12 11:03:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5,RECLTD,169.5,5560
2023-07-12 11:04:00+05:30,169.5,169.64999389648438,169.5,169.64999389648438,RECLTD,169.64999389648438,26176
2023-07-12 11:05:00+05:30,169.6999969482422,169.75,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,23343
2023-07-12 11:06:00+05:30,169.6999969482422,169.6999969482422,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,11569
2023-07-12 11:07:00+05:30,169.5,169.5500030517578,169.5,169.5500030517578,RECLTD,169.5500030517578,66584
2023-07-12 11:08:00+05:30,169.64999389648438,169.8000030517578,169.64999389648438,169.8000030517578,RECLTD,169.8000030517578,22826
2023-07-12 11:09:00+05:30,169.75,169.75,169.75,169.75,RECLTD,169.75,8055
2023-07-12 11:10:00+05:30,169.6999969482422,169.6999969482422,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,5314
2023-07-12 11:11:00+05:30,169.64999389648438,169.75,169.64999389648438,169.75,RECLTD,169.75,4721
2023-07-12 11:12:00+05:30,169.75,169.8000030517578,169.5,169.5,RECLTD,169.5,21573
2023-07-12 11:13:00+05:30,169.5500030517578,169.75,169.5500030517578,169.75,RECLTD,169.75,11951
2023-07-12 11:14:00+05:30,169.6999969482422,169.75,169.60000610351562,169.60000610351562,RECLTD,169.60000610351562,2841
2023-07-12 11:15:00+05:30,169.6999969482422,169.6999969482422,169.60000610351562,169.64999389648438,RECLTD,169.64999389648438,4476
2023-07-12 11:16:00+05:30,169.5500030517578,169.6999969482422,169.5500030517578,169.6999969482422,RECLTD,169.6999969482422,17615
2023-07-12 11:17:00+05:30,169.64999389648438,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,12928
2023-07-12 11:18:00+05:30,169.75,169.8000030517578,169.75,169.8000030517578,RECLTD,169.8000030517578,38499
2023-07-12 11:19:00+05:30,169.75,169.8000030517578,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,3908
2023-07-12 11:20:00+05:30,169.64999389648438,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,3544
2023-07-12 11:21:00+05:30,169.64999389648438,169.75,169.64999389648438,169.64999389648438,RECLTD,169.64999389648438,4243
2023-07-12 11:22:00+05:30,169.64999389648438,169.75,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,13358
2023-07-12 11:23:00+05:30,169.64999389648438,169.85000610351562,169.64999389648438,169.85000610351562,RECLTD,169.85000610351562,26208
2023-07-12 11:24:00+05:30,169.89999389648438,169.89999389648438,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,6421
2023-07-12 11:25:00+05:30,169.6999969482422,169.6999969482422,169.64999389648438,169.6999969482422,RECLTD,169.6999969482422,12384
2023-07-12 11:26:00+05:30,169.6999969482422,169.75,169.6999969482422,169.75,RECLTD,169.75,3805
2023-07-12 11:27:00+05:30,169.8000030517578,169.8000030517578,169.6999969482422,169.8000030517578,RECLTD,169.8000030517578,9310
2023-07-12 11:28:00+05:30,169.75,169.8000030517578,169.6999969482422,169.8000030517578,RECLTD,169.8000030517578,7869
2023-07-12 11:29:00+05:30,169.8000030517578,169.8000030517578,169.6999969482422,169.8000030517578,RECLTD,169.8000030517578,3737
2023-07-12 11:30:00+05:30,169.8000030517578,169.8000030517578,169.6999969482422,169.75,RECLTD,169.75,14728
2023-07-12 11:31:00+05:30,169.75,169.85000610351562,169.6999969482422,169.75,RECLTD,169.75,20524
2023-07-12 11:32:00+05:30,169.75,169.75,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,39511
2023-07-12 11:33:00+05:30,169.5,169.64999389648438,169.5,169.5500030517578,RECLTD,169.5500030517578,16033
2023-07-12 11:34:00+05:30,169.60000610351562,169.75,169.5500030517578,169.5500030517578,RECLTD,169.5500030517578,13523
2023-07-12 11:35:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,3494
2023-07-12 11:36:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.60000610351562,RECLTD,169.60000610351562,13371
2023-07-12 11:37:00+05:30,169.60000610351562,169.60000610351562,169.4499969482422,169.4499969482422,RECLTD,169.4499969482422,13663
2023-07-12 11:38:00+05:30,169.4499969482422,169.4499969482422,169.39999389648438,169.39999389648438,RECLTD,169.39999389648438,4649
2023-07-12 11:39:00+05:30,169.4499969482422,169.4499969482422,169.1999969482422,169.1999969482422,RECLTD,169.1999969482422,38251
2023-07-12 11:40:00+05:30,169.1999969482422,169.25,169.10000610351562,169.10000610351562,RECLTD,169.10000610351562,25668
2023-07-12 11:41:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,9781
2023-07-12 11:42:00+05:30,169.14999389648438,169.1999969482422,169.10000610351562,169.10000610351562,RECLTD,169.10000610351562,7637
2023-07-12 11:43:00+05:30,169.10000610351562,169.3000030517578,169.10000610351562,169.25,RECLTD,169.25,12134
2023-07-12 11:44:00+05:30,169.25,169.25,169.1999969482422,169.25,RECLTD,169.25,11490
2023-07-12 11:45:00+05:30,169.25,169.60000610351562,169.25,169.5500030517578,RECLTD,169.5500030517578,41716
2023-07-12 11:46:00+05:30,169.5,169.5,169.25,169.35000610351562,RECLTD,169.35000610351562,40178
2023-07-12 11:47:00+05:30,169.35000610351562,169.35000610351562,169.0500030517578,169.1999969482422,RECLTD,169.1999969482422,68919
2023-07-12 11:48:00+05:30,169.10000610351562,169.35000610351562,169.0,169.35000610351562,RECLTD,169.35000610351562,29669
2023-07-12 11:49:00+05:30,169.25,169.3000030517578,169.10000610351562,169.10000610351562,RECLTD,169.10000610351562,31964
2023-07-12 11:50:00+05:30,169.10000610351562,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,18686
2023-07-12 11:51:00+05:30,169.14999389648438,169.25,169.10000610351562,169.14999389648438,RECLTD,169.14999389648438,4960
2023-07-12 11:52:00+05:30,169.14999389648438,169.1999969482422,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,289661
2023-07-12 11:53:00+05:30,168.85000610351562,168.89999389648438,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,50922
2023-07-12 11:54:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,29583
2023-07-12 11:55:00+05:30,168.75,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,7978
2023-07-12 11:56:00+05:30,168.75,168.75,168.6999969482422,168.75,RECLTD,168.75,32648
2023-07-12 11:57:00+05:30,168.75,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,20625
2023-07-12 11:58:00+05:30,168.64999389648438,168.6999969482422,168.5500030517578,168.5500030517578,RECLTD,168.5500030517578,47881
2023-07-12 11:59:00+05:30,168.60000610351562,168.75,168.60000610351562,168.75,RECLTD,168.75,7203
2023-07-12 12:00:00+05:30,168.75,168.8000030517578,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,4903
2023-07-12 12:01:00+05:30,168.75,168.75,168.5500030517578,168.5500030517578,RECLTD,168.5500030517578,15069
2023-07-12 12:02:00+05:30,168.60000610351562,168.6999969482422,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,16046
2023-07-12 12:03:00+05:30,168.6999969482422,168.89999389648438,168.6999969482422,168.89999389648438,RECLTD,168.89999389648438,6531
2023-07-12 12:04:00+05:30,168.9499969482422,168.9499969482422,168.75,168.8000030517578,RECLTD,168.8000030517578,6604
2023-07-12 12:05:00+05:30,168.8000030517578,168.85000610351562,168.75,168.8000030517578,RECLTD,168.8000030517578,12340
2023-07-12 12:06:00+05:30,168.85000610351562,168.9499969482422,168.8000030517578,168.9499969482422,RECLTD,168.9499969482422,10839
2023-07-12 12:07:00+05:30,168.9499969482422,169.0500030517578,168.85000610351562,169.0500030517578,RECLTD,169.0500030517578,13249
2023-07-12 12:08:00+05:30,169.10000610351562,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,11458
2023-07-12 12:09:00+05:30,169.10000610351562,169.1999969482422,169.0,169.1999969482422,RECLTD,169.1999969482422,43631
2023-07-12 12:10:00+05:30,169.1999969482422,169.1999969482422,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,3209
2023-07-12 12:11:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0,RECLTD,169.0,5893
2023-07-12 12:12:00+05:30,169.0,169.0500030517578,169.0,169.0,RECLTD,169.0,5144
2023-07-12 12:13:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0,RECLTD,169.0,2642
2023-07-12 12:14:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,31967
2023-07-12 12:15:00+05:30,169.0500030517578,169.10000610351562,169.0,169.0,RECLTD,169.0,3750
2023-07-12 12:16:00+05:30,169.0,169.0500030517578,169.0,169.0,RECLTD,169.0,9003
2023-07-12 12:17:00+05:30,169.0500030517578,169.0500030517578,169.0,169.0,RECLTD,169.0,5174
2023-07-12 12:18:00+05:30,169.0,169.10000610351562,169.0,169.0,RECLTD,169.0,15331
2023-07-12 12:19:00+05:30,169.0,169.0500030517578,169.0,169.0500030517578,RECLTD,169.0500030517578,34446
2023-07-12 12:20:00+05:30,169.0,169.10000610351562,169.0,169.0500030517578,RECLTD,169.0500030517578,22697
2023-07-12 12:21:00+05:30,169.10000610351562,169.10000610351562,169.0,169.0,RECLTD,169.0,6299
2023-07-12 12:22:00+05:30,169.0,169.0500030517578,169.0,169.0500030517578,RECLTD,169.0500030517578,2556
2023-07-12 12:23:00+05:30,169.10000610351562,169.10000610351562,169.0,169.0,RECLTD,169.0,6927
2023-07-12 12:24:00+05:30,169.0,169.0500030517578,169.0,169.0,RECLTD,169.0,48111
2023-07-12 12:25:00+05:30,169.0,169.0500030517578,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,28961
2023-07-12 12:26:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,18162
2023-07-12 12:27:00+05:30,168.8000030517578,168.89999389648438,168.75,168.75,RECLTD,168.75,2614
2023-07-12 12:28:00+05:30,168.75,168.8000030517578,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,5922
2023-07-12 12:29:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,3037
2023-07-12 12:30:00+05:30,168.75,168.75,168.64999389648438,168.6999969482422,RECLTD,168.6999969482422,8151
2023-07-12 12:31:00+05:30,168.6999969482422,168.6999969482422,168.64999389648438,168.6999969482422,RECLTD,168.6999969482422,4603
2023-07-12 12:32:00+05:30,168.64999389648438,168.64999389648438,168.60000610351562,168.60000610351562,RECLTD,168.60000610351562,21882
2023-07-12 12:33:00+05:30,168.60000610351562,168.64999389648438,168.60000610351562,168.60000610351562,RECLTD,168.60000610351562,14649
2023-07-12 12:34:00+05:30,168.60000610351562,168.60000610351562,168.35000610351562,168.4499969482422,RECLTD,168.4499969482422,42748
2023-07-12 12:35:00+05:30,168.35000610351562,168.4499969482422,168.25,168.3000030517578,RECLTD,168.3000030517578,19879
2023-07-12 12:36:00+05:30,168.3000030517578,168.35000610351562,168.25,168.35000610351562,RECLTD,168.35000610351562,12470
2023-07-12 12:37:00+05:30,168.35000610351562,169.0,168.35000610351562,168.8000030517578,RECLTD,168.8000030517578,138831
2023-07-12 12:38:00+05:30,168.8000030517578,168.8000030517578,168.64999389648438,168.75,RECLTD,168.75,5280
2023-07-12 12:39:00+05:30,168.6999969482422,168.75,168.60000610351562,168.64999389648438,RECLTD,168.64999389648438,6473
2023-07-12 12:40:00+05:30,168.64999389648438,168.6999969482422,168.60000610351562,168.64999389648438,RECLTD,168.64999389648438,5988
2023-07-12 12:41:00+05:30,168.6999969482422,168.6999969482422,168.64999389648438,168.64999389648438,RECLTD,168.64999389648438,5112
2023-07-12 12:42:00+05:30,168.60000610351562,168.85000610351562,168.5,168.85000610351562,RECLTD,168.85000610351562,36690
2023-07-12 12:43:00+05:30,168.8000030517578,168.9499969482422,168.6999969482422,168.89999389648438,RECLTD,168.89999389648438,59502
2023-07-12 12:44:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,1935
2023-07-12 12:45:00+05:30,168.8000030517578,169.0500030517578,168.8000030517578,169.0500030517578,RECLTD,169.0500030517578,24353
2023-07-12 12:46:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,1821
2023-07-12 12:47:00+05:30,169.10000610351562,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,4740
2023-07-12 12:48:00+05:30,169.10000610351562,169.14999389648438,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,18579
2023-07-12 12:49:00+05:30,169.10000610351562,169.10000610351562,169.0,169.0,RECLTD,169.0,8482
2023-07-12 12:50:00+05:30,169.0,169.10000610351562,169.0,169.10000610351562,RECLTD,169.10000610351562,9480
2023-07-12 12:51:00+05:30,169.0500030517578,169.14999389648438,169.0,169.14999389648438,RECLTD,169.14999389648438,5149
2023-07-12 12:52:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.14999389648438,RECLTD,169.14999389648438,2863
2023-07-12 12:53:00+05:30,169.14999389648438,169.1999969482422,169.0500030517578,169.1999969482422,RECLTD,169.1999969482422,26732
2023-07-12 12:54:00+05:30,169.25,169.25,169.0,169.10000610351562,RECLTD,169.10000610351562,7088
2023-07-12 12:55:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,28811
2023-07-12 12:56:00+05:30,169.0500030517578,169.1999969482422,169.0,169.14999389648438,RECLTD,169.14999389648438,7050
2023-07-12 12:57:00+05:30,169.14999389648438,169.1999969482422,169.14999389648438,169.1999969482422,RECLTD,169.1999969482422,1383
2023-07-12 12:58:00+05:30,169.1999969482422,169.1999969482422,169.14999389648438,169.1999969482422,RECLTD,169.1999969482422,2090
2023-07-12 12:59:00+05:30,169.10000610351562,169.1999969482422,169.10000610351562,169.1999969482422,RECLTD,169.1999969482422,7503
2023-07-12 13:00:00+05:30,169.25,169.25,169.14999389648438,169.14999389648438,RECLTD,169.14999389648438,15178
2023-07-12 13:01:00+05:30,169.1999969482422,169.1999969482422,169.14999389648438,169.14999389648438,RECLTD,169.14999389648438,9852
2023-07-12 13:02:00+05:30,169.14999389648438,169.1999969482422,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,1943
2023-07-12 13:03:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,5953
2023-07-12 13:04:00+05:30,169.10000610351562,169.14999389648438,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,1950
2023-07-12 13:05:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,9594
2023-07-12 13:06:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.10000610351562,RECLTD,169.10000610351562,3086
2023-07-12 13:07:00+05:30,169.14999389648438,169.14999389648438,169.10000610351562,169.10000610351562,RECLTD,169.10000610351562,1080
2023-07-12 13:08:00+05:30,169.10000610351562,169.1999969482422,169.10000610351562,169.1999969482422,RECLTD,169.1999969482422,4117
2023-07-12 13:09:00+05:30,169.1999969482422,169.1999969482422,169.10000610351562,169.14999389648438,RECLTD,169.14999389648438,7853
2023-07-12 13:10:00+05:30,169.10000610351562,169.14999389648438,169.10000610351562,169.14999389648438,RECLTD,169.14999389648438,1264
2023-07-12 13:11:00+05:30,169.0500030517578,169.14999389648438,169.0500030517578,169.0500030517578,RECLTD,169.0500030517578,2335
2023-07-12 13:12:00+05:30,169.0500030517578,169.14999389648438,169.0,169.0,RECLTD,169.0,3388
2023-07-12 13:13:00+05:30,169.10000610351562,169.10000610351562,168.9499969482422,168.9499969482422,RECLTD,168.9499969482422,78830
2023-07-12 13:14:00+05:30,168.9499969482422,169.10000610351562,168.9499969482422,169.10000610351562,RECLTD,169.10000610351562,34164
2023-07-12 13:15:00+05:30,169.10000610351562,169.10000610351562,168.9499969482422,168.9499969482422,RECLTD,168.9499969482422,2286
2023-07-12 13:16:00+05:30,168.9499969482422,169.0,168.89999389648438,169.0,RECLTD,169.0,4843
2023-07-12 13:17:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,2849
2023-07-12 13:18:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,9163
2023-07-12 13:19:00+05:30,168.8000030517578,168.85000610351562,168.75,168.75,RECLTD,168.75,3161
2023-07-12 13:20:00+05:30,168.75,168.8000030517578,168.6999969482422,168.75,RECLTD,168.75,8129
2023-07-12 13:21:00+05:30,168.6999969482422,168.85000610351562,168.6999969482422,168.75,RECLTD,168.75,39678
2023-07-12 13:22:00+05:30,168.6999969482422,168.89999389648438,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,6450
2023-07-12 13:23:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,1835
2023-07-12 13:24:00+05:30,168.85000610351562,169.0,168.8000030517578,169.0,RECLTD,169.0,10486
2023-07-12 13:25:00+05:30,169.0,169.0,168.89999389648438,168.9499969482422,RECLTD,168.9499969482422,9053
2023-07-12 13:26:00+05:30,168.89999389648438,168.9499969482422,168.89999389648438,168.89999389648438,RECLTD,168.89999389648438,3271
2023-07-12 13:27:00+05:30,168.85000610351562,168.89999389648438,168.85000610351562,168.89999389648438,RECLTD,168.89999389648438,2513
2023-07-12 13:28:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,4831
2023-07-12 13:29:00+05:30,168.8000030517578,168.89999389648438,168.75,168.75,RECLTD,168.75,11502
2023-07-12 13:30:00+05:30,168.85000610351562,168.85000610351562,168.75,168.85000610351562,RECLTD,168.85000610351562,11213
2023-07-12 13:31:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.85000610351562,RECLTD,168.85000610351562,4625
2023-07-12 13:32:00+05:30,168.85000610351562,168.9499969482422,168.75,168.8000030517578,RECLTD,168.8000030517578,4082
2023-07-12 13:33:00+05:30,168.75,168.8000030517578,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,1766
2023-07-12 13:34:00+05:30,168.75,168.8000030517578,168.75,168.8000030517578,RECLTD,168.8000030517578,2422
2023-07-12 13:35:00+05:30,168.75,168.8000030517578,168.75,168.75,RECLTD,168.75,3249
2023-07-12 13:36:00+05:30,168.75,168.8000030517578,168.60000610351562,168.64999389648438,RECLTD,168.64999389648438,14017
2023-07-12 13:37:00+05:30,168.60000610351562,168.60000610351562,168.5,168.5,RECLTD,168.5,19917
2023-07-12 13:38:00+05:30,168.60000610351562,168.64999389648438,168.60000610351562,168.60000610351562,RECLTD,168.60000610351562,5790
2023-07-12 13:39:00+05:30,168.60000610351562,168.75,168.60000610351562,168.6999969482422,RECLTD,168.6999969482422,2890
2023-07-12 13:40:00+05:30,168.6999969482422,168.6999969482422,168.60000610351562,168.60000610351562,RECLTD,168.60000610351562,2788
2023-07-12 13:41:00+05:30,168.60000610351562,168.6999969482422,168.60000610351562,168.64999389648438,RECLTD,168.64999389648438,2342
2023-07-12 13:42:00+05:30,168.6999969482422,168.75,168.60000610351562,168.75,RECLTD,168.75,13231
2023-07-12 13:43:00+05:30,168.8000030517578,168.8000030517578,168.6999969482422,168.75,RECLTD,168.75,5118
2023-07-12 13:44:00+05:30,168.75,168.85000610351562,168.6999969482422,168.75,RECLTD,168.75,2413
2023-07-12 13:45:00+05:30,168.75,168.85000610351562,168.75,168.85000610351562,RECLTD,168.85000610351562,5917
2023-07-12 13:46:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,1804
2023-07-12 13:47:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,5938
2023-07-12 13:48:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,2389
2023-07-12 13:49:00+05:30,168.8000030517578,168.8000030517578,168.64999389648438,168.64999389648438,RECLTD,168.64999389648438,16820
2023-07-12 13:50:00+05:30,168.75,168.8000030517578,168.75,168.8000030517578,RECLTD,168.8000030517578,3240
2023-07-12 13:51:00+05:30,168.75,168.8000030517578,168.75,168.75,RECLTD,168.75,2556
2023-07-12 13:52:00+05:30,168.75,168.8000030517578,168.75,168.75,RECLTD,168.75,3910
2023-07-12 13:53:00+05:30,168.75,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,3193
2023-07-12 13:54:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,3239
2023-07-12 13:55:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,3077
2023-07-12 13:56:00+05:30,168.6999969482422,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,3650
2023-07-12 13:57:00+05:30,168.75,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,2393
2023-07-12 13:58:00+05:30,168.75,168.75,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,7714
2023-07-12 13:59:00+05:30,168.75,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,18406
2023-07-12 14:00:00+05:30,168.85000610351562,168.9499969482422,168.8000030517578,168.9499969482422,RECLTD,168.9499969482422,2993
2023-07-12 14:01:00+05:30,168.9499969482422,168.9499969482422,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,4657
2023-07-12 14:02:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,2413
2023-07-12 14:03:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,11082
2023-07-12 14:04:00+05:30,168.89999389648438,168.9499969482422,168.85000610351562,168.9499969482422,RECLTD,168.9499969482422,3885
2023-07-12 14:05:00+05:30,168.89999389648438,169.0,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,7331
2023-07-12 14:06:00+05:30,168.89999389648438,168.89999389648438,168.8000030517578,168.89999389648438,RECLTD,168.89999389648438,3482
2023-07-12 14:07:00+05:30,168.8000030517578,168.9499969482422,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,5619
2023-07-12 14:08:00+05:30,168.85000610351562,168.85000610351562,168.8000030517578,168.8000030517578,RECLTD,168.8000030517578,4056
2023-07-12 14:09:00+05:30,168.8000030517578,168.85000610351562,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,3790
2023-07-12 14:10:00+05:30,168.85000610351562,168.85000610351562,168.75,168.75,RECLTD,168.75,2435
2023-07-12 14:11:00+05:30,168.75,168.8000030517578,168.6999969482422,168.6999969482422,RECLTD,168.6999969482422,1888
2023-07-12 14:12:00+05:30,168.6999969482422,168.8000030517578,168.6999969482422,168.8000030517578,RECLTD,168.8000030517578,15926
2023-07-12 14:13:00+05:30,168.85000610351562,168.89999389648438,168.8000030517578,168.85000610351562,RECLTD,168.85000610351562,1826
2023-07-12 14:14:00+05:30,168.85000610351562,168.89999389648438,168.75,168.75,RECLTD,168.75,2979
