Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:44:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,657
2023-07-11 12:45:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,735
2023-07-11 12:46:00+05:30,1300.949951171875,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,688
2023-07-11 12:47:00+05:30,1301.0,1301.0,1299.550048828125,1300.6500244140625,SBILIFE,1300.6500244140625,6179
2023-07-11 12:48:00+05:30,1300.5999755859375,1301.0,1300.5999755859375,1301.0,SBILIFE,1301.0,789
2023-07-11 12:49:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,1909
2023-07-11 12:50:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,747
2023-07-11 12:51:00+05:30,1300.949951171875,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,849
2023-07-11 12:52:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,622
2023-07-11 12:53:00+05:30,1301.0,1301.0,1300.0,1300.6500244140625,SBILIFE,1300.6500244140625,1184
2023-07-11 12:54:00+05:30,1300.75,1300.75,1300.550048828125,1300.699951171875,SBILIFE,1300.699951171875,1058
2023-07-11 12:55:00+05:30,1300.75,1300.8499755859375,1300.6500244140625,1300.800048828125,SBILIFE,1300.800048828125,401
2023-07-11 12:56:00+05:30,1300.8499755859375,1300.8499755859375,1300.050048828125,1300.8499755859375,SBILIFE,1300.8499755859375,1111
2023-07-11 12:57:00+05:30,1300.8499755859375,1300.8499755859375,1300.800048828125,1300.800048828125,SBILIFE,1300.800048828125,545
2023-07-11 12:58:00+05:30,1300.8499755859375,1301.0,1300.800048828125,1300.949951171875,SBILIFE,1300.949951171875,881
2023-07-11 12:59:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,3014
2023-07-11 13:00:00+05:30,1301.0,1301.0,1300.75,1300.75,SBILIFE,1300.75,1975
2023-07-11 13:01:00+05:30,1300.550048828125,1300.800048828125,1299.550048828125,1300.199951171875,SBILIFE,1300.199951171875,653
2023-07-11 13:02:00+05:30,1300.3499755859375,1300.3499755859375,1299.75,1300.0999755859375,SBILIFE,1300.0999755859375,752
2023-07-11 13:03:00+05:30,1300.0999755859375,1300.0999755859375,1300.050048828125,1300.0999755859375,SBILIFE,1300.0999755859375,599
2023-07-11 13:04:00+05:30,1300.0999755859375,1300.0999755859375,1300.050048828125,1300.0999755859375,SBILIFE,1300.0999755859375,621
2023-07-11 13:05:00+05:30,1300.0999755859375,1300.0999755859375,1300.050048828125,1300.0999755859375,SBILIFE,1300.0999755859375,648
2023-07-11 13:06:00+05:30,1300.050048828125,1300.0999755859375,1298.6500244140625,1299.1500244140625,SBILIFE,1299.1500244140625,918
2023-07-11 13:07:00+05:30,1299.0,1299.1500244140625,1298.6500244140625,1298.9000244140625,SBILIFE,1298.9000244140625,613
2023-07-11 13:08:00+05:30,1298.9000244140625,1299.050048828125,1298.6500244140625,1298.800048828125,SBILIFE,1298.800048828125,850
2023-07-11 13:09:00+05:30,1298.800048828125,1298.800048828125,1298.199951171875,1298.449951171875,SBILIFE,1298.449951171875,1027
2023-07-11 13:10:00+05:30,1298.6500244140625,1298.6500244140625,1298.199951171875,1298.199951171875,SBILIFE,1298.199951171875,673
2023-07-11 13:11:00+05:30,1298.3499755859375,1298.4000244140625,1298.199951171875,1298.3499755859375,SBILIFE,1298.3499755859375,455
2023-07-11 13:12:00+05:30,1298.300048828125,1298.3499755859375,1298.300048828125,1298.3499755859375,SBILIFE,1298.3499755859375,185
2023-07-11 13:13:00+05:30,1298.4000244140625,1298.449951171875,1297.300048828125,1297.300048828125,SBILIFE,1297.300048828125,2499
2023-07-11 13:14:00+05:30,1297.9000244140625,1297.9000244140625,1297.3499755859375,1297.6500244140625,SBILIFE,1297.6500244140625,816
2023-07-11 13:15:00+05:30,1297.8499755859375,1297.8499755859375,1296.199951171875,1296.75,SBILIFE,1296.75,2042
2023-07-11 13:16:00+05:30,1296.8499755859375,1296.8499755859375,1295.300048828125,1295.699951171875,SBILIFE,1295.699951171875,3224
2023-07-11 13:17:00+05:30,1295.699951171875,1296.5,1295.550048828125,1296.5,SBILIFE,1296.5,1408
2023-07-11 13:18:00+05:30,1296.449951171875,1296.699951171875,1296.0,1296.5999755859375,SBILIFE,1296.5999755859375,556
2023-07-11 13:19:00+05:30,1296.5999755859375,1296.5999755859375,1296.050048828125,1296.0999755859375,SBILIFE,1296.0999755859375,1178
2023-07-11 13:20:00+05:30,1296.0999755859375,1296.0999755859375,1296.050048828125,1296.0999755859375,SBILIFE,1296.0999755859375,518
2023-07-11 13:21:00+05:30,1296.0999755859375,1296.199951171875,1295.699951171875,1295.9000244140625,SBILIFE,1295.9000244140625,933
2023-07-11 13:22:00+05:30,1295.699951171875,1296.0999755859375,1295.699951171875,1295.9000244140625,SBILIFE,1295.9000244140625,1050
2023-07-11 13:23:00+05:30,1296.0999755859375,1296.0999755859375,1295.050048828125,1295.050048828125,SBILIFE,1295.050048828125,1596
2023-07-11 13:24:00+05:30,1295.3499755859375,1295.5,1294.5999755859375,1294.8499755859375,SBILIFE,1294.8499755859375,1426
2023-07-11 13:25:00+05:30,1295.1500244140625,1295.199951171875,1294.5999755859375,1294.949951171875,SBILIFE,1294.949951171875,767
2023-07-11 13:26:00+05:30,1295.1500244140625,1295.1500244140625,1292.9000244140625,1292.9000244140625,SBILIFE,1292.9000244140625,2250
2023-07-11 13:27:00+05:30,1292.9000244140625,1292.949951171875,1291.4000244140625,1291.6500244140625,SBILIFE,1291.6500244140625,6095
2023-07-11 13:28:00+05:30,1292.0,1292.75,1291.0,1292.75,SBILIFE,1292.75,2971
2023-07-11 13:29:00+05:30,1292.050048828125,1292.6500244140625,1289.6500244140625,1290.550048828125,SBILIFE,1290.550048828125,5018
2023-07-11 13:30:00+05:30,1290.699951171875,1293.4000244140625,1290.550048828125,1292.699951171875,SBILIFE,1292.699951171875,2847
2023-07-11 13:31:00+05:30,1293.5,1293.5,1292.550048828125,1293.25,SBILIFE,1293.25,576
2023-07-11 13:32:00+05:30,1293.050048828125,1293.5,1293.0,1293.449951171875,SBILIFE,1293.449951171875,1208
2023-07-11 13:33:00+05:30,1293.4000244140625,1293.5,1293.199951171875,1293.449951171875,SBILIFE,1293.449951171875,863
2023-07-11 13:34:00+05:30,1293.5,1294.0,1293.449951171875,1294.0,SBILIFE,1294.0,509
2023-07-11 13:35:00+05:30,1293.9000244140625,1294.5999755859375,1293.9000244140625,1294.5999755859375,SBILIFE,1294.5999755859375,1264
2023-07-11 13:36:00+05:30,1294.6500244140625,1294.699951171875,1293.050048828125,1293.449951171875,SBILIFE,1293.449951171875,1635
2023-07-11 13:37:00+05:30,1293.9000244140625,1294.3499755859375,1293.0999755859375,1294.3499755859375,SBILIFE,1294.3499755859375,222
2023-07-11 13:38:00+05:30,1294.0999755859375,1295.1500244140625,1293.800048828125,1294.3499755859375,SBILIFE,1294.3499755859375,2022
2023-07-11 13:39:00+05:30,1294.3499755859375,1295.5,1294.3499755859375,1295.1500244140625,SBILIFE,1295.1500244140625,2351
2023-07-11 13:40:00+05:30,1295.5,1295.6500244140625,1294.9000244140625,1295.550048828125,SBILIFE,1295.550048828125,1112
2023-07-11 13:41:00+05:30,1295.550048828125,1295.800048828125,1292.8499755859375,1292.8499755859375,SBILIFE,1292.8499755859375,3883
2023-07-11 13:42:00+05:30,1293.199951171875,1293.949951171875,1292.449951171875,1292.5,SBILIFE,1292.5,2884
2023-07-11 13:43:00+05:30,1292.5,1292.550048828125,1291.0,1291.0,SBILIFE,1291.0,2468
2023-07-11 13:44:00+05:30,1291.0,1291.699951171875,1290.5999755859375,1290.6500244140625,SBILIFE,1290.6500244140625,1491
2023-07-11 13:45:00+05:30,1290.5,1291.75,1289.5,1290.9000244140625,SBILIFE,1290.9000244140625,3246
2023-07-11 13:46:00+05:30,1290.8499755859375,1294.25,1290.800048828125,1293.949951171875,SBILIFE,1293.949951171875,1198
2023-07-11 13:47:00+05:30,1293.949951171875,1294.3499755859375,1293.6500244140625,1294.050048828125,SBILIFE,1294.050048828125,885
2023-07-11 13:48:00+05:30,1294.0999755859375,1294.199951171875,1293.0,1293.0,SBILIFE,1293.0,1758
2023-07-11 13:49:00+05:30,1293.4000244140625,1293.5,1292.0999755859375,1292.699951171875,SBILIFE,1292.699951171875,656
2023-07-11 13:50:00+05:30,1292.300048828125,1292.6500244140625,1289.9000244140625,1290.3499755859375,SBILIFE,1290.3499755859375,1670
2023-07-11 13:51:00+05:30,1290.0999755859375,1292.25,1290.0999755859375,1292.050048828125,SBILIFE,1292.050048828125,6375
2023-07-11 13:52:00+05:30,1291.949951171875,1292.050048828125,1291.949951171875,1292.0,SBILIFE,1292.0,270
2023-07-11 13:53:00+05:30,1292.050048828125,1292.949951171875,1292.0,1292.9000244140625,SBILIFE,1292.9000244140625,1850
2023-07-11 13:54:00+05:30,1292.949951171875,1293.550048828125,1292.699951171875,1293.0,SBILIFE,1293.0,2186
2023-07-11 13:55:00+05:30,1293.449951171875,1293.8499755859375,1292.25,1293.25,SBILIFE,1293.25,1154
2023-07-11 13:56:00+05:30,1293.9000244140625,1293.949951171875,1292.4000244140625,1293.449951171875,SBILIFE,1293.449951171875,1364
2023-07-11 13:57:00+05:30,1293.4000244140625,1294.0,1292.8499755859375,1294.0,SBILIFE,1294.0,332
2023-07-11 13:58:00+05:30,1293.699951171875,1294.550048828125,1293.699951171875,1294.5,SBILIFE,1294.5,1175
2023-07-11 13:59:00+05:30,1294.75,1294.8499755859375,1294.300048828125,1294.550048828125,SBILIFE,1294.550048828125,506
2023-07-11 14:00:00+05:30,1294.75,1296.449951171875,1294.550048828125,1295.699951171875,SBILIFE,1295.699951171875,3471
2023-07-11 14:01:00+05:30,1295.699951171875,1296.6500244140625,1294.949951171875,1295.699951171875,SBILIFE,1295.699951171875,1422
2023-07-11 14:02:00+05:30,1295.75,1296.6500244140625,1295.699951171875,1296.6500244140625,SBILIFE,1296.6500244140625,332
2023-07-11 14:03:00+05:30,1296.300048828125,1297.300048828125,1296.300048828125,1297.300048828125,SBILIFE,1297.300048828125,567
2023-07-11 14:04:00+05:30,1297.5999755859375,1297.5999755859375,1297.0,1297.3499755859375,SBILIFE,1297.3499755859375,469
2023-07-11 14:05:00+05:30,1297.550048828125,1297.6500244140625,1297.050048828125,1297.550048828125,SBILIFE,1297.550048828125,61
2023-07-11 14:06:00+05:30,1297.4000244140625,1297.550048828125,1296.699951171875,1297.4000244140625,SBILIFE,1297.4000244140625,1274
2023-07-11 14:07:00+05:30,1297.4000244140625,1297.4000244140625,1295.050048828125,1296.25,SBILIFE,1296.25,3009
2023-07-11 14:08:00+05:30,1296.3499755859375,1296.3499755859375,1295.6500244140625,1296.199951171875,SBILIFE,1296.199951171875,234
2023-07-11 14:09:00+05:30,1296.1500244140625,1296.199951171875,1296.0999755859375,1296.199951171875,SBILIFE,1296.199951171875,485
2023-07-11 14:10:00+05:30,1296.199951171875,1296.25,1295.6500244140625,1296.0999755859375,SBILIFE,1296.0999755859375,933
2023-07-11 14:11:00+05:30,1296.0999755859375,1296.0999755859375,1296.0,1296.050048828125,SBILIFE,1296.050048828125,291
2023-07-11 14:12:00+05:30,1296.050048828125,1296.0999755859375,1295.25,1295.800048828125,SBILIFE,1295.800048828125,592
2023-07-11 14:13:00+05:30,1295.5999755859375,1295.800048828125,1295.5999755859375,1295.800048828125,SBILIFE,1295.800048828125,577
2023-07-11 14:14:00+05:30,1295.800048828125,1295.800048828125,1295.3499755859375,1295.6500244140625,SBILIFE,1295.6500244140625,1047
2023-07-11 14:15:00+05:30,1295.5999755859375,1295.8499755859375,1294.550048828125,1294.550048828125,SBILIFE,1294.550048828125,732
2023-07-11 14:16:00+05:30,1294.550048828125,1295.050048828125,1293.949951171875,1294.550048828125,SBILIFE,1294.550048828125,1325
2023-07-11 14:17:00+05:30,1294.5999755859375,1294.5999755859375,1293.949951171875,1294.0999755859375,SBILIFE,1294.0999755859375,595
2023-07-11 14:18:00+05:30,1294.0999755859375,1294.800048828125,1293.949951171875,1294.800048828125,SBILIFE,1294.800048828125,719
2023-07-11 14:19:00+05:30,1296.0,1296.75,1295.5,1295.800048828125,SBILIFE,1295.800048828125,5915
2023-07-11 14:20:00+05:30,1295.800048828125,1295.9000244140625,1293.800048828125,1295.1500244140625,SBILIFE,1295.1500244140625,1735
2023-07-11 14:21:00+05:30,1295.300048828125,1296.75,1294.8499755859375,1296.5,SBILIFE,1296.5,3353
2023-07-11 14:22:00+05:30,1296.6500244140625,1297.0,1295.1500244140625,1297.0,SBILIFE,1297.0,2853
2023-07-11 14:23:00+05:30,1296.949951171875,1297.9000244140625,1296.449951171875,1296.8499755859375,SBILIFE,1296.8499755859375,4235
2023-07-11 14:24:00+05:30,1296.9000244140625,1296.9000244140625,1294.300048828125,1294.699951171875,SBILIFE,1294.699951171875,1434
2023-07-11 14:25:00+05:30,1294.699951171875,1296.9000244140625,1294.6500244140625,1296.75,SBILIFE,1296.75,1688
2023-07-11 14:26:00+05:30,1296.6500244140625,1297.199951171875,1295.4000244140625,1295.800048828125,SBILIFE,1295.800048828125,1077
2023-07-11 14:27:00+05:30,1295.5,1297.5,1295.449951171875,1296.949951171875,SBILIFE,1296.949951171875,2354
2023-07-11 14:28:00+05:30,1296.949951171875,1297.0,1296.199951171875,1296.5999755859375,SBILIFE,1296.5999755859375,584
2023-07-11 14:29:00+05:30,1296.75,1296.800048828125,1295.5,1295.8499755859375,SBILIFE,1295.8499755859375,707
2023-07-11 14:30:00+05:30,1295.800048828125,1296.0,1294.949951171875,1295.199951171875,SBILIFE,1295.199951171875,1492
2023-07-11 14:31:00+05:30,1295.5,1295.550048828125,1294.949951171875,1294.949951171875,SBILIFE,1294.949951171875,784
2023-07-11 14:32:00+05:30,1294.9000244140625,1294.9000244140625,1294.050048828125,1294.75,SBILIFE,1294.75,1027
2023-07-11 14:33:00+05:30,1294.699951171875,1294.75,1294.5999755859375,1294.699951171875,SBILIFE,1294.699951171875,509
2023-07-11 14:34:00+05:30,1294.75,1294.75,1294.449951171875,1294.449951171875,SBILIFE,1294.449951171875,702
2023-07-11 14:35:00+05:30,1294.550048828125,1294.6500244140625,1294.3499755859375,1294.3499755859375,SBILIFE,1294.3499755859375,707
2023-07-11 14:36:00+05:30,1294.050048828125,1294.0999755859375,1293.6500244140625,1293.6500244140625,SBILIFE,1293.6500244140625,834
2023-07-11 14:37:00+05:30,1293.800048828125,1294.0,1293.550048828125,1293.8499755859375,SBILIFE,1293.8499755859375,735
2023-07-11 14:38:00+05:30,1293.800048828125,1294.0,1293.800048828125,1294.0,SBILIFE,1294.0,1880
2023-07-11 14:39:00+05:30,1294.300048828125,1294.699951171875,1294.0999755859375,1294.0999755859375,SBILIFE,1294.0999755859375,491
2023-07-11 14:40:00+05:30,1294.699951171875,1294.699951171875,1294.300048828125,1294.300048828125,SBILIFE,1294.300048828125,472
2023-07-11 14:41:00+05:30,1294.699951171875,1294.699951171875,1291.8499755859375,1292.199951171875,SBILIFE,1292.199951171875,902
2023-07-11 14:42:00+05:30,1292.1500244140625,1292.199951171875,1291.199951171875,1292.199951171875,SBILIFE,1292.199951171875,1622
2023-07-11 14:43:00+05:30,1292.199951171875,1293.550048828125,1292.1500244140625,1293.25,SBILIFE,1293.25,1489
2023-07-11 14:44:00+05:30,1293.449951171875,1295.050048828125,1293.4000244140625,1294.800048828125,SBILIFE,1294.800048828125,2439
2023-07-11 14:45:00+05:30,1294.800048828125,1295.0999755859375,1294.199951171875,1294.25,SBILIFE,1294.25,986
2023-07-11 14:46:00+05:30,1294.25,1294.3499755859375,1292.199951171875,1293.1500244140625,SBILIFE,1293.1500244140625,2229
2023-07-11 14:47:00+05:30,1292.449951171875,1293.550048828125,1292.050048828125,1293.550048828125,SBILIFE,1293.550048828125,609
2023-07-11 14:48:00+05:30,1293.550048828125,1294.0,1293.4000244140625,1293.6500244140625,SBILIFE,1293.6500244140625,691
2023-07-11 14:49:00+05:30,1293.699951171875,1294.949951171875,1293.6500244140625,1294.9000244140625,SBILIFE,1294.9000244140625,1274
2023-07-11 14:50:00+05:30,1294.949951171875,1294.949951171875,1293.6500244140625,1294.1500244140625,SBILIFE,1294.1500244140625,1230
2023-07-11 14:51:00+05:30,1294.050048828125,1294.050048828125,1291.800048828125,1292.5,SBILIFE,1292.5,964
2023-07-11 14:52:00+05:30,1292.449951171875,1292.699951171875,1292.300048828125,1292.300048828125,SBILIFE,1292.300048828125,897
2023-07-11 14:53:00+05:30,1292.300048828125,1293.0,1292.1500244140625,1292.75,SBILIFE,1292.75,400
2023-07-11 14:54:00+05:30,1292.949951171875,1293.050048828125,1292.5999755859375,1293.050048828125,SBILIFE,1293.050048828125,687
2023-07-11 14:55:00+05:30,1292.8499755859375,1293.050048828125,1292.449951171875,1292.699951171875,SBILIFE,1292.699951171875,444
2023-07-11 14:56:00+05:30,1292.75,1292.949951171875,1292.3499755859375,1292.800048828125,SBILIFE,1292.800048828125,2216
2023-07-11 14:57:00+05:30,1292.75,1292.9000244140625,1292.0,1292.9000244140625,SBILIFE,1292.9000244140625,944
2023-07-11 14:58:00+05:30,1292.9000244140625,1293.8499755859375,1292.8499755859375,1293.5,SBILIFE,1293.5,1581
2023-07-11 14:59:00+05:30,1293.5,1294.300048828125,1293.25,1294.050048828125,SBILIFE,1294.050048828125,1071
2023-07-11 15:00:00+05:30,1294.300048828125,1295.449951171875,1294.050048828125,1295.3499755859375,SBILIFE,1295.3499755859375,7506
2023-07-11 15:01:00+05:30,1295.3499755859375,1296.4000244140625,1295.300048828125,1296.300048828125,SBILIFE,1296.300048828125,4497
2023-07-11 15:02:00+05:30,1296.449951171875,1296.449951171875,1295.5,1295.800048828125,SBILIFE,1295.800048828125,7586
2023-07-11 15:03:00+05:30,1295.800048828125,1296.050048828125,1295.5999755859375,1296.050048828125,SBILIFE,1296.050048828125,5909
2023-07-11 15:04:00+05:30,1296.050048828125,1296.050048828125,1295.75,1295.949951171875,SBILIFE,1295.949951171875,4984
2023-07-11 15:05:00+05:30,1295.9000244140625,1295.949951171875,1294.050048828125,1294.25,SBILIFE,1294.25,5038
2023-07-11 15:06:00+05:30,1294.1500244140625,1295.3499755859375,1294.1500244140625,1294.9000244140625,SBILIFE,1294.9000244140625,8093
2023-07-11 15:07:00+05:30,1294.800048828125,1294.9000244140625,1294.0,1294.050048828125,SBILIFE,1294.050048828125,3628
2023-07-11 15:08:00+05:30,1294.050048828125,1294.0999755859375,1293.8499755859375,1294.050048828125,SBILIFE,1294.050048828125,3417
2023-07-11 15:09:00+05:30,1294.050048828125,1294.0999755859375,1293.9000244140625,1294.050048828125,SBILIFE,1294.050048828125,5406
2023-07-11 15:10:00+05:30,1294.0,1294.949951171875,1294.0,1294.5,SBILIFE,1294.5,9772
2023-07-11 15:11:00+05:30,1294.6500244140625,1294.6500244140625,1293.75,1294.0999755859375,SBILIFE,1294.0999755859375,4012
2023-07-11 15:12:00+05:30,1294.0999755859375,1294.0999755859375,1293.8499755859375,1293.949951171875,SBILIFE,1293.949951171875,4576
2023-07-11 15:13:00+05:30,1294.050048828125,1295.0999755859375,1293.949951171875,1294.9000244140625,SBILIFE,1294.9000244140625,7291
2023-07-11 15:14:00+05:30,1294.9000244140625,1295.0,1294.8499755859375,1294.949951171875,SBILIFE,1294.949951171875,4224
2023-07-11 15:15:00+05:30,1294.9000244140625,1295.0,1294.800048828125,1294.8499755859375,SBILIFE,1294.8499755859375,5356
2023-07-11 15:16:00+05:30,1294.800048828125,1294.9000244140625,1293.25,1293.5999755859375,SBILIFE,1293.5999755859375,7636
2023-07-11 15:17:00+05:30,1293.5999755859375,1294.800048828125,1293.550048828125,1294.4000244140625,SBILIFE,1294.4000244140625,7999
2023-07-11 15:18:00+05:30,1294.449951171875,1294.5999755859375,1293.5999755859375,1293.8499755859375,SBILIFE,1293.8499755859375,6522
2023-07-11 15:19:00+05:30,1293.800048828125,1295.0,1293.800048828125,1295.0,SBILIFE,1295.0,3337
2023-07-11 15:20:00+05:30,1294.75,1295.9000244140625,1294.75,1295.1500244140625,SBILIFE,1295.1500244140625,9545
2023-07-11 15:21:00+05:30,1295.199951171875,1295.4000244140625,1295.1500244140625,1295.4000244140625,SBILIFE,1295.4000244140625,6021
2023-07-11 15:22:00+05:30,1295.3499755859375,1295.699951171875,1295.3499755859375,1295.699951171875,SBILIFE,1295.699951171875,4757
2023-07-11 15:23:00+05:30,1296.0,1296.949951171875,1296.0,1296.3499755859375,SBILIFE,1296.3499755859375,6825
2023-07-11 15:24:00+05:30,1296.3499755859375,1296.5,1296.3499755859375,1296.5,SBILIFE,1296.5,4124
2023-07-11 15:25:00+05:30,1296.5,1297.0,1295.9000244140625,1296.050048828125,SBILIFE,1296.050048828125,6249
2023-07-11 15:26:00+05:30,1296.4000244140625,1296.4000244140625,1296.0,1296.1500244140625,SBILIFE,1296.1500244140625,3819
2023-07-11 15:27:00+05:30,1296.199951171875,1297.449951171875,1295.8499755859375,1295.8499755859375,SBILIFE,1295.8499755859375,6761
2023-07-11 15:28:00+05:30,1295.800048828125,1296.300048828125,1294.050048828125,1294.5,SBILIFE,1294.5,3564
2023-07-11 15:29:00+05:30,1294.3499755859375,1295.0999755859375,1292.1500244140625,1295.0,SBILIFE,1295.0,7237
2023-07-12 09:15:00+05:30,1291.300048828125,1297.4000244140625,1291.300048828125,1296.699951171875,SBILIFE,1296.699951171875,0
2023-07-12 09:16:00+05:30,1297.0999755859375,1301.699951171875,1297.0999755859375,1301.050048828125,SBILIFE,1301.050048828125,8842
2023-07-12 09:17:00+05:30,1301.050048828125,1301.699951171875,1298.8499755859375,1299.5999755859375,SBILIFE,1299.5999755859375,4449
2023-07-12 09:18:00+05:30,1300.1500244140625,1301.4000244140625,1299.050048828125,1300.449951171875,SBILIFE,1300.449951171875,6267
2023-07-12 09:19:00+05:30,1300.4000244140625,1300.4000244140625,1299.3499755859375,1300.0,SBILIFE,1300.0,1921
2023-07-12 09:20:00+05:30,1300.0,1301.0,1299.5999755859375,1300.550048828125,SBILIFE,1300.550048828125,4794
2023-07-12 09:21:00+05:30,1300.699951171875,1302.199951171875,1300.699951171875,1301.25,SBILIFE,1301.25,3736
2023-07-12 09:22:00+05:30,1300.6500244140625,1300.6500244140625,1298.699951171875,1298.699951171875,SBILIFE,1298.699951171875,3627
2023-07-12 09:23:00+05:30,1298.5999755859375,1299.75,1298.5999755859375,1299.4000244140625,SBILIFE,1299.4000244140625,2906
2023-07-12 09:24:00+05:30,1299.75,1300.4000244140625,1299.449951171875,1300.0,SBILIFE,1300.0,1418
2023-07-12 09:25:00+05:30,1300.4000244140625,1300.6500244140625,1300.300048828125,1300.5999755859375,SBILIFE,1300.5999755859375,552
2023-07-12 09:26:00+05:30,1301.6500244140625,1302.0999755859375,1300.0,1302.0999755859375,SBILIFE,1302.0999755859375,4564
2023-07-12 09:27:00+05:30,1302.199951171875,1302.199951171875,1302.0999755859375,1302.199951171875,SBILIFE,1302.199951171875,161
2023-07-12 09:28:00+05:30,1301.949951171875,1302.199951171875,1301.949951171875,1301.949951171875,SBILIFE,1301.949951171875,2049
2023-07-12 09:29:00+05:30,1301.5999755859375,1301.6500244140625,1301.5999755859375,1301.6500244140625,SBILIFE,1301.6500244140625,4783
2023-07-12 09:30:00+05:30,1301.1500244140625,1302.0999755859375,1301.1500244140625,1302.0999755859375,SBILIFE,1302.0999755859375,994
2023-07-12 09:31:00+05:30,1302.1500244140625,1303.699951171875,1302.0,1303.699951171875,SBILIFE,1303.699951171875,2117
2023-07-12 09:32:00+05:30,1303.550048828125,1303.699951171875,1302.0,1302.1500244140625,SBILIFE,1302.1500244140625,1237
2023-07-12 09:33:00+05:30,1301.75,1302.949951171875,1301.75,1302.449951171875,SBILIFE,1302.449951171875,1733
2023-07-12 09:34:00+05:30,1302.9000244140625,1302.949951171875,1302.5,1302.75,SBILIFE,1302.75,544
2023-07-12 09:35:00+05:30,1302.550048828125,1302.550048828125,1301.75,1302.0,SBILIFE,1302.0,593
2023-07-12 09:36:00+05:30,1301.75,1302.0999755859375,1301.75,1302.0999755859375,SBILIFE,1302.0999755859375,1034
2023-07-12 09:37:00+05:30,1301.75,1302.949951171875,1301.75,1302.9000244140625,SBILIFE,1302.9000244140625,2157
2023-07-12 09:38:00+05:30,1302.6500244140625,1302.6500244140625,1302.25,1302.4000244140625,SBILIFE,1302.4000244140625,2475
2023-07-12 09:39:00+05:30,1302.4000244140625,1302.6500244140625,1302.3499755859375,1302.6500244140625,SBILIFE,1302.6500244140625,445
2023-07-12 09:40:00+05:30,1302.75,1302.75,1302.5999755859375,1302.5999755859375,SBILIFE,1302.5999755859375,781
2023-07-12 09:41:00+05:30,1302.699951171875,1302.8499755859375,1302.6500244140625,1302.75,SBILIFE,1302.75,888
2023-07-12 09:42:00+05:30,1302.8499755859375,1304.550048828125,1302.8499755859375,1303.75,SBILIFE,1303.75,3688
2023-07-12 09:43:00+05:30,1303.699951171875,1303.9000244140625,1303.300048828125,1303.9000244140625,SBILIFE,1303.9000244140625,1412
2023-07-12 09:44:00+05:30,1303.800048828125,1303.800048828125,1303.1500244140625,1303.5,SBILIFE,1303.5,794
2023-07-12 09:45:00+05:30,1303.1500244140625,1303.5,1303.0999755859375,1303.300048828125,SBILIFE,1303.300048828125,1042
2023-07-12 09:46:00+05:30,1303.25,1303.449951171875,1301.5,1302.0,SBILIFE,1302.0,2195
2023-07-12 09:47:00+05:30,1302.25,1302.25,1301.0,1301.0999755859375,SBILIFE,1301.0999755859375,3556
2023-07-12 09:48:00+05:30,1301.0999755859375,1301.0999755859375,1299.449951171875,1299.5999755859375,SBILIFE,1299.5999755859375,2719
2023-07-12 09:49:00+05:30,1299.5999755859375,1300.0,1299.5999755859375,1299.699951171875,SBILIFE,1299.699951171875,628
2023-07-12 09:50:00+05:30,1300.0,1300.0,1297.25,1298.6500244140625,SBILIFE,1298.6500244140625,3959
2023-07-12 09:51:00+05:30,1298.300048828125,1298.5,1297.9000244140625,1298.449951171875,SBILIFE,1298.449951171875,1284
2023-07-12 09:52:00+05:30,1298.0999755859375,1299.0999755859375,1297.9000244140625,1299.0999755859375,SBILIFE,1299.0999755859375,1936
2023-07-12 09:53:00+05:30,1299.0999755859375,1299.199951171875,1298.800048828125,1299.1500244140625,SBILIFE,1299.1500244140625,1250
2023-07-12 09:54:00+05:30,1298.9000244140625,1299.0999755859375,1298.3499755859375,1298.5999755859375,SBILIFE,1298.5999755859375,1631
2023-07-12 09:55:00+05:30,1298.3499755859375,1298.5999755859375,1298.300048828125,1298.5,SBILIFE,1298.5,906
2023-07-12 09:56:00+05:30,1298.300048828125,1298.5,1298.0,1298.0,SBILIFE,1298.0,1408
2023-07-12 09:57:00+05:30,1298.0,1298.0,1297.5,1297.5,SBILIFE,1297.5,384
2023-07-12 09:58:00+05:30,1297.199951171875,1298.5,1297.199951171875,1298.5,SBILIFE,1298.5,904
2023-07-12 09:59:00+05:30,1298.1500244140625,1298.800048828125,1298.1500244140625,1298.5999755859375,SBILIFE,1298.5999755859375,1332
2023-07-12 10:00:00+05:30,1298.75,1298.800048828125,1298.5999755859375,1298.699951171875,SBILIFE,1298.699951171875,460
2023-07-12 10:01:00+05:30,1298.800048828125,1299.75,1298.800048828125,1299.75,SBILIFE,1299.75,853
2023-07-12 10:02:00+05:30,1299.050048828125,1299.5,1298.5999755859375,1299.050048828125,SBILIFE,1299.050048828125,2479
2023-07-12 10:03:00+05:30,1298.8499755859375,1299.1500244140625,1298.75,1299.0,SBILIFE,1299.0,502
