Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:27:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,IDFCFIRSTB,83.30000305175781,9948
2023-07-12 09:28:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,IDFCFIRSTB,83.25,232429
2023-07-12 09:29:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,164495
2023-07-12 09:30:00+05:30,83.3499984741211,83.4000015258789,83.25,83.30000305175781,IDFCFIRSTB,83.30000305175781,192258
2023-07-12 09:31:00+05:30,83.30000305175781,83.5,83.30000305175781,83.44999694824219,IDFCFIRSTB,83.44999694824219,128288
2023-07-12 09:32:00+05:30,83.44999694824219,83.80000305175781,83.44999694824219,83.80000305175781,IDFCFIRSTB,83.80000305175781,414087
2023-07-12 09:33:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,IDFCFIRSTB,83.9000015258789,317638
2023-07-12 09:34:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,380628
2023-07-12 09:35:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,IDFCFIRSTB,83.80000305175781,167876
2023-07-12 09:36:00+05:30,83.80000305175781,83.80000305175781,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,259513
2023-07-12 09:37:00+05:30,83.5999984741211,83.8499984741211,83.5999984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,381786
2023-07-12 09:38:00+05:30,83.8499984741211,83.8499984741211,83.75,83.75,IDFCFIRSTB,83.75,119341
2023-07-12 09:39:00+05:30,83.75,83.75,83.69999694824219,83.69999694824219,IDFCFIRSTB,83.69999694824219,99084
2023-07-12 09:40:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,IDFCFIRSTB,83.80000305175781,162909
2023-07-12 09:41:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,358522
2023-07-12 09:42:00+05:30,83.9000015258789,84.0,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,306366
2023-07-12 09:43:00+05:30,83.94999694824219,84.0999984741211,83.9000015258789,84.0999984741211,IDFCFIRSTB,84.0999984741211,540591
2023-07-12 09:44:00+05:30,84.1500015258789,84.30000305175781,84.1500015258789,84.30000305175781,IDFCFIRSTB,84.30000305175781,688781
2023-07-12 09:45:00+05:30,84.30000305175781,84.3499984741211,84.25,84.25,IDFCFIRSTB,84.25,476547
2023-07-12 09:46:00+05:30,84.25,84.30000305175781,84.0999984741211,84.30000305175781,IDFCFIRSTB,84.30000305175781,380238
2023-07-12 09:47:00+05:30,84.30000305175781,84.30000305175781,84.0999984741211,84.1500015258789,IDFCFIRSTB,84.1500015258789,286024
2023-07-12 09:48:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0,IDFCFIRSTB,84.0,412211
2023-07-12 09:49:00+05:30,84.0,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,273690
2023-07-12 09:50:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,84.0,IDFCFIRSTB,84.0,88996
2023-07-12 09:51:00+05:30,84.0,84.05000305175781,83.94999694824219,84.0,IDFCFIRSTB,84.0,71500
2023-07-12 09:52:00+05:30,84.0,84.30000305175781,84.0,84.25,IDFCFIRSTB,84.25,388165
2023-07-12 09:53:00+05:30,84.25,84.3499984741211,84.25,84.3499984741211,IDFCFIRSTB,84.3499984741211,264152
2023-07-12 09:54:00+05:30,84.3499984741211,84.4000015258789,84.25,84.25,IDFCFIRSTB,84.25,369287
2023-07-12 09:55:00+05:30,84.30000305175781,84.3499984741211,84.19999694824219,84.19999694824219,IDFCFIRSTB,84.19999694824219,233992
2023-07-12 09:56:00+05:30,84.25,84.4000015258789,84.1500015258789,84.3499984741211,IDFCFIRSTB,84.3499984741211,122461
2023-07-12 09:57:00+05:30,84.3499984741211,84.4000015258789,84.30000305175781,84.3499984741211,IDFCFIRSTB,84.3499984741211,288635
2023-07-12 09:58:00+05:30,84.30000305175781,84.4000015258789,84.19999694824219,84.30000305175781,IDFCFIRSTB,84.30000305175781,233728
2023-07-12 09:59:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,IDFCFIRSTB,84.30000305175781,110052
2023-07-12 10:00:00+05:30,84.30000305175781,84.30000305175781,84.25,84.30000305175781,IDFCFIRSTB,84.30000305175781,124817
2023-07-12 10:01:00+05:30,84.30000305175781,84.3499984741211,84.25,84.3499984741211,IDFCFIRSTB,84.3499984741211,78546
2023-07-12 10:02:00+05:30,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,IDFCFIRSTB,84.30000305175781,74754
2023-07-12 10:03:00+05:30,84.30000305175781,84.30000305175781,84.25,84.25,IDFCFIRSTB,84.25,193502
2023-07-12 10:04:00+05:30,84.25,84.25,84.1500015258789,84.1500015258789,IDFCFIRSTB,84.1500015258789,76370
2023-07-12 10:05:00+05:30,84.1500015258789,84.1500015258789,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,133680
2023-07-12 10:06:00+05:30,84.0999984741211,84.19999694824219,84.0999984741211,84.1500015258789,IDFCFIRSTB,84.1500015258789,146096
2023-07-12 10:07:00+05:30,84.1500015258789,84.19999694824219,84.0999984741211,84.19999694824219,IDFCFIRSTB,84.19999694824219,108222
2023-07-12 10:08:00+05:30,84.19999694824219,84.19999694824219,84.0999984741211,84.1500015258789,IDFCFIRSTB,84.1500015258789,119524
2023-07-12 10:09:00+05:30,84.05000305175781,84.1500015258789,84.05000305175781,84.0999984741211,IDFCFIRSTB,84.0999984741211,81576
2023-07-12 10:10:00+05:30,84.1500015258789,84.1500015258789,84.0999984741211,84.1500015258789,IDFCFIRSTB,84.1500015258789,75903
2023-07-12 10:11:00+05:30,84.0999984741211,84.19999694824219,84.0999984741211,84.0999984741211,IDFCFIRSTB,84.0999984741211,35857
2023-07-12 10:12:00+05:30,84.0999984741211,84.1500015258789,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,166865
2023-07-12 10:13:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219,IDFCFIRSTB,83.94999694824219,321339
2023-07-12 10:14:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,96982
2023-07-12 10:15:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,119490
2023-07-12 10:16:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,68989
2023-07-12 10:17:00+05:30,83.9000015258789,84.1500015258789,83.9000015258789,84.1500015258789,IDFCFIRSTB,84.1500015258789,231209
2023-07-12 10:18:00+05:30,84.0999984741211,84.19999694824219,84.05000305175781,84.1500015258789,IDFCFIRSTB,84.1500015258789,293225
2023-07-12 10:19:00+05:30,84.1500015258789,84.1500015258789,83.94999694824219,83.94999694824219,IDFCFIRSTB,83.94999694824219,115171
2023-07-12 10:20:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,IDFCFIRSTB,83.9000015258789,146485
2023-07-12 10:21:00+05:30,83.9000015258789,83.9000015258789,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,214348
2023-07-12 10:22:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,80606
2023-07-12 10:23:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,52527
2023-07-12 10:24:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789,IDFCFIRSTB,83.9000015258789,58527
2023-07-12 10:25:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,113841
2023-07-12 10:26:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,80033
2023-07-12 10:27:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,57387
2023-07-12 10:28:00+05:30,83.8499984741211,83.9000015258789,83.75,83.80000305175781,IDFCFIRSTB,83.80000305175781,149208
2023-07-12 10:29:00+05:30,83.80000305175781,83.8499984741211,83.75,83.8499984741211,IDFCFIRSTB,83.8499984741211,71376
2023-07-12 10:30:00+05:30,83.8499984741211,83.8499984741211,83.75,83.80000305175781,IDFCFIRSTB,83.80000305175781,54285
2023-07-12 10:31:00+05:30,83.75,83.8499984741211,83.75,83.8499984741211,IDFCFIRSTB,83.8499984741211,62118
2023-07-12 10:32:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,53380
2023-07-12 10:33:00+05:30,83.8499984741211,83.94999694824219,83.80000305175781,83.94999694824219,IDFCFIRSTB,83.94999694824219,110546
2023-07-12 10:34:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,62528
2023-07-12 10:35:00+05:30,83.9000015258789,84.0,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,88322
2023-07-12 10:36:00+05:30,84.0,84.0,83.94999694824219,84.0,IDFCFIRSTB,84.0,96529
2023-07-12 10:37:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.9000015258789,IDFCFIRSTB,83.9000015258789,273021
2023-07-12 10:38:00+05:30,83.9000015258789,83.9000015258789,83.75,83.75,IDFCFIRSTB,83.75,97355
2023-07-12 10:39:00+05:30,83.80000305175781,83.80000305175781,83.6500015258789,83.6500015258789,IDFCFIRSTB,83.6500015258789,173222
2023-07-12 10:40:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.6500015258789,IDFCFIRSTB,83.6500015258789,68095
2023-07-12 10:41:00+05:30,83.6500015258789,83.75,83.6500015258789,83.75,IDFCFIRSTB,83.75,149030
2023-07-12 10:42:00+05:30,83.80000305175781,83.8499984741211,83.75,83.80000305175781,IDFCFIRSTB,83.80000305175781,62780
2023-07-12 10:43:00+05:30,83.8499984741211,83.9000015258789,83.75,83.9000015258789,IDFCFIRSTB,83.9000015258789,124560
2023-07-12 10:44:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,49009
2023-07-12 10:45:00+05:30,83.8499984741211,84.0,83.8499984741211,84.0,IDFCFIRSTB,84.0,130882
2023-07-12 10:46:00+05:30,84.0,84.0,83.8499984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,52232
2023-07-12 10:47:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,86440
2023-07-12 10:48:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,23997
2023-07-12 10:49:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,39349
2023-07-12 10:50:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,22038
2023-07-12 10:51:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,87813
2023-07-12 10:52:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,26913
2023-07-12 10:53:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,100963
2023-07-12 10:54:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,IDFCFIRSTB,83.80000305175781,21388
2023-07-12 10:55:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,67353
2023-07-12 10:56:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,24026
2023-07-12 10:57:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,IDFCFIRSTB,83.9000015258789,50000
2023-07-12 10:58:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,41469
2023-07-12 10:59:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,IDFCFIRSTB,83.94999694824219,31381
2023-07-12 11:00:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,38262
2023-07-12 11:01:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.9000015258789,IDFCFIRSTB,83.9000015258789,17869
2023-07-12 11:02:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,23061
2023-07-12 11:03:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,14684
2023-07-12 11:04:00+05:30,83.94999694824219,84.05000305175781,83.94999694824219,84.05000305175781,IDFCFIRSTB,84.05000305175781,251764
2023-07-12 11:05:00+05:30,84.0,84.19999694824219,84.0,84.19999694824219,IDFCFIRSTB,84.19999694824219,168125
2023-07-12 11:06:00+05:30,84.1500015258789,84.19999694824219,84.1500015258789,84.1500015258789,IDFCFIRSTB,84.1500015258789,45169
2023-07-12 11:07:00+05:30,84.1500015258789,84.30000305175781,84.1500015258789,84.25,IDFCFIRSTB,84.25,394914
2023-07-12 11:08:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.25,IDFCFIRSTB,84.25,179753
2023-07-12 11:09:00+05:30,84.25,84.30000305175781,84.19999694824219,84.19999694824219,IDFCFIRSTB,84.19999694824219,37037
2023-07-12 11:10:00+05:30,84.25,84.30000305175781,84.19999694824219,84.19999694824219,IDFCFIRSTB,84.19999694824219,74723
2023-07-12 11:11:00+05:30,84.0999984741211,84.1500015258789,84.0999984741211,84.0999984741211,IDFCFIRSTB,84.0999984741211,48751
2023-07-12 11:12:00+05:30,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,59163
2023-07-12 11:13:00+05:30,84.05000305175781,84.1500015258789,84.0,84.1500015258789,IDFCFIRSTB,84.1500015258789,43129
2023-07-12 11:14:00+05:30,84.0999984741211,84.1500015258789,84.0999984741211,84.1500015258789,IDFCFIRSTB,84.1500015258789,43619
2023-07-12 11:15:00+05:30,84.05000305175781,84.1500015258789,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,58643
2023-07-12 11:16:00+05:30,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,29498
2023-07-12 11:17:00+05:30,84.05000305175781,84.0999984741211,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,31314
2023-07-12 11:18:00+05:30,84.0999984741211,84.0999984741211,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,154999
2023-07-12 11:19:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,42298
2023-07-12 11:20:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,28791
2023-07-12 11:21:00+05:30,84.05000305175781,84.0999984741211,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,57616
2023-07-12 11:22:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,13202
2023-07-12 11:23:00+05:30,84.0,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,30876
2023-07-12 11:24:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,24421
2023-07-12 11:25:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,56818
2023-07-12 11:26:00+05:30,84.0,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,30666
2023-07-12 11:27:00+05:30,84.0,84.0999984741211,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,49464
2023-07-12 11:28:00+05:30,84.05000305175781,84.0999984741211,84.05000305175781,84.0999984741211,IDFCFIRSTB,84.0999984741211,26520
2023-07-12 11:29:00+05:30,84.05000305175781,84.0999984741211,84.05000305175781,84.0999984741211,IDFCFIRSTB,84.0999984741211,28291
2023-07-12 11:30:00+05:30,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,IDFCFIRSTB,84.05000305175781,54550
2023-07-12 11:31:00+05:30,84.0999984741211,84.0999984741211,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,22575
2023-07-12 11:32:00+05:30,84.05000305175781,84.0999984741211,84.0,84.0,IDFCFIRSTB,84.0,148863
2023-07-12 11:33:00+05:30,83.94999694824219,84.05000305175781,83.94999694824219,84.0,IDFCFIRSTB,84.0,39723
2023-07-12 11:34:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,IDFCFIRSTB,84.0,31238
2023-07-12 11:35:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,IDFCFIRSTB,84.05000305175781,16385
2023-07-12 11:36:00+05:30,84.0,84.05000305175781,83.9000015258789,83.94999694824219,IDFCFIRSTB,83.94999694824219,97330
2023-07-12 11:37:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,IDFCFIRSTB,83.8499984741211,149355
2023-07-12 11:38:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,IDFCFIRSTB,83.8499984741211,46501
2023-07-12 11:39:00+05:30,83.8499984741211,83.8499984741211,83.69999694824219,83.69999694824219,IDFCFIRSTB,83.69999694824219,184481
2023-07-12 11:40:00+05:30,83.69999694824219,83.75,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,118379
2023-07-12 11:41:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,171000
2023-07-12 11:42:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,214983
2023-07-12 11:43:00+05:30,83.5,83.55000305175781,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,105076
2023-07-12 11:44:00+05:30,83.5,83.55000305175781,83.44999694824219,83.5,IDFCFIRSTB,83.5,173084
2023-07-12 11:45:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,125608
2023-07-12 11:46:00+05:30,83.4000015258789,83.55000305175781,83.4000015258789,83.5,IDFCFIRSTB,83.5,108761
2023-07-12 11:47:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,28727
2023-07-12 11:48:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,152041
2023-07-12 11:49:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,215069
2023-07-12 11:50:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,IDFCFIRSTB,83.4000015258789,138742
2023-07-12 11:51:00+05:30,83.44999694824219,83.5,83.3499984741211,83.5,IDFCFIRSTB,83.5,43709
2023-07-12 11:52:00+05:30,83.5,83.5,83.44999694824219,83.44999694824219,IDFCFIRSTB,83.44999694824219,37635
2023-07-12 11:53:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,48503
2023-07-12 11:54:00+05:30,83.44999694824219,83.5,83.4000015258789,83.5,IDFCFIRSTB,83.5,32440
2023-07-12 11:55:00+05:30,83.5,83.5999984741211,83.44999694824219,83.5999984741211,IDFCFIRSTB,83.5999984741211,68146
2023-07-12 11:56:00+05:30,83.55000305175781,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,43753
2023-07-12 11:57:00+05:30,83.5,83.5999984741211,83.5,83.5,IDFCFIRSTB,83.5,35283
2023-07-12 11:58:00+05:30,83.55000305175781,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,30667
2023-07-12 11:59:00+05:30,83.5,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,61982
2023-07-12 12:00:00+05:30,83.5,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,62641
2023-07-12 12:01:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,84839
2023-07-12 12:02:00+05:30,83.3499984741211,83.44999694824219,83.3499984741211,83.44999694824219,IDFCFIRSTB,83.44999694824219,31179
2023-07-12 12:03:00+05:30,83.5,83.5,83.44999694824219,83.44999694824219,IDFCFIRSTB,83.44999694824219,58130
2023-07-12 12:04:00+05:30,83.44999694824219,83.5,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,40816
2023-07-12 12:05:00+05:30,83.4000015258789,83.5,83.4000015258789,83.5,IDFCFIRSTB,83.5,81278
2023-07-12 12:06:00+05:30,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,13485
2023-07-12 12:07:00+05:30,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789,IDFCFIRSTB,83.6500015258789,42026
2023-07-12 12:08:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.6500015258789,IDFCFIRSTB,83.6500015258789,55033
2023-07-12 12:09:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.69999694824219,IDFCFIRSTB,83.69999694824219,68012
2023-07-12 12:10:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.6500015258789,IDFCFIRSTB,83.6500015258789,29905
2023-07-12 12:11:00+05:30,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,26042
2023-07-12 12:12:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,29744
2023-07-12 12:13:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.6500015258789,IDFCFIRSTB,83.6500015258789,33136
2023-07-12 12:14:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,22553
2023-07-12 12:15:00+05:30,83.55000305175781,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,21856
2023-07-12 12:16:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,IDFCFIRSTB,83.6500015258789,33120
2023-07-12 12:17:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,24954
2023-07-12 12:18:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,47505
2023-07-12 12:19:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,25899
2023-07-12 12:20:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,IDFCFIRSTB,83.69999694824219,36183
2023-07-12 12:21:00+05:30,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,IDFCFIRSTB,83.69999694824219,16828
2023-07-12 12:22:00+05:30,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,23258
2023-07-12 12:23:00+05:30,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,5292
2023-07-12 12:24:00+05:30,83.6500015258789,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,42050
2023-07-12 12:25:00+05:30,83.6500015258789,83.6500015258789,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,43545
2023-07-12 12:26:00+05:30,83.55000305175781,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,33172
2023-07-12 12:27:00+05:30,83.5,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,38686
2023-07-12 12:28:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5,IDFCFIRSTB,83.5,44926
2023-07-12 12:29:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,19868
2023-07-12 12:30:00+05:30,83.5999984741211,83.5999984741211,83.44999694824219,83.44999694824219,IDFCFIRSTB,83.44999694824219,73303
2023-07-12 12:31:00+05:30,83.5,83.5,83.44999694824219,83.5,IDFCFIRSTB,83.5,15045
2023-07-12 12:32:00+05:30,83.5,83.5,83.44999694824219,83.44999694824219,IDFCFIRSTB,83.44999694824219,20704
2023-07-12 12:33:00+05:30,83.5,83.5,83.44999694824219,83.44999694824219,IDFCFIRSTB,83.44999694824219,37730
2023-07-12 12:34:00+05:30,83.44999694824219,83.5,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,30200
2023-07-12 12:35:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,73484
2023-07-12 12:36:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,8789
2023-07-12 12:37:00+05:30,83.4000015258789,83.5,83.3499984741211,83.44999694824219,IDFCFIRSTB,83.44999694824219,33728
2023-07-12 12:38:00+05:30,83.5,83.55000305175781,83.44999694824219,83.55000305175781,IDFCFIRSTB,83.55000305175781,36811
2023-07-12 12:39:00+05:30,83.5,83.55000305175781,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,38590
2023-07-12 12:40:00+05:30,83.55000305175781,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,50098
2023-07-12 12:41:00+05:30,83.6500015258789,83.69999694824219,83.5999984741211,83.69999694824219,IDFCFIRSTB,83.69999694824219,60714
2023-07-12 12:42:00+05:30,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,IDFCFIRSTB,83.69999694824219,26598
2023-07-12 12:43:00+05:30,83.6500015258789,83.75,83.6500015258789,83.75,IDFCFIRSTB,83.75,49500
2023-07-12 12:44:00+05:30,83.75,83.75,83.69999694824219,83.69999694824219,IDFCFIRSTB,83.69999694824219,39748
2023-07-12 12:45:00+05:30,83.75,83.75,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,106489
2023-07-12 12:46:00+05:30,83.5999984741211,83.75,83.5999984741211,83.69999694824219,IDFCFIRSTB,83.69999694824219,39860
2023-07-12 12:47:00+05:30,83.75,83.75,83.6500015258789,83.6500015258789,IDFCFIRSTB,83.6500015258789,19706
2023-07-12 12:48:00+05:30,83.6500015258789,83.75,83.6500015258789,83.69999694824219,IDFCFIRSTB,83.69999694824219,27264
2023-07-12 12:49:00+05:30,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,IDFCFIRSTB,83.6500015258789,12555
2023-07-12 12:50:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,IDFCFIRSTB,83.69999694824219,29861
2023-07-12 12:51:00+05:30,83.69999694824219,83.69999694824219,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,79816
2023-07-12 12:52:00+05:30,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,40568
2023-07-12 12:53:00+05:30,83.5,83.55000305175781,83.5,83.5,IDFCFIRSTB,83.5,30218
