Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:27:00+05:30,2465.0,2467.050048828125,2464.300048828125,2466.300048828125,LT,2466.300048828125,3685
2023-07-12 11:28:00+05:30,2466.300048828125,2468.89990234375,2466.300048828125,2468.85009765625,LT,2468.85009765625,3696
2023-07-12 11:29:00+05:30,2468.699951171875,2469.75,2466.800048828125,2469.75,LT,2469.75,4968
2023-07-12 11:30:00+05:30,2469.550048828125,2469.85009765625,2465.050048828125,2465.050048828125,LT,2465.050048828125,1560
2023-07-12 11:31:00+05:30,2464.75,2464.800048828125,2463.0,2463.25,LT,2463.25,441
2023-07-12 11:32:00+05:30,2463.10009765625,2463.35009765625,2461.0,2462.050048828125,LT,2462.050048828125,2271
2023-07-12 11:33:00+05:30,2461.10009765625,2463.199951171875,2461.10009765625,2461.699951171875,LT,2461.699951171875,1372
2023-07-12 11:34:00+05:30,2461.699951171875,2463.050048828125,2461.0,2461.0,LT,2461.0,1961
2023-07-12 11:35:00+05:30,2461.0,2461.0,2458.0,2460.85009765625,LT,2460.85009765625,24875
2023-07-12 11:36:00+05:30,2460.85009765625,2461.0,2459.050048828125,2460.14990234375,LT,2460.14990234375,2272
2023-07-12 11:37:00+05:30,2460.449951171875,2460.85009765625,2459.199951171875,2459.89990234375,LT,2459.89990234375,1708
2023-07-12 11:38:00+05:30,2459.89990234375,2460.14990234375,2459.199951171875,2460.0,LT,2460.0,2036
2023-07-12 11:39:00+05:30,2460.14990234375,2460.14990234375,2458.89990234375,2459.5,LT,2459.5,1017
2023-07-12 11:40:00+05:30,2458.75,2459.949951171875,2458.39990234375,2459.949951171875,LT,2459.949951171875,1583
2023-07-12 11:41:00+05:30,2459.5,2460.050048828125,2459.14990234375,2460.0,LT,2460.0,925
2023-07-12 11:42:00+05:30,2459.699951171875,2460.10009765625,2458.75,2458.949951171875,LT,2458.949951171875,2413
2023-07-12 11:43:00+05:30,2459.550048828125,2460.0,2457.800048828125,2458.550048828125,LT,2458.550048828125,4473
2023-07-12 11:44:00+05:30,2458.550048828125,2458.550048828125,2456.75,2457.14990234375,LT,2457.14990234375,3436
2023-07-12 11:45:00+05:30,2457.10009765625,2459.699951171875,2456.300048828125,2459.199951171875,LT,2459.199951171875,2835
2023-07-12 11:46:00+05:30,2459.199951171875,2460.39990234375,2459.199951171875,2460.39990234375,LT,2460.39990234375,1967
2023-07-12 11:47:00+05:30,2460.300048828125,2460.39990234375,2459.550048828125,2460.14990234375,LT,2460.14990234375,934
2023-07-12 11:48:00+05:30,2460.14990234375,2462.300048828125,2460.10009765625,2460.85009765625,LT,2460.85009765625,2454
2023-07-12 11:49:00+05:30,2460.199951171875,2460.949951171875,2460.0,2460.39990234375,LT,2460.39990234375,3279
2023-07-12 11:50:00+05:30,2460.14990234375,2461.449951171875,2459.35009765625,2461.449951171875,LT,2461.449951171875,2059
2023-07-12 11:51:00+05:30,2460.39990234375,2462.0,2460.39990234375,2461.39990234375,LT,2461.39990234375,1043
2023-07-12 11:52:00+05:30,2461.300048828125,2461.300048828125,2460.050048828125,2460.050048828125,LT,2460.050048828125,1556
2023-07-12 11:53:00+05:30,2460.050048828125,2461.449951171875,2460.050048828125,2461.300048828125,LT,2461.300048828125,903
2023-07-12 11:54:00+05:30,2460.800048828125,2461.449951171875,2459.39990234375,2460.0,LT,2460.0,4207
2023-07-12 11:55:00+05:30,2459.75,2461.449951171875,2459.25,2461.39990234375,LT,2461.39990234375,1703
2023-07-12 11:56:00+05:30,2460.64990234375,2461.449951171875,2460.14990234375,2460.300048828125,LT,2460.300048828125,814
2023-07-12 11:57:00+05:30,2460.550048828125,2460.800048828125,2459.199951171875,2459.60009765625,LT,2459.60009765625,3025
2023-07-12 11:58:00+05:30,2459.64990234375,2459.699951171875,2456.800048828125,2457.64990234375,LT,2457.64990234375,3403
2023-07-12 11:59:00+05:30,2456.85009765625,2457.199951171875,2456.5,2456.5,LT,2456.5,1169
2023-07-12 12:00:00+05:30,2456.5,2456.699951171875,2454.85009765625,2455.5,LT,2455.5,10101
2023-07-12 12:01:00+05:30,2455.25,2455.25,2452.75,2452.949951171875,LT,2452.949951171875,5414
2023-07-12 12:02:00+05:30,2452.75,2454.0,2452.5,2453.0,LT,2453.0,12535
2023-07-12 12:03:00+05:30,2453.300048828125,2453.949951171875,2451.10009765625,2451.5,LT,2451.5,15116
2023-07-12 12:04:00+05:30,2451.5,2453.699951171875,2451.5,2453.550048828125,LT,2453.550048828125,1795
2023-07-12 12:05:00+05:30,2453.550048828125,2455.14990234375,2452.949951171875,2455.14990234375,LT,2455.14990234375,8052
2023-07-12 12:06:00+05:30,2454.800048828125,2458.35009765625,2454.800048828125,2456.75,LT,2456.75,6207
2023-07-12 12:07:00+05:30,2456.64990234375,2457.39990234375,2455.699951171875,2455.85009765625,LT,2455.85009765625,2964
2023-07-12 12:08:00+05:30,2456.14990234375,2457.050048828125,2456.0,2456.0,LT,2456.0,1900
2023-07-12 12:09:00+05:30,2456.0,2457.0,2456.0,2456.199951171875,LT,2456.199951171875,1499
2023-07-12 12:10:00+05:30,2456.050048828125,2456.64990234375,2456.0,2456.39990234375,LT,2456.39990234375,800
2023-07-12 12:11:00+05:30,2456.300048828125,2457.14990234375,2456.0,2456.050048828125,LT,2456.050048828125,887
2023-07-12 12:12:00+05:30,2456.050048828125,2456.800048828125,2456.0,2456.300048828125,LT,2456.300048828125,1094
2023-07-12 12:13:00+05:30,2456.050048828125,2459.60009765625,2456.0,2457.25,LT,2457.25,5599
2023-07-12 12:14:00+05:30,2456.60009765625,2460.0,2456.25,2459.64990234375,LT,2459.64990234375,4067
2023-07-12 12:15:00+05:30,2459.14990234375,2460.550048828125,2457.050048828125,2458.10009765625,LT,2458.10009765625,3222
2023-07-12 12:16:00+05:30,2458.0,2458.60009765625,2458.0,2458.050048828125,LT,2458.050048828125,3775
2023-07-12 12:17:00+05:30,2458.0,2459.050048828125,2455.550048828125,2456.5,LT,2456.5,15237
2023-07-12 12:18:00+05:30,2456.5,2456.85009765625,2455.0,2456.85009765625,LT,2456.85009765625,1674
2023-07-12 12:19:00+05:30,2456.85009765625,2459.64990234375,2456.60009765625,2458.050048828125,LT,2458.050048828125,1306
2023-07-12 12:20:00+05:30,2458.0,2460.14990234375,2458.0,2459.550048828125,LT,2459.550048828125,1573
2023-07-12 12:21:00+05:30,2459.60009765625,2460.550048828125,2459.60009765625,2459.89990234375,LT,2459.89990234375,946
2023-07-12 12:22:00+05:30,2459.89990234375,2460.699951171875,2459.89990234375,2460.300048828125,LT,2460.300048828125,1000
2023-07-12 12:23:00+05:30,2460.800048828125,2461.85009765625,2460.699951171875,2461.800048828125,LT,2461.800048828125,1819
2023-07-12 12:24:00+05:30,2461.800048828125,2462.949951171875,2460.949951171875,2462.199951171875,LT,2462.199951171875,1549
2023-07-12 12:25:00+05:30,2462.0,2462.0,2458.300048828125,2459.10009765625,LT,2459.10009765625,3193
2023-07-12 12:26:00+05:30,2459.10009765625,2459.64990234375,2458.5,2458.60009765625,LT,2458.60009765625,2969
2023-07-12 12:27:00+05:30,2458.949951171875,2459.0,2457.949951171875,2458.75,LT,2458.75,1239
2023-07-12 12:28:00+05:30,2458.5,2459.0,2457.89990234375,2458.949951171875,LT,2458.949951171875,1205
2023-07-12 12:29:00+05:30,2458.89990234375,2459.0,2457.75,2458.85009765625,LT,2458.85009765625,1293
2023-07-12 12:30:00+05:30,2458.0,2458.89990234375,2457.64990234375,2458.800048828125,LT,2458.800048828125,1159
2023-07-12 12:31:00+05:30,2458.64990234375,2458.89990234375,2456.949951171875,2458.75,LT,2458.75,30001
2023-07-12 12:32:00+05:30,2458.39990234375,2460.89990234375,2458.39990234375,2460.85009765625,LT,2460.85009765625,1466
2023-07-12 12:33:00+05:30,2460.35009765625,2462.449951171875,2460.35009765625,2461.60009765625,LT,2461.60009765625,1485
2023-07-12 12:34:00+05:30,2461.25,2462.550048828125,2461.25,2461.39990234375,LT,2461.39990234375,3107
2023-07-12 12:35:00+05:30,2461.64990234375,2461.89990234375,2460.550048828125,2461.800048828125,LT,2461.800048828125,1194
2023-07-12 12:36:00+05:30,2461.39990234375,2462.699951171875,2461.050048828125,2462.699951171875,LT,2462.699951171875,1061
2023-07-12 12:37:00+05:30,2462.39990234375,2462.89990234375,2460.25,2461.300048828125,LT,2461.300048828125,2203
2023-07-12 12:38:00+05:30,2461.300048828125,2462.0,2460.60009765625,2461.5,LT,2461.5,1221
2023-07-12 12:39:00+05:30,2461.35009765625,2462.0,2459.5,2459.5,LT,2459.5,3558
2023-07-12 12:40:00+05:30,2459.10009765625,2460.89990234375,2459.0,2460.449951171875,LT,2460.449951171875,1431
2023-07-12 12:41:00+05:30,2460.35009765625,2461.449951171875,2459.89990234375,2461.050048828125,LT,2461.050048828125,2253
2023-07-12 12:42:00+05:30,2461.0,2461.85009765625,2460.10009765625,2461.449951171875,LT,2461.449951171875,1890
2023-07-12 12:43:00+05:30,2461.5,2462.35009765625,2460.699951171875,2461.550048828125,LT,2461.550048828125,2399
2023-07-12 12:44:00+05:30,2461.550048828125,2462.5,2461.449951171875,2461.85009765625,LT,2461.85009765625,1512
2023-07-12 12:45:00+05:30,2461.85009765625,2462.5,2461.5,2461.5,LT,2461.5,4781
2023-07-12 12:46:00+05:30,2461.60009765625,2462.10009765625,2461.050048828125,2461.300048828125,LT,2461.300048828125,1303
2023-07-12 12:47:00+05:30,2461.35009765625,2462.10009765625,2461.0,2461.0,LT,2461.0,1387
2023-07-12 12:48:00+05:30,2461.0,2462.449951171875,2460.800048828125,2461.199951171875,LT,2461.199951171875,2104
2023-07-12 12:49:00+05:30,2461.199951171875,2462.85009765625,2461.10009765625,2461.85009765625,LT,2461.85009765625,2256
2023-07-12 12:50:00+05:30,2461.14990234375,2462.949951171875,2461.14990234375,2462.300048828125,LT,2462.300048828125,1706
2023-07-12 12:51:00+05:30,2462.199951171875,2463.39990234375,2462.199951171875,2463.39990234375,LT,2463.39990234375,1161
2023-07-12 12:52:00+05:30,2463.39990234375,2463.89990234375,2462.35009765625,2463.050048828125,LT,2463.050048828125,920
2023-07-12 12:53:00+05:30,2463.050048828125,2464.0,2461.449951171875,2461.800048828125,LT,2461.800048828125,2176
2023-07-12 12:54:00+05:30,2461.85009765625,2462.75,2461.10009765625,2461.60009765625,LT,2461.60009765625,2235
2023-07-12 12:55:00+05:30,2461.050048828125,2461.85009765625,2461.0,2461.14990234375,LT,2461.14990234375,1401
2023-07-12 12:56:00+05:30,2461.10009765625,2462.550048828125,2461.050048828125,2462.199951171875,LT,2462.199951171875,837
2023-07-12 12:57:00+05:30,2462.199951171875,2462.89990234375,2462.050048828125,2462.64990234375,LT,2462.64990234375,1352
2023-07-12 12:58:00+05:30,2462.64990234375,2463.800048828125,2461.5,2461.550048828125,LT,2461.550048828125,3234
2023-07-12 12:59:00+05:30,2461.550048828125,2463.5,2461.550048828125,2463.5,LT,2463.5,1811
2023-07-12 13:00:00+05:30,2463.60009765625,2464.39990234375,2463.5,2464.35009765625,LT,2464.35009765625,2076
2023-07-12 13:01:00+05:30,2464.25,2465.699951171875,2464.25,2465.39990234375,LT,2465.39990234375,2667
2023-07-12 13:02:00+05:30,2465.39990234375,2465.39990234375,2461.85009765625,2461.89990234375,LT,2461.89990234375,10109
2023-07-12 13:03:00+05:30,2461.10009765625,2463.25,2461.050048828125,2463.199951171875,LT,2463.199951171875,2843
2023-07-12 13:04:00+05:30,2463.199951171875,2463.85009765625,2462.449951171875,2462.949951171875,LT,2462.949951171875,1849
2023-07-12 13:05:00+05:30,2462.949951171875,2463.800048828125,2461.300048828125,2461.949951171875,LT,2461.949951171875,2505
2023-07-12 13:06:00+05:30,2461.75,2463.0,2461.0,2462.550048828125,LT,2462.550048828125,2936
2023-07-12 13:07:00+05:30,2462.550048828125,2463.75,2462.050048828125,2463.60009765625,LT,2463.60009765625,1251
2023-07-12 13:08:00+05:30,2463.60009765625,2464.550048828125,2463.0,2464.199951171875,LT,2464.199951171875,1701
2023-07-12 13:09:00+05:30,2463.449951171875,2464.800048828125,2462.10009765625,2464.050048828125,LT,2464.050048828125,5331
2023-07-12 13:10:00+05:30,2463.050048828125,2465.89990234375,2463.050048828125,2465.35009765625,LT,2465.35009765625,1170
2023-07-12 13:11:00+05:30,2464.949951171875,2465.60009765625,2462.449951171875,2462.449951171875,LT,2462.449951171875,4391
2023-07-12 13:12:00+05:30,2462.35009765625,2463.89990234375,2461.800048828125,2462.949951171875,LT,2462.949951171875,6580
2023-07-12 13:13:00+05:30,2462.699951171875,2463.89990234375,2462.699951171875,2463.800048828125,LT,2463.800048828125,1077
2023-07-12 13:14:00+05:30,2464.0,2464.0,2461.800048828125,2462.699951171875,LT,2462.699951171875,6398
2023-07-12 13:15:00+05:30,2462.10009765625,2464.0,2462.10009765625,2463.85009765625,LT,2463.85009765625,2619
2023-07-12 13:16:00+05:30,2463.0,2463.949951171875,2462.0,2462.550048828125,LT,2462.550048828125,4509
2023-07-12 13:17:00+05:30,2462.300048828125,2463.300048828125,2462.300048828125,2463.25,LT,2463.25,923
2023-07-12 13:18:00+05:30,2463.300048828125,2463.949951171875,2463.199951171875,2463.64990234375,LT,2463.64990234375,1638
2023-07-12 13:19:00+05:30,2463.64990234375,2463.64990234375,2462.0,2462.0,LT,2462.0,2523
2023-07-12 13:20:00+05:30,2462.25,2462.39990234375,2461.300048828125,2462.35009765625,LT,2462.35009765625,1349
2023-07-12 13:21:00+05:30,2462.35009765625,2462.85009765625,2461.0,2461.89990234375,LT,2461.89990234375,1729
2023-07-12 13:22:00+05:30,2462.64990234375,2464.0,2462.050048828125,2463.64990234375,LT,2463.64990234375,1197
2023-07-12 13:23:00+05:30,2463.60009765625,2464.0,2463.0,2463.050048828125,LT,2463.050048828125,1672
2023-07-12 13:24:00+05:30,2463.89990234375,2464.0,2463.050048828125,2464.0,LT,2464.0,1985
2023-07-12 13:25:00+05:30,2464.0,2464.64990234375,2463.050048828125,2463.800048828125,LT,2463.800048828125,3354
2023-07-12 13:26:00+05:30,2463.050048828125,2464.0,2463.0,2463.25,LT,2463.25,1099
2023-07-12 13:27:00+05:30,2463.10009765625,2463.25,2460.550048828125,2460.550048828125,LT,2460.550048828125,2424
2023-07-12 13:28:00+05:30,2460.550048828125,2462.0,2460.550048828125,2461.199951171875,LT,2461.199951171875,2375
2023-07-12 13:29:00+05:30,2461.199951171875,2462.0,2461.10009765625,2461.550048828125,LT,2461.550048828125,1122
2023-07-12 13:30:00+05:30,2461.64990234375,2463.699951171875,2461.5,2463.699951171875,LT,2463.699951171875,1059
2023-07-12 13:31:00+05:30,2463.300048828125,2463.300048828125,2460.75,2462.75,LT,2462.75,5618
2023-07-12 13:32:00+05:30,2462.35009765625,2463.0,2461.5,2462.14990234375,LT,2462.14990234375,2557
2023-07-12 13:33:00+05:30,2462.449951171875,2462.64990234375,2461.050048828125,2462.0,LT,2462.0,3418
2023-07-12 13:34:00+05:30,2461.89990234375,2462.0,2461.050048828125,2461.199951171875,LT,2461.199951171875,2399
2023-07-12 13:35:00+05:30,2461.14990234375,2462.0,2461.050048828125,2461.75,LT,2461.75,2419
2023-07-12 13:36:00+05:30,2461.5,2461.949951171875,2460.35009765625,2461.199951171875,LT,2461.199951171875,1084
2023-07-12 13:37:00+05:30,2461.25,2462.0,2461.199951171875,2461.75,LT,2461.75,1684
2023-07-12 13:38:00+05:30,2461.75,2462.0,2460.25,2460.89990234375,LT,2460.89990234375,7334
2023-07-12 13:39:00+05:30,2460.949951171875,2461.800048828125,2460.949951171875,2461.14990234375,LT,2461.14990234375,2426
2023-07-12 13:40:00+05:30,2461.10009765625,2461.550048828125,2461.10009765625,2461.199951171875,LT,2461.199951171875,1051
2023-07-12 13:41:00+05:30,2461.25,2461.85009765625,2461.199951171875,2461.85009765625,LT,2461.85009765625,1287
2023-07-12 13:42:00+05:30,2461.85009765625,2462.050048828125,2461.5,2462.0,LT,2462.0,2208
2023-07-12 13:43:00+05:30,2462.300048828125,2463.449951171875,2462.300048828125,2463.449951171875,LT,2463.449951171875,1167
2023-07-12 13:44:00+05:30,2463.25,2464.949951171875,2463.050048828125,2463.5,LT,2463.5,3338
2023-07-12 13:45:00+05:30,2463.5,2464.60009765625,2462.89990234375,2462.949951171875,LT,2462.949951171875,4089
2023-07-12 13:46:00+05:30,2463.0,2464.14990234375,2463.0,2463.050048828125,LT,2463.050048828125,3119
2023-07-12 13:47:00+05:30,2463.050048828125,2463.5,2462.35009765625,2463.0,LT,2463.0,4180
2023-07-12 13:48:00+05:30,2463.0,2463.5,2462.39990234375,2462.449951171875,LT,2462.449951171875,2466
2023-07-12 13:49:00+05:30,2462.449951171875,2464.5,2462.25,2464.5,LT,2464.5,3225
2023-07-12 13:50:00+05:30,2463.60009765625,2464.64990234375,2463.5,2464.550048828125,LT,2464.550048828125,2005
2023-07-12 13:51:00+05:30,2464.550048828125,2464.89990234375,2462.89990234375,2464.050048828125,LT,2464.050048828125,4809
2023-07-12 13:52:00+05:30,2463.449951171875,2464.64990234375,2463.449951171875,2463.5,LT,2463.5,2023
2023-07-12 13:53:00+05:30,2463.5,2465.35009765625,2463.10009765625,2463.949951171875,LT,2463.949951171875,7262
2023-07-12 13:54:00+05:30,2463.050048828125,2465.14990234375,2463.050048828125,2463.89990234375,LT,2463.89990234375,1847
2023-07-12 13:55:00+05:30,2463.949951171875,2464.75,2462.25,2463.949951171875,LT,2463.949951171875,5665
2023-07-12 13:56:00+05:30,2463.949951171875,2465.050048828125,2463.800048828125,2464.39990234375,LT,2464.39990234375,1847
2023-07-12 13:57:00+05:30,2463.89990234375,2465.0,2463.14990234375,2463.25,LT,2463.25,4534
2023-07-12 13:58:00+05:30,2463.25,2463.949951171875,2463.050048828125,2463.449951171875,LT,2463.449951171875,1936
2023-07-12 13:59:00+05:30,2463.39990234375,2464.0,2462.75,2463.64990234375,LT,2463.64990234375,4371
2023-07-12 14:00:00+05:30,2463.64990234375,2464.60009765625,2462.75,2464.199951171875,LT,2464.199951171875,1896
2023-07-12 14:01:00+05:30,2464.10009765625,2464.64990234375,2463.699951171875,2464.550048828125,LT,2464.550048828125,2190
2023-07-12 14:02:00+05:30,2464.550048828125,2467.35009765625,2464.39990234375,2466.800048828125,LT,2466.800048828125,4049
2023-07-12 14:03:00+05:30,2466.699951171875,2468.89990234375,2466.39990234375,2468.449951171875,LT,2468.449951171875,2579
2023-07-12 14:04:00+05:30,2468.5,2470.35009765625,2468.25,2470.35009765625,LT,2470.35009765625,6427
2023-07-12 14:05:00+05:30,2470.25,2471.0,2468.60009765625,2470.89990234375,LT,2470.89990234375,4174
2023-07-12 14:06:00+05:30,2469.85009765625,2470.89990234375,2469.050048828125,2469.199951171875,LT,2469.199951171875,2207
2023-07-12 14:07:00+05:30,2469.14990234375,2471.5,2469.10009765625,2471.39990234375,LT,2471.39990234375,3932
2023-07-12 14:08:00+05:30,2471.39990234375,2472.0,2471.300048828125,2472.0,LT,2472.0,1979
2023-07-12 14:09:00+05:30,2471.89990234375,2472.89990234375,2471.5,2472.0,LT,2472.0,2141
2023-07-12 14:10:00+05:30,2471.85009765625,2472.800048828125,2470.64990234375,2472.0,LT,2472.0,2085
2023-07-12 14:11:00+05:30,2471.949951171875,2472.89990234375,2470.85009765625,2471.949951171875,LT,2471.949951171875,3182
2023-07-12 14:12:00+05:30,2470.75,2472.60009765625,2470.75,2471.64990234375,LT,2471.64990234375,1956
2023-07-12 14:13:00+05:30,2471.75,2473.39990234375,2471.75,2473.0,LT,2473.0,2775
2023-07-12 14:14:00+05:30,2472.64990234375,2474.949951171875,2472.0,2474.60009765625,LT,2474.60009765625,5740
