Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:07:00+05:30,483.6000061035156,483.70001220703125,483.3500061035156,483.5,JUBLFOOD,483.5,3134
2023-07-12 10:08:00+05:30,483.45001220703125,483.45001220703125,483.0,483.20001220703125,JUBLFOOD,483.20001220703125,979
2023-07-12 10:09:00+05:30,483.20001220703125,483.20001220703125,483.0,483.0,JUBLFOOD,483.0,469
2023-07-12 10:10:00+05:30,483.0,483.20001220703125,483.0,483.0,JUBLFOOD,483.0,2198
2023-07-12 10:11:00+05:30,483.20001220703125,483.20001220703125,483.0,483.0,JUBLFOOD,483.0,1335
2023-07-12 10:12:00+05:30,483.0,483.45001220703125,483.0,483.45001220703125,JUBLFOOD,483.45001220703125,3
2023-07-12 10:13:00+05:30,483.29998779296875,483.45001220703125,483.20001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,540
2023-07-12 10:14:00+05:30,483.45001220703125,483.5,483.20001220703125,483.20001220703125,JUBLFOOD,483.20001220703125,1595
2023-07-12 10:15:00+05:30,483.04998779296875,483.20001220703125,483.0,483.20001220703125,JUBLFOOD,483.20001220703125,2471
2023-07-12 10:16:00+05:30,483.0,483.3999938964844,483.0,483.0,JUBLFOOD,483.0,1035
2023-07-12 10:17:00+05:30,483.1499938964844,483.29998779296875,482.8999938964844,482.8999938964844,JUBLFOOD,482.8999938964844,607
2023-07-12 10:18:00+05:30,482.95001220703125,483.0,482.6499938964844,482.95001220703125,JUBLFOOD,482.95001220703125,925
2023-07-12 10:19:00+05:30,482.5,482.5,482.04998779296875,482.1499938964844,JUBLFOOD,482.1499938964844,1252
2023-07-12 10:20:00+05:30,482.04998779296875,482.1499938964844,481.5,481.5,JUBLFOOD,481.5,3941
2023-07-12 10:21:00+05:30,481.5,481.75,481.25,481.25,JUBLFOOD,481.25,2440
2023-07-12 10:22:00+05:30,481.25,481.5,481.25,481.25,JUBLFOOD,481.25,4339
2023-07-12 10:23:00+05:30,481.5,481.5,481.1000061035156,481.1000061035156,JUBLFOOD,481.1000061035156,2885
2023-07-12 10:24:00+05:30,481.1000061035156,481.5,481.0,481.45001220703125,JUBLFOOD,481.45001220703125,5699
2023-07-12 10:25:00+05:30,481.5,481.95001220703125,481.5,481.95001220703125,JUBLFOOD,481.95001220703125,2242
2023-07-12 10:26:00+05:30,481.95001220703125,481.95001220703125,481.5,481.6000061035156,JUBLFOOD,481.6000061035156,2249
2023-07-12 10:27:00+05:30,481.75,481.75,481.54998779296875,481.54998779296875,JUBLFOOD,481.54998779296875,2907
2023-07-12 10:28:00+05:30,481.54998779296875,481.75,481.54998779296875,481.75,JUBLFOOD,481.75,1426
2023-07-12 10:29:00+05:30,481.54998779296875,481.75,481.54998779296875,481.75,JUBLFOOD,481.75,141
2023-07-12 10:30:00+05:30,481.6000061035156,481.70001220703125,481.5,481.70001220703125,JUBLFOOD,481.70001220703125,1807
2023-07-12 10:31:00+05:30,481.6000061035156,481.70001220703125,481.3999938964844,481.70001220703125,JUBLFOOD,481.70001220703125,1469
2023-07-12 10:32:00+05:30,481.5,481.70001220703125,481.45001220703125,481.70001220703125,JUBLFOOD,481.70001220703125,386
2023-07-12 10:33:00+05:30,481.70001220703125,481.70001220703125,481.5,481.6000061035156,JUBLFOOD,481.6000061035156,903
2023-07-12 10:34:00+05:30,481.6000061035156,481.79998779296875,481.54998779296875,481.6000061035156,JUBLFOOD,481.6000061035156,6637
2023-07-12 10:35:00+05:30,481.54998779296875,481.8500061035156,481.54998779296875,481.75,JUBLFOOD,481.75,517
2023-07-12 10:36:00+05:30,481.75,481.79998779296875,481.54998779296875,481.79998779296875,JUBLFOOD,481.79998779296875,4191
2023-07-12 10:37:00+05:30,481.54998779296875,481.79998779296875,481.29998779296875,481.45001220703125,JUBLFOOD,481.45001220703125,4112
2023-07-12 10:38:00+05:30,481.3999938964844,481.3999938964844,481.29998779296875,481.3500061035156,JUBLFOOD,481.3500061035156,480
2023-07-12 10:39:00+05:30,481.45001220703125,481.54998779296875,481.3500061035156,481.3500061035156,JUBLFOOD,481.3500061035156,373
2023-07-12 10:40:00+05:30,481.3500061035156,481.3500061035156,481.29998779296875,481.29998779296875,JUBLFOOD,481.29998779296875,1623
2023-07-12 10:41:00+05:30,481.3500061035156,481.5,481.3500061035156,481.5,JUBLFOOD,481.5,973
2023-07-12 10:42:00+05:30,481.5,481.5,481.3999938964844,481.5,JUBLFOOD,481.5,355
2023-07-12 10:43:00+05:30,481.5,481.5,481.29998779296875,481.3999938964844,JUBLFOOD,481.3999938964844,897
2023-07-12 10:44:00+05:30,481.3999938964844,481.54998779296875,481.3500061035156,481.54998779296875,JUBLFOOD,481.54998779296875,1560
2023-07-12 10:45:00+05:30,481.70001220703125,481.75,481.6000061035156,481.75,JUBLFOOD,481.75,6127
2023-07-12 10:46:00+05:30,481.75,481.75,481.5,481.6000061035156,JUBLFOOD,481.6000061035156,1552
2023-07-12 10:47:00+05:30,481.54998779296875,481.54998779296875,481.5,481.54998779296875,JUBLFOOD,481.54998779296875,866
2023-07-12 10:48:00+05:30,481.54998779296875,481.54998779296875,481.5,481.54998779296875,JUBLFOOD,481.54998779296875,2758
2023-07-12 10:49:00+05:30,481.3999938964844,481.70001220703125,481.29998779296875,481.6000061035156,JUBLFOOD,481.6000061035156,7799
2023-07-12 10:50:00+05:30,481.6000061035156,481.70001220703125,481.29998779296875,481.29998779296875,JUBLFOOD,481.29998779296875,5435
2023-07-12 10:51:00+05:30,481.29998779296875,481.54998779296875,481.25,481.3999938964844,JUBLFOOD,481.3999938964844,914
2023-07-12 10:52:00+05:30,481.3500061035156,481.45001220703125,481.0,481.04998779296875,JUBLFOOD,481.04998779296875,1936
2023-07-12 10:53:00+05:30,481.20001220703125,481.5,481.20001220703125,481.5,JUBLFOOD,481.5,750
2023-07-12 10:54:00+05:30,481.5,481.75,481.29998779296875,481.75,JUBLFOOD,481.75,1076
2023-07-12 10:55:00+05:30,481.75,482.04998779296875,481.54998779296875,482.04998779296875,JUBLFOOD,482.04998779296875,1446
2023-07-12 10:56:00+05:30,482.04998779296875,482.25,481.95001220703125,482.25,JUBLFOOD,482.25,534
2023-07-12 10:57:00+05:30,482.29998779296875,482.75,482.1000061035156,482.75,JUBLFOOD,482.75,3134
2023-07-12 10:58:00+05:30,482.5,482.70001220703125,482.45001220703125,482.70001220703125,JUBLFOOD,482.70001220703125,1298
2023-07-12 10:59:00+05:30,482.45001220703125,483.0,482.45001220703125,483.0,JUBLFOOD,483.0,4054
2023-07-12 11:00:00+05:30,483.0,483.6000061035156,483.0,483.3500061035156,JUBLFOOD,483.3500061035156,1151
2023-07-12 11:01:00+05:30,483.5,483.54998779296875,483.3999938964844,483.5,JUBLFOOD,483.5,696
2023-07-12 11:02:00+05:30,483.3999938964844,483.8500061035156,483.3500061035156,483.54998779296875,JUBLFOOD,483.54998779296875,3476
2023-07-12 11:03:00+05:30,483.8500061035156,483.8500061035156,483.54998779296875,483.54998779296875,JUBLFOOD,483.54998779296875,666
2023-07-12 11:04:00+05:30,483.79998779296875,483.8500061035156,483.6499938964844,483.79998779296875,JUBLFOOD,483.79998779296875,2704
2023-07-12 11:05:00+05:30,483.8500061035156,483.8500061035156,483.29998779296875,483.29998779296875,JUBLFOOD,483.29998779296875,1995
2023-07-12 11:06:00+05:30,483.3999938964844,483.3999938964844,483.1000061035156,483.3999938964844,JUBLFOOD,483.3999938964844,366
2023-07-12 11:07:00+05:30,483.3999938964844,483.45001220703125,483.29998779296875,483.45001220703125,JUBLFOOD,483.45001220703125,221
2023-07-12 11:08:00+05:30,483.20001220703125,483.5,483.1499938964844,483.5,JUBLFOOD,483.5,1083
2023-07-12 11:09:00+05:30,483.5,483.5,483.25,483.3999938964844,JUBLFOOD,483.3999938964844,338
2023-07-12 11:10:00+05:30,483.5,483.6000061035156,483.3999938964844,483.5,JUBLFOOD,483.5,788
2023-07-12 11:11:00+05:30,483.5,483.6000061035156,482.75,482.75,JUBLFOOD,482.75,3080
2023-07-12 11:12:00+05:30,482.75,482.75,482.5,482.5,JUBLFOOD,482.5,1043
2023-07-12 11:13:00+05:30,482.6000061035156,482.6499938964844,482.45001220703125,482.45001220703125,JUBLFOOD,482.45001220703125,469
2023-07-12 11:14:00+05:30,482.6499938964844,482.6499938964844,482.3500061035156,482.45001220703125,JUBLFOOD,482.45001220703125,758
2023-07-12 11:15:00+05:30,482.29998779296875,482.5,482.29998779296875,482.3999938964844,JUBLFOOD,482.3999938964844,724
2023-07-12 11:16:00+05:30,482.45001220703125,482.6499938964844,482.1499938964844,482.5,JUBLFOOD,482.5,1985
2023-07-12 11:17:00+05:30,482.6000061035156,482.70001220703125,482.25,482.54998779296875,JUBLFOOD,482.54998779296875,375
2023-07-12 11:18:00+05:30,482.6499938964844,482.6499938964844,482.3500061035156,482.3500061035156,JUBLFOOD,482.3500061035156,1358
2023-07-12 11:19:00+05:30,482.3500061035156,482.3999938964844,482.04998779296875,482.29998779296875,JUBLFOOD,482.29998779296875,1104
2023-07-12 11:20:00+05:30,482.04998779296875,482.5,482.04998779296875,482.5,JUBLFOOD,482.5,734
2023-07-12 11:21:00+05:30,482.3500061035156,482.3500061035156,482.1000061035156,482.1000061035156,JUBLFOOD,482.1000061035156,755
2023-07-12 11:22:00+05:30,482.04998779296875,482.3999938964844,482.04998779296875,482.3999938964844,JUBLFOOD,482.3999938964844,286
2023-07-12 11:23:00+05:30,482.25,482.5,482.25,482.5,JUBLFOOD,482.5,501
2023-07-12 11:24:00+05:30,482.29998779296875,482.54998779296875,482.1499938964844,482.54998779296875,JUBLFOOD,482.54998779296875,981
2023-07-12 11:25:00+05:30,482.6000061035156,482.6000061035156,481.79998779296875,481.8500061035156,JUBLFOOD,481.8500061035156,3053
2023-07-12 11:26:00+05:30,482.1000061035156,482.45001220703125,481.95001220703125,482.04998779296875,JUBLFOOD,482.04998779296875,2499
2023-07-12 11:27:00+05:30,482.04998779296875,482.45001220703125,482.0,482.20001220703125,JUBLFOOD,482.20001220703125,305
2023-07-12 11:28:00+05:30,482.25,482.54998779296875,482.1499938964844,482.5,JUBLFOOD,482.5,367
2023-07-12 11:29:00+05:30,482.20001220703125,482.54998779296875,482.20001220703125,482.20001220703125,JUBLFOOD,482.20001220703125,916
2023-07-12 11:30:00+05:30,482.45001220703125,482.45001220703125,481.79998779296875,482.1499938964844,JUBLFOOD,482.1499938964844,1925
2023-07-12 11:31:00+05:30,482.1499938964844,482.20001220703125,481.79998779296875,481.79998779296875,JUBLFOOD,481.79998779296875,2053
2023-07-12 11:32:00+05:30,482.1000061035156,482.20001220703125,481.25,481.45001220703125,JUBLFOOD,481.45001220703125,2800
2023-07-12 11:33:00+05:30,481.54998779296875,481.6499938964844,481.3500061035156,481.3999938964844,JUBLFOOD,481.3999938964844,1611
2023-07-12 11:34:00+05:30,481.3999938964844,481.45001220703125,481.04998779296875,481.04998779296875,JUBLFOOD,481.04998779296875,3349
2023-07-12 11:35:00+05:30,481.25,481.6499938964844,481.1000061035156,481.29998779296875,JUBLFOOD,481.29998779296875,1999
2023-07-12 11:36:00+05:30,481.5,481.5,481.0,481.0,JUBLFOOD,481.0,5147
2023-07-12 11:37:00+05:30,481.20001220703125,481.3500061035156,480.6499938964844,480.6499938964844,JUBLFOOD,480.6499938964844,6932
2023-07-12 11:38:00+05:30,480.95001220703125,481.20001220703125,480.8500061035156,480.95001220703125,JUBLFOOD,480.95001220703125,1520
2023-07-12 11:39:00+05:30,480.95001220703125,480.95001220703125,480.8500061035156,480.95001220703125,JUBLFOOD,480.95001220703125,560
2023-07-12 11:40:00+05:30,480.95001220703125,481.0,480.25,480.5,JUBLFOOD,480.5,3723
2023-07-12 11:41:00+05:30,480.3500061035156,480.6499938964844,480.25,480.45001220703125,JUBLFOOD,480.45001220703125,751
2023-07-12 11:42:00+05:30,480.6499938964844,480.8500061035156,480.45001220703125,480.70001220703125,JUBLFOOD,480.70001220703125,1586
2023-07-12 11:43:00+05:30,480.8500061035156,480.95001220703125,480.29998779296875,480.5,JUBLFOOD,480.5,2249
2023-07-12 11:44:00+05:30,480.6499938964844,480.79998779296875,480.25,480.25,JUBLFOOD,480.25,905
2023-07-12 11:45:00+05:30,480.3999938964844,480.79998779296875,480.3500061035156,480.5,JUBLFOOD,480.5,3737
2023-07-12 11:46:00+05:30,480.79998779296875,480.95001220703125,480.6000061035156,480.79998779296875,JUBLFOOD,480.79998779296875,0
2023-07-12 11:47:00+05:30,480.95001220703125,480.95001220703125,480.79998779296875,480.79998779296875,JUBLFOOD,480.79998779296875,821
2023-07-12 11:48:00+05:30,480.95001220703125,481.3500061035156,480.79998779296875,481.3500061035156,JUBLFOOD,481.3500061035156,1168
2023-07-12 11:49:00+05:30,481.3999938964844,481.3999938964844,481.1000061035156,481.3999938964844,JUBLFOOD,481.3999938964844,974
2023-07-12 11:50:00+05:30,481.3999938964844,481.6000061035156,481.3500061035156,481.3500061035156,JUBLFOOD,481.3500061035156,625
2023-07-12 11:51:00+05:30,481.3999938964844,481.6000061035156,481.3500061035156,481.6000061035156,JUBLFOOD,481.6000061035156,1637
2023-07-12 11:52:00+05:30,481.6000061035156,481.6000061035156,481.3500061035156,481.6000061035156,JUBLFOOD,481.6000061035156,391
2023-07-12 11:53:00+05:30,481.5,481.6000061035156,481.29998779296875,481.5,JUBLFOOD,481.5,592
2023-07-12 11:54:00+05:30,481.5,481.6000061035156,481.3999938964844,481.3999938964844,JUBLFOOD,481.3999938964844,608
2023-07-12 11:55:00+05:30,481.5,481.8999938964844,481.3500061035156,481.8999938964844,JUBLFOOD,481.8999938964844,3071
2023-07-12 11:56:00+05:30,481.95001220703125,481.95001220703125,481.45001220703125,481.70001220703125,JUBLFOOD,481.70001220703125,890
2023-07-12 11:57:00+05:30,481.95001220703125,482.0,481.8999938964844,481.8999938964844,JUBLFOOD,481.8999938964844,1058
2023-07-12 11:58:00+05:30,481.8999938964844,481.8999938964844,481.54998779296875,481.79998779296875,JUBLFOOD,481.79998779296875,1620
2023-07-12 11:59:00+05:30,481.8999938964844,481.8999938964844,481.3999938964844,481.3999938964844,JUBLFOOD,481.3999938964844,1231
2023-07-12 12:00:00+05:30,481.6499938964844,481.70001220703125,481.3999938964844,481.5,JUBLFOOD,481.5,427
2023-07-12 12:01:00+05:30,481.75,481.8500061035156,481.6000061035156,481.6000061035156,JUBLFOOD,481.6000061035156,1189
2023-07-12 12:02:00+05:30,481.70001220703125,481.8500061035156,481.45001220703125,481.54998779296875,JUBLFOOD,481.54998779296875,1125
2023-07-12 12:03:00+05:30,481.8999938964844,481.8999938964844,481.6000061035156,481.8999938964844,JUBLFOOD,481.8999938964844,567
2023-07-12 12:04:00+05:30,482.0,482.0,481.70001220703125,481.95001220703125,JUBLFOOD,481.95001220703125,908
2023-07-12 12:05:00+05:30,481.8500061035156,482.0,481.8500061035156,482.0,JUBLFOOD,482.0,1219
2023-07-12 12:06:00+05:30,482.0,482.1000061035156,481.79998779296875,482.1000061035156,JUBLFOOD,482.1000061035156,752
2023-07-12 12:07:00+05:30,482.25,482.29998779296875,481.8999938964844,481.95001220703125,JUBLFOOD,481.95001220703125,1104
2023-07-12 12:08:00+05:30,482.29998779296875,482.29998779296875,482.1000061035156,482.29998779296875,JUBLFOOD,482.29998779296875,413
2023-07-12 12:09:00+05:30,482.29998779296875,482.29998779296875,482.0,482.0,JUBLFOOD,482.0,625
2023-07-12 12:10:00+05:30,482.3500061035156,482.3500061035156,482.0,482.20001220703125,JUBLFOOD,482.20001220703125,598
2023-07-12 12:11:00+05:30,482.3500061035156,482.3500061035156,482.04998779296875,482.04998779296875,JUBLFOOD,482.04998779296875,452
2023-07-12 12:12:00+05:30,482.1499938964844,482.3500061035156,482.1000061035156,482.3500061035156,JUBLFOOD,482.3500061035156,1306
2023-07-12 12:13:00+05:30,482.3500061035156,482.3500061035156,482.1499938964844,482.3500061035156,JUBLFOOD,482.3500061035156,540
2023-07-12 12:14:00+05:30,482.3999938964844,482.5,482.1499938964844,482.1499938964844,JUBLFOOD,482.1499938964844,381
2023-07-12 12:15:00+05:30,482.45001220703125,482.45001220703125,482.1499938964844,482.1499938964844,JUBLFOOD,482.1499938964844,436
2023-07-12 12:16:00+05:30,482.1000061035156,482.29998779296875,481.79998779296875,481.95001220703125,JUBLFOOD,481.95001220703125,2038
2023-07-12 12:17:00+05:30,481.79998779296875,482.04998779296875,481.45001220703125,482.04998779296875,JUBLFOOD,482.04998779296875,2454
2023-07-12 12:18:00+05:30,482.20001220703125,482.29998779296875,482.1499938964844,482.25,JUBLFOOD,482.25,268
2023-07-12 12:19:00+05:30,482.25,482.25,481.95001220703125,482.1499938964844,JUBLFOOD,482.1499938964844,410
2023-07-12 12:20:00+05:30,482.20001220703125,482.29998779296875,481.75,481.75,JUBLFOOD,481.75,771
2023-07-12 12:21:00+05:30,482.04998779296875,482.29998779296875,481.8500061035156,482.29998779296875,JUBLFOOD,482.29998779296875,513
2023-07-12 12:22:00+05:30,482.29998779296875,482.29998779296875,482.1499938964844,482.29998779296875,JUBLFOOD,482.29998779296875,467
2023-07-12 12:23:00+05:30,482.29998779296875,482.29998779296875,482.1000061035156,482.25,JUBLFOOD,482.25,507
2023-07-12 12:24:00+05:30,482.29998779296875,482.29998779296875,482.25,482.29998779296875,JUBLFOOD,482.29998779296875,359
2023-07-12 12:25:00+05:30,482.29998779296875,482.29998779296875,481.6000061035156,481.8500061035156,JUBLFOOD,481.8500061035156,1596
2023-07-12 12:26:00+05:30,482.1000061035156,482.25,481.75,482.25,JUBLFOOD,482.25,491
2023-07-12 12:27:00+05:30,482.1499938964844,482.29998779296875,482.0,482.29998779296875,JUBLFOOD,482.29998779296875,1083
2023-07-12 12:28:00+05:30,482.29998779296875,482.29998779296875,482.29998779296875,482.29998779296875,JUBLFOOD,482.29998779296875,388
2023-07-12 12:29:00+05:30,482.29998779296875,482.3500061035156,482.0,482.04998779296875,JUBLFOOD,482.04998779296875,457
2023-07-12 12:30:00+05:30,482.3500061035156,482.45001220703125,482.20001220703125,482.45001220703125,JUBLFOOD,482.45001220703125,636
2023-07-12 12:31:00+05:30,482.45001220703125,482.45001220703125,482.1000061035156,482.1000061035156,JUBLFOOD,482.1000061035156,224
2023-07-12 12:32:00+05:30,482.3999938964844,482.45001220703125,482.25,482.45001220703125,JUBLFOOD,482.45001220703125,262
2023-07-12 12:33:00+05:30,482.5,482.5,482.25,482.45001220703125,JUBLFOOD,482.45001220703125,1341
2023-07-12 12:34:00+05:30,482.6000061035156,482.70001220703125,482.6000061035156,482.70001220703125,JUBLFOOD,482.70001220703125,341
2023-07-12 12:35:00+05:30,482.6000061035156,482.8500061035156,482.20001220703125,482.45001220703125,JUBLFOOD,482.45001220703125,1822
2023-07-12 12:36:00+05:30,482.75,482.95001220703125,482.3999938964844,482.3999938964844,JUBLFOOD,482.3999938964844,2594
2023-07-12 12:37:00+05:30,482.70001220703125,482.8500061035156,482.5,482.8500061035156,JUBLFOOD,482.8500061035156,491
2023-07-12 12:38:00+05:30,482.8999938964844,482.95001220703125,482.6499938964844,482.75,JUBLFOOD,482.75,315
2023-07-12 12:39:00+05:30,482.75,483.29998779296875,482.75,483.1499938964844,JUBLFOOD,483.1499938964844,4684
2023-07-12 12:40:00+05:30,483.29998779296875,484.0,483.29998779296875,484.0,JUBLFOOD,484.0,6327
2023-07-12 12:41:00+05:30,483.8999938964844,484.0,483.6000061035156,483.8500061035156,JUBLFOOD,483.8500061035156,4365
2023-07-12 12:42:00+05:30,484.0,484.6499938964844,484.0,484.6499938964844,JUBLFOOD,484.6499938964844,6655
2023-07-12 12:43:00+05:30,484.70001220703125,484.95001220703125,484.29998779296875,484.3500061035156,JUBLFOOD,484.3500061035156,6044
2023-07-12 12:44:00+05:30,484.54998779296875,484.6000061035156,484.3500061035156,484.3500061035156,JUBLFOOD,484.3500061035156,809
2023-07-12 12:45:00+05:30,484.6000061035156,484.8500061035156,484.54998779296875,484.75,JUBLFOOD,484.75,7304
2023-07-12 12:46:00+05:30,484.75,484.79998779296875,484.1499938964844,484.1499938964844,JUBLFOOD,484.1499938964844,3319
2023-07-12 12:47:00+05:30,484.1499938964844,484.5,484.1499938964844,484.29998779296875,JUBLFOOD,484.29998779296875,1190
2023-07-12 12:48:00+05:30,484.5,484.5,484.1499938964844,484.29998779296875,JUBLFOOD,484.29998779296875,1326
2023-07-12 12:49:00+05:30,484.29998779296875,484.29998779296875,483.6000061035156,483.70001220703125,JUBLFOOD,483.70001220703125,2246
2023-07-12 12:50:00+05:30,483.75,483.75,483.54998779296875,483.75,JUBLFOOD,483.75,1048
2023-07-12 12:51:00+05:30,483.6499938964844,484.29998779296875,483.6499938964844,484.29998779296875,JUBLFOOD,484.29998779296875,1285
2023-07-12 12:52:00+05:30,484.29998779296875,484.29998779296875,484.0,484.0,JUBLFOOD,484.0,871
2023-07-12 12:53:00+05:30,484.04998779296875,484.25,483.95001220703125,484.1499938964844,JUBLFOOD,484.1499938964844,817
2023-07-12 12:54:00+05:30,484.0,484.1499938964844,483.25,483.54998779296875,JUBLFOOD,483.54998779296875,2814
2023-07-12 12:55:00+05:30,483.54998779296875,483.6499938964844,483.3500061035156,483.6499938964844,JUBLFOOD,483.6499938964844,1165
2023-07-12 12:56:00+05:30,483.6499938964844,483.95001220703125,483.6499938964844,483.95001220703125,JUBLFOOD,483.95001220703125,786
2023-07-12 12:57:00+05:30,483.95001220703125,484.0,483.8999938964844,484.0,JUBLFOOD,484.0,1079
2023-07-12 12:58:00+05:30,484.0,484.0,483.20001220703125,483.20001220703125,JUBLFOOD,483.20001220703125,1356
2023-07-12 12:59:00+05:30,483.54998779296875,483.6000061035156,483.20001220703125,483.29998779296875,JUBLFOOD,483.29998779296875,769
2023-07-12 13:00:00+05:30,483.6000061035156,483.79998779296875,483.45001220703125,483.79998779296875,JUBLFOOD,483.79998779296875,1327
2023-07-12 13:01:00+05:30,483.75,484.0,483.75,483.79998779296875,JUBLFOOD,483.79998779296875,1564
2023-07-12 13:02:00+05:30,484.0,484.0,483.3999938964844,483.6000061035156,JUBLFOOD,483.6000061035156,1796
2023-07-12 13:03:00+05:30,483.75,483.75,482.20001220703125,482.70001220703125,JUBLFOOD,482.70001220703125,12845
2023-07-12 13:04:00+05:30,482.79998779296875,483.0,482.3500061035156,483.0,JUBLFOOD,483.0,2435
2023-07-12 13:05:00+05:30,483.0,483.0,482.79998779296875,483.0,JUBLFOOD,483.0,982
2023-07-12 13:06:00+05:30,483.0,483.29998779296875,482.95001220703125,483.0,JUBLFOOD,483.0,1127
2023-07-12 13:07:00+05:30,483.0,483.29998779296875,482.79998779296875,483.29998779296875,JUBLFOOD,483.29998779296875,836
2023-07-12 13:08:00+05:30,483.3500061035156,483.3500061035156,483.0,483.25,JUBLFOOD,483.25,316
2023-07-12 13:09:00+05:30,483.29998779296875,483.3500061035156,483.1499938964844,483.1499938964844,JUBLFOOD,483.1499938964844,430
2023-07-12 13:10:00+05:30,483.0,483.25,482.8999938964844,483.1499938964844,JUBLFOOD,483.1499938964844,905
2023-07-12 13:11:00+05:30,483.20001220703125,483.6000061035156,483.0,483.6000061035156,JUBLFOOD,483.6000061035156,1450
2023-07-12 13:12:00+05:30,483.6000061035156,483.70001220703125,483.0,483.1000061035156,JUBLFOOD,483.1000061035156,1554
2023-07-12 13:13:00+05:30,483.3999938964844,483.75,483.3999938964844,483.6000061035156,JUBLFOOD,483.6000061035156,3046
2023-07-12 13:14:00+05:30,483.6499938964844,483.75,483.45001220703125,483.75,JUBLFOOD,483.75,1270
2023-07-12 13:15:00+05:30,483.75,484.0,483.6499938964844,483.95001220703125,JUBLFOOD,483.95001220703125,4267
2023-07-12 13:16:00+05:30,483.95001220703125,483.95001220703125,483.79998779296875,483.8500061035156,JUBLFOOD,483.8500061035156,2423
2023-07-12 13:17:00+05:30,483.6499938964844,483.70001220703125,483.3999938964844,483.3999938964844,JUBLFOOD,483.3999938964844,1958
2023-07-12 13:18:00+05:30,483.75,483.75,483.3500061035156,483.6499938964844,JUBLFOOD,483.6499938964844,769
2023-07-12 13:19:00+05:30,483.70001220703125,483.70001220703125,483.5,483.70001220703125,JUBLFOOD,483.70001220703125,718
2023-07-12 13:20:00+05:30,483.6000061035156,483.70001220703125,483.6000061035156,483.70001220703125,JUBLFOOD,483.70001220703125,362
2023-07-12 13:21:00+05:30,483.6000061035156,483.70001220703125,483.3999938964844,483.5,JUBLFOOD,483.5,3035
2023-07-12 13:22:00+05:30,483.25,483.70001220703125,483.25,483.6499938964844,JUBLFOOD,483.6499938964844,464
2023-07-12 13:23:00+05:30,483.70001220703125,483.70001220703125,483.0,483.3500061035156,JUBLFOOD,483.3500061035156,2030
2023-07-12 13:24:00+05:30,483.45001220703125,483.5,483.04998779296875,483.45001220703125,JUBLFOOD,483.45001220703125,355
2023-07-12 13:25:00+05:30,483.6000061035156,483.70001220703125,483.5,483.70001220703125,JUBLFOOD,483.70001220703125,513
2023-07-12 13:26:00+05:30,483.75,483.8500061035156,483.5,483.70001220703125,JUBLFOOD,483.70001220703125,1139
2023-07-12 13:27:00+05:30,483.8999938964844,483.8999938964844,483.5,483.5,JUBLFOOD,483.5,765
2023-07-12 13:28:00+05:30,483.5,483.5,483.1499938964844,483.25,JUBLFOOD,483.25,1265
2023-07-12 13:29:00+05:30,483.54998779296875,483.70001220703125,483.25,483.6000061035156,JUBLFOOD,483.6000061035156,1016
2023-07-12 13:30:00+05:30,483.75,483.8500061035156,483.6000061035156,483.79998779296875,JUBLFOOD,483.79998779296875,1845
2023-07-12 13:31:00+05:30,483.8999938964844,484.1000061035156,483.6000061035156,484.1000061035156,JUBLFOOD,484.1000061035156,8252
2023-07-12 13:32:00+05:30,484.1499938964844,484.1499938964844,483.79998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,2111
2023-07-12 13:33:00+05:30,484.1000061035156,484.1499938964844,483.8999938964844,484.0,JUBLFOOD,484.0,3392
2023-07-12 13:34:00+05:30,484.1499938964844,484.25,483.8999938964844,483.8999938964844,JUBLFOOD,483.8999938964844,1683
2023-07-12 13:35:00+05:30,484.04998779296875,484.1000061035156,483.79998779296875,483.79998779296875,JUBLFOOD,483.79998779296875,2477
2023-07-12 13:36:00+05:30,483.6000061035156,483.79998779296875,483.04998779296875,483.3999938964844,JUBLFOOD,483.3999938964844,4809
2023-07-12 13:37:00+05:30,483.54998779296875,483.6000061035156,482.70001220703125,482.70001220703125,JUBLFOOD,482.70001220703125,4554
2023-07-12 13:38:00+05:30,482.95001220703125,483.04998779296875,482.6000061035156,482.79998779296875,JUBLFOOD,482.79998779296875,1183
2023-07-12 13:39:00+05:30,483.04998779296875,483.04998779296875,482.25,482.5,JUBLFOOD,482.5,2517
2023-07-12 13:40:00+05:30,482.79998779296875,483.0,482.20001220703125,482.20001220703125,JUBLFOOD,482.20001220703125,2303
2023-07-12 13:41:00+05:30,482.20001220703125,482.45001220703125,482.0,482.1499938964844,JUBLFOOD,482.1499938964844,3125
2023-07-12 13:42:00+05:30,482.29998779296875,482.3500061035156,482.0,482.0,JUBLFOOD,482.0,854
2023-07-12 13:43:00+05:30,482.04998779296875,482.25,481.54998779296875,481.6000061035156,JUBLFOOD,481.6000061035156,4135
2023-07-12 13:44:00+05:30,481.54998779296875,482.29998779296875,481.54998779296875,482.29998779296875,JUBLFOOD,482.29998779296875,1088
2023-07-12 13:45:00+05:30,482.29998779296875,482.3999938964844,481.8500061035156,482.04998779296875,JUBLFOOD,482.04998779296875,3140
2023-07-12 13:46:00+05:30,482.0,482.29998779296875,481.95001220703125,482.04998779296875,JUBLFOOD,482.04998779296875,260
