Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:06:00+05:30,1585.050048828125,1586.949951171875,1585.0,1586.949951171875,GODREJPROP,1586.949951171875,1007
2023-07-12 10:07:00+05:30,1586.1500244140625,1589.0,1586.1500244140625,1589.0,GODREJPROP,1589.0,647
2023-07-12 10:08:00+05:30,1589.199951171875,1589.199951171875,1588.550048828125,1589.1500244140625,GODREJPROP,1589.1500244140625,282
2023-07-12 10:09:00+05:30,1588.5999755859375,1589.1500244140625,1588.300048828125,1589.1500244140625,GODREJPROP,1589.1500244140625,153
2023-07-12 10:10:00+05:30,1589.25,1589.25,1588.050048828125,1588.050048828125,GODREJPROP,1588.050048828125,40
2023-07-12 10:11:00+05:30,1588.050048828125,1588.050048828125,1588.050048828125,1588.050048828125,GODREJPROP,1588.050048828125,148
2023-07-12 10:12:00+05:30,1587.9000244140625,1588.0,1586.6500244140625,1586.6500244140625,GODREJPROP,1586.6500244140625,221
2023-07-12 10:13:00+05:30,1587.550048828125,1588.4000244140625,1587.550048828125,1588.4000244140625,GODREJPROP,1588.4000244140625,153
2023-07-12 10:14:00+05:30,1588.4000244140625,1588.449951171875,1587.5999755859375,1588.449951171875,GODREJPROP,1588.449951171875,110
2023-07-12 10:15:00+05:30,1588.0,1589.25,1586.449951171875,1589.25,GODREJPROP,1589.25,820
2023-07-12 10:16:00+05:30,1589.3499755859375,1589.449951171875,1589.25,1589.25,GODREJPROP,1589.25,76
2023-07-12 10:17:00+05:30,1589.25,1589.25,1588.800048828125,1588.949951171875,GODREJPROP,1588.949951171875,170
2023-07-12 10:18:00+05:30,1589.3499755859375,1589.3499755859375,1587.0,1587.0,GODREJPROP,1587.0,67
2023-07-12 10:19:00+05:30,1587.0,1587.0,1585.1500244140625,1586.050048828125,GODREJPROP,1586.050048828125,757
2023-07-12 10:20:00+05:30,1585.25,1585.550048828125,1584.5,1585.300048828125,GODREJPROP,1585.300048828125,1551
2023-07-12 10:21:00+05:30,1584.5,1585.3499755859375,1584.0,1584.050048828125,GODREJPROP,1584.050048828125,1003
2023-07-12 10:22:00+05:30,1584.050048828125,1585.9000244140625,1584.050048828125,1584.9000244140625,GODREJPROP,1584.9000244140625,136
2023-07-12 10:23:00+05:30,1586.0,1586.0,1585.0999755859375,1585.949951171875,GODREJPROP,1585.949951171875,169
2023-07-12 10:24:00+05:30,1585.050048828125,1585.050048828125,1584.3499755859375,1584.3499755859375,GODREJPROP,1584.3499755859375,205
2023-07-12 10:25:00+05:30,1584.8499755859375,1584.8499755859375,1584.050048828125,1584.699951171875,GODREJPROP,1584.699951171875,341
2023-07-12 10:26:00+05:30,1584.050048828125,1586.0,1583.300048828125,1585.9000244140625,GODREJPROP,1585.9000244140625,583
2023-07-12 10:27:00+05:30,1586.0,1587.949951171875,1586.0,1587.949951171875,GODREJPROP,1587.949951171875,217
2023-07-12 10:28:00+05:30,1588.0,1588.5,1588.0,1588.449951171875,GODREJPROP,1588.449951171875,35
2023-07-12 10:29:00+05:30,1587.8499755859375,1588.449951171875,1587.4000244140625,1588.4000244140625,GODREJPROP,1588.4000244140625,385
2023-07-12 10:30:00+05:30,1587.699951171875,1588.449951171875,1587.699951171875,1588.449951171875,GODREJPROP,1588.449951171875,143
2023-07-12 10:31:00+05:30,1588.449951171875,1588.5,1587.800048828125,1588.5,GODREJPROP,1588.5,73
2023-07-12 10:32:00+05:30,1588.4000244140625,1588.4000244140625,1587.800048828125,1587.800048828125,GODREJPROP,1587.800048828125,36
2023-07-12 10:33:00+05:30,1588.0999755859375,1591.050048828125,1588.0999755859375,1590.5,GODREJPROP,1590.5,1149
2023-07-12 10:34:00+05:30,1590.5,1591.0,1590.4000244140625,1590.8499755859375,GODREJPROP,1590.8499755859375,620
2023-07-12 10:35:00+05:30,1591.1500244140625,1592.0,1591.1500244140625,1591.550048828125,GODREJPROP,1591.550048828125,473
2023-07-12 10:36:00+05:30,1591.5999755859375,1591.6500244140625,1591.0999755859375,1591.4000244140625,GODREJPROP,1591.4000244140625,258
2023-07-12 10:37:00+05:30,1591.0999755859375,1592.0,1591.0999755859375,1591.800048828125,GODREJPROP,1591.800048828125,272
2023-07-12 10:38:00+05:30,1591.699951171875,1591.699951171875,1591.0,1591.0,GODREJPROP,1591.0,376
2023-07-12 10:39:00+05:30,1591.0,1591.0,1591.0,1591.0,GODREJPROP,1591.0,38
2023-07-12 10:40:00+05:30,1591.0,1591.0,1590.3499755859375,1591.0,GODREJPROP,1591.0,45
2023-07-12 10:41:00+05:30,1590.0999755859375,1591.9000244140625,1590.0999755859375,1591.8499755859375,GODREJPROP,1591.8499755859375,746
2023-07-12 10:42:00+05:30,1591.699951171875,1591.949951171875,1591.0999755859375,1591.949951171875,GODREJPROP,1591.949951171875,265
2023-07-12 10:43:00+05:30,1591.699951171875,1591.949951171875,1591.699951171875,1591.699951171875,GODREJPROP,1591.699951171875,26
2023-07-12 10:44:00+05:30,1591.699951171875,1593.0,1591.699951171875,1593.0,GODREJPROP,1593.0,624
2023-07-12 10:45:00+05:30,1593.0,1595.699951171875,1592.1500244140625,1595.1500244140625,GODREJPROP,1595.1500244140625,2505
2023-07-12 10:46:00+05:30,1595.699951171875,1596.550048828125,1594.300048828125,1595.4000244140625,GODREJPROP,1595.4000244140625,1865
2023-07-12 10:47:00+05:30,1596.5,1597.550048828125,1596.1500244140625,1597.550048828125,GODREJPROP,1597.550048828125,2142
2023-07-12 10:48:00+05:30,1596.6500244140625,1596.949951171875,1594.25,1595.050048828125,GODREJPROP,1595.050048828125,666
2023-07-12 10:49:00+05:30,1595.800048828125,1596.8499755859375,1594.4000244140625,1596.5999755859375,GODREJPROP,1596.5999755859375,5610
2023-07-12 10:50:00+05:30,1596.5999755859375,1596.6500244140625,1595.5999755859375,1595.5999755859375,GODREJPROP,1595.5999755859375,1085
2023-07-12 10:51:00+05:30,1595.3499755859375,1596.199951171875,1595.3499755859375,1596.199951171875,GODREJPROP,1596.199951171875,303
2023-07-12 10:52:00+05:30,1595.949951171875,1597.1500244140625,1595.5999755859375,1596.0999755859375,GODREJPROP,1596.0999755859375,2274
2023-07-12 10:53:00+05:30,1596.050048828125,1596.0999755859375,1595.8499755859375,1595.949951171875,GODREJPROP,1595.949951171875,447
2023-07-12 10:54:00+05:30,1595.949951171875,1596.199951171875,1595.949951171875,1596.199951171875,GODREJPROP,1596.199951171875,13
2023-07-12 10:55:00+05:30,1597.1500244140625,1597.1500244140625,1596.0999755859375,1597.0,GODREJPROP,1597.0,193
2023-07-12 10:56:00+05:30,1596.050048828125,1598.9000244140625,1596.050048828125,1598.9000244140625,GODREJPROP,1598.9000244140625,1281
2023-07-12 10:57:00+05:30,1598.449951171875,1601.0,1598.449951171875,1600.199951171875,GODREJPROP,1600.199951171875,9636
2023-07-12 10:58:00+05:30,1600.0,1601.449951171875,1600.0,1600.25,GODREJPROP,1600.25,1812
2023-07-12 10:59:00+05:30,1601.4000244140625,1602.949951171875,1599.449951171875,1599.449951171875,GODREJPROP,1599.449951171875,4135
2023-07-12 11:00:00+05:30,1599.9000244140625,1600.0,1598.300048828125,1599.0,GODREJPROP,1599.0,609
2023-07-12 11:01:00+05:30,1599.0,1600.949951171875,1599.0,1600.0,GODREJPROP,1600.0,1891
2023-07-12 11:02:00+05:30,1600.4000244140625,1600.4000244140625,1600.0,1600.1500244140625,GODREJPROP,1600.1500244140625,105
2023-07-12 11:03:00+05:30,1600.25,1600.5,1600.1500244140625,1600.1500244140625,GODREJPROP,1600.1500244140625,206
2023-07-12 11:04:00+05:30,1600.1500244140625,1602.8499755859375,1600.1500244140625,1602.8499755859375,GODREJPROP,1602.8499755859375,1863
2023-07-12 11:05:00+05:30,1602.5999755859375,1602.8499755859375,1599.550048828125,1599.550048828125,GODREJPROP,1599.550048828125,7332
2023-07-12 11:06:00+05:30,1599.550048828125,1600.699951171875,1599.050048828125,1600.699951171875,GODREJPROP,1600.699951171875,773
2023-07-12 11:07:00+05:30,1600.0,1600.699951171875,1600.0,1600.0,GODREJPROP,1600.0,85
2023-07-12 11:08:00+05:30,1600.4000244140625,1601.0,1600.0,1600.050048828125,GODREJPROP,1600.050048828125,867
2023-07-12 11:09:00+05:30,1600.050048828125,1600.0999755859375,1600.050048828125,1600.0999755859375,GODREJPROP,1600.0999755859375,81
2023-07-12 11:10:00+05:30,1600.0999755859375,1601.0,1600.0999755859375,1600.0999755859375,GODREJPROP,1600.0999755859375,24
2023-07-12 11:11:00+05:30,1601.0,1601.0,1600.050048828125,1601.0,GODREJPROP,1601.0,544
2023-07-12 11:12:00+05:30,1600.25,1601.0999755859375,1596.550048828125,1596.550048828125,GODREJPROP,1596.550048828125,7925
2023-07-12 11:13:00+05:30,1596.6500244140625,1597.0,1595.300048828125,1595.9000244140625,GODREJPROP,1595.9000244140625,1819
2023-07-12 11:14:00+05:30,1595.550048828125,1596.449951171875,1594.4000244140625,1595.0,GODREJPROP,1595.0,3961
2023-07-12 11:15:00+05:30,1595.0,1595.8499755859375,1595.0,1595.4000244140625,GODREJPROP,1595.4000244140625,442
2023-07-12 11:16:00+05:30,1595.3499755859375,1597.949951171875,1595.3499755859375,1597.949951171875,GODREJPROP,1597.949951171875,305
2023-07-12 11:17:00+05:30,1596.949951171875,1600.449951171875,1596.949951171875,1600.449951171875,GODREJPROP,1600.449951171875,23269
2023-07-12 11:18:00+05:30,1600.949951171875,1601.6500244140625,1600.949951171875,1601.1500244140625,GODREJPROP,1601.1500244140625,528
2023-07-12 11:19:00+05:30,1601.199951171875,1601.4000244140625,1601.199951171875,1601.4000244140625,GODREJPROP,1601.4000244140625,379
2023-07-12 11:20:00+05:30,1601.9000244140625,1602.0,1600.800048828125,1600.800048828125,GODREJPROP,1600.800048828125,676
2023-07-12 11:21:00+05:30,1600.0999755859375,1601.199951171875,1599.4000244140625,1601.199951171875,GODREJPROP,1601.199951171875,997
2023-07-12 11:22:00+05:30,1600.199951171875,1602.0,1600.199951171875,1602.0,GODREJPROP,1602.0,1206
2023-07-12 11:23:00+05:30,1601.25,1601.949951171875,1600.8499755859375,1601.949951171875,GODREJPROP,1601.949951171875,745
2023-07-12 11:24:00+05:30,1601.5,1601.949951171875,1600.75,1601.449951171875,GODREJPROP,1601.449951171875,2878
2023-07-12 11:25:00+05:30,1601.0,1601.0,1600.0,1600.0,GODREJPROP,1600.0,989
2023-07-12 11:26:00+05:30,1600.050048828125,1600.050048828125,1599.199951171875,1600.0,GODREJPROP,1600.0,1272
2023-07-12 11:27:00+05:30,1600.050048828125,1600.5,1600.0,1600.0,GODREJPROP,1600.0,360
2023-07-12 11:28:00+05:30,1600.0,1600.5,1600.0,1600.5,GODREJPROP,1600.5,333
2023-07-12 11:29:00+05:30,1600.0,1600.0,1600.0,1600.0,GODREJPROP,1600.0,652
2023-07-12 11:30:00+05:30,1600.0,1600.0,1599.050048828125,1599.050048828125,GODREJPROP,1599.050048828125,296
2023-07-12 11:31:00+05:30,1599.050048828125,1599.4000244140625,1599.050048828125,1599.4000244140625,GODREJPROP,1599.4000244140625,117
2023-07-12 11:32:00+05:30,1597.75,1597.75,1596.3499755859375,1596.3499755859375,GODREJPROP,1596.3499755859375,380
2023-07-12 11:33:00+05:30,1596.300048828125,1596.9000244140625,1596.0999755859375,1596.9000244140625,GODREJPROP,1596.9000244140625,162
2023-07-12 11:34:00+05:30,1596.1500244140625,1596.75,1595.300048828125,1596.1500244140625,GODREJPROP,1596.1500244140625,631
2023-07-12 11:35:00+05:30,1597.0,1600.800048828125,1597.0,1598.949951171875,GODREJPROP,1598.949951171875,24756
2023-07-12 11:36:00+05:30,1598.8499755859375,1598.9000244140625,1597.5999755859375,1597.699951171875,GODREJPROP,1597.699951171875,767
2023-07-12 11:37:00+05:30,1597.699951171875,1597.699951171875,1597.25,1597.25,GODREJPROP,1597.25,148
2023-07-12 11:38:00+05:30,1597.1500244140625,1597.1500244140625,1597.1500244140625,1597.1500244140625,GODREJPROP,1597.1500244140625,5
2023-07-12 11:39:00+05:30,1597.300048828125,1597.300048828125,1596.8499755859375,1596.8499755859375,GODREJPROP,1596.8499755859375,106
2023-07-12 11:40:00+05:30,1596.0999755859375,1596.0999755859375,1594.9000244140625,1595.050048828125,GODREJPROP,1595.050048828125,359
2023-07-12 11:41:00+05:30,1595.0,1595.0,1594.0,1594.0,GODREJPROP,1594.0,253
2023-07-12 11:42:00+05:30,1593.5999755859375,1593.9000244140625,1591.550048828125,1593.9000244140625,GODREJPROP,1593.9000244140625,2891
2023-07-12 11:43:00+05:30,1593.0,1593.75,1593.0,1593.0999755859375,GODREJPROP,1593.0999755859375,112
2023-07-12 11:44:00+05:30,1593.1500244140625,1593.699951171875,1591.449951171875,1591.75,GODREJPROP,1591.75,1270
2023-07-12 11:45:00+05:30,1591.75,1592.0,1590.0,1591.300048828125,GODREJPROP,1591.300048828125,379
2023-07-12 11:46:00+05:30,1592.0,1593.300048828125,1592.0,1593.300048828125,GODREJPROP,1593.300048828125,2183
2023-07-12 11:47:00+05:30,1593.449951171875,1593.449951171875,1593.300048828125,1593.300048828125,GODREJPROP,1593.300048828125,149
2023-07-12 11:48:00+05:30,1593.6500244140625,1594.75,1593.6500244140625,1594.5999755859375,GODREJPROP,1594.5999755859375,65
2023-07-12 11:49:00+05:30,1593.0999755859375,1593.0999755859375,1592.6500244140625,1592.6500244140625,GODREJPROP,1592.6500244140625,426
2023-07-12 11:50:00+05:30,1592.800048828125,1595.0,1592.800048828125,1595.0,GODREJPROP,1595.0,79
2023-07-12 11:51:00+05:30,1595.0,1595.6500244140625,1595.0,1595.4000244140625,GODREJPROP,1595.4000244140625,99
2023-07-12 11:52:00+05:30,1595.050048828125,1595.050048828125,1595.050048828125,1595.050048828125,GODREJPROP,1595.050048828125,0
2023-07-12 11:53:00+05:30,1594.1500244140625,1594.1500244140625,1594.1500244140625,1594.1500244140625,GODREJPROP,1594.1500244140625,5
2023-07-12 11:54:00+05:30,1593.300048828125,1593.300048828125,1593.300048828125,1593.300048828125,GODREJPROP,1593.300048828125,327
2023-07-12 11:55:00+05:30,1594.800048828125,1594.949951171875,1594.800048828125,1594.949951171875,GODREJPROP,1594.949951171875,62
2023-07-12 11:56:00+05:30,1596.25,1596.25,1595.949951171875,1595.949951171875,GODREJPROP,1595.949951171875,82
2023-07-12 11:57:00+05:30,1595.25,1595.25,1595.25,1595.25,GODREJPROP,1595.25,24
2023-07-12 11:58:00+05:30,1595.300048828125,1595.300048828125,1595.300048828125,1595.300048828125,GODREJPROP,1595.300048828125,0
2023-07-12 11:59:00+05:30,1595.300048828125,1595.300048828125,1594.3499755859375,1594.3499755859375,GODREJPROP,1594.3499755859375,286
2023-07-12 12:00:00+05:30,1594.199951171875,1594.3499755859375,1593.300048828125,1594.3499755859375,GODREJPROP,1594.3499755859375,267
2023-07-12 12:01:00+05:30,1593.0,1593.0999755859375,1592.5,1592.5,GODREJPROP,1592.5,748
2023-07-12 12:02:00+05:30,1592.5,1593.3499755859375,1592.25,1593.3499755859375,GODREJPROP,1593.3499755859375,160
2023-07-12 12:03:00+05:30,1593.949951171875,1593.949951171875,1593.949951171875,1593.949951171875,GODREJPROP,1593.949951171875,0
2023-07-12 12:04:00+05:30,1592.5,1593.4000244140625,1592.5,1592.699951171875,GODREJPROP,1592.699951171875,93
2023-07-12 12:05:00+05:30,1592.300048828125,1594.25,1592.300048828125,1593.5,GODREJPROP,1593.5,249
2023-07-12 12:06:00+05:30,1593.5,1593.5,1593.199951171875,1593.199951171875,GODREJPROP,1593.199951171875,191
2023-07-12 12:07:00+05:30,1593.4000244140625,1593.5,1593.4000244140625,1593.5,GODREJPROP,1593.5,14
2023-07-12 12:08:00+05:30,1595.0,1595.0,1594.0999755859375,1594.0999755859375,GODREJPROP,1594.0999755859375,80
2023-07-12 12:10:00+05:30,1594.800048828125,1594.800048828125,1593.5,1593.5,GODREJPROP,1593.5,448
2023-07-12 12:11:00+05:30,1593.5,1593.5,1593.0,1593.0,GODREJPROP,1593.0,64
2023-07-12 12:12:00+05:30,1593.0,1593.0,1592.199951171875,1592.949951171875,GODREJPROP,1592.949951171875,820
2023-07-12 12:13:00+05:30,1593.0,1593.0,1592.199951171875,1592.25,GODREJPROP,1592.25,639
2023-07-12 12:14:00+05:30,1592.25,1592.300048828125,1592.199951171875,1592.300048828125,GODREJPROP,1592.300048828125,231
2023-07-12 12:15:00+05:30,1592.4000244140625,1592.5,1592.199951171875,1592.199951171875,GODREJPROP,1592.199951171875,246
2023-07-12 12:16:00+05:30,1592.800048828125,1592.800048828125,1592.800048828125,1592.800048828125,GODREJPROP,1592.800048828125,61
2023-07-12 12:17:00+05:30,1592.25,1593.0,1592.25,1592.699951171875,GODREJPROP,1592.699951171875,1096
2023-07-12 12:18:00+05:30,1592.699951171875,1593.0,1592.699951171875,1593.0,GODREJPROP,1593.0,262
2023-07-12 12:19:00+05:30,1592.5999755859375,1594.0,1592.5999755859375,1594.0,GODREJPROP,1594.0,1237
2023-07-12 12:20:00+05:30,1594.3499755859375,1596.5999755859375,1594.3499755859375,1595.9000244140625,GODREJPROP,1595.9000244140625,395
2023-07-12 12:21:00+05:30,1596.0,1596.0,1595.0999755859375,1595.949951171875,GODREJPROP,1595.949951171875,65
2023-07-12 12:22:00+05:30,1595.0999755859375,1595.0999755859375,1595.0999755859375,1595.0999755859375,GODREJPROP,1595.0999755859375,65
2023-07-12 12:23:00+05:30,1595.0999755859375,1595.9000244140625,1595.0999755859375,1595.699951171875,GODREJPROP,1595.699951171875,105
2023-07-12 12:24:00+05:30,1595.25,1595.25,1595.050048828125,1595.25,GODREJPROP,1595.25,124
2023-07-12 12:25:00+05:30,1595.0,1595.199951171875,1595.0,1595.0,GODREJPROP,1595.0,147
2023-07-12 12:26:00+05:30,1592.699951171875,1593.75,1592.6500244140625,1593.75,GODREJPROP,1593.75,139
2023-07-12 12:27:00+05:30,1593.800048828125,1593.949951171875,1593.0,1593.550048828125,GODREJPROP,1593.550048828125,366
2023-07-12 12:28:00+05:30,1593.5999755859375,1593.699951171875,1593.5999755859375,1593.699951171875,GODREJPROP,1593.699951171875,5
2023-07-12 12:29:00+05:30,1593.699951171875,1593.9000244140625,1593.050048828125,1593.9000244140625,GODREJPROP,1593.9000244140625,166
2023-07-12 12:30:00+05:30,1593.6500244140625,1593.6500244140625,1593.199951171875,1593.199951171875,GODREJPROP,1593.199951171875,0
2023-07-12 12:32:00+05:30,1593.25,1593.25,1593.25,1593.25,GODREJPROP,1593.25,12
2023-07-12 12:33:00+05:30,1593.25,1593.25,1593.25,1593.25,GODREJPROP,1593.25,10
2023-07-12 12:34:00+05:30,1593.949951171875,1594.0,1593.550048828125,1594.0,GODREJPROP,1594.0,104
2023-07-12 12:36:00+05:30,1594.0,1594.949951171875,1594.0,1594.8499755859375,GODREJPROP,1594.8499755859375,234
2023-07-12 12:37:00+05:30,1594.5999755859375,1594.5999755859375,1594.5999755859375,1594.5999755859375,GODREJPROP,1594.5999755859375,38
2023-07-12 12:38:00+05:30,1594.6500244140625,1595.449951171875,1594.6500244140625,1595.449951171875,GODREJPROP,1595.449951171875,66
2023-07-12 12:39:00+05:30,1595.449951171875,1597.75,1595.0999755859375,1597.75,GODREJPROP,1597.75,977
2023-07-12 12:40:00+05:30,1597.699951171875,1599.8499755859375,1596.8499755859375,1599.3499755859375,GODREJPROP,1599.3499755859375,1364
2023-07-12 12:41:00+05:30,1599.3499755859375,1601.0,1599.3499755859375,1601.0,GODREJPROP,1601.0,1521
2023-07-12 12:42:00+05:30,1601.300048828125,1602.5,1601.300048828125,1602.199951171875,GODREJPROP,1602.199951171875,1268
2023-07-12 12:43:00+05:30,1602.25,1602.550048828125,1601.4000244140625,1601.550048828125,GODREJPROP,1601.550048828125,670
2023-07-12 12:44:00+05:30,1601.550048828125,1601.949951171875,1601.300048828125,1601.949951171875,GODREJPROP,1601.949951171875,393
2023-07-12 12:45:00+05:30,1601.300048828125,1601.300048828125,1600.050048828125,1600.050048828125,GODREJPROP,1600.050048828125,271
2023-07-12 12:46:00+05:30,1600.050048828125,1600.050048828125,1598.0,1599.3499755859375,GODREJPROP,1599.3499755859375,1457
2023-07-12 12:47:00+05:30,1598.9000244140625,1599.949951171875,1598.9000244140625,1599.6500244140625,GODREJPROP,1599.6500244140625,48
2023-07-12 12:48:00+05:30,1598.949951171875,1599.0,1598.949951171875,1598.949951171875,GODREJPROP,1598.949951171875,133
2023-07-12 12:49:00+05:30,1599.0,1599.0,1599.0,1599.0,GODREJPROP,1599.0,96
2023-07-12 12:50:00+05:30,1599.050048828125,1599.050048828125,1599.0,1599.0,GODREJPROP,1599.0,52
2023-07-12 12:51:00+05:30,1599.0,1599.6500244140625,1599.0,1599.5,GODREJPROP,1599.5,454
2023-07-12 12:52:00+05:30,1599.25,1600.0999755859375,1599.25,1599.300048828125,GODREJPROP,1599.300048828125,870
2023-07-12 12:53:00+05:30,1599.1500244140625,1599.699951171875,1598.300048828125,1599.699951171875,GODREJPROP,1599.699951171875,598
2023-07-12 12:54:00+05:30,1599.550048828125,1599.550048828125,1599.550048828125,1599.550048828125,GODREJPROP,1599.550048828125,45
2023-07-12 12:55:00+05:30,1599.550048828125,1599.5999755859375,1599.550048828125,1599.550048828125,GODREJPROP,1599.550048828125,127
2023-07-12 12:56:00+05:30,1599.5999755859375,1601.300048828125,1599.5999755859375,1601.300048828125,GODREJPROP,1601.300048828125,219
2023-07-12 12:57:00+05:30,1600.449951171875,1600.550048828125,1600.449951171875,1600.550048828125,GODREJPROP,1600.550048828125,182
2023-07-12 12:58:00+05:30,1600.550048828125,1600.550048828125,1600.0,1600.0,GODREJPROP,1600.0,363
2023-07-12 12:59:00+05:30,1600.0,1600.0,1599.6500244140625,1599.6500244140625,GODREJPROP,1599.6500244140625,81
2023-07-12 13:00:00+05:30,1600.0,1602.800048828125,1600.0,1602.0999755859375,GODREJPROP,1602.0999755859375,1526
2023-07-12 13:01:00+05:30,1602.800048828125,1604.4000244140625,1602.0999755859375,1604.25,GODREJPROP,1604.25,1770
2023-07-12 13:02:00+05:30,1603.449951171875,1604.4000244140625,1603.4000244140625,1604.0,GODREJPROP,1604.0,664
2023-07-12 13:03:00+05:30,1604.300048828125,1604.300048828125,1603.5,1604.0,GODREJPROP,1604.0,548
2023-07-12 13:04:00+05:30,1604.0,1604.0,1602.699951171875,1603.75,GODREJPROP,1603.75,935
2023-07-12 13:05:00+05:30,1603.0,1603.0,1602.050048828125,1602.1500244140625,GODREJPROP,1602.1500244140625,881
2023-07-12 13:06:00+05:30,1602.1500244140625,1603.449951171875,1602.1500244140625,1603.449951171875,GODREJPROP,1603.449951171875,314
2023-07-12 13:07:00+05:30,1602.25,1603.9000244140625,1602.25,1603.0,GODREJPROP,1603.0,993
2023-07-12 13:08:00+05:30,1603.050048828125,1606.5,1603.0,1606.5,GODREJPROP,1606.5,3387
2023-07-12 13:09:00+05:30,1606.5999755859375,1607.800048828125,1606.300048828125,1607.800048828125,GODREJPROP,1607.800048828125,4014
2023-07-12 13:10:00+05:30,1607.800048828125,1608.8499755859375,1607.800048828125,1608.1500244140625,GODREJPROP,1608.1500244140625,855
2023-07-12 13:11:00+05:30,1608.8499755859375,1609.0,1608.199951171875,1608.4000244140625,GODREJPROP,1608.4000244140625,1255
2023-07-12 13:12:00+05:30,1609.0,1609.0,1607.8499755859375,1608.0999755859375,GODREJPROP,1608.0999755859375,928
2023-07-12 13:13:00+05:30,1607.8499755859375,1609.550048828125,1607.0999755859375,1607.800048828125,GODREJPROP,1607.800048828125,2317
2023-07-12 13:14:00+05:30,1607.550048828125,1608.5,1606.8499755859375,1608.0,GODREJPROP,1608.0,1866
2023-07-12 13:15:00+05:30,1608.5999755859375,1608.949951171875,1608.0,1608.0999755859375,GODREJPROP,1608.0999755859375,3609
2023-07-12 13:16:00+05:30,1608.050048828125,1608.5,1607.1500244140625,1607.75,GODREJPROP,1607.75,787
2023-07-12 13:17:00+05:30,1608.5,1608.5,1607.550048828125,1607.5999755859375,GODREJPROP,1607.5999755859375,501
2023-07-12 13:18:00+05:30,1607.5999755859375,1607.5999755859375,1606.25,1606.949951171875,GODREJPROP,1606.949951171875,811
2023-07-12 13:19:00+05:30,1606.25,1606.25,1605.0,1605.0,GODREJPROP,1605.0,867
2023-07-12 13:20:00+05:30,1605.5,1605.5,1605.0,1605.0,GODREJPROP,1605.0,299
2023-07-12 13:21:00+05:30,1605.0,1605.449951171875,1604.5,1604.699951171875,GODREJPROP,1604.699951171875,458
2023-07-12 13:22:00+05:30,1605.300048828125,1605.4000244140625,1604.0,1604.6500244140625,GODREJPROP,1604.6500244140625,921
2023-07-12 13:23:00+05:30,1604.550048828125,1604.550048828125,1603.9000244140625,1604.4000244140625,GODREJPROP,1604.4000244140625,427
2023-07-12 13:24:00+05:30,1604.4000244140625,1605.4000244140625,1604.0,1604.3499755859375,GODREJPROP,1604.3499755859375,232
2023-07-12 13:25:00+05:30,1604.300048828125,1605.800048828125,1604.300048828125,1605.0999755859375,GODREJPROP,1605.0999755859375,491
2023-07-12 13:26:00+05:30,1605.0999755859375,1605.0999755859375,1604.4000244140625,1604.4000244140625,GODREJPROP,1604.4000244140625,196
2023-07-12 13:27:00+05:30,1603.8499755859375,1604.6500244140625,1603.6500244140625,1603.6500244140625,GODREJPROP,1603.6500244140625,441
2023-07-12 13:28:00+05:30,1603.6500244140625,1604.5,1603.4000244140625,1603.5999755859375,GODREJPROP,1603.5999755859375,451
2023-07-12 13:29:00+05:30,1603.5999755859375,1604.199951171875,1603.300048828125,1603.449951171875,GODREJPROP,1603.449951171875,682
2023-07-12 13:30:00+05:30,1603.0999755859375,1603.5999755859375,1603.0,1603.1500244140625,GODREJPROP,1603.1500244140625,263
2023-07-12 13:31:00+05:30,1603.0999755859375,1603.949951171875,1603.0,1603.800048828125,GODREJPROP,1603.800048828125,211
2023-07-12 13:32:00+05:30,1603.800048828125,1603.9000244140625,1602.9000244140625,1603.9000244140625,GODREJPROP,1603.9000244140625,219
2023-07-12 13:33:00+05:30,1603.0999755859375,1606.0,1602.5,1606.0,GODREJPROP,1606.0,4934
2023-07-12 13:34:00+05:30,1606.1500244140625,1606.5,1605.75,1606.1500244140625,GODREJPROP,1606.1500244140625,1614
2023-07-12 13:35:00+05:30,1606.1500244140625,1606.699951171875,1604.0999755859375,1604.0999755859375,GODREJPROP,1604.0999755859375,795
2023-07-12 13:36:00+05:30,1604.0999755859375,1605.0,1602.75,1603.949951171875,GODREJPROP,1603.949951171875,2966
2023-07-12 13:37:00+05:30,1603.0999755859375,1603.9000244140625,1603.0,1603.550048828125,GODREJPROP,1603.550048828125,1773
2023-07-12 13:38:00+05:30,1603.75,1603.75,1603.0,1603.0,GODREJPROP,1603.0,819
2023-07-12 13:39:00+05:30,1603.0,1603.6500244140625,1602.3499755859375,1602.550048828125,GODREJPROP,1602.550048828125,992
2023-07-12 13:40:00+05:30,1602.6500244140625,1602.6500244140625,1600.0,1600.0,GODREJPROP,1600.0,772
2023-07-12 13:41:00+05:30,1600.9000244140625,1601.4000244140625,1599.550048828125,1599.550048828125,GODREJPROP,1599.550048828125,1533
2023-07-12 13:42:00+05:30,1599.949951171875,1600.0,1599.050048828125,1599.050048828125,GODREJPROP,1599.050048828125,279
2023-07-12 13:43:00+05:30,1599.050048828125,1599.9000244140625,1597.550048828125,1598.0,GODREJPROP,1598.0,1907
2023-07-12 13:44:00+05:30,1597.6500244140625,1602.9000244140625,1597.4000244140625,1602.449951171875,GODREJPROP,1602.449951171875,2750
2023-07-12 13:45:00+05:30,1601.949951171875,1603.75,1601.949951171875,1602.3499755859375,GODREJPROP,1602.3499755859375,4703
