Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:00:00+05:30,4740.0,4740.0,4738.35009765625,4738.4501953125,PERSISTENT,4738.4501953125,329
2023-07-11 13:01:00+05:30,4739.7001953125,4740.0,4738.39990234375,4740.0,PERSISTENT,4740.0,131
2023-07-11 13:02:00+05:30,4740.0,4740.0,4738.5498046875,4738.7001953125,PERSISTENT,4738.7001953125,62
2023-07-11 13:03:00+05:30,4740.0,4740.0,4736.5,4738.39990234375,PERSISTENT,4738.39990234375,163
2023-07-11 13:04:00+05:30,4738.39990234375,4738.7001953125,4736.64990234375,4738.7001953125,PERSISTENT,4738.7001953125,63
2023-07-11 13:05:00+05:30,4738.7998046875,4740.0,4736.5,4737.0498046875,PERSISTENT,4737.0498046875,278
2023-07-11 13:06:00+05:30,4739.0,4739.0498046875,4736.89990234375,4736.89990234375,PERSISTENT,4736.89990234375,205
2023-07-11 13:07:00+05:30,4736.89990234375,4739.0,4731.2998046875,4732.0,PERSISTENT,4732.0,507
2023-07-11 13:08:00+05:30,4734.9501953125,4734.9501953125,4730.0498046875,4731.5498046875,PERSISTENT,4731.5498046875,613
2023-07-11 13:09:00+05:30,4732.85009765625,4734.2998046875,4729.25,4729.25,PERSISTENT,4729.25,811
2023-07-11 13:10:00+05:30,4731.75,4734.25,4729.5498046875,4731.9501953125,PERSISTENT,4731.9501953125,298
2023-07-11 13:11:00+05:30,4732.0,4732.0,4728.9501953125,4731.14990234375,PERSISTENT,4731.14990234375,534
2023-07-11 13:12:00+05:30,4728.7001953125,4731.2001953125,4728.7001953125,4730.0,PERSISTENT,4730.0,94
2023-07-11 13:13:00+05:30,4730.0,4730.0,4728.0,4729.9501953125,PERSISTENT,4729.9501953125,305
2023-07-11 13:14:00+05:30,4730.0,4731.5,4728.0498046875,4729.85009765625,PERSISTENT,4729.85009765625,1009
2023-07-11 13:15:00+05:30,4730.10009765625,4731.39990234375,4728.5,4731.39990234375,PERSISTENT,4731.39990234375,101
2023-07-11 13:16:00+05:30,4731.39990234375,4733.7998046875,4730.85009765625,4731.39990234375,PERSISTENT,4731.39990234375,201
2023-07-11 13:17:00+05:30,4731.39990234375,4733.7001953125,4731.39990234375,4732.0,PERSISTENT,4732.0,197
2023-07-11 13:18:00+05:30,4732.0,4735.0,4731.7998046875,4732.0,PERSISTENT,4732.0,900
2023-07-11 13:19:00+05:30,4734.0,4734.0,4731.9501953125,4733.64990234375,PERSISTENT,4733.64990234375,72
2023-07-11 13:20:00+05:30,4732.25,4732.25,4731.39990234375,4731.60009765625,PERSISTENT,4731.60009765625,107
2023-07-11 13:21:00+05:30,4732.0,4732.0,4731.5498046875,4731.7001953125,PERSISTENT,4731.7001953125,142
2023-07-11 13:22:00+05:30,4732.0,4732.0,4731.5,4731.7998046875,PERSISTENT,4731.7998046875,98
2023-07-11 13:23:00+05:30,4731.7998046875,4733.0,4731.64990234375,4732.5,PERSISTENT,4732.5,100
2023-07-11 13:24:00+05:30,4733.0,4733.0,4731.39990234375,4731.39990234375,PERSISTENT,4731.39990234375,119
2023-07-11 13:25:00+05:30,4732.0,4734.0,4731.39990234375,4731.5,PERSISTENT,4731.5,873
2023-07-11 13:26:00+05:30,4733.0,4734.2001953125,4731.39990234375,4734.14990234375,PERSISTENT,4734.14990234375,159
2023-07-11 13:27:00+05:30,4732.35009765625,4734.14990234375,4732.35009765625,4734.14990234375,PERSISTENT,4734.14990234375,77
2023-07-11 13:28:00+05:30,4734.7998046875,4734.85009765625,4732.5,4734.5498046875,PERSISTENT,4734.5498046875,839
2023-07-11 13:29:00+05:30,4733.0498046875,4734.9501953125,4731.5,4734.60009765625,PERSISTENT,4734.60009765625,229
2023-07-11 13:30:00+05:30,4733.5498046875,4733.5498046875,4731.5,4733.10009765625,PERSISTENT,4733.10009765625,53
2023-07-11 13:31:00+05:30,4732.25,4735.0,4732.25,4735.0,PERSISTENT,4735.0,109
2023-07-11 13:32:00+05:30,4734.0,4735.0,4734.0,4734.9501953125,PERSISTENT,4734.9501953125,67
2023-07-11 13:33:00+05:30,4734.14990234375,4734.9501953125,4733.0,4733.0,PERSISTENT,4733.0,100
2023-07-11 13:34:00+05:30,4734.0,4734.0,4733.0,4733.0498046875,PERSISTENT,4733.0498046875,113
2023-07-11 13:35:00+05:30,4734.5498046875,4734.9501953125,4733.0,4733.0,PERSISTENT,4733.0,185
2023-07-11 13:36:00+05:30,4734.64990234375,4734.85009765625,4733.14990234375,4734.14990234375,PERSISTENT,4734.14990234375,145
2023-07-11 13:37:00+05:30,4733.0,4734.9501953125,4733.0,4733.25,PERSISTENT,4733.25,69
2023-07-11 13:38:00+05:30,4734.9501953125,4735.0,4733.0,4735.0,PERSISTENT,4735.0,644
2023-07-11 13:39:00+05:30,4734.9501953125,4735.0,4733.0,4734.0498046875,PERSISTENT,4734.0498046875,79
2023-07-11 13:40:00+05:30,4735.0,4735.0,4733.2001953125,4735.0,PERSISTENT,4735.0,63
2023-07-11 13:41:00+05:30,4735.0,4735.0,4733.25,4735.0,PERSISTENT,4735.0,107
2023-07-11 13:42:00+05:30,4735.0,4735.0,4733.2998046875,4735.0,PERSISTENT,4735.0,282
2023-07-11 13:43:00+05:30,4733.5,4735.0,4733.35009765625,4733.39990234375,PERSISTENT,4733.39990234375,160
2023-07-11 13:44:00+05:30,4735.0,4735.0,4733.39990234375,4733.64990234375,PERSISTENT,4733.64990234375,50
2023-07-11 13:45:00+05:30,4733.2998046875,4735.0,4733.2998046875,4735.0,PERSISTENT,4735.0,67
2023-07-11 13:46:00+05:30,4735.0,4735.0,4733.35009765625,4734.89990234375,PERSISTENT,4734.89990234375,72
2023-07-11 13:47:00+05:30,4734.85009765625,4735.0,4733.4501953125,4733.5,PERSISTENT,4733.5,57
2023-07-11 13:48:00+05:30,4735.0,4735.0,4733.5498046875,4735.0,PERSISTENT,4735.0,124
2023-07-11 13:49:00+05:30,4734.89990234375,4735.0,4734.0498046875,4735.0,PERSISTENT,4735.0,147
2023-07-11 13:50:00+05:30,4734.10009765625,4735.0,4734.0,4734.0498046875,PERSISTENT,4734.0498046875,224
2023-07-11 13:51:00+05:30,4735.0,4735.0,4734.0,4734.14990234375,PERSISTENT,4734.14990234375,163
2023-07-11 13:52:00+05:30,4734.14990234375,4734.89990234375,4733.0,4733.0498046875,PERSISTENT,4733.0498046875,605
2023-07-11 13:53:00+05:30,4733.0498046875,4734.0,4733.0,4733.0,PERSISTENT,4733.0,146
2023-07-11 13:54:00+05:30,4733.2001953125,4733.2001953125,4733.0,4733.0,PERSISTENT,4733.0,166
2023-07-11 13:55:00+05:30,4733.0498046875,4734.60009765625,4733.0498046875,4733.0498046875,PERSISTENT,4733.0498046875,61
2023-07-11 13:56:00+05:30,4734.0,4734.0,4733.0,4733.0498046875,PERSISTENT,4733.0498046875,273
2023-07-11 13:57:00+05:30,4733.0498046875,4734.0,4733.0,4734.0,PERSISTENT,4734.0,79
2023-07-11 13:58:00+05:30,4734.0,4734.89990234375,4733.0,4733.0,PERSISTENT,4733.0,659
2023-07-11 13:59:00+05:30,4733.0,4734.25,4725.2001953125,4725.2998046875,PERSISTENT,4725.2998046875,2339
2023-07-11 14:00:00+05:30,4727.10009765625,4732.75,4726.75,4731.9501953125,PERSISTENT,4731.9501953125,194
2023-07-11 14:01:00+05:30,4729.5,4732.4501953125,4721.14990234375,4723.85009765625,PERSISTENT,4723.85009765625,2862
2023-07-11 14:02:00+05:30,4723.0,4723.9501953125,4723.0,4723.9501953125,PERSISTENT,4723.9501953125,203
2023-07-11 14:03:00+05:30,4723.9501953125,4724.0,4721.0498046875,4721.0498046875,PERSISTENT,4721.0498046875,206
2023-07-11 14:04:00+05:30,4723.9501953125,4724.0,4722.0,4723.4501953125,PERSISTENT,4723.4501953125,88
2023-07-11 14:05:00+05:30,4723.4501953125,4723.4501953125,4721.14990234375,4721.5498046875,PERSISTENT,4721.5498046875,101
2023-07-11 14:06:00+05:30,4724.5,4725.0,4722.25,4724.9501953125,PERSISTENT,4724.9501953125,1017
2023-07-11 14:07:00+05:30,4725.0,4725.0,4722.64990234375,4722.75,PERSISTENT,4722.75,102
2023-07-11 14:08:00+05:30,4723.9501953125,4724.89990234375,4722.64990234375,4724.89990234375,PERSISTENT,4724.89990234375,157
2023-07-11 14:09:00+05:30,4722.64990234375,4723.7998046875,4722.0,4723.7998046875,PERSISTENT,4723.7998046875,157
2023-07-11 14:10:00+05:30,4722.0498046875,4724.0,4720.0,4720.0,PERSISTENT,4720.0,211
2023-07-11 14:11:00+05:30,4721.85009765625,4721.85009765625,4715.2998046875,4715.39990234375,PERSISTENT,4715.39990234375,1075
2023-07-11 14:12:00+05:30,4715.35009765625,4715.4501953125,4714.25,4715.0,PERSISTENT,4715.0,477
2023-07-11 14:13:00+05:30,4715.7001953125,4716.64990234375,4715.0,4716.60009765625,PERSISTENT,4716.60009765625,142
2023-07-11 14:14:00+05:30,4716.60009765625,4720.9501953125,4716.5,4720.0,PERSISTENT,4720.0,413
2023-07-11 14:15:00+05:30,4720.0,4724.85009765625,4720.0,4723.10009765625,PERSISTENT,4723.10009765625,442
2023-07-11 14:16:00+05:30,4720.60009765625,4724.5498046875,4720.0,4720.75,PERSISTENT,4720.75,358
2023-07-11 14:17:00+05:30,4720.2001953125,4722.5498046875,4720.14990234375,4720.64990234375,PERSISTENT,4720.64990234375,81
2023-07-11 14:18:00+05:30,4720.60009765625,4722.5498046875,4720.0,4720.0498046875,PERSISTENT,4720.0498046875,300
2023-07-11 14:19:00+05:30,4722.0,4722.25,4720.0,4722.25,PERSISTENT,4722.25,161
2023-07-11 14:20:00+05:30,4722.2001953125,4722.35009765625,4720.10009765625,4722.35009765625,PERSISTENT,4722.35009765625,83
2023-07-11 14:21:00+05:30,4722.35009765625,4722.4501953125,4720.14990234375,4721.35009765625,PERSISTENT,4721.35009765625,67
2023-07-11 14:22:00+05:30,4721.35009765625,4724.0,4720.4501953125,4721.14990234375,PERSISTENT,4721.14990234375,125
2023-07-11 14:23:00+05:30,4724.25,4724.25,4720.0,4720.0,PERSISTENT,4720.0,108
2023-07-11 14:24:00+05:30,4720.5,4720.5,4717.0498046875,4718.25,PERSISTENT,4718.25,294
2023-07-11 14:25:00+05:30,4718.4501953125,4718.5,4711.2001953125,4714.9501953125,PERSISTENT,4714.9501953125,1905
2023-07-11 14:26:00+05:30,4712.7001953125,4715.5,4712.14990234375,4714.89990234375,PERSISTENT,4714.89990234375,2890
2023-07-11 14:27:00+05:30,4712.5,4715.0,4712.14990234375,4713.64990234375,PERSISTENT,4713.64990234375,380
2023-07-11 14:28:00+05:30,4714.89990234375,4715.0,4712.2998046875,4714.7998046875,PERSISTENT,4714.7998046875,2215
2023-07-11 14:29:00+05:30,4713.85009765625,4715.0,4712.0,4712.9501953125,PERSISTENT,4712.9501953125,646
2023-07-11 14:30:00+05:30,4713.60009765625,4715.0,4712.2998046875,4713.35009765625,PERSISTENT,4713.35009765625,219
2023-07-11 14:31:00+05:30,4714.9501953125,4715.0,4712.39990234375,4714.75,PERSISTENT,4714.75,404
2023-07-11 14:32:00+05:30,4714.89990234375,4715.0,4714.0,4714.0498046875,PERSISTENT,4714.0498046875,1243
2023-07-11 14:33:00+05:30,4714.0,4715.0,4714.0,4714.10009765625,PERSISTENT,4714.10009765625,587
2023-07-11 14:34:00+05:30,4715.0,4715.0,4714.0498046875,4714.2998046875,PERSISTENT,4714.2998046875,452
2023-07-11 14:35:00+05:30,4714.2998046875,4715.14990234375,4713.5498046875,4715.14990234375,PERSISTENT,4715.14990234375,1700
2023-07-11 14:36:00+05:30,4714.64990234375,4715.5,4712.60009765625,4713.0498046875,PERSISTENT,4713.0498046875,422
2023-07-11 14:37:00+05:30,4713.10009765625,4714.89990234375,4713.10009765625,4714.89990234375,PERSISTENT,4714.89990234375,143
2023-07-11 14:38:00+05:30,4714.89990234375,4714.9501953125,4713.2001953125,4714.9501953125,PERSISTENT,4714.9501953125,262
2023-07-11 14:39:00+05:30,4715.0,4715.0,4714.0,4715.0,PERSISTENT,4715.0,243
2023-07-11 14:40:00+05:30,4715.0,4715.0,4714.0,4714.0498046875,PERSISTENT,4714.0498046875,136
2023-07-11 14:41:00+05:30,4715.0,4715.0,4713.10009765625,4713.2001953125,PERSISTENT,4713.2001953125,315
2023-07-11 14:42:00+05:30,4714.75,4714.75,4710.0,4710.0,PERSISTENT,4710.0,1422
2023-07-11 14:43:00+05:30,4710.10009765625,4713.89990234375,4708.85009765625,4711.0498046875,PERSISTENT,4711.0498046875,730
2023-07-11 14:44:00+05:30,4713.60009765625,4713.60009765625,4709.0,4711.75,PERSISTENT,4711.75,147
2023-07-11 14:45:00+05:30,4711.7001953125,4713.10009765625,4709.2998046875,4713.0498046875,PERSISTENT,4713.0498046875,288
2023-07-11 14:46:00+05:30,4713.0,4714.89990234375,4711.2001953125,4713.10009765625,PERSISTENT,4713.10009765625,287
2023-07-11 14:47:00+05:30,4714.7001953125,4715.0,4709.2001953125,4709.2001953125,PERSISTENT,4709.2001953125,1006
2023-07-11 14:48:00+05:30,4711.9501953125,4713.0,4709.0,4713.0,PERSISTENT,4713.0,806
2023-07-11 14:49:00+05:30,4713.0,4714.89990234375,4710.7998046875,4714.10009765625,PERSISTENT,4714.10009765625,416
2023-07-11 14:50:00+05:30,4715.0,4715.0,4711.75,4715.0,PERSISTENT,4715.0,883
2023-07-11 14:51:00+05:30,4714.7998046875,4715.0,4713.89990234375,4715.0,PERSISTENT,4715.0,59
2023-07-11 14:52:00+05:30,4715.0,4720.0,4714.7001953125,4718.25,PERSISTENT,4718.25,328
2023-07-11 14:53:00+05:30,4717.89990234375,4729.0,4717.89990234375,4727.0,PERSISTENT,4727.0,868
2023-07-11 14:54:00+05:30,4728.4501953125,4730.0,4724.25,4724.25,PERSISTENT,4724.25,469
2023-07-11 14:55:00+05:30,4725.0,4729.60009765625,4724.4501953125,4726.0,PERSISTENT,4726.0,493
2023-07-11 14:56:00+05:30,4728.64990234375,4728.64990234375,4717.4501953125,4721.85009765625,PERSISTENT,4721.85009765625,834
2023-07-11 14:57:00+05:30,4720.2998046875,4722.2001953125,4718.2001953125,4720.4501953125,PERSISTENT,4720.4501953125,849
2023-07-11 14:58:00+05:30,4722.60009765625,4722.60009765625,4718.7001953125,4719.5,PERSISTENT,4719.5,112
2023-07-11 14:59:00+05:30,4719.5,4721.39990234375,4718.5498046875,4721.14990234375,PERSISTENT,4721.14990234375,112
2023-07-11 15:00:00+05:30,4721.7998046875,4732.0,4721.60009765625,4731.5498046875,PERSISTENT,4731.5498046875,735
2023-07-11 15:01:00+05:30,4731.9501953125,4732.0,4728.10009765625,4731.0498046875,PERSISTENT,4731.0498046875,976
2023-07-11 15:02:00+05:30,4731.85009765625,4731.85009765625,4728.0,4731.0498046875,PERSISTENT,4731.0498046875,799
2023-07-11 15:03:00+05:30,4731.0498046875,4731.0498046875,4718.5,4722.10009765625,PERSISTENT,4722.10009765625,1606
2023-07-11 15:04:00+05:30,4719.9501953125,4724.60009765625,4719.9501953125,4724.60009765625,PERSISTENT,4724.60009765625,689
2023-07-11 15:05:00+05:30,4722.5498046875,4729.14990234375,4722.5498046875,4729.14990234375,PERSISTENT,4729.14990234375,410
2023-07-11 15:06:00+05:30,4727.5,4729.14990234375,4720.0,4721.60009765625,PERSISTENT,4721.60009765625,473
2023-07-11 15:07:00+05:30,4723.85009765625,4724.85009765625,4720.85009765625,4723.4501953125,PERSISTENT,4723.4501953125,458
2023-07-11 15:08:00+05:30,4722.2001953125,4724.5498046875,4720.85009765625,4722.2001953125,PERSISTENT,4722.2001953125,855
2023-07-11 15:09:00+05:30,4724.2001953125,4724.25,4720.85009765625,4721.7001953125,PERSISTENT,4721.7001953125,853
2023-07-11 15:10:00+05:30,4728.5498046875,4728.5498046875,4720.0,4721.85009765625,PERSISTENT,4721.85009765625,1248
2023-07-11 15:11:00+05:30,4720.0,4721.85009765625,4720.0,4720.0,PERSISTENT,4720.0,432
2023-07-11 15:12:00+05:30,4720.5,4722.85009765625,4720.0,4722.35009765625,PERSISTENT,4722.35009765625,282
2023-07-11 15:13:00+05:30,4722.39990234375,4724.64990234375,4722.35009765625,4724.60009765625,PERSISTENT,4724.60009765625,415
2023-07-11 15:14:00+05:30,4724.5498046875,4724.5498046875,4721.64990234375,4723.0,PERSISTENT,4723.0,343
2023-07-11 15:15:00+05:30,4722.5,4722.5,4714.25,4714.25,PERSISTENT,4714.25,7221
2023-07-11 15:16:00+05:30,4714.4501953125,4715.0498046875,4711.10009765625,4715.0,PERSISTENT,4715.0,1416
2023-07-11 15:17:00+05:30,4715.0,4715.0,4712.5,4714.0,PERSISTENT,4714.0,2383
2023-07-11 15:18:00+05:30,4715.0,4715.0,4705.4501953125,4709.0498046875,PERSISTENT,4709.0498046875,2286
2023-07-11 15:19:00+05:30,4711.4501953125,4715.0,4709.0,4713.7001953125,PERSISTENT,4713.7001953125,540
2023-07-11 15:20:00+05:30,4714.9501953125,4714.9501953125,4710.5498046875,4714.9501953125,PERSISTENT,4714.9501953125,2306
2023-07-11 15:21:00+05:30,4711.9501953125,4714.9501953125,4711.14990234375,4714.60009765625,PERSISTENT,4714.60009765625,1500
2023-07-11 15:22:00+05:30,4713.10009765625,4715.0,4713.0498046875,4714.10009765625,PERSISTENT,4714.10009765625,991
2023-07-11 15:23:00+05:30,4714.0,4715.0,4713.39990234375,4715.0,PERSISTENT,4715.0,2041
2023-07-11 15:24:00+05:30,4713.7998046875,4715.0,4713.0,4713.9501953125,PERSISTENT,4713.9501953125,2428
2023-07-11 15:25:00+05:30,4714.0,4715.0,4713.9501953125,4714.0,PERSISTENT,4714.0,1548
2023-07-11 15:26:00+05:30,4714.39990234375,4715.0,4714.0498046875,4715.0,PERSISTENT,4715.0,1420
2023-07-11 15:27:00+05:30,4714.89990234375,4724.0,4714.60009765625,4721.89990234375,PERSISTENT,4721.89990234375,2921
2023-07-11 15:28:00+05:30,4721.9501953125,4724.89990234375,4720.0498046875,4723.0,PERSISTENT,4723.0,986
2023-07-11 15:29:00+05:30,4723.0,4723.0,4715.0,4719.9501953125,PERSISTENT,4719.9501953125,1560
2023-07-12 09:15:00+05:30,4720.0,4737.75,4702.0,4727.64990234375,PERSISTENT,4727.64990234375,0
2023-07-12 09:16:00+05:30,4726.7998046875,4726.7998046875,4690.0,4706.75,PERSISTENT,4706.75,24633
2023-07-12 09:17:00+05:30,4705.0,4708.2001953125,4697.0,4704.0,PERSISTENT,4704.0,3849
2023-07-12 09:18:00+05:30,4704.0,4705.25,4694.2001953125,4705.25,PERSISTENT,4705.25,2021
2023-07-12 09:19:00+05:30,4700.7998046875,4715.0,4699.2001953125,4711.0,PERSISTENT,4711.0,1760
2023-07-12 09:20:00+05:30,4712.5498046875,4717.39990234375,4707.0498046875,4707.0498046875,PERSISTENT,4707.0498046875,2151
2023-07-12 09:21:00+05:30,4707.39990234375,4713.7001953125,4701.2998046875,4709.75,PERSISTENT,4709.75,3270
2023-07-12 09:22:00+05:30,4706.0498046875,4707.75,4703.0,4705.5,PERSISTENT,4705.5,496
2023-07-12 09:23:00+05:30,4705.4501953125,4705.4501953125,4695.0,4695.85009765625,PERSISTENT,4695.85009765625,15735
2023-07-12 09:24:00+05:30,4693.85009765625,4694.64990234375,4686.0,4686.0,PERSISTENT,4686.0,3601
2023-07-12 09:25:00+05:30,4683.35009765625,4685.85009765625,4683.35009765625,4685.7001953125,PERSISTENT,4685.7001953125,853
2023-07-12 09:26:00+05:30,4685.14990234375,4685.14990234375,4677.0498046875,4677.0498046875,PERSISTENT,4677.0498046875,2764
2023-07-12 09:27:00+05:30,4676.0,4679.64990234375,4676.0,4677.10009765625,PERSISTENT,4677.10009765625,959
2023-07-12 09:28:00+05:30,4683.7001953125,4691.0,4683.7001953125,4691.0,PERSISTENT,4691.0,2690
2023-07-12 09:29:00+05:30,4689.0,4690.35009765625,4686.0498046875,4689.0498046875,PERSISTENT,4689.0498046875,1418
2023-07-12 09:30:00+05:30,4689.0498046875,4695.0,4686.25,4695.0,PERSISTENT,4695.0,667
2023-07-12 09:31:00+05:30,4693.9501953125,4694.9501953125,4690.10009765625,4690.10009765625,PERSISTENT,4690.10009765625,1101
2023-07-12 09:32:00+05:30,4688.14990234375,4689.5,4684.0498046875,4686.64990234375,PERSISTENT,4686.64990234375,808
2023-07-12 09:33:00+05:30,4686.64990234375,4694.0,4686.60009765625,4694.0,PERSISTENT,4694.0,883
2023-07-12 09:34:00+05:30,4694.0,4700.0,4694.0,4694.9501953125,PERSISTENT,4694.9501953125,3805
2023-07-12 09:35:00+05:30,4692.0,4693.39990234375,4686.64990234375,4689.4501953125,PERSISTENT,4689.4501953125,898
2023-07-12 09:36:00+05:30,4689.4501953125,4689.4501953125,4683.89990234375,4687.2998046875,PERSISTENT,4687.2998046875,1302
2023-07-12 09:37:00+05:30,4687.7998046875,4690.10009765625,4686.9501953125,4689.89990234375,PERSISTENT,4689.89990234375,236
2023-07-12 09:38:00+05:30,4689.89990234375,4689.89990234375,4687.0,4688.7998046875,PERSISTENT,4688.7998046875,236
2023-07-12 09:39:00+05:30,4688.7998046875,4688.89990234375,4688.0,4688.89990234375,PERSISTENT,4688.89990234375,496
2023-07-12 09:40:00+05:30,4690.14990234375,4699.2001953125,4690.14990234375,4697.89990234375,PERSISTENT,4697.89990234375,898
2023-07-12 09:41:00+05:30,4698.89990234375,4698.89990234375,4695.64990234375,4697.39990234375,PERSISTENT,4697.39990234375,97
2023-07-12 09:42:00+05:30,4697.39990234375,4698.85009765625,4696.0,4698.85009765625,PERSISTENT,4698.85009765625,744
2023-07-12 09:43:00+05:30,4696.64990234375,4698.60009765625,4696.0498046875,4698.10009765625,PERSISTENT,4698.10009765625,188
2023-07-12 09:44:00+05:30,4698.10009765625,4698.10009765625,4695.0,4696.5,PERSISTENT,4696.5,301
2023-07-12 09:45:00+05:30,4695.0,4695.0,4687.60009765625,4690.2998046875,PERSISTENT,4690.2998046875,292
2023-07-12 09:46:00+05:30,4689.0,4694.35009765625,4688.25,4694.0,PERSISTENT,4694.0,657
2023-07-12 09:47:00+05:30,4694.0,4694.0,4687.0,4687.0,PERSISTENT,4687.0,1043
2023-07-12 09:48:00+05:30,4689.0,4689.0,4683.39990234375,4687.85009765625,PERSISTENT,4687.85009765625,2136
2023-07-12 09:49:00+05:30,4687.85009765625,4698.5498046875,4687.7998046875,4698.5498046875,PERSISTENT,4698.5498046875,1159
2023-07-12 09:50:00+05:30,4695.64990234375,4697.9501953125,4693.64990234375,4695.9501953125,PERSISTENT,4695.9501953125,135
2023-07-12 09:51:00+05:30,4691.64990234375,4694.14990234375,4690.14990234375,4690.14990234375,PERSISTENT,4690.14990234375,90
2023-07-12 09:52:00+05:30,4693.5498046875,4700.60009765625,4690.75,4693.75,PERSISTENT,4693.75,2367
2023-07-12 09:53:00+05:30,4690.85009765625,4693.14990234375,4690.75,4692.9501953125,PERSISTENT,4692.9501953125,82
2023-07-12 09:54:00+05:30,4692.9501953125,4697.7998046875,4691.0,4697.7998046875,PERSISTENT,4697.7998046875,635
2023-07-12 09:55:00+05:30,4694.0,4697.4501953125,4694.0,4695.0498046875,PERSISTENT,4695.0498046875,270
2023-07-12 09:56:00+05:30,4697.5498046875,4697.5498046875,4685.7998046875,4689.0,PERSISTENT,4689.0,3461
2023-07-12 09:57:00+05:30,4688.85009765625,4701.0,4684.9501953125,4700.0498046875,PERSISTENT,4700.0498046875,2623
2023-07-12 09:58:00+05:30,4701.35009765625,4702.4501953125,4698.75,4699.0,PERSISTENT,4699.0,1667
2023-07-12 09:59:00+05:30,4700.2998046875,4702.0,4700.2998046875,4701.7998046875,PERSISTENT,4701.7998046875,162
2023-07-12 10:00:00+05:30,4701.7998046875,4701.7998046875,4698.0,4699.0,PERSISTENT,4699.0,211
2023-07-12 10:01:00+05:30,4698.9501953125,4698.9501953125,4695.0,4698.0,PERSISTENT,4698.0,214
2023-07-12 10:02:00+05:30,4698.0,4700.0,4691.60009765625,4697.7998046875,PERSISTENT,4697.7998046875,1149
2023-07-12 10:03:00+05:30,4699.35009765625,4699.35009765625,4695.7001953125,4699.2998046875,PERSISTENT,4699.2998046875,118
2023-07-12 10:04:00+05:30,4697.9501953125,4699.2998046875,4696.39990234375,4698.89990234375,PERSISTENT,4698.89990234375,199
2023-07-12 10:05:00+05:30,4698.89990234375,4698.89990234375,4695.0,4695.0,PERSISTENT,4695.0,824
2023-07-12 10:06:00+05:30,4697.89990234375,4697.9501953125,4694.39990234375,4697.89990234375,PERSISTENT,4697.89990234375,305
2023-07-12 10:07:00+05:30,4697.89990234375,4697.89990234375,4691.0,4694.60009765625,PERSISTENT,4694.60009765625,1215
2023-07-12 10:08:00+05:30,4691.4501953125,4694.25,4688.14990234375,4690.0,PERSISTENT,4690.0,328
2023-07-12 10:09:00+05:30,4690.0,4690.0,4686.0,4686.0,PERSISTENT,4686.0,255
2023-07-12 10:10:00+05:30,4688.64990234375,4688.64990234375,4686.10009765625,4688.0,PERSISTENT,4688.0,169
2023-07-12 10:11:00+05:30,4688.0,4688.0,4686.0,4687.60009765625,PERSISTENT,4687.60009765625,143
2023-07-12 10:12:00+05:30,4686.0,4687.60009765625,4685.0498046875,4685.0498046875,PERSISTENT,4685.0498046875,337
2023-07-12 10:13:00+05:30,4687.10009765625,4687.10009765625,4685.10009765625,4686.60009765625,PERSISTENT,4686.60009765625,140
2023-07-12 10:14:00+05:30,4686.60009765625,4686.60009765625,4683.89990234375,4683.89990234375,PERSISTENT,4683.89990234375,497
2023-07-12 10:15:00+05:30,4682.0,4683.2001953125,4680.2001953125,4680.7998046875,PERSISTENT,4680.7998046875,2490
2023-07-12 10:16:00+05:30,4680.10009765625,4683.10009765625,4680.0498046875,4683.0,PERSISTENT,4683.0,443
2023-07-12 10:17:00+05:30,4683.0,4683.35009765625,4680.2998046875,4683.14990234375,PERSISTENT,4683.14990234375,216
2023-07-12 10:18:00+05:30,4680.64990234375,4682.39990234375,4676.0,4677.9501953125,PERSISTENT,4677.9501953125,1076
2023-07-12 10:19:00+05:30,4676.0498046875,4678.89990234375,4676.0,4676.5,PERSISTENT,4676.5,552
2023-07-12 10:20:00+05:30,4676.5,4677.75,4675.0,4677.0,PERSISTENT,4677.0,4266
2023-07-12 10:21:00+05:30,4675.0,4677.35009765625,4675.0,4676.0,PERSISTENT,4676.0,817
2023-07-12 10:22:00+05:30,4676.0,4677.35009765625,4676.0,4677.0,PERSISTENT,4677.0,181
2023-07-12 10:23:00+05:30,4677.0,4677.85009765625,4674.64990234375,4677.64990234375,PERSISTENT,4677.64990234375,908
2023-07-12 10:24:00+05:30,4677.64990234375,4677.7998046875,4677.60009765625,4677.60009765625,PERSISTENT,4677.60009765625,200
2023-07-12 10:25:00+05:30,4677.85009765625,4684.2998046875,4677.39990234375,4682.5,PERSISTENT,4682.5,2296
2023-07-12 10:26:00+05:30,4684.7001953125,4689.2998046875,4684.7001953125,4689.14990234375,PERSISTENT,4689.14990234375,462
2023-07-12 10:27:00+05:30,4685.89990234375,4687.9501953125,4684.85009765625,4684.89990234375,PERSISTENT,4684.89990234375,136
2023-07-12 10:28:00+05:30,4687.5498046875,4687.5498046875,4684.89990234375,4687.0,PERSISTENT,4687.0,124
2023-07-12 10:29:00+05:30,4687.0,4689.64990234375,4686.7998046875,4687.9501953125,PERSISTENT,4687.9501953125,701
2023-07-12 10:30:00+05:30,4689.60009765625,4689.7998046875,4687.9501953125,4688.85009765625,PERSISTENT,4688.85009765625,62
2023-07-12 10:31:00+05:30,4690.89990234375,4690.89990234375,4687.60009765625,4690.7001953125,PERSISTENT,4690.7001953125,497
