Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:32:00+05:30,2371.0,2373.60009765625,2368.800048828125,2368.800048828125,BALKRISIND,2368.800048828125,2310
2023-07-12 10:33:00+05:30,2369.64990234375,2372.5,2369.10009765625,2371.5,BALKRISIND,2371.5,1306
2023-07-12 10:34:00+05:30,2369.64990234375,2371.75,2367.5,2368.550048828125,BALKRISIND,2368.550048828125,723
2023-07-12 10:35:00+05:30,2368.199951171875,2371.449951171875,2368.199951171875,2371.449951171875,BALKRISIND,2371.449951171875,366
2023-07-12 10:36:00+05:30,2371.89990234375,2373.5,2370.199951171875,2373.5,BALKRISIND,2373.5,279
2023-07-12 10:37:00+05:30,2373.5,2375.449951171875,2372.39990234375,2373.199951171875,BALKRISIND,2373.199951171875,3104
2023-07-12 10:38:00+05:30,2373.25,2375.64990234375,2370.64990234375,2371.449951171875,BALKRISIND,2371.449951171875,1180
2023-07-12 10:39:00+05:30,2373.0,2373.550048828125,2371.300048828125,2372.5,BALKRISIND,2372.5,835
2023-07-12 10:40:00+05:30,2371.300048828125,2373.35009765625,2371.300048828125,2373.35009765625,BALKRISIND,2373.35009765625,348
2023-07-12 10:41:00+05:30,2373.64990234375,2374.35009765625,2373.35009765625,2374.35009765625,BALKRISIND,2374.35009765625,238
2023-07-12 10:42:00+05:30,2374.35009765625,2374.35009765625,2371.35009765625,2372.10009765625,BALKRISIND,2372.10009765625,1982
2023-07-12 10:43:00+05:30,2372.050048828125,2374.300048828125,2372.050048828125,2374.25,BALKRISIND,2374.25,364
2023-07-12 10:44:00+05:30,2373.39990234375,2375.0,2373.300048828125,2373.300048828125,BALKRISIND,2373.300048828125,338
2023-07-12 10:45:00+05:30,2373.64990234375,2374.300048828125,2372.949951171875,2373.25,BALKRISIND,2373.25,1425
2023-07-12 10:46:00+05:30,2374.300048828125,2374.300048828125,2373.25,2373.25,BALKRISIND,2373.25,119
2023-07-12 10:47:00+05:30,2372.050048828125,2372.050048828125,2372.050048828125,2372.050048828125,BALKRISIND,2372.050048828125,505
2023-07-12 10:48:00+05:30,2372.050048828125,2373.449951171875,2371.10009765625,2371.10009765625,BALKRISIND,2371.10009765625,767
2023-07-12 10:49:00+05:30,2371.5,2373.60009765625,2371.5,2372.050048828125,BALKRISIND,2372.050048828125,400
2023-07-12 10:50:00+05:30,2373.60009765625,2373.60009765625,2372.14990234375,2373.5,BALKRISIND,2373.5,167
2023-07-12 10:51:00+05:30,2372.449951171875,2373.60009765625,2371.60009765625,2373.60009765625,BALKRISIND,2373.60009765625,848
2023-07-12 10:52:00+05:30,2372.10009765625,2373.64990234375,2371.699951171875,2373.300048828125,BALKRISIND,2373.300048828125,342
2023-07-12 10:53:00+05:30,2373.300048828125,2375.0,2373.300048828125,2375.0,BALKRISIND,2375.0,303
2023-07-12 10:54:00+05:30,2373.699951171875,2375.5,2373.699951171875,2375.5,BALKRISIND,2375.5,56057
2023-07-12 10:55:00+05:30,2375.5,2375.550048828125,2374.25,2375.5,BALKRISIND,2375.5,163
2023-07-12 10:56:00+05:30,2377.449951171875,2378.300048828125,2376.0,2378.300048828125,BALKRISIND,2378.300048828125,2347
2023-07-12 10:57:00+05:30,2376.75,2380.0,2376.75,2379.14990234375,BALKRISIND,2379.14990234375,1351
2023-07-12 10:58:00+05:30,2379.14990234375,2380.0,2378.800048828125,2379.800048828125,BALKRISIND,2379.800048828125,781
2023-07-12 10:59:00+05:30,2379.89990234375,2382.0,2379.800048828125,2382.0,BALKRISIND,2382.0,1752
2023-07-12 11:00:00+05:30,2382.449951171875,2384.0,2381.050048828125,2383.949951171875,BALKRISIND,2383.949951171875,2165
2023-07-12 11:01:00+05:30,2383.0,2383.550048828125,2379.449951171875,2379.89990234375,BALKRISIND,2379.89990234375,1813
2023-07-12 11:02:00+05:30,2377.35009765625,2380.89990234375,2377.35009765625,2378.199951171875,BALKRISIND,2378.199951171875,421
2023-07-12 11:03:00+05:30,2378.35009765625,2379.60009765625,2378.0,2378.0,BALKRISIND,2378.0,197
2023-07-12 11:04:00+05:30,2377.0,2378.0,2376.5,2378.0,BALKRISIND,2378.0,588
2023-07-12 11:05:00+05:30,2379.5,2380.0,2377.449951171875,2379.10009765625,BALKRISIND,2379.10009765625,987
2023-07-12 11:06:00+05:30,2377.050048828125,2378.449951171875,2376.800048828125,2378.449951171875,BALKRISIND,2378.449951171875,258
2023-07-12 11:07:00+05:30,2378.699951171875,2379.199951171875,2377.0,2377.60009765625,BALKRISIND,2377.60009765625,135
2023-07-12 11:08:00+05:30,2377.60009765625,2379.199951171875,2377.5,2379.10009765625,BALKRISIND,2379.10009765625,206
2023-07-12 11:09:00+05:30,2377.550048828125,2379.199951171875,2377.550048828125,2377.60009765625,BALKRISIND,2377.60009765625,33
2023-07-12 11:10:00+05:30,2379.199951171875,2379.550048828125,2377.60009765625,2379.5,BALKRISIND,2379.5,118
2023-07-12 11:11:00+05:30,2379.0,2379.0,2376.699951171875,2376.699951171875,BALKRISIND,2376.699951171875,664
2023-07-12 11:12:00+05:30,2376.699951171875,2378.199951171875,2376.64990234375,2376.699951171875,BALKRISIND,2376.699951171875,222
2023-07-12 11:13:00+05:30,2378.050048828125,2378.050048828125,2375.60009765625,2376.800048828125,BALKRISIND,2376.800048828125,268
2023-07-12 11:14:00+05:30,2377.0,2377.14990234375,2374.050048828125,2374.050048828125,BALKRISIND,2374.050048828125,1108
2023-07-12 11:15:00+05:30,2373.25,2374.050048828125,2372.0,2372.5,BALKRISIND,2372.5,2690
2023-07-12 11:16:00+05:30,2372.449951171875,2375.050048828125,2371.60009765625,2374.699951171875,BALKRISIND,2374.699951171875,2292
2023-07-12 11:17:00+05:30,2374.699951171875,2376.25,2374.699951171875,2376.25,BALKRISIND,2376.25,199
2023-07-12 11:18:00+05:30,2375.0,2376.5,2375.0,2376.0,BALKRISIND,2376.0,138
2023-07-12 11:19:00+05:30,2375.0,2376.949951171875,2374.5,2374.5,BALKRISIND,2374.5,298
2023-07-12 11:20:00+05:30,2374.449951171875,2375.64990234375,2373.800048828125,2375.60009765625,BALKRISIND,2375.60009765625,216
2023-07-12 11:21:00+05:30,2374.199951171875,2378.800048828125,2374.199951171875,2376.64990234375,BALKRISIND,2376.64990234375,581
2023-07-12 11:22:00+05:30,2378.0,2379.949951171875,2376.64990234375,2379.949951171875,BALKRISIND,2379.949951171875,342
2023-07-12 11:23:00+05:30,2379.949951171875,2379.949951171875,2378.5,2378.5,BALKRISIND,2378.5,22
2023-07-12 11:24:00+05:30,2379.949951171875,2379.949951171875,2379.5,2379.5,BALKRISIND,2379.5,62
2023-07-12 11:25:00+05:30,2380.0,2380.0,2376.699951171875,2376.800048828125,BALKRISIND,2376.800048828125,975
2023-07-12 11:26:00+05:30,2376.800048828125,2378.85009765625,2376.550048828125,2377.0,BALKRISIND,2377.0,211
2023-07-12 11:27:00+05:30,2377.14990234375,2379.949951171875,2377.0,2379.949951171875,BALKRISIND,2379.949951171875,563
2023-07-12 11:28:00+05:30,2378.800048828125,2379.89990234375,2377.75,2378.14990234375,BALKRISIND,2378.14990234375,450
2023-07-12 11:29:00+05:30,2378.199951171875,2378.199951171875,2377.449951171875,2377.550048828125,BALKRISIND,2377.550048828125,144
2023-07-12 11:30:00+05:30,2377.449951171875,2379.35009765625,2377.449951171875,2379.35009765625,BALKRISIND,2379.35009765625,222
2023-07-12 11:31:00+05:30,2377.949951171875,2379.5,2377.949951171875,2378.10009765625,BALKRISIND,2378.10009765625,183
2023-07-12 11:32:00+05:30,2379.5,2379.5,2378.10009765625,2379.5,BALKRISIND,2379.5,66
2023-07-12 11:33:00+05:30,2379.5,2379.5,2377.60009765625,2378.0,BALKRISIND,2378.0,298
2023-07-12 11:34:00+05:30,2379.449951171875,2379.449951171875,2377.050048828125,2377.050048828125,BALKRISIND,2377.050048828125,533
2023-07-12 11:35:00+05:30,2378.199951171875,2378.199951171875,2376.5,2377.300048828125,BALKRISIND,2377.300048828125,556
2023-07-12 11:36:00+05:30,2376.0,2377.10009765625,2374.050048828125,2375.0,BALKRISIND,2375.0,480
2023-07-12 11:37:00+05:30,2375.199951171875,2375.300048828125,2375.0,2375.0,BALKRISIND,2375.0,253
2023-07-12 11:38:00+05:30,2375.0,2375.5,2375.0,2375.0,BALKRISIND,2375.0,155
2023-07-12 11:39:00+05:30,2375.0,2375.449951171875,2374.550048828125,2374.550048828125,BALKRISIND,2374.550048828125,64
2023-07-12 11:40:00+05:30,2375.35009765625,2375.449951171875,2374.0,2374.050048828125,BALKRISIND,2374.050048828125,652
2023-07-12 11:41:00+05:30,2375.35009765625,2375.35009765625,2372.550048828125,2372.550048828125,BALKRISIND,2372.550048828125,1038
2023-07-12 11:42:00+05:30,2372.550048828125,2374.35009765625,2366.35009765625,2366.85009765625,BALKRISIND,2366.85009765625,1453
2023-07-12 11:43:00+05:30,2366.35009765625,2368.449951171875,2366.35009765625,2367.35009765625,BALKRISIND,2367.35009765625,501
2023-07-12 11:44:00+05:30,2368.89990234375,2368.89990234375,2364.10009765625,2364.10009765625,BALKRISIND,2364.10009765625,525
2023-07-12 11:45:00+05:30,2363.449951171875,2366.800048828125,2362.60009765625,2366.800048828125,BALKRISIND,2366.800048828125,1522
2023-07-12 11:46:00+05:30,2367.25,2368.199951171875,2366.050048828125,2368.14990234375,BALKRISIND,2368.14990234375,173
2023-07-12 11:47:00+05:30,2369.0,2369.0,2368.10009765625,2368.10009765625,BALKRISIND,2368.10009765625,336
2023-07-12 11:48:00+05:30,2368.300048828125,2369.0,2366.89990234375,2369.0,BALKRISIND,2369.0,268
2023-07-12 11:49:00+05:30,2367.449951171875,2368.800048828125,2367.10009765625,2367.10009765625,BALKRISIND,2367.10009765625,154
2023-07-12 11:50:00+05:30,2367.85009765625,2369.0,2366.35009765625,2369.0,BALKRISIND,2369.0,449
2023-07-12 11:51:00+05:30,2369.0,2369.5,2367.949951171875,2369.5,BALKRISIND,2369.5,497
2023-07-12 11:52:00+05:30,2369.5,2369.5,2369.5,2369.5,BALKRISIND,2369.5,163
2023-07-12 11:53:00+05:30,2368.199951171875,2368.199951171875,2367.0,2367.0,BALKRISIND,2367.0,111
2023-07-12 11:54:00+05:30,2367.449951171875,2367.449951171875,2366.0,2366.0,BALKRISIND,2366.0,60
2023-07-12 11:55:00+05:30,2367.60009765625,2367.85009765625,2366.64990234375,2366.75,BALKRISIND,2366.75,102
2023-07-12 11:56:00+05:30,2367.050048828125,2369.0,2367.050048828125,2369.0,BALKRISIND,2369.0,143
2023-07-12 11:57:00+05:30,2368.5,2369.449951171875,2368.5,2369.39990234375,BALKRISIND,2369.39990234375,150
2023-07-12 11:58:00+05:30,2369.39990234375,2369.5,2368.5,2369.449951171875,BALKRISIND,2369.449951171875,146
2023-07-12 11:59:00+05:30,2369.5,2369.5,2369.5,2369.5,BALKRISIND,2369.5,313
2023-07-12 12:00:00+05:30,2369.5,2369.5,2367.949951171875,2367.949951171875,BALKRISIND,2367.949951171875,149
2023-07-12 12:01:00+05:30,2371.0,2372.64990234375,2371.0,2371.5,BALKRISIND,2371.5,1721
2023-07-12 12:02:00+05:30,2372.64990234375,2372.75,2372.64990234375,2372.75,BALKRISIND,2372.75,82
2023-07-12 12:03:00+05:30,2372.75,2374.89990234375,2372.75,2374.89990234375,BALKRISIND,2374.89990234375,128
2023-07-12 12:04:00+05:30,2372.89990234375,2372.89990234375,2369.10009765625,2369.14990234375,BALKRISIND,2369.14990234375,30992
2023-07-12 12:05:00+05:30,2369.14990234375,2372.0,2369.14990234375,2370.64990234375,BALKRISIND,2370.64990234375,355
2023-07-12 12:06:00+05:30,2370.64990234375,2374.199951171875,2370.64990234375,2373.89990234375,BALKRISIND,2373.89990234375,317
2023-07-12 12:07:00+05:30,2373.89990234375,2375.60009765625,2372.550048828125,2375.60009765625,BALKRISIND,2375.60009765625,356
2023-07-12 12:08:00+05:30,2374.550048828125,2375.14990234375,2373.5,2373.5,BALKRISIND,2373.5,165
2023-07-12 12:09:00+05:30,2375.14990234375,2375.14990234375,2373.5,2373.5,BALKRISIND,2373.5,157
2023-07-12 12:10:00+05:30,2375.10009765625,2375.10009765625,2373.550048828125,2374.449951171875,BALKRISIND,2374.449951171875,49
2023-07-12 12:11:00+05:30,2374.449951171875,2374.75,2373.300048828125,2374.75,BALKRISIND,2374.75,222
2023-07-12 12:12:00+05:30,2373.14990234375,2375.0,2373.14990234375,2373.75,BALKRISIND,2373.75,120
2023-07-12 12:13:00+05:30,2374.89990234375,2375.0,2373.75,2375.0,BALKRISIND,2375.0,369
2023-07-12 12:14:00+05:30,2373.800048828125,2375.0,2373.550048828125,2375.0,BALKRISIND,2375.0,48
2023-07-12 12:15:00+05:30,2375.0,2375.25,2373.5,2375.25,BALKRISIND,2375.25,250
2023-07-12 12:16:00+05:30,2375.39990234375,2376.0,2374.0,2376.0,BALKRISIND,2376.0,197
2023-07-12 12:17:00+05:30,2376.0,2376.5,2375.5,2376.5,BALKRISIND,2376.5,82
2023-07-12 12:18:00+05:30,2376.0,2379.5,2374.60009765625,2375.300048828125,BALKRISIND,2375.300048828125,3291
2023-07-12 12:19:00+05:30,2377.35009765625,2377.35009765625,2376.050048828125,2377.35009765625,BALKRISIND,2377.35009765625,39
2023-07-12 12:20:00+05:30,2377.39990234375,2377.39990234375,2376.449951171875,2377.39990234375,BALKRISIND,2377.39990234375,31
2023-07-12 12:21:00+05:30,2376.550048828125,2378.699951171875,2376.5,2378.550048828125,BALKRISIND,2378.550048828125,234
2023-07-12 12:22:00+05:30,2376.75,2377.35009765625,2376.75,2376.89990234375,BALKRISIND,2376.89990234375,110
2023-07-12 12:23:00+05:30,2376.89990234375,2378.0,2376.89990234375,2378.0,BALKRISIND,2378.0,225
2023-07-12 12:24:00+05:30,2376.60009765625,2378.0,2376.39990234375,2376.39990234375,BALKRISIND,2376.39990234375,99
2023-07-12 12:25:00+05:30,2376.10009765625,2377.85009765625,2376.0,2376.0,BALKRISIND,2376.0,50
2023-07-12 12:26:00+05:30,2377.39990234375,2377.699951171875,2376.0,2377.550048828125,BALKRISIND,2377.550048828125,544
2023-07-12 12:27:00+05:30,2376.10009765625,2377.64990234375,2371.64990234375,2377.0,BALKRISIND,2377.0,2221
2023-07-12 12:28:00+05:30,2377.0,2377.800048828125,2376.199951171875,2377.449951171875,BALKRISIND,2377.449951171875,89
2023-07-12 12:29:00+05:30,2377.449951171875,2377.449951171875,2376.35009765625,2377.449951171875,BALKRISIND,2377.449951171875,118
2023-07-12 12:30:00+05:30,2377.449951171875,2378.5,2376.199951171875,2377.60009765625,BALKRISIND,2377.60009765625,451
2023-07-12 12:31:00+05:30,2376.449951171875,2378.5,2376.449951171875,2378.449951171875,BALKRISIND,2378.449951171875,215
2023-07-12 12:32:00+05:30,2378.5,2378.89990234375,2377.60009765625,2378.89990234375,BALKRISIND,2378.89990234375,115
2023-07-12 12:33:00+05:30,2378.89990234375,2379.5,2378.89990234375,2378.89990234375,BALKRISIND,2378.89990234375,119
2023-07-12 12:34:00+05:30,2377.60009765625,2378.85009765625,2377.60009765625,2378.0,BALKRISIND,2378.0,135
2023-07-12 12:35:00+05:30,2378.300048828125,2378.300048828125,2374.35009765625,2376.64990234375,BALKRISIND,2376.64990234375,2904
2023-07-12 12:36:00+05:30,2374.64990234375,2376.64990234375,2374.64990234375,2374.949951171875,BALKRISIND,2374.949951171875,375
2023-07-12 12:37:00+05:30,2376.5,2376.64990234375,2375.0,2376.60009765625,BALKRISIND,2376.60009765625,402
2023-07-12 12:38:00+05:30,2376.64990234375,2378.800048828125,2376.0,2378.800048828125,BALKRISIND,2378.800048828125,431
2023-07-12 12:39:00+05:30,2378.75,2380.0,2377.050048828125,2380.0,BALKRISIND,2380.0,217
2023-07-12 12:40:00+05:30,2380.0,2380.0,2377.89990234375,2380.0,BALKRISIND,2380.0,1094
2023-07-12 12:41:00+05:30,2380.0,2385.0,2379.14990234375,2385.0,BALKRISIND,2385.0,3817
2023-07-12 12:42:00+05:30,2385.0,2387.949951171875,2380.75,2382.0,BALKRISIND,2382.0,4743
2023-07-12 12:43:00+05:30,2380.75,2388.0,2380.75,2387.0,BALKRISIND,2387.0,2536
2023-07-12 12:44:00+05:30,2387.0,2389.949951171875,2384.199951171875,2388.75,BALKRISIND,2388.75,1726
2023-07-12 12:45:00+05:30,2389.800048828125,2390.0,2388.0,2388.550048828125,BALKRISIND,2388.550048828125,1581
2023-07-12 12:46:00+05:30,2388.60009765625,2391.0,2387.14990234375,2388.39990234375,BALKRISIND,2388.39990234375,4072
2023-07-12 12:47:00+05:30,2387.10009765625,2390.0,2387.10009765625,2390.0,BALKRISIND,2390.0,181
2023-07-12 12:48:00+05:30,2388.60009765625,2390.0,2388.050048828125,2390.0,BALKRISIND,2390.0,222
2023-07-12 12:49:00+05:30,2388.5,2390.0,2388.5,2390.0,BALKRISIND,2390.0,176
2023-07-12 12:50:00+05:30,2390.0,2390.0,2389.5,2390.0,BALKRISIND,2390.0,450
2023-07-12 12:51:00+05:30,2389.5,2389.5,2387.0,2387.050048828125,BALKRISIND,2387.050048828125,229
2023-07-12 12:52:00+05:30,2388.449951171875,2389.449951171875,2387.449951171875,2389.449951171875,BALKRISIND,2389.449951171875,477
2023-07-12 12:53:00+05:30,2389.449951171875,2389.85009765625,2388.10009765625,2388.14990234375,BALKRISIND,2388.14990234375,133
2023-07-12 12:54:00+05:30,2389.699951171875,2390.0,2389.0,2390.0,BALKRISIND,2390.0,561
2023-07-12 12:55:00+05:30,2390.0,2390.0,2388.050048828125,2389.64990234375,BALKRISIND,2389.64990234375,156
2023-07-12 12:56:00+05:30,2389.64990234375,2389.64990234375,2389.5,2389.64990234375,BALKRISIND,2389.64990234375,192
2023-07-12 12:57:00+05:30,2389.64990234375,2390.0,2388.25,2390.0,BALKRISIND,2390.0,550
2023-07-12 12:58:00+05:30,2388.199951171875,2389.949951171875,2388.199951171875,2389.949951171875,BALKRISIND,2389.949951171875,309
2023-07-12 12:59:00+05:30,2389.89990234375,2389.949951171875,2388.39990234375,2389.85009765625,BALKRISIND,2389.85009765625,157
2023-07-12 13:00:00+05:30,2389.89990234375,2390.0,2389.85009765625,2390.0,BALKRISIND,2390.0,603
2023-07-12 13:01:00+05:30,2390.0,2393.35009765625,2389.0,2393.35009765625,BALKRISIND,2393.35009765625,4109
2023-07-12 13:02:00+05:30,2392.0,2392.949951171875,2391.050048828125,2392.0,BALKRISIND,2392.0,469
2023-07-12 13:03:00+05:30,2392.0,2392.0,2387.300048828125,2390.199951171875,BALKRISIND,2390.199951171875,2198
2023-07-12 13:04:00+05:30,2390.949951171875,2393.5,2390.14990234375,2393.5,BALKRISIND,2393.5,408
2023-07-12 13:05:00+05:30,2393.5,2394.0,2392.0,2393.550048828125,BALKRISIND,2393.550048828125,845
2023-07-12 13:06:00+05:30,2391.35009765625,2393.199951171875,2390.050048828125,2392.89990234375,BALKRISIND,2392.89990234375,1299
2023-07-12 13:07:00+05:30,2393.550048828125,2393.550048828125,2391.5,2393.0,BALKRISIND,2393.0,560
2023-07-12 13:08:00+05:30,2393.0,2393.0,2392.0,2393.0,BALKRISIND,2393.0,84
2023-07-12 13:09:00+05:30,2393.0,2393.0,2390.550048828125,2391.949951171875,BALKRISIND,2391.949951171875,1148
2023-07-12 13:10:00+05:30,2391.949951171875,2392.0,2390.5,2391.949951171875,BALKRISIND,2391.949951171875,308
2023-07-12 13:11:00+05:30,2387.14990234375,2389.39990234375,2385.300048828125,2389.39990234375,BALKRISIND,2389.39990234375,1024
2023-07-12 13:12:00+05:30,2389.699951171875,2390.0,2388.199951171875,2389.85009765625,BALKRISIND,2389.85009765625,416
2023-07-12 13:13:00+05:30,2389.699951171875,2393.75,2389.699951171875,2393.5,BALKRISIND,2393.5,1009
2023-07-12 13:14:00+05:30,2393.75,2393.75,2389.39990234375,2393.0,BALKRISIND,2393.0,634
2023-07-12 13:15:00+05:30,2393.0,2394.0,2392.35009765625,2393.85009765625,BALKRISIND,2393.85009765625,996
2023-07-12 13:16:00+05:30,2393.89990234375,2394.64990234375,2392.5,2394.0,BALKRISIND,2394.0,688
2023-07-12 13:17:00+05:30,2393.60009765625,2394.0,2393.050048828125,2393.050048828125,BALKRISIND,2393.050048828125,158
2023-07-12 13:18:00+05:30,2393.050048828125,2394.0,2392.35009765625,2392.5,BALKRISIND,2392.5,337
2023-07-12 13:19:00+05:30,2391.050048828125,2391.75,2386.60009765625,2391.75,BALKRISIND,2391.75,1949
2023-07-12 13:20:00+05:30,2391.75,2392.5,2389.60009765625,2390.5,BALKRISIND,2390.5,313
2023-07-12 13:21:00+05:30,2392.449951171875,2393.64990234375,2391.39990234375,2393.0,BALKRISIND,2393.0,561
2023-07-12 13:22:00+05:30,2393.5,2393.64990234375,2392.10009765625,2393.60009765625,BALKRISIND,2393.60009765625,184
2023-07-12 13:23:00+05:30,2393.64990234375,2394.199951171875,2392.5,2394.199951171875,BALKRISIND,2394.199951171875,317
2023-07-12 13:24:00+05:30,2394.39990234375,2394.39990234375,2392.10009765625,2393.85009765625,BALKRISIND,2393.85009765625,1567
2023-07-12 13:25:00+05:30,2392.25,2395.0,2392.25,2395.0,BALKRISIND,2395.0,1033
2023-07-12 13:26:00+05:30,2395.10009765625,2399.85009765625,2395.10009765625,2399.800048828125,BALKRISIND,2399.800048828125,4507
2023-07-12 13:27:00+05:30,2398.14990234375,2399.64990234375,2397.449951171875,2399.550048828125,BALKRISIND,2399.550048828125,1859
2023-07-12 13:28:00+05:30,2398.199951171875,2399.699951171875,2396.449951171875,2399.449951171875,BALKRISIND,2399.449951171875,1263
2023-07-12 13:29:00+05:30,2399.449951171875,2399.60009765625,2396.85009765625,2398.0,BALKRISIND,2398.0,737
2023-07-12 13:30:00+05:30,2398.949951171875,2398.949951171875,2395.0,2396.550048828125,BALKRISIND,2396.550048828125,1020
2023-07-12 13:31:00+05:30,2398.35009765625,2398.35009765625,2396.14990234375,2398.0,BALKRISIND,2398.0,232
2023-07-12 13:32:00+05:30,2397.949951171875,2398.89990234375,2396.5,2398.85009765625,BALKRISIND,2398.85009765625,383
2023-07-12 13:33:00+05:30,2398.89990234375,2398.949951171875,2396.75,2398.949951171875,BALKRISIND,2398.949951171875,1224
2023-07-12 13:34:00+05:30,2397.699951171875,2399.0,2397.5,2397.5,BALKRISIND,2397.5,661
2023-07-12 13:35:00+05:30,2396.25,2397.949951171875,2394.39990234375,2396.0,BALKRISIND,2396.0,1118
2023-07-12 13:36:00+05:30,2396.0,2397.35009765625,2396.0,2396.35009765625,BALKRISIND,2396.35009765625,1029
2023-07-12 13:37:00+05:30,2396.75,2396.75,2393.0,2394.0,BALKRISIND,2394.0,4564
2023-07-12 13:38:00+05:30,2395.449951171875,2395.449951171875,2393.050048828125,2393.800048828125,BALKRISIND,2393.800048828125,988
2023-07-12 13:39:00+05:30,2395.0,2396.0,2393.449951171875,2394.449951171875,BALKRISIND,2394.449951171875,600
2023-07-12 13:40:00+05:30,2394.449951171875,2394.449951171875,2390.0,2390.0,BALKRISIND,2390.0,1063
2023-07-12 13:41:00+05:30,2391.050048828125,2391.199951171875,2385.550048828125,2389.0,BALKRISIND,2389.0,1998
2023-07-12 13:42:00+05:30,2389.449951171875,2389.449951171875,2386.0,2386.0,BALKRISIND,2386.0,1062
2023-07-12 13:43:00+05:30,2385.050048828125,2386.39990234375,2385.0,2385.0,BALKRISIND,2385.0,1686
2023-07-12 13:44:00+05:30,2386.0,2393.949951171875,2385.0,2393.89990234375,BALKRISIND,2393.89990234375,2501
2023-07-12 13:45:00+05:30,2392.199951171875,2395.60009765625,2386.10009765625,2387.0,BALKRISIND,2387.0,6505
2023-07-12 13:46:00+05:30,2386.550048828125,2388.75,2385.39990234375,2387.85009765625,BALKRISIND,2387.85009765625,1308
2023-07-12 13:47:00+05:30,2387.75,2389.35009765625,2387.449951171875,2388.89990234375,BALKRISIND,2388.89990234375,608
2023-07-12 13:48:00+05:30,2389.800048828125,2391.449951171875,2389.14990234375,2391.449951171875,BALKRISIND,2391.449951171875,222
2023-07-12 13:49:00+05:30,2391.449951171875,2392.300048828125,2390.0,2392.25,BALKRISIND,2392.25,1006
2023-07-12 13:50:00+05:30,2392.199951171875,2392.199951171875,2390.199951171875,2391.949951171875,BALKRISIND,2391.949951171875,436
2023-07-12 13:51:00+05:30,2392.25,2392.25,2391.0,2392.199951171875,BALKRISIND,2392.199951171875,151
2023-07-12 13:52:00+05:30,2390.85009765625,2393.0,2390.85009765625,2393.0,BALKRISIND,2393.0,173
2023-07-12 13:53:00+05:30,2392.949951171875,2393.0,2392.0,2393.0,BALKRISIND,2393.0,185
2023-07-12 13:54:00+05:30,2393.050048828125,2395.64990234375,2393.050048828125,2395.60009765625,BALKRISIND,2395.60009765625,547
2023-07-12 13:55:00+05:30,2395.85009765625,2396.0,2394.699951171875,2395.949951171875,BALKRISIND,2395.949951171875,342
2023-07-12 13:56:00+05:30,2394.89990234375,2396.0,2394.39990234375,2394.39990234375,BALKRISIND,2394.39990234375,393
2023-07-12 13:57:00+05:30,2394.39990234375,2395.89990234375,2385.0,2390.5,BALKRISIND,2390.5,3984
2023-07-12 13:58:00+05:30,2390.300048828125,2392.449951171875,2390.300048828125,2392.449951171875,BALKRISIND,2392.449951171875,130
2023-07-12 13:59:00+05:30,2392.5,2399.0,2392.5,2397.0,BALKRISIND,2397.0,3754
2023-07-12 14:00:00+05:30,2397.0,2397.0,2387.0,2387.39990234375,BALKRISIND,2387.39990234375,7235
2023-07-12 14:01:00+05:30,2386.85009765625,2392.60009765625,2385.0,2392.60009765625,BALKRISIND,2392.60009765625,4150
2023-07-12 14:02:00+05:30,2391.10009765625,2396.5,2391.050048828125,2396.5,BALKRISIND,2396.5,2030
2023-07-12 14:03:00+05:30,2397.699951171875,2399.949951171875,2395.14990234375,2398.449951171875,BALKRISIND,2398.449951171875,6965
2023-07-12 14:04:00+05:30,2398.0,2398.39990234375,2396.0,2397.800048828125,BALKRISIND,2397.800048828125,550
2023-07-12 14:05:00+05:30,2399.050048828125,2400.0,2398.050048828125,2400.0,BALKRISIND,2400.0,2536
2023-07-12 14:06:00+05:30,2400.0,2400.0,2398.75,2399.39990234375,BALKRISIND,2399.39990234375,699
2023-07-12 14:07:00+05:30,2399.39990234375,2400.0,2398.64990234375,2400.0,BALKRISIND,2400.0,364
2023-07-12 14:08:00+05:30,2399.050048828125,2400.0,2399.050048828125,2400.0,BALKRISIND,2400.0,329
2023-07-12 14:09:00+05:30,2400.0,2400.0,2396.64990234375,2397.64990234375,BALKRISIND,2397.64990234375,972
2023-07-12 14:10:00+05:30,2398.0,2398.449951171875,2396.35009765625,2398.449951171875,BALKRISIND,2398.449951171875,417
2023-07-12 14:11:00+05:30,2398.75,2399.64990234375,2397.5,2398.0,BALKRISIND,2398.0,157
2023-07-12 14:12:00+05:30,2398.75,2399.64990234375,2397.25,2399.449951171875,BALKRISIND,2399.449951171875,493
2023-07-12 14:13:00+05:30,2399.60009765625,2399.64990234375,2398.300048828125,2399.64990234375,BALKRISIND,2399.64990234375,167
2023-07-12 14:14:00+05:30,2399.64990234375,2399.64990234375,2397.35009765625,2397.5,BALKRISIND,2397.5,207
