Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:23:00+05:30,252.9499969482422,253.0,252.89999389648438,253.0,POWERGRID,253.0,4573
2023-07-12 10:24:00+05:30,253.0,253.0500030517578,252.85000610351562,252.9499969482422,POWERGRID,252.9499969482422,6683
2023-07-12 10:25:00+05:30,252.89999389648438,253.0,252.89999389648438,253.0,POWERGRID,253.0,2545
2023-07-12 10:26:00+05:30,252.9499969482422,253.0,252.85000610351562,252.9499969482422,POWERGRID,252.9499969482422,3516
2023-07-12 10:27:00+05:30,252.9499969482422,253.14999389648438,252.9499969482422,253.14999389648438,POWERGRID,253.14999389648438,3568
2023-07-12 10:28:00+05:30,253.10000610351562,253.14999389648438,253.0,253.14999389648438,POWERGRID,253.14999389648438,3904
2023-07-12 10:29:00+05:30,253.14999389648438,253.1999969482422,253.0500030517578,253.1999969482422,POWERGRID,253.1999969482422,2877
2023-07-12 10:30:00+05:30,253.1999969482422,253.39999389648438,253.1999969482422,253.39999389648438,POWERGRID,253.39999389648438,8771
2023-07-12 10:31:00+05:30,253.39999389648438,253.39999389648438,253.3000030517578,253.35000610351562,POWERGRID,253.35000610351562,3916
2023-07-12 10:32:00+05:30,253.35000610351562,253.39999389648438,253.25,253.39999389648438,POWERGRID,253.39999389648438,5225
2023-07-12 10:33:00+05:30,253.39999389648438,253.39999389648438,253.1999969482422,253.25,POWERGRID,253.25,7555
2023-07-12 10:34:00+05:30,253.25,253.3000030517578,253.14999389648438,253.3000030517578,POWERGRID,253.3000030517578,3802
2023-07-12 10:35:00+05:30,253.3000030517578,253.39999389648438,253.25,253.35000610351562,POWERGRID,253.35000610351562,4352
2023-07-12 10:36:00+05:30,253.39999389648438,253.5,253.39999389648438,253.5,POWERGRID,253.5,5688
2023-07-12 10:37:00+05:30,253.5,253.6999969482422,253.4499969482422,253.6999969482422,POWERGRID,253.6999969482422,8415
2023-07-12 10:38:00+05:30,253.6999969482422,253.9499969482422,253.6999969482422,253.89999389648438,POWERGRID,253.89999389648438,9445
2023-07-12 10:39:00+05:30,253.89999389648438,253.9499969482422,253.8000030517578,253.9499969482422,POWERGRID,253.9499969482422,10868
2023-07-12 10:40:00+05:30,254.0,254.0,253.85000610351562,253.89999389648438,POWERGRID,253.89999389648438,5783
2023-07-12 10:41:00+05:30,253.89999389648438,254.25,253.8000030517578,254.1999969482422,POWERGRID,254.1999969482422,30851
2023-07-12 10:42:00+05:30,254.1999969482422,254.25,254.0500030517578,254.1999969482422,POWERGRID,254.1999969482422,19066
2023-07-12 10:43:00+05:30,254.1999969482422,254.1999969482422,254.14999389648438,254.1999969482422,POWERGRID,254.1999969482422,6240
2023-07-12 10:44:00+05:30,254.1999969482422,254.4499969482422,254.1999969482422,254.39999389648438,POWERGRID,254.39999389648438,23634
2023-07-12 10:45:00+05:30,254.39999389648438,254.4499969482422,254.25,254.35000610351562,POWERGRID,254.35000610351562,11460
2023-07-12 10:46:00+05:30,254.35000610351562,254.35000610351562,254.3000030517578,254.35000610351562,POWERGRID,254.35000610351562,2598
2023-07-12 10:47:00+05:30,254.39999389648438,254.4499969482422,254.35000610351562,254.4499969482422,POWERGRID,254.4499969482422,9740
2023-07-12 10:48:00+05:30,254.4499969482422,254.4499969482422,254.39999389648438,254.4499969482422,POWERGRID,254.4499969482422,10739
2023-07-12 10:49:00+05:30,254.4499969482422,254.4499969482422,254.1999969482422,254.3000030517578,POWERGRID,254.3000030517578,13267
2023-07-12 10:50:00+05:30,254.3000030517578,254.35000610351562,254.25,254.35000610351562,POWERGRID,254.35000610351562,6706
2023-07-12 10:51:00+05:30,254.35000610351562,254.39999389648438,254.3000030517578,254.3000030517578,POWERGRID,254.3000030517578,8083
2023-07-12 10:52:00+05:30,254.1999969482422,254.1999969482422,254.14999389648438,254.1999969482422,POWERGRID,254.1999969482422,5206
2023-07-12 10:53:00+05:30,254.1999969482422,254.35000610351562,254.14999389648438,254.35000610351562,POWERGRID,254.35000610351562,8632
2023-07-12 10:54:00+05:30,254.3000030517578,254.39999389648438,254.25,254.39999389648438,POWERGRID,254.39999389648438,9687
2023-07-12 10:55:00+05:30,254.39999389648438,254.39999389648438,254.3000030517578,254.35000610351562,POWERGRID,254.35000610351562,6077
2023-07-12 10:56:00+05:30,254.39999389648438,254.39999389648438,254.25,254.35000610351562,POWERGRID,254.35000610351562,8453
2023-07-12 10:57:00+05:30,254.39999389648438,254.39999389648438,254.3000030517578,254.39999389648438,POWERGRID,254.39999389648438,6398
2023-07-12 10:58:00+05:30,254.39999389648438,254.4499969482422,254.35000610351562,254.4499969482422,POWERGRID,254.4499969482422,17235
2023-07-12 10:59:00+05:30,254.4499969482422,254.75,254.4499969482422,254.6999969482422,POWERGRID,254.6999969482422,34006
2023-07-12 11:00:00+05:30,254.64999389648438,254.64999389648438,254.5500030517578,254.5500030517578,POWERGRID,254.5500030517578,13163
2023-07-12 11:01:00+05:30,254.60000610351562,254.64999389648438,254.5500030517578,254.64999389648438,POWERGRID,254.64999389648438,4587
2023-07-12 11:02:00+05:30,254.60000610351562,254.60000610351562,254.5,254.60000610351562,POWERGRID,254.60000610351562,6441
2023-07-12 11:03:00+05:30,254.5500030517578,254.60000610351562,254.5,254.60000610351562,POWERGRID,254.60000610351562,8660
2023-07-12 11:04:00+05:30,254.60000610351562,254.60000610351562,254.5,254.60000610351562,POWERGRID,254.60000610351562,6927
2023-07-12 11:05:00+05:30,254.60000610351562,254.6999969482422,254.5500030517578,254.6999969482422,POWERGRID,254.6999969482422,4921
2023-07-12 11:06:00+05:30,254.64999389648438,254.6999969482422,254.60000610351562,254.6999969482422,POWERGRID,254.6999969482422,6528
2023-07-12 11:07:00+05:30,254.64999389648438,254.6999969482422,254.39999389648438,254.39999389648438,POWERGRID,254.39999389648438,32348
2023-07-12 11:08:00+05:30,254.35000610351562,254.39999389648438,254.25,254.39999389648438,POWERGRID,254.39999389648438,19222
2023-07-12 11:09:00+05:30,254.39999389648438,254.39999389648438,254.25,254.25,POWERGRID,254.25,5938
2023-07-12 11:10:00+05:30,254.25,254.25,254.10000610351562,254.10000610351562,POWERGRID,254.10000610351562,9810
2023-07-12 11:11:00+05:30,254.10000610351562,254.25,254.0500030517578,254.25,POWERGRID,254.25,33561
2023-07-12 11:12:00+05:30,254.25,254.35000610351562,254.25,254.35000610351562,POWERGRID,254.35000610351562,6423
2023-07-12 11:13:00+05:30,254.3000030517578,254.35000610351562,254.25,254.25,POWERGRID,254.25,3588
2023-07-12 11:14:00+05:30,254.25,254.25,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,60569
2023-07-12 11:15:00+05:30,253.8000030517578,253.85000610351562,253.6999969482422,253.75,POWERGRID,253.75,4164
2023-07-12 11:16:00+05:30,253.6999969482422,253.8000030517578,253.60000610351562,253.75,POWERGRID,253.75,12067
2023-07-12 11:17:00+05:30,253.75,253.75,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,6756
2023-07-12 11:18:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.8000030517578,POWERGRID,253.8000030517578,7173
2023-07-12 11:19:00+05:30,253.8000030517578,253.89999389648438,253.75,253.89999389648438,POWERGRID,253.89999389648438,5820
2023-07-12 11:20:00+05:30,253.85000610351562,253.85000610351562,253.6999969482422,253.75,POWERGRID,253.75,10004
2023-07-12 11:21:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,7552
2023-07-12 11:22:00+05:30,253.8000030517578,253.85000610351562,253.75,253.85000610351562,POWERGRID,253.85000610351562,5852
2023-07-12 11:23:00+05:30,253.89999389648438,254.0500030517578,253.85000610351562,254.0500030517578,POWERGRID,254.0500030517578,7710
2023-07-12 11:24:00+05:30,254.0,254.0,253.75,253.85000610351562,POWERGRID,253.85000610351562,9423
2023-07-12 11:25:00+05:30,253.85000610351562,253.85000610351562,253.64999389648438,253.75,POWERGRID,253.75,4873
2023-07-12 11:26:00+05:30,253.8000030517578,253.9499969482422,253.6999969482422,253.9499969482422,POWERGRID,253.9499969482422,8723
2023-07-12 11:27:00+05:30,253.89999389648438,254.10000610351562,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,38365
2023-07-12 11:28:00+05:30,253.9499969482422,254.0,253.89999389648438,254.0,POWERGRID,254.0,16291
2023-07-12 11:29:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,13354
2023-07-12 11:30:00+05:30,254.0,254.0,253.85000610351562,253.85000610351562,POWERGRID,253.85000610351562,5162
2023-07-12 11:31:00+05:30,253.85000610351562,253.89999389648438,253.6999969482422,253.75,POWERGRID,253.75,6505
2023-07-12 11:32:00+05:30,253.75,253.75,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,5577
2023-07-12 11:33:00+05:30,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,POWERGRID,253.6999969482422,6803
2023-07-12 11:34:00+05:30,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,POWERGRID,253.6999969482422,4632
2023-07-12 11:35:00+05:30,253.64999389648438,253.85000610351562,253.64999389648438,253.85000610351562,POWERGRID,253.85000610351562,3805
2023-07-12 11:36:00+05:30,253.89999389648438,253.89999389648438,253.75,253.8000030517578,POWERGRID,253.8000030517578,5383
2023-07-12 11:37:00+05:30,253.8000030517578,253.85000610351562,253.64999389648438,253.75,POWERGRID,253.75,4299
2023-07-12 11:38:00+05:30,253.64999389648438,253.8000030517578,253.60000610351562,253.64999389648438,POWERGRID,253.64999389648438,7435
2023-07-12 11:39:00+05:30,253.64999389648438,253.8000030517578,253.60000610351562,253.8000030517578,POWERGRID,253.8000030517578,3895
2023-07-12 11:40:00+05:30,253.75,253.8000030517578,253.6999969482422,253.8000030517578,POWERGRID,253.8000030517578,3741
2023-07-12 11:41:00+05:30,253.8000030517578,253.89999389648438,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,3271
2023-07-12 11:42:00+05:30,253.75,253.89999389648438,253.75,253.89999389648438,POWERGRID,253.89999389648438,6374
2023-07-12 11:43:00+05:30,253.8000030517578,253.9499969482422,253.75,253.8000030517578,POWERGRID,253.8000030517578,5781
2023-07-12 11:44:00+05:30,253.85000610351562,253.85000610351562,253.64999389648438,253.75,POWERGRID,253.75,18567
2023-07-12 11:45:00+05:30,253.6999969482422,253.75,253.5,253.60000610351562,POWERGRID,253.60000610351562,8268
2023-07-12 11:46:00+05:30,253.60000610351562,253.6999969482422,253.5500030517578,253.6999969482422,POWERGRID,253.6999969482422,3560
2023-07-12 11:47:00+05:30,253.6999969482422,253.75,253.5500030517578,253.6999969482422,POWERGRID,253.6999969482422,3607
2023-07-12 11:48:00+05:30,253.6999969482422,253.89999389648438,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,4433
2023-07-12 11:49:00+05:30,253.85000610351562,254.0,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,3637
2023-07-12 11:50:00+05:30,253.9499969482422,254.0,253.85000610351562,254.0,POWERGRID,254.0,5592
2023-07-12 11:51:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,6114
2023-07-12 11:52:00+05:30,253.89999389648438,253.9499969482422,253.85000610351562,253.85000610351562,POWERGRID,253.85000610351562,4675
2023-07-12 11:53:00+05:30,253.85000610351562,254.0,253.85000610351562,254.0,POWERGRID,254.0,18215
2023-07-12 11:54:00+05:30,253.9499969482422,254.0,253.89999389648438,254.0,POWERGRID,254.0,3474
2023-07-12 11:55:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,7086
2023-07-12 11:56:00+05:30,254.0,254.0,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,19724
2023-07-12 11:57:00+05:30,253.85000610351562,254.0500030517578,253.85000610351562,254.0,POWERGRID,254.0,51896
2023-07-12 11:58:00+05:30,254.0,254.0,253.85000610351562,254.0,POWERGRID,254.0,12308
2023-07-12 11:59:00+05:30,253.85000610351562,254.0,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,6266
2023-07-12 12:00:00+05:30,253.9499969482422,254.0,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,21521
2023-07-12 12:01:00+05:30,253.9499969482422,254.25,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,50692
2023-07-12 12:02:00+05:30,253.89999389648438,254.0,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,8085
2023-07-12 12:03:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,4994
2023-07-12 12:04:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,5146
2023-07-12 12:05:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,4785
2023-07-12 12:06:00+05:30,253.9499969482422,254.1999969482422,253.9499969482422,254.0,POWERGRID,254.0,60446
2023-07-12 12:07:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,22252
2023-07-12 12:08:00+05:30,253.9499969482422,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,6540
2023-07-12 12:09:00+05:30,253.89999389648438,254.0,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,5643
2023-07-12 12:10:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4197
2023-07-12 12:11:00+05:30,253.9499969482422,254.10000610351562,253.9499969482422,254.0500030517578,POWERGRID,254.0500030517578,6610
2023-07-12 12:12:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,11313
2023-07-12 12:13:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,4618
2023-07-12 12:14:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,6462
2023-07-12 12:15:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,4706
2023-07-12 12:16:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,9587
2023-07-12 12:17:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,10641
2023-07-12 12:18:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,4861
2023-07-12 12:19:00+05:30,253.9499969482422,254.1999969482422,253.9499969482422,254.1999969482422,POWERGRID,254.1999969482422,14659
2023-07-12 12:20:00+05:30,254.14999389648438,254.14999389648438,253.9499969482422,254.0,POWERGRID,254.0,31896
2023-07-12 12:21:00+05:30,253.9499969482422,254.0500030517578,253.9499969482422,254.0500030517578,POWERGRID,254.0500030517578,4761
2023-07-12 12:22:00+05:30,254.0,254.0500030517578,254.0,254.0500030517578,POWERGRID,254.0500030517578,3981
2023-07-12 12:23:00+05:30,254.0500030517578,254.10000610351562,254.0,254.10000610351562,POWERGRID,254.10000610351562,4351
2023-07-12 12:24:00+05:30,254.10000610351562,254.10000610351562,253.9499969482422,254.0,POWERGRID,254.0,13461
2023-07-12 12:25:00+05:30,254.0,254.0,253.89999389648438,253.89999389648438,POWERGRID,253.89999389648438,8212
2023-07-12 12:26:00+05:30,253.89999389648438,254.0,253.85000610351562,254.0,POWERGRID,254.0,4842
2023-07-12 12:27:00+05:30,254.0,254.0,253.89999389648438,253.89999389648438,POWERGRID,253.89999389648438,3132
2023-07-12 12:28:00+05:30,253.9499969482422,254.0,253.89999389648438,254.0,POWERGRID,254.0,4109
2023-07-12 12:29:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,6649
2023-07-12 12:30:00+05:30,253.9499969482422,254.0,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,7742
2023-07-12 12:31:00+05:30,253.9499969482422,253.9499969482422,253.6999969482422,253.6999969482422,POWERGRID,253.6999969482422,102105
2023-07-12 12:32:00+05:30,253.75,253.75,253.6999969482422,253.6999969482422,POWERGRID,253.6999969482422,9196
2023-07-12 12:33:00+05:30,253.64999389648438,253.6999969482422,253.64999389648438,253.6999969482422,POWERGRID,253.6999969482422,3826
2023-07-12 12:34:00+05:30,253.6999969482422,253.8000030517578,253.64999389648438,253.8000030517578,POWERGRID,253.8000030517578,4869
2023-07-12 12:35:00+05:30,253.8000030517578,253.8000030517578,253.6999969482422,253.8000030517578,POWERGRID,253.8000030517578,4245
2023-07-12 12:36:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,3676
2023-07-12 12:37:00+05:30,253.85000610351562,253.89999389648438,253.75,253.85000610351562,POWERGRID,253.85000610351562,2215
2023-07-12 12:38:00+05:30,253.89999389648438,253.9499969482422,253.8000030517578,253.9499969482422,POWERGRID,253.9499969482422,2912
2023-07-12 12:39:00+05:30,253.85000610351562,253.9499969482422,253.8000030517578,253.89999389648438,POWERGRID,253.89999389648438,6231
2023-07-12 12:40:00+05:30,253.9499969482422,253.9499969482422,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,5614
2023-07-12 12:41:00+05:30,253.89999389648438,253.9499969482422,253.85000610351562,253.85000610351562,POWERGRID,253.85000610351562,2511
2023-07-12 12:42:00+05:30,253.89999389648438,253.9499969482422,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,12757
2023-07-12 12:43:00+05:30,253.89999389648438,253.9499969482422,253.6999969482422,253.6999969482422,POWERGRID,253.6999969482422,25138
2023-07-12 12:44:00+05:30,253.75,253.75,253.6999969482422,253.75,POWERGRID,253.75,5091
2023-07-12 12:45:00+05:30,253.75,253.75,253.6999969482422,253.75,POWERGRID,253.75,8574
2023-07-12 12:46:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,7152
2023-07-12 12:47:00+05:30,253.6999969482422,253.85000610351562,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,3814
2023-07-12 12:48:00+05:30,253.85000610351562,253.85000610351562,253.75,253.75,POWERGRID,253.75,20644
2023-07-12 12:49:00+05:30,253.75,253.89999389648438,253.6999969482422,253.85000610351562,POWERGRID,253.85000610351562,4429
2023-07-12 12:50:00+05:30,253.89999389648438,253.9499969482422,253.8000030517578,253.9499969482422,POWERGRID,253.9499969482422,3942
2023-07-12 12:51:00+05:30,253.89999389648438,253.9499969482422,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,3357
2023-07-12 12:52:00+05:30,253.9499969482422,253.9499969482422,253.89999389648438,253.89999389648438,POWERGRID,253.89999389648438,13762
2023-07-12 12:53:00+05:30,253.9499969482422,253.9499969482422,253.6999969482422,253.75,POWERGRID,253.75,26228
2023-07-12 12:54:00+05:30,253.75,253.9499969482422,253.75,253.89999389648438,POWERGRID,253.89999389648438,3917
2023-07-12 12:55:00+05:30,253.9499969482422,253.9499969482422,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,3561
2023-07-12 12:56:00+05:30,253.89999389648438,254.0500030517578,253.89999389648438,254.0500030517578,POWERGRID,254.0500030517578,56183
2023-07-12 12:57:00+05:30,254.10000610351562,254.39999389648438,254.0500030517578,254.35000610351562,POWERGRID,254.35000610351562,15144
2023-07-12 12:58:00+05:30,254.39999389648438,254.39999389648438,254.14999389648438,254.14999389648438,POWERGRID,254.14999389648438,10902
2023-07-12 12:59:00+05:30,254.25,254.25,253.75,254.0,POWERGRID,254.0,261695
2023-07-12 13:00:00+05:30,254.25,254.39999389648438,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,101271
2023-07-12 13:01:00+05:30,253.9499969482422,254.0,253.8000030517578,253.89999389648438,POWERGRID,253.89999389648438,14401
2023-07-12 13:02:00+05:30,253.85000610351562,253.9499969482422,253.8000030517578,253.89999389648438,POWERGRID,253.89999389648438,3080
2023-07-12 13:03:00+05:30,253.89999389648438,254.10000610351562,253.89999389648438,254.0500030517578,POWERGRID,254.0500030517578,14597
2023-07-12 13:04:00+05:30,254.0500030517578,254.0500030517578,253.8000030517578,253.89999389648438,POWERGRID,253.89999389648438,12882
2023-07-12 13:05:00+05:30,253.85000610351562,254.0,253.85000610351562,254.0,POWERGRID,254.0,3701
2023-07-12 13:06:00+05:30,253.9499969482422,254.0,253.85000610351562,254.0,POWERGRID,254.0,8061
2023-07-12 13:07:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4609
2023-07-12 13:08:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,8098
2023-07-12 13:09:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,13764
2023-07-12 13:10:00+05:30,253.9499969482422,254.1999969482422,253.9499969482422,254.1999969482422,POWERGRID,254.1999969482422,5078
2023-07-12 13:11:00+05:30,254.1999969482422,254.1999969482422,253.9499969482422,254.0,POWERGRID,254.0,19654
2023-07-12 13:12:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4466
2023-07-12 13:13:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,17292
2023-07-12 13:14:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4981
2023-07-12 13:15:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4982
2023-07-12 13:16:00+05:30,254.0,254.0500030517578,253.85000610351562,254.0,POWERGRID,254.0,73030
2023-07-12 13:17:00+05:30,254.0500030517578,254.10000610351562,254.0,254.10000610351562,POWERGRID,254.10000610351562,4194
2023-07-12 13:18:00+05:30,254.0500030517578,254.10000610351562,254.0,254.0500030517578,POWERGRID,254.0500030517578,9925
2023-07-12 13:19:00+05:30,254.0,254.0,253.75,253.75,POWERGRID,253.75,7978
2023-07-12 13:20:00+05:30,253.8000030517578,254.0500030517578,253.75,254.0500030517578,POWERGRID,254.0500030517578,8984
2023-07-12 13:21:00+05:30,254.0500030517578,254.0500030517578,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,8857
2023-07-12 13:22:00+05:30,253.89999389648438,253.9499969482422,253.75,253.85000610351562,POWERGRID,253.85000610351562,9314
2023-07-12 13:23:00+05:30,253.8000030517578,253.85000610351562,253.75,253.8000030517578,POWERGRID,253.8000030517578,5866
2023-07-12 13:24:00+05:30,253.75,253.85000610351562,253.75,253.8000030517578,POWERGRID,253.8000030517578,6428
2023-07-12 13:25:00+05:30,253.8000030517578,253.85000610351562,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,12677
2023-07-12 13:26:00+05:30,253.85000610351562,253.85000610351562,253.8000030517578,253.8000030517578,POWERGRID,253.8000030517578,6447
2023-07-12 13:27:00+05:30,253.85000610351562,253.85000610351562,253.8000030517578,253.85000610351562,POWERGRID,253.85000610351562,7596
2023-07-12 13:28:00+05:30,253.8000030517578,253.85000610351562,253.75,253.8000030517578,POWERGRID,253.8000030517578,6765
2023-07-12 13:29:00+05:30,253.8000030517578,253.8000030517578,253.75,253.8000030517578,POWERGRID,253.8000030517578,6563
2023-07-12 13:30:00+05:30,253.8000030517578,253.8000030517578,253.75,253.8000030517578,POWERGRID,253.8000030517578,5699
2023-07-12 13:31:00+05:30,253.8000030517578,253.8000030517578,253.75,253.8000030517578,POWERGRID,253.8000030517578,6751
2023-07-12 13:32:00+05:30,253.75,253.85000610351562,253.75,253.8000030517578,POWERGRID,253.8000030517578,8642
2023-07-12 13:33:00+05:30,253.8000030517578,253.85000610351562,253.6999969482422,253.6999969482422,POWERGRID,253.6999969482422,12140
2023-07-12 13:34:00+05:30,253.6999969482422,253.75,253.6999969482422,253.75,POWERGRID,253.75,3692
2023-07-12 13:35:00+05:30,253.75,253.75,253.6999969482422,253.75,POWERGRID,253.75,3000
2023-07-12 13:36:00+05:30,253.6999969482422,253.75,253.6999969482422,253.6999969482422,POWERGRID,253.6999969482422,3429
2023-07-12 13:37:00+05:30,253.75,253.75,253.6999969482422,253.75,POWERGRID,253.75,3218
2023-07-12 13:38:00+05:30,253.6999969482422,253.75,253.6999969482422,253.75,POWERGRID,253.75,3881
2023-07-12 13:39:00+05:30,253.6999969482422,253.8000030517578,253.6999969482422,253.8000030517578,POWERGRID,253.8000030517578,3641
2023-07-12 13:40:00+05:30,253.8000030517578,253.85000610351562,253.75,253.8000030517578,POWERGRID,253.8000030517578,8784
2023-07-12 13:41:00+05:30,253.75,253.85000610351562,253.75,253.85000610351562,POWERGRID,253.85000610351562,4894
2023-07-12 13:42:00+05:30,253.8000030517578,253.89999389648438,253.75,253.89999389648438,POWERGRID,253.89999389648438,3474
2023-07-12 13:43:00+05:30,253.85000610351562,254.0,253.85000610351562,253.9499969482422,POWERGRID,253.9499969482422,7405
2023-07-12 13:44:00+05:30,253.89999389648438,254.0,253.89999389648438,254.0,POWERGRID,254.0,4785
2023-07-12 13:45:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,20836
2023-07-12 13:46:00+05:30,253.9499969482422,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,5639
2023-07-12 13:47:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,4470
2023-07-12 13:48:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,8602
2023-07-12 13:49:00+05:30,254.0,254.0,253.89999389648438,253.9499969482422,POWERGRID,253.9499969482422,16600
2023-07-12 13:50:00+05:30,254.0,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,6697
2023-07-12 13:51:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,4009
2023-07-12 13:52:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,3829
2023-07-12 13:53:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,10568
2023-07-12 13:54:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,4556
2023-07-12 13:55:00+05:30,254.0,254.14999389648438,253.9499969482422,254.0,POWERGRID,254.0,56312
2023-07-12 13:56:00+05:30,253.9499969482422,254.10000610351562,253.9499969482422,254.0,POWERGRID,254.0,6384
2023-07-12 13:57:00+05:30,254.0,254.0500030517578,254.0,254.0500030517578,POWERGRID,254.0500030517578,7484
2023-07-12 13:58:00+05:30,254.0,254.14999389648438,254.0,254.10000610351562,POWERGRID,254.10000610351562,257372
2023-07-12 13:59:00+05:30,254.10000610351562,254.14999389648438,254.0500030517578,254.10000610351562,POWERGRID,254.10000610351562,14784
2023-07-12 14:00:00+05:30,254.0500030517578,254.25,254.0500030517578,254.25,POWERGRID,254.25,12486
2023-07-12 14:01:00+05:30,254.1999969482422,254.1999969482422,254.0500030517578,254.0500030517578,POWERGRID,254.0500030517578,11909
2023-07-12 14:02:00+05:30,254.10000610351562,254.14999389648438,253.9499969482422,254.0,POWERGRID,254.0,9489
2023-07-12 14:03:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,9455
2023-07-12 14:04:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,10354
2023-07-12 14:05:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,10946
2023-07-12 14:06:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,5369
2023-07-12 14:07:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,3857
2023-07-12 14:08:00+05:30,253.9499969482422,254.0,253.9499969482422,253.9499969482422,POWERGRID,253.9499969482422,5403
2023-07-12 14:09:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,5230
2023-07-12 14:10:00+05:30,253.9499969482422,254.0,253.9499969482422,254.0,POWERGRID,254.0,3575
2023-07-12 14:11:00+05:30,254.0,254.0,253.9499969482422,254.0,POWERGRID,254.0,6908
