Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:02:00+05:30,110.44999694824219,110.44999694824219,110.30000305175781,110.30000305175781,GAIL,110.30000305175781,13978
2023-07-12 11:03:00+05:30,110.25,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,3469
2023-07-12 11:04:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,7979
2023-07-12 11:05:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,GAIL,110.30000305175781,38514
2023-07-12 11:06:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,GAIL,110.4000015258789,14737
2023-07-12 11:07:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,1558
2023-07-12 11:08:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,GAIL,110.4000015258789,2743
2023-07-12 11:09:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,GAIL,110.4000015258789,2163
2023-07-12 11:10:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,GAIL,110.3499984741211,5676
2023-07-12 11:11:00+05:30,110.4000015258789,110.4000015258789,110.30000305175781,110.30000305175781,GAIL,110.30000305175781,1861
2023-07-12 11:12:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,GAIL,110.30000305175781,8186
2023-07-12 11:13:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,7654
2023-07-12 11:14:00+05:30,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,1831
2023-07-12 11:15:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,GAIL,110.30000305175781,6858
2023-07-12 11:16:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,GAIL,110.3499984741211,4985
2023-07-12 11:17:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,GAIL,110.30000305175781,8120
2023-07-12 11:18:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.1500015258789,GAIL,110.1500015258789,83934
2023-07-12 11:19:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.1500015258789,GAIL,110.1500015258789,7595
2023-07-12 11:20:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,5049
2023-07-12 11:21:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,4629
2023-07-12 11:22:00+05:30,110.05000305175781,110.0999984741211,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,2383
2023-07-12 11:23:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,GAIL,110.0999984741211,5038
2023-07-12 11:24:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,GAIL,110.0999984741211,1710
2023-07-12 11:25:00+05:30,110.0999984741211,110.0999984741211,109.94999694824219,110.0,GAIL,110.0,57872
2023-07-12 11:26:00+05:30,110.0,110.0999984741211,109.94999694824219,110.05000305175781,GAIL,110.05000305175781,91863
2023-07-12 11:27:00+05:30,110.05000305175781,110.1500015258789,110.05000305175781,110.1500015258789,GAIL,110.1500015258789,29492
2023-07-12 11:28:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,GAIL,110.1500015258789,5186
2023-07-12 11:29:00+05:30,110.1500015258789,110.19999694824219,110.1500015258789,110.19999694824219,GAIL,110.19999694824219,5801
2023-07-12 11:30:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,GAIL,110.1500015258789,9561
2023-07-12 11:31:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,GAIL,110.0999984741211,2000
2023-07-12 11:32:00+05:30,110.0999984741211,110.1500015258789,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,12440
2023-07-12 11:33:00+05:30,110.05000305175781,110.05000305175781,110.0,110.0,GAIL,110.0,2837
2023-07-12 11:34:00+05:30,110.05000305175781,110.0999984741211,110.0,110.0999984741211,GAIL,110.0999984741211,32194
2023-07-12 11:35:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,GAIL,110.0999984741211,4713
2023-07-12 11:36:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,GAIL,110.0999984741211,4622
2023-07-12 11:37:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,GAIL,110.0999984741211,2334
2023-07-12 11:38:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,1784
2023-07-12 11:39:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,GAIL,110.0999984741211,4896
2023-07-12 11:40:00+05:30,110.0999984741211,110.0999984741211,110.0,110.05000305175781,GAIL,110.05000305175781,2459
2023-07-12 11:41:00+05:30,110.05000305175781,110.0999984741211,110.0,110.05000305175781,GAIL,110.05000305175781,6744
2023-07-12 11:42:00+05:30,110.05000305175781,110.05000305175781,110.0,110.05000305175781,GAIL,110.05000305175781,3631
2023-07-12 11:43:00+05:30,110.0,110.05000305175781,109.94999694824219,110.0,GAIL,110.0,29007
2023-07-12 11:44:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,1562
2023-07-12 11:45:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,6018
2023-07-12 11:46:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,5118
2023-07-12 11:47:00+05:30,110.0,110.0,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,40613
2023-07-12 11:48:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,4331
2023-07-12 11:49:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,8492
2023-07-12 11:50:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,4823
2023-07-12 11:51:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,4878
2023-07-12 11:52:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,3985
2023-07-12 11:53:00+05:30,109.8499984741211,109.8499984741211,109.75,109.75,GAIL,109.75,42183
2023-07-12 11:54:00+05:30,109.80000305175781,109.80000305175781,109.69999694824219,109.75,GAIL,109.75,8028
2023-07-12 11:55:00+05:30,109.80000305175781,109.80000305175781,109.75,109.80000305175781,GAIL,109.80000305175781,4440
2023-07-12 11:56:00+05:30,109.80000305175781,109.80000305175781,109.69999694824219,109.75,GAIL,109.75,12346
2023-07-12 11:57:00+05:30,109.69999694824219,109.75,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,10892
2023-07-12 11:58:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,3926
2023-07-12 11:59:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,8650
2023-07-12 12:00:00+05:30,109.75,109.75,109.69999694824219,109.75,GAIL,109.75,3881
2023-07-12 12:01:00+05:30,109.75,109.75,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,11464
2023-07-12 12:02:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.69999694824219,GAIL,109.69999694824219,4181
2023-07-12 12:03:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,2501
2023-07-12 12:04:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.69999694824219,GAIL,109.69999694824219,5960
2023-07-12 12:05:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,2604
2023-07-12 12:06:00+05:30,109.69999694824219,109.69999694824219,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,21419
2023-07-12 12:07:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,3193
2023-07-12 12:08:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,5659
2023-07-12 12:09:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,19204
2023-07-12 12:10:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,5353
2023-07-12 12:11:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,3172
2023-07-12 12:12:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,7715
2023-07-12 12:13:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,4752
2023-07-12 12:14:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,7476
2023-07-12 12:15:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,8506
2023-07-12 12:16:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,GAIL,109.6500015258789,3450
2023-07-12 12:17:00+05:30,109.6500015258789,109.6500015258789,109.55000305175781,109.55000305175781,GAIL,109.55000305175781,35974
2023-07-12 12:18:00+05:30,109.5999984741211,109.5999984741211,109.55000305175781,109.5999984741211,GAIL,109.5999984741211,12202
2023-07-12 12:19:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,85027
2023-07-12 12:20:00+05:30,109.5999984741211,109.75,109.5999984741211,109.75,GAIL,109.75,41609
2023-07-12 12:21:00+05:30,109.75,109.75,109.6500015258789,109.69999694824219,GAIL,109.69999694824219,11325
2023-07-12 12:22:00+05:30,109.75,109.75,109.69999694824219,109.75,GAIL,109.75,3604
2023-07-12 12:23:00+05:30,109.75,109.75,109.69999694824219,109.75,GAIL,109.75,3162
2023-07-12 12:24:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,2379
2023-07-12 12:25:00+05:30,109.75,109.75,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,7905
2023-07-12 12:26:00+05:30,109.75,109.8499984741211,109.75,109.8499984741211,GAIL,109.8499984741211,24635
2023-07-12 12:27:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,6067
2023-07-12 12:28:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,GAIL,109.9000015258789,18944
2023-07-12 12:29:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,3528
2023-07-12 12:30:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,1724
2023-07-12 12:31:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,6268
2023-07-12 12:32:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,3632
2023-07-12 12:33:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,12094
2023-07-12 12:34:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,2569
2023-07-12 12:35:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,1816
2023-07-12 12:36:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,20023
2023-07-12 12:37:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,2866
2023-07-12 12:38:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,8731
2023-07-12 12:39:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,GAIL,109.9000015258789,5851
2023-07-12 12:40:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,14175
2023-07-12 12:41:00+05:30,110.0,110.0,109.9000015258789,110.0,GAIL,110.0,4585
2023-07-12 12:42:00+05:30,109.94999694824219,110.0,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,6078
2023-07-12 12:43:00+05:30,109.94999694824219,110.1500015258789,109.9000015258789,110.1500015258789,GAIL,110.1500015258789,44388
2023-07-12 12:44:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,GAIL,110.05000305175781,7200
2023-07-12 12:45:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0999984741211,GAIL,110.0999984741211,12170
2023-07-12 12:46:00+05:30,110.05000305175781,110.05000305175781,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,27434
2023-07-12 12:47:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,5016
2023-07-12 12:48:00+05:30,109.9000015258789,110.0,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,5771
2023-07-12 12:49:00+05:30,109.94999694824219,110.0999984741211,109.94999694824219,110.0999984741211,GAIL,110.0999984741211,19306
2023-07-12 12:50:00+05:30,110.05000305175781,110.05000305175781,110.0,110.0,GAIL,110.0,2948
2023-07-12 12:51:00+05:30,110.05000305175781,110.05000305175781,109.9000015258789,110.0,GAIL,110.0,30622
2023-07-12 12:52:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,1584
2023-07-12 12:53:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,GAIL,110.0,6794
2023-07-12 12:54:00+05:30,110.0,110.0999984741211,110.0,110.0,GAIL,110.0,12454
2023-07-12 12:55:00+05:30,110.0,110.0999984741211,110.0,110.0999984741211,GAIL,110.0999984741211,3602
2023-07-12 12:56:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0,GAIL,110.0,5479
2023-07-12 12:57:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0,GAIL,110.0,46148
2023-07-12 12:58:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,3867
2023-07-12 12:59:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,35583
2023-07-12 13:00:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,5706
2023-07-12 13:01:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,6115
2023-07-12 13:02:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,8105
2023-07-12 13:03:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,2425
2023-07-12 13:04:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,8512
2023-07-12 13:05:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,2583
2023-07-12 13:06:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,5460
2023-07-12 13:07:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,2606
2023-07-12 13:08:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,2956
2023-07-12 13:09:00+05:30,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,GAIL,109.94999694824219,42573
2023-07-12 13:10:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,GAIL,110.0,1646
2023-07-12 13:11:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,GAIL,110.0,1618
2023-07-12 13:12:00+05:30,109.94999694824219,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,4736
2023-07-12 13:13:00+05:30,109.94999694824219,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,777
2023-07-12 13:14:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,GAIL,109.94999694824219,948
2023-07-12 13:15:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,GAIL,110.0,8241
2023-07-12 13:16:00+05:30,110.0,110.0,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,18006
2023-07-12 13:17:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,2373
2023-07-12 13:18:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,1960
2023-07-12 13:19:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,952
2023-07-12 13:20:00+05:30,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,28001
2023-07-12 13:21:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,1284
2023-07-12 13:22:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,1707
2023-07-12 13:23:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,1471
2023-07-12 13:24:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,3264
2023-07-12 13:25:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,2688
2023-07-12 13:26:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,20605
2023-07-12 13:27:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,11922
2023-07-12 13:28:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,GAIL,109.9000015258789,3934
2023-07-12 13:29:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,5317
2023-07-12 13:30:00+05:30,109.9000015258789,109.9000015258789,109.8499984741211,109.8499984741211,GAIL,109.8499984741211,3107
2023-07-12 13:31:00+05:30,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,8844
2023-07-12 13:32:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,4099
2023-07-12 13:33:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,3239
2023-07-12 13:34:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,4613
2023-07-12 13:35:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,6106
2023-07-12 13:36:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,3350
2023-07-12 13:37:00+05:30,109.80000305175781,109.8499984741211,109.69999694824219,109.69999694824219,GAIL,109.69999694824219,26271
2023-07-12 13:38:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,16488
2023-07-12 13:39:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,8948
2023-07-12 13:40:00+05:30,109.5999984741211,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,9228
2023-07-12 13:41:00+05:30,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,GAIL,109.5999984741211,19859
2023-07-12 13:42:00+05:30,109.5999984741211,109.75,109.5999984741211,109.75,GAIL,109.75,37498
2023-07-12 13:43:00+05:30,109.69999694824219,109.75,109.6500015258789,109.69999694824219,GAIL,109.69999694824219,265261
2023-07-12 13:44:00+05:30,109.6500015258789,109.75,109.6500015258789,109.75,GAIL,109.75,16940
2023-07-12 13:45:00+05:30,109.75,109.75,109.6500015258789,109.69999694824219,GAIL,109.69999694824219,12059
2023-07-12 13:46:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,11617
2023-07-12 13:47:00+05:30,109.6500015258789,109.69999694824219,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,7220
2023-07-12 13:48:00+05:30,109.69999694824219,109.69999694824219,109.6500015258789,109.6500015258789,GAIL,109.6500015258789,3486
2023-07-12 13:49:00+05:30,109.6500015258789,109.8499984741211,109.6500015258789,109.8499984741211,GAIL,109.8499984741211,32432
2023-07-12 13:50:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,3108
2023-07-12 13:51:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,2824
2023-07-12 13:52:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,1584
2023-07-12 13:53:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,2401
2023-07-12 13:54:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,GAIL,109.80000305175781,2407
2023-07-12 13:55:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.8499984741211,GAIL,109.8499984741211,18890
2023-07-12 13:56:00+05:30,109.9000015258789,110.0,109.9000015258789,110.0,GAIL,110.0,21636
2023-07-12 13:57:00+05:30,110.0,110.0,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,2736
2023-07-12 13:58:00+05:30,109.94999694824219,110.0,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,18261
2023-07-12 13:59:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,14067
2023-07-12 14:00:00+05:30,109.94999694824219,110.0,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,14747
2023-07-12 14:01:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,5752
2023-07-12 14:02:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,12319
2023-07-12 14:03:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,6751
2023-07-12 14:04:00+05:30,109.94999694824219,110.0,109.9000015258789,110.0,GAIL,110.0,14260
2023-07-12 14:05:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,41998
2023-07-12 14:06:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,36075
2023-07-12 14:07:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,21362
2023-07-12 14:08:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,4239
2023-07-12 14:09:00+05:30,110.0,110.0,109.94999694824219,110.0,GAIL,110.0,5960
2023-07-12 14:10:00+05:30,110.0,110.0,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,10883
2023-07-12 14:11:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,22999
2023-07-12 14:12:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.94999694824219,GAIL,109.94999694824219,5056
2023-07-12 14:13:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,24259
2023-07-12 14:14:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,GAIL,109.9000015258789,7498
