Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:43:00+05:30,953.0,953.0499877929688,952.7000122070312,953.0499877929688,PEL,953.0499877929688,930
2023-07-12 11:44:00+05:30,952.9000244140625,952.9500122070312,952.0499877929688,952.4000244140625,PEL,952.4000244140625,1122
2023-07-12 11:45:00+05:30,952.2999877929688,952.7999877929688,952.0499877929688,952.7000122070312,PEL,952.7000122070312,1578
2023-07-12 11:46:00+05:30,952.25,952.7000122070312,951.0,951.4500122070312,PEL,951.4500122070312,6200
2023-07-12 11:47:00+05:30,951.5,952.5,951.0499877929688,951.8499755859375,PEL,951.8499755859375,3399
2023-07-12 11:48:00+05:30,951.8499755859375,951.9500122070312,951.2999877929688,951.9500122070312,PEL,951.9500122070312,1192
2023-07-12 11:49:00+05:30,951.9500122070312,951.9500122070312,951.5,951.8499755859375,PEL,951.8499755859375,1759
2023-07-12 11:50:00+05:30,951.2999877929688,952.0999755859375,951.0999755859375,952.0999755859375,PEL,952.0999755859375,1606
2023-07-12 11:51:00+05:30,952.0999755859375,952.4000244140625,951.75,952.4000244140625,PEL,952.4000244140625,1208
2023-07-12 11:52:00+05:30,952.4000244140625,952.9000244140625,952.0999755859375,952.5999755859375,PEL,952.5999755859375,1500
2023-07-12 11:53:00+05:30,952.25,952.75,952.25,952.5499877929688,PEL,952.5499877929688,494
2023-07-12 11:54:00+05:30,952.5499877929688,952.5999755859375,952.25,952.5999755859375,PEL,952.5999755859375,622
2023-07-12 11:55:00+05:30,952.5999755859375,953.0,952.5999755859375,952.75,PEL,952.75,2800
2023-07-12 11:56:00+05:30,952.75,952.9500122070312,952.2000122070312,952.75,PEL,952.75,3496
2023-07-12 11:57:00+05:30,952.2999877929688,953.0,952.2999877929688,952.2999877929688,PEL,952.2999877929688,4856
2023-07-12 11:58:00+05:30,952.5999755859375,953.0499877929688,952.1500244140625,952.2999877929688,PEL,952.2999877929688,6259
2023-07-12 11:59:00+05:30,952.7999877929688,953.1500244140625,952.5,953.0,PEL,953.0,1893
2023-07-12 12:00:00+05:30,953.0,953.0499877929688,952.3499755859375,952.3499755859375,PEL,952.3499755859375,1198
2023-07-12 12:01:00+05:30,952.3499755859375,952.6500244140625,951.5999755859375,952.0,PEL,952.0,6704
2023-07-12 12:02:00+05:30,951.4500122070312,952.1500244140625,951.0999755859375,951.7999877929688,PEL,951.7999877929688,4628
2023-07-12 12:03:00+05:30,951.9500122070312,952.0,951.2999877929688,951.8499755859375,PEL,951.8499755859375,3128
2023-07-12 12:04:00+05:30,951.4000244140625,951.9000244140625,951.2000122070312,951.5,PEL,951.5,1124
2023-07-12 12:05:00+05:30,951.0,952.5,951.0,952.5,PEL,952.5,1816
2023-07-12 12:06:00+05:30,952.5,952.75,951.6500244140625,952.75,PEL,952.75,1253
2023-07-12 12:07:00+05:30,952.2999877929688,953.0,952.25,952.3499755859375,PEL,952.3499755859375,1136
2023-07-12 12:08:00+05:30,952.3499755859375,952.3499755859375,951.3499755859375,951.7999877929688,PEL,951.7999877929688,3297
2023-07-12 12:09:00+05:30,951.75,952.9000244140625,951.0999755859375,952.5499877929688,PEL,952.5499877929688,4110
2023-07-12 12:10:00+05:30,952.5499877929688,952.5999755859375,951.6500244140625,951.6500244140625,PEL,951.6500244140625,901
2023-07-12 12:11:00+05:30,952.0,952.0,951.5999755859375,951.9500122070312,PEL,951.9500122070312,185
2023-07-12 12:12:00+05:30,951.9000244140625,951.9000244140625,951.5,951.8499755859375,PEL,951.8499755859375,201
2023-07-12 12:13:00+05:30,951.8499755859375,951.8499755859375,951.2999877929688,951.6500244140625,PEL,951.6500244140625,456
2023-07-12 12:14:00+05:30,951.6500244140625,951.9500122070312,951.3499755859375,951.9500122070312,PEL,951.9500122070312,434
2023-07-12 12:15:00+05:30,951.9500122070312,952.0,951.5,951.9000244140625,PEL,951.9000244140625,320
2023-07-12 12:16:00+05:30,951.5499877929688,951.75,951.0999755859375,951.5999755859375,PEL,951.5999755859375,712
2023-07-12 12:17:00+05:30,951.5,951.5999755859375,951.0499877929688,951.5999755859375,PEL,951.5999755859375,1205
2023-07-12 12:18:00+05:30,951.5,951.9000244140625,951.2999877929688,951.7000122070312,PEL,951.7000122070312,2559
2023-07-12 12:19:00+05:30,951.2999877929688,951.7999877929688,951.0,951.7999877929688,PEL,951.7999877929688,2255
2023-07-12 12:20:00+05:30,951.7999877929688,953.0,951.4500122070312,952.9500122070312,PEL,952.9500122070312,3018
2023-07-12 12:21:00+05:30,953.0,953.2000122070312,952.5499877929688,952.7000122070312,PEL,952.7000122070312,1284
2023-07-12 12:22:00+05:30,953.0999755859375,953.1500244140625,952.25,952.6500244140625,PEL,952.6500244140625,2694
2023-07-12 12:23:00+05:30,952.2999877929688,952.7000122070312,952.2999877929688,952.2999877929688,PEL,952.2999877929688,239
2023-07-12 12:24:00+05:30,952.6500244140625,953.0999755859375,952.3499755859375,953.0,PEL,953.0,2292
2023-07-12 12:25:00+05:30,952.5,953.0999755859375,952.4000244140625,952.5,PEL,952.5,2426
2023-07-12 12:26:00+05:30,953.0,953.0,952.5,953.0,PEL,953.0,436
2023-07-12 12:27:00+05:30,952.7000122070312,953.5,952.5499877929688,953.0,PEL,953.0,10468
2023-07-12 12:28:00+05:30,952.9500122070312,953.0,952.4000244140625,952.4000244140625,PEL,952.4000244140625,2894
2023-07-12 12:29:00+05:30,952.4000244140625,952.7999877929688,952.0,952.2999877929688,PEL,952.2999877929688,1599
2023-07-12 12:30:00+05:30,952.2999877929688,952.2999877929688,952.0,952.2999877929688,PEL,952.2999877929688,322
2023-07-12 12:31:00+05:30,952.2999877929688,952.2999877929688,952.0,952.2999877929688,PEL,952.2999877929688,3819
2023-07-12 12:32:00+05:30,952.2999877929688,952.2999877929688,951.75,951.7999877929688,PEL,951.7999877929688,88
2023-07-12 12:33:00+05:30,952.2000122070312,952.4500122070312,951.75,951.9500122070312,PEL,951.9500122070312,515
2023-07-12 12:34:00+05:30,952.0,953.25,952.0,953.25,PEL,953.25,1976
2023-07-12 12:35:00+05:30,953.0999755859375,953.25,952.5,953.0,PEL,953.0,2443
2023-07-12 12:36:00+05:30,952.5999755859375,953.0,952.4500122070312,952.7999877929688,PEL,952.7999877929688,520
2023-07-12 12:37:00+05:30,952.8499755859375,954.5,952.4500122070312,954.3499755859375,PEL,954.3499755859375,4265
2023-07-12 12:38:00+05:30,954.2999877929688,955.0,953.9000244140625,954.9500122070312,PEL,954.9500122070312,2976
2023-07-12 12:39:00+05:30,955.0,955.0,953.8499755859375,954.4500122070312,PEL,954.4500122070312,1644
2023-07-12 12:40:00+05:30,954.4000244140625,954.9500122070312,954.0,954.4500122070312,PEL,954.4500122070312,1278
2023-07-12 12:41:00+05:30,954.4500122070312,954.7999877929688,954.4500122070312,954.7000122070312,PEL,954.7000122070312,1000
2023-07-12 12:42:00+05:30,954.7000122070312,954.9500122070312,954.25,954.9500122070312,PEL,954.9500122070312,838
2023-07-12 12:43:00+05:30,954.9500122070312,955.75,954.2000122070312,955.75,PEL,955.75,11612
2023-07-12 12:44:00+05:30,955.0999755859375,956.0999755859375,955.0999755859375,956.0999755859375,PEL,956.0999755859375,9907
2023-07-12 12:45:00+05:30,956.1500244140625,956.8499755859375,956.0,956.0,PEL,956.0,6191
2023-07-12 12:46:00+05:30,956.4000244140625,957.0499877929688,956.0,956.6500244140625,PEL,956.6500244140625,8428
2023-07-12 12:47:00+05:30,956.75,957.0499877929688,956.25,956.7999877929688,PEL,956.7999877929688,5782
2023-07-12 12:48:00+05:30,956.75,957.5,956.5,957.0,PEL,957.0,9684
2023-07-12 12:49:00+05:30,957.0,958.5999755859375,957.0,958.2000122070312,PEL,958.2000122070312,14865
2023-07-12 12:50:00+05:30,958.1500244140625,959.7999877929688,958.1500244140625,959.75,PEL,959.75,22553
2023-07-12 12:51:00+05:30,959.2999877929688,961.0,959.2999877929688,960.0499877929688,PEL,960.0499877929688,48247
2023-07-12 12:52:00+05:30,960.7000122070312,961.0,959.5999755859375,960.7000122070312,PEL,960.7000122070312,19031
2023-07-12 12:53:00+05:30,960.5,960.9000244140625,959.2999877929688,959.2999877929688,PEL,959.2999877929688,5743
2023-07-12 12:54:00+05:30,959.5999755859375,959.5999755859375,957.9000244140625,958.7999877929688,PEL,958.7999877929688,14808
2023-07-12 12:55:00+05:30,958.7000122070312,959.1500244140625,957.7999877929688,958.2000122070312,PEL,958.2000122070312,10011
2023-07-12 12:56:00+05:30,958.2999877929688,958.4500122070312,957.0499877929688,958.4500122070312,PEL,958.4500122070312,7504
2023-07-12 12:57:00+05:30,958.4500122070312,962.0,958.2999877929688,961.3499755859375,PEL,961.3499755859375,22442
2023-07-12 12:58:00+05:30,961.3499755859375,963.0,960.8499755859375,962.8499755859375,PEL,962.8499755859375,19177
2023-07-12 12:59:00+05:30,963.0,965.7000122070312,962.75,964.9500122070312,PEL,964.9500122070312,72947
2023-07-12 13:00:00+05:30,965.0,965.5,964.0,964.0,PEL,964.0,13512
2023-07-12 13:01:00+05:30,964.0,964.9500122070312,963.7999877929688,963.7999877929688,PEL,963.7999877929688,12294
2023-07-12 13:02:00+05:30,964.0,964.0,962.0999755859375,962.25,PEL,962.25,10822
2023-07-12 13:03:00+05:30,962.2999877929688,962.5,961.0,961.0,PEL,961.0,7899
2023-07-12 13:04:00+05:30,961.0,961.6500244140625,960.0999755859375,960.9500122070312,PEL,960.9500122070312,10238
2023-07-12 13:05:00+05:30,960.75,961.8499755859375,960.5,961.5499877929688,PEL,961.5499877929688,6205
2023-07-12 13:06:00+05:30,961.5999755859375,961.9500122070312,961.4500122070312,961.8499755859375,PEL,961.8499755859375,6176
2023-07-12 13:07:00+05:30,961.5499877929688,961.8499755859375,961.0,961.1500244140625,PEL,961.1500244140625,3567
2023-07-12 13:08:00+05:30,961.2000122070312,964.5,961.2000122070312,963.7999877929688,PEL,963.7999877929688,17061
2023-07-12 13:09:00+05:30,963.7999877929688,963.9000244140625,963.1500244140625,963.2999877929688,PEL,963.2999877929688,8540
2023-07-12 13:10:00+05:30,963.6500244140625,963.7000122070312,962.5,962.5,PEL,962.5,3219
2023-07-12 13:11:00+05:30,962.5,962.75,962.1500244140625,962.3499755859375,PEL,962.3499755859375,2692
2023-07-12 13:12:00+05:30,962.3499755859375,962.5,961.5499877929688,961.75,PEL,961.75,4553
2023-07-12 13:13:00+05:30,962.0,962.75,961.75,962.5499877929688,PEL,962.5499877929688,4906
2023-07-12 13:14:00+05:30,962.0499877929688,962.5,961.6500244140625,961.7999877929688,PEL,961.7999877929688,3863
2023-07-12 13:15:00+05:30,962.3499755859375,962.9000244140625,962.2000122070312,962.7999877929688,PEL,962.7999877929688,3256
2023-07-12 13:16:00+05:30,962.7999877929688,963.0,962.4000244140625,963.0,PEL,963.0,3511
2023-07-12 13:17:00+05:30,962.9000244140625,964.0,962.9000244140625,963.3499755859375,PEL,963.3499755859375,9325
2023-07-12 13:18:00+05:30,962.9500122070312,963.7999877929688,962.9500122070312,963.7999877929688,PEL,963.7999877929688,5329
2023-07-12 13:19:00+05:30,963.2000122070312,963.8499755859375,962.0,962.0,PEL,962.0,3702
2023-07-12 13:20:00+05:30,962.0,962.9500122070312,962.0,962.7000122070312,PEL,962.7000122070312,3516
2023-07-12 13:21:00+05:30,962.25,965.0,962.25,964.9500122070312,PEL,964.9500122070312,30830
2023-07-12 13:22:00+05:30,965.0499877929688,967.4000244140625,965.0499877929688,967.0,PEL,967.0,124711
2023-07-12 13:23:00+05:30,967.2999877929688,971.4000244140625,967.2000122070312,970.5,PEL,970.5,80234
2023-07-12 13:24:00+05:30,971.7000122070312,975.0,971.0,975.0,PEL,975.0,82852
2023-07-12 13:25:00+05:30,974.5499877929688,975.0,972.4500122070312,973.6500244140625,PEL,973.6500244140625,45276
2023-07-12 13:26:00+05:30,973.5,973.5999755859375,971.2999877929688,971.2999877929688,PEL,971.2999877929688,29839
2023-07-12 13:27:00+05:30,971.2000122070312,973.8499755859375,971.2000122070312,973.5999755859375,PEL,973.5999755859375,25096
2023-07-12 13:28:00+05:30,973.5999755859375,974.5999755859375,973.0,973.5,PEL,973.5,34766
2023-07-12 13:29:00+05:30,973.4500122070312,973.5,971.5,972.25,PEL,972.25,16966
2023-07-12 13:30:00+05:30,972.0999755859375,975.75,972.0499877929688,975.5999755859375,PEL,975.5999755859375,44555
2023-07-12 13:31:00+05:30,975.0499877929688,975.9500122070312,974.0499877929688,974.0499877929688,PEL,974.0499877929688,23801
2023-07-12 13:32:00+05:30,974.0499877929688,974.7999877929688,973.2999877929688,973.4000244140625,PEL,973.4000244140625,12603
2023-07-12 13:33:00+05:30,973.5999755859375,974.0,971.5499877929688,972.0,PEL,972.0,13124
2023-07-12 13:34:00+05:30,971.9000244140625,972.2000122070312,970.0,970.0,PEL,970.0,20883
2023-07-12 13:35:00+05:30,970.0499877929688,976.8499755859375,970.0499877929688,976.8499755859375,PEL,976.8499755859375,43375
2023-07-12 13:36:00+05:30,977.2000122070312,977.8499755859375,972.9000244140625,972.9000244140625,PEL,972.9000244140625,26940
2023-07-12 13:37:00+05:30,972.5999755859375,975.0999755859375,972.5499877929688,975.0499877929688,PEL,975.0499877929688,27519
2023-07-12 13:38:00+05:30,974.9000244140625,974.9500122070312,972.9500122070312,974.0,PEL,974.0,14816
2023-07-12 13:39:00+05:30,973.2000122070312,973.3499755859375,971.4000244140625,971.5499877929688,PEL,971.5499877929688,9898
2023-07-12 13:40:00+05:30,971.5499877929688,974.0,971.5499877929688,973.4500122070312,PEL,973.4500122070312,8860
2023-07-12 13:41:00+05:30,972.7999877929688,973.0,972.0999755859375,972.5,PEL,972.5,4412
2023-07-12 13:42:00+05:30,972.5,973.0,972.2000122070312,972.5999755859375,PEL,972.5999755859375,6899
2023-07-12 13:43:00+05:30,972.2999877929688,972.6500244140625,971.5999755859375,971.5999755859375,PEL,971.5999755859375,7838
2023-07-12 13:44:00+05:30,971.5999755859375,972.0,971.0,971.6500244140625,PEL,971.6500244140625,6958
2023-07-12 13:45:00+05:30,971.6500244140625,972.6500244140625,971.0999755859375,972.25,PEL,972.25,7791
2023-07-12 13:46:00+05:30,972.2000122070312,972.5499877929688,972.1500244140625,972.2999877929688,PEL,972.2999877929688,4790
2023-07-12 13:47:00+05:30,972.6500244140625,973.2999877929688,972.2000122070312,972.5,PEL,972.5,10462
2023-07-12 13:48:00+05:30,972.25,972.9000244140625,971.7999877929688,971.7999877929688,PEL,971.7999877929688,8825
2023-07-12 13:49:00+05:30,971.7999877929688,971.7999877929688,968.2999877929688,969.0499877929688,PEL,969.0499877929688,28559
2023-07-12 13:50:00+05:30,969.0,969.9500122070312,968.5499877929688,968.5499877929688,PEL,968.5499877929688,11876
2023-07-12 13:51:00+05:30,968.5499877929688,969.5,968.5,969.5,PEL,969.5,4572
2023-07-12 13:52:00+05:30,969.25,972.1500244140625,969.0999755859375,972.1500244140625,PEL,972.1500244140625,15092
2023-07-12 13:53:00+05:30,972.0,972.0,969.6500244140625,970.0,PEL,970.0,8330
2023-07-12 13:54:00+05:30,970.0,970.5,969.5,970.0,PEL,970.0,4101
2023-07-12 13:55:00+05:30,969.75,970.5,969.2000122070312,969.6500244140625,PEL,969.6500244140625,5620
2023-07-12 13:56:00+05:30,969.8499755859375,969.8499755859375,968.6500244140625,968.9500122070312,PEL,968.9500122070312,2709
2023-07-12 13:57:00+05:30,968.7999877929688,969.1500244140625,968.0,968.4500122070312,PEL,968.4500122070312,16978
2023-07-12 13:58:00+05:30,968.0,968.5,967.7000122070312,968.3499755859375,PEL,968.3499755859375,6476
2023-07-12 13:59:00+05:30,968.4000244140625,969.6500244140625,968.0,968.3499755859375,PEL,968.3499755859375,5859
2023-07-12 14:00:00+05:30,968.7999877929688,968.9000244140625,968.3499755859375,968.9000244140625,PEL,968.9000244140625,2218
2023-07-12 14:01:00+05:30,969.0,969.4000244140625,968.5,968.9000244140625,PEL,968.9000244140625,3821
2023-07-12 14:02:00+05:30,968.9000244140625,969.9000244140625,968.5,969.5499877929688,PEL,969.5499877929688,1437
2023-07-12 14:03:00+05:30,969.9000244140625,970.0,969.5,969.9500122070312,PEL,969.9500122070312,2279
2023-07-12 14:04:00+05:30,969.8499755859375,970.9500122070312,969.5,970.0,PEL,970.0,10280
2023-07-12 14:05:00+05:30,969.5999755859375,970.2999877929688,969.2000122070312,969.4000244140625,PEL,969.4000244140625,3319
2023-07-12 14:06:00+05:30,969.4000244140625,970.2999877929688,969.4000244140625,970.0999755859375,PEL,970.0999755859375,4878
2023-07-12 14:07:00+05:30,969.9000244140625,970.0999755859375,969.2000122070312,969.25,PEL,969.25,2875
2023-07-12 14:08:00+05:30,969.6500244140625,969.6500244140625,968.9000244140625,969.4500122070312,PEL,969.4500122070312,3441
2023-07-12 14:09:00+05:30,969.0499877929688,969.9000244140625,969.0499877929688,969.75,PEL,969.75,3249
2023-07-12 14:10:00+05:30,969.25,969.7999877929688,968.9500122070312,969.2999877929688,PEL,969.2999877929688,1464
2023-07-12 14:11:00+05:30,968.9500122070312,969.9500122070312,968.9500122070312,969.5499877929688,PEL,969.5499877929688,7912
2023-07-12 14:12:00+05:30,969.2999877929688,969.5,968.0,968.0,PEL,968.0,3859
2023-07-12 14:13:00+05:30,968.0,968.25,966.8499755859375,966.8499755859375,PEL,966.8499755859375,7893
2023-07-12 14:14:00+05:30,967.0,967.7999877929688,966.0,966.0499877929688,PEL,966.0499877929688,10291
