Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:05:00+05:30,598.9500122070312,599.25,598.5,598.6500244140625,ICICIPRULI,598.6500244140625,4957
2023-07-12 10:06:00+05:30,598.5499877929688,598.6500244140625,598.5,598.5999755859375,ICICIPRULI,598.5999755859375,953
2023-07-12 10:07:00+05:30,598.5499877929688,598.75,598.5,598.6500244140625,ICICIPRULI,598.6500244140625,756
2023-07-12 10:08:00+05:30,598.6500244140625,598.7000122070312,598.0499877929688,598.3499755859375,ICICIPRULI,598.3499755859375,1722
2023-07-12 10:09:00+05:30,598.5,598.5,598.4000244140625,598.4500122070312,ICICIPRULI,598.4500122070312,901
2023-07-12 10:10:00+05:30,598.4000244140625,598.4500122070312,598.25,598.4500122070312,ICICIPRULI,598.4500122070312,1401
2023-07-12 10:11:00+05:30,598.4000244140625,598.4500122070312,598.3499755859375,598.4500122070312,ICICIPRULI,598.4500122070312,1339
2023-07-12 10:12:00+05:30,598.4000244140625,598.4500122070312,598.3499755859375,598.4500122070312,ICICIPRULI,598.4500122070312,934
2023-07-12 10:13:00+05:30,598.4000244140625,598.4500122070312,598.4000244140625,598.4500122070312,ICICIPRULI,598.4500122070312,790
2023-07-12 10:14:00+05:30,598.5,598.5,597.9500122070312,597.9500122070312,ICICIPRULI,597.9500122070312,5984
2023-07-12 10:15:00+05:30,598.0,598.0499877929688,597.9500122070312,598.0,ICICIPRULI,598.0,1253
2023-07-12 10:16:00+05:30,598.0,598.0999755859375,597.9000244140625,597.9000244140625,ICICIPRULI,597.9000244140625,1090
2023-07-12 10:17:00+05:30,597.8499755859375,598.0,597.7999877929688,598.0,ICICIPRULI,598.0,1135
2023-07-12 10:18:00+05:30,597.9500122070312,597.9500122070312,597.5,597.5,ICICIPRULI,597.5,1861
2023-07-12 10:19:00+05:30,597.6500244140625,597.7999877929688,597.5499877929688,597.6500244140625,ICICIPRULI,597.6500244140625,1772
2023-07-12 10:20:00+05:30,597.75,597.75,597.5,597.5,ICICIPRULI,597.5,5112
2023-07-12 10:21:00+05:30,597.6500244140625,597.7999877929688,597.5499877929688,597.75,ICICIPRULI,597.75,7241
2023-07-12 10:22:00+05:30,597.7999877929688,597.8499755859375,597.4500122070312,597.5999755859375,ICICIPRULI,597.5999755859375,3285
2023-07-12 10:23:00+05:30,597.5499877929688,597.5499877929688,597.5,597.5,ICICIPRULI,597.5,2401
2023-07-12 10:24:00+05:30,597.5,597.8499755859375,597.5,597.5,ICICIPRULI,597.5,3706
2023-07-12 10:25:00+05:30,597.5,597.9000244140625,597.5,597.9000244140625,ICICIPRULI,597.9000244140625,4144
2023-07-12 10:26:00+05:30,597.9500122070312,597.9500122070312,597.7999877929688,597.8499755859375,ICICIPRULI,597.8499755859375,1342
2023-07-12 10:27:00+05:30,598.0,598.0499877929688,597.9500122070312,598.0499877929688,ICICIPRULI,598.0499877929688,785
2023-07-12 10:28:00+05:30,598.0499877929688,598.0499877929688,597.7000122070312,597.8499755859375,ICICIPRULI,597.8499755859375,4233
2023-07-12 10:29:00+05:30,597.8499755859375,597.8499755859375,597.7999877929688,597.7999877929688,ICICIPRULI,597.7999877929688,1287
2023-07-12 10:30:00+05:30,597.7999877929688,598.0,597.75,598.0,ICICIPRULI,598.0,991
2023-07-12 10:31:00+05:30,597.7999877929688,597.9000244140625,597.5499877929688,597.9000244140625,ICICIPRULI,597.9000244140625,2297
2023-07-12 10:32:00+05:30,597.9500122070312,598.25,597.9500122070312,598.25,ICICIPRULI,598.25,1668
2023-07-12 10:33:00+05:30,598.1500244140625,598.2999877929688,598.0,598.25,ICICIPRULI,598.25,2024
2023-07-12 10:34:00+05:30,598.25,598.25,598.0,598.0499877929688,ICICIPRULI,598.0499877929688,738
2023-07-12 10:35:00+05:30,597.9500122070312,598.1500244140625,597.9000244140625,598.1500244140625,ICICIPRULI,598.1500244140625,1179
2023-07-12 10:36:00+05:30,597.9500122070312,598.25,597.9500122070312,598.25,ICICIPRULI,598.25,2316
2023-07-12 10:37:00+05:30,598.25,598.7999877929688,598.25,598.5499877929688,ICICIPRULI,598.5499877929688,2914
2023-07-12 10:38:00+05:30,598.5499877929688,598.7999877929688,598.5499877929688,598.75,ICICIPRULI,598.75,1676
2023-07-12 10:39:00+05:30,598.9500122070312,599.0,598.8499755859375,598.9500122070312,ICICIPRULI,598.9500122070312,2653
2023-07-12 10:40:00+05:30,599.0,599.1500244140625,599.0,599.0,ICICIPRULI,599.0,2818
2023-07-12 10:41:00+05:30,599.0499877929688,599.2000122070312,599.0499877929688,599.2000122070312,ICICIPRULI,599.2000122070312,1397
2023-07-12 10:42:00+05:30,599.1500244140625,599.4000244140625,599.1500244140625,599.4000244140625,ICICIPRULI,599.4000244140625,1918
2023-07-12 10:43:00+05:30,599.3499755859375,599.5499877929688,599.3499755859375,599.5,ICICIPRULI,599.5,1701
2023-07-12 10:44:00+05:30,599.4500122070312,599.5499877929688,599.4500122070312,599.5,ICICIPRULI,599.5,4960
2023-07-12 10:45:00+05:30,599.5999755859375,599.9000244140625,599.5999755859375,599.7999877929688,ICICIPRULI,599.7999877929688,2801
2023-07-12 10:46:00+05:30,599.75,599.75,599.6500244140625,599.6500244140625,ICICIPRULI,599.6500244140625,1400
2023-07-12 10:47:00+05:30,599.5499877929688,599.7000122070312,599.5,599.5,ICICIPRULI,599.5,2837
2023-07-12 10:48:00+05:30,599.5499877929688,599.6500244140625,599.5,599.5499877929688,ICICIPRULI,599.5499877929688,1175
2023-07-12 10:49:00+05:30,599.5999755859375,599.7000122070312,599.5999755859375,599.6500244140625,ICICIPRULI,599.6500244140625,1615
2023-07-12 10:50:00+05:30,599.6500244140625,599.7000122070312,599.5999755859375,599.6500244140625,ICICIPRULI,599.6500244140625,1447
2023-07-12 10:51:00+05:30,599.7000122070312,599.75,599.5999755859375,599.5999755859375,ICICIPRULI,599.5999755859375,976
2023-07-12 10:52:00+05:30,599.5999755859375,599.6500244140625,599.5,599.5,ICICIPRULI,599.5,871
2023-07-12 10:53:00+05:30,599.5,599.5499877929688,599.5,599.5499877929688,ICICIPRULI,599.5499877929688,1521
2023-07-12 10:54:00+05:30,599.5,599.5999755859375,599.5,599.5999755859375,ICICIPRULI,599.5999755859375,5208
2023-07-12 10:55:00+05:30,599.5499877929688,600.5,599.5499877929688,600.2000122070312,ICICIPRULI,600.2000122070312,14117
2023-07-12 10:56:00+05:30,600.2000122070312,600.5999755859375,600.0999755859375,600.5999755859375,ICICIPRULI,600.5999755859375,2651
2023-07-12 10:57:00+05:30,600.5999755859375,600.9000244140625,600.4000244140625,600.4000244140625,ICICIPRULI,600.4000244140625,6461
2023-07-12 10:58:00+05:30,600.4000244140625,600.6500244140625,600.1500244140625,600.2999877929688,ICICIPRULI,600.2999877929688,2352
2023-07-12 10:59:00+05:30,600.2999877929688,600.2999877929688,599.9500122070312,599.9500122070312,ICICIPRULI,599.9500122070312,2571
2023-07-12 11:00:00+05:30,600.0,600.0499877929688,599.7000122070312,599.9000244140625,ICICIPRULI,599.9000244140625,5844
2023-07-12 11:01:00+05:30,600.0,600.5,599.9500122070312,600.5,ICICIPRULI,600.5,2060
2023-07-12 11:02:00+05:30,600.4500122070312,601.3499755859375,600.0999755859375,600.8499755859375,ICICIPRULI,600.8499755859375,12775
2023-07-12 11:03:00+05:30,600.8499755859375,601.7999877929688,600.8499755859375,601.7999877929688,ICICIPRULI,601.7999877929688,5865
2023-07-12 11:04:00+05:30,601.8499755859375,601.8499755859375,600.9500122070312,600.9500122070312,ICICIPRULI,600.9500122070312,2678
2023-07-12 11:05:00+05:30,600.9500122070312,600.9500122070312,600.4500122070312,600.4500122070312,ICICIPRULI,600.4500122070312,1757
2023-07-12 11:06:00+05:30,600.5,600.5999755859375,600.1500244140625,600.2000122070312,ICICIPRULI,600.2000122070312,1888
2023-07-12 11:07:00+05:30,600.4000244140625,600.4000244140625,600.0,600.0,ICICIPRULI,600.0,2370
2023-07-12 11:08:00+05:30,600.0999755859375,600.1500244140625,599.7000122070312,599.9000244140625,ICICIPRULI,599.9000244140625,1579
2023-07-12 11:09:00+05:30,599.9000244140625,600.1500244140625,599.7999877929688,600.1500244140625,ICICIPRULI,600.1500244140625,1741
2023-07-12 11:10:00+05:30,600.1500244140625,600.4500122070312,599.7999877929688,600.1500244140625,ICICIPRULI,600.1500244140625,4284
2023-07-12 11:11:00+05:30,600.2999877929688,600.3499755859375,600.1500244140625,600.25,ICICIPRULI,600.25,1328
2023-07-12 11:12:00+05:30,600.2999877929688,600.3499755859375,600.0499877929688,600.0499877929688,ICICIPRULI,600.0499877929688,3112
2023-07-12 11:13:00+05:30,599.8499755859375,600.0499877929688,599.7999877929688,600.0,ICICIPRULI,600.0,1497
2023-07-12 11:14:00+05:30,600.0,600.0,599.75,599.7999877929688,ICICIPRULI,599.7999877929688,1774
2023-07-12 11:15:00+05:30,599.9500122070312,599.9500122070312,599.7000122070312,599.75,ICICIPRULI,599.75,1593
2023-07-12 11:16:00+05:30,599.75,599.9500122070312,599.7000122070312,599.7999877929688,ICICIPRULI,599.7999877929688,2078
2023-07-12 11:17:00+05:30,599.9500122070312,599.9500122070312,599.7000122070312,599.7999877929688,ICICIPRULI,599.7999877929688,1003
2023-07-12 11:18:00+05:30,599.8499755859375,599.9000244140625,599.7000122070312,599.7999877929688,ICICIPRULI,599.7999877929688,2914
2023-07-12 11:19:00+05:30,599.8499755859375,599.8499755859375,599.7000122070312,599.7000122070312,ICICIPRULI,599.7000122070312,2078
2023-07-12 11:20:00+05:30,599.75,599.7999877929688,599.6500244140625,599.6500244140625,ICICIPRULI,599.6500244140625,2239
2023-07-12 11:21:00+05:30,599.6500244140625,599.7000122070312,599.6500244140625,599.6500244140625,ICICIPRULI,599.6500244140625,1707
2023-07-12 11:22:00+05:30,599.7000122070312,599.75,599.5999755859375,599.7000122070312,ICICIPRULI,599.7000122070312,2395
2023-07-12 11:23:00+05:30,599.5,600.3499755859375,599.5,600.25,ICICIPRULI,600.25,4976
2023-07-12 11:24:00+05:30,600.25,600.4500122070312,599.3499755859375,599.6500244140625,ICICIPRULI,599.6500244140625,3971
2023-07-12 11:25:00+05:30,599.6500244140625,599.7000122070312,599.3499755859375,599.3499755859375,ICICIPRULI,599.3499755859375,1799
2023-07-12 11:26:00+05:30,599.5499877929688,599.5499877929688,599.2999877929688,599.4000244140625,ICICIPRULI,599.4000244140625,1641
2023-07-12 11:27:00+05:30,599.4500122070312,599.75,599.2999877929688,599.5,ICICIPRULI,599.5,1585
2023-07-12 11:28:00+05:30,599.5499877929688,599.75,599.5499877929688,599.7000122070312,ICICIPRULI,599.7000122070312,1387
2023-07-12 11:29:00+05:30,599.7000122070312,600.5,599.7000122070312,600.5,ICICIPRULI,600.5,8247
2023-07-12 11:30:00+05:30,600.4500122070312,600.5,600.3499755859375,600.4500122070312,ICICIPRULI,600.4500122070312,1772
2023-07-12 11:31:00+05:30,600.4500122070312,600.5,600.2000122070312,600.2999877929688,ICICIPRULI,600.2999877929688,3039
2023-07-12 11:32:00+05:30,600.2999877929688,600.4000244140625,599.7000122070312,599.8499755859375,ICICIPRULI,599.8499755859375,6285
2023-07-12 11:33:00+05:30,600.0,600.0499877929688,599.7000122070312,599.7000122070312,ICICIPRULI,599.7000122070312,1504
2023-07-12 11:34:00+05:30,599.7999877929688,600.0,599.5,599.5499877929688,ICICIPRULI,599.5499877929688,2173
2023-07-12 11:35:00+05:30,599.5999755859375,599.5999755859375,599.0999755859375,599.0999755859375,ICICIPRULI,599.0999755859375,2355
2023-07-12 11:36:00+05:30,599.1500244140625,599.4000244140625,599.0,599.25,ICICIPRULI,599.25,2918
2023-07-12 11:37:00+05:30,599.2000122070312,599.25,598.2999877929688,598.2999877929688,ICICIPRULI,598.2999877929688,4505
2023-07-12 11:38:00+05:30,598.25,599.0,598.25,598.9000244140625,ICICIPRULI,598.9000244140625,2232
2023-07-12 11:39:00+05:30,598.9500122070312,598.9500122070312,598.6500244140625,598.9000244140625,ICICIPRULI,598.9000244140625,1531
2023-07-12 11:40:00+05:30,598.9000244140625,598.9000244140625,598.25,598.2999877929688,ICICIPRULI,598.2999877929688,3370
2023-07-12 11:41:00+05:30,598.3499755859375,598.5499877929688,598.2999877929688,598.2999877929688,ICICIPRULI,598.2999877929688,1389
2023-07-12 11:42:00+05:30,598.4000244140625,598.7000122070312,598.4000244140625,598.6500244140625,ICICIPRULI,598.6500244140625,1886
2023-07-12 11:43:00+05:30,598.6500244140625,598.6500244140625,598.25,598.25,ICICIPRULI,598.25,1946
2023-07-12 11:44:00+05:30,598.3499755859375,598.9500122070312,598.1500244140625,598.1500244140625,ICICIPRULI,598.1500244140625,8414
2023-07-12 11:45:00+05:30,597.9000244140625,598.4500122070312,597.9000244140625,598.25,ICICIPRULI,598.25,2545
2023-07-12 11:46:00+05:30,598.1500244140625,598.4000244140625,597.8499755859375,598.3499755859375,ICICIPRULI,598.3499755859375,4037
2023-07-12 11:47:00+05:30,598.3499755859375,598.5499877929688,598.3499755859375,598.5,ICICIPRULI,598.5,1978
2023-07-12 11:48:00+05:30,598.5,598.5499877929688,598.4000244140625,598.5,ICICIPRULI,598.5,1902
2023-07-12 11:49:00+05:30,598.4000244140625,598.9000244140625,598.4000244140625,598.9000244140625,ICICIPRULI,598.9000244140625,2901
2023-07-12 11:50:00+05:30,598.9000244140625,598.9000244140625,598.4500122070312,598.7999877929688,ICICIPRULI,598.7999877929688,2102
2023-07-12 11:51:00+05:30,598.75,599.0,598.7000122070312,598.7999877929688,ICICIPRULI,598.7999877929688,1458
2023-07-12 11:52:00+05:30,598.7999877929688,599.0,598.75,598.75,ICICIPRULI,598.75,1566
2023-07-12 11:53:00+05:30,598.9500122070312,599.4000244140625,598.75,599.4000244140625,ICICIPRULI,599.4000244140625,4396
2023-07-12 11:54:00+05:30,599.4500122070312,599.5,598.9500122070312,599.0999755859375,ICICIPRULI,599.0999755859375,1470
2023-07-12 11:55:00+05:30,599.0999755859375,599.25,598.9000244140625,599.0,ICICIPRULI,599.0,1373
2023-07-12 11:56:00+05:30,599.0499877929688,599.2999877929688,599.0,599.0,ICICIPRULI,599.0,2112
2023-07-12 11:57:00+05:30,599.2000122070312,599.2999877929688,598.7999877929688,599.0499877929688,ICICIPRULI,599.0499877929688,7761
2023-07-12 11:58:00+05:30,599.1500244140625,599.1500244140625,598.5,598.5,ICICIPRULI,598.5,1811
2023-07-12 11:59:00+05:30,598.7000122070312,598.7000122070312,598.0,598.1500244140625,ICICIPRULI,598.1500244140625,2656
2023-07-12 12:00:00+05:30,598.1500244140625,598.4500122070312,598.0499877929688,598.2999877929688,ICICIPRULI,598.2999877929688,1846
2023-07-12 12:01:00+05:30,598.2999877929688,598.3499755859375,598.0499877929688,598.25,ICICIPRULI,598.25,1426
2023-07-12 12:02:00+05:30,598.2999877929688,598.2999877929688,597.25,597.5999755859375,ICICIPRULI,597.5999755859375,2726
2023-07-12 12:03:00+05:30,597.7999877929688,598.0499877929688,597.4000244140625,598.0499877929688,ICICIPRULI,598.0499877929688,4200
2023-07-12 12:04:00+05:30,598.0999755859375,598.4000244140625,598.0999755859375,598.0999755859375,ICICIPRULI,598.0999755859375,1788
2023-07-12 12:05:00+05:30,598.2999877929688,598.4500122070312,598.0499877929688,598.4500122070312,ICICIPRULI,598.4500122070312,1923
2023-07-12 12:06:00+05:30,598.4500122070312,599.2000122070312,598.2000122070312,598.7999877929688,ICICIPRULI,598.7999877929688,6777
2023-07-12 12:07:00+05:30,598.75,598.9500122070312,598.5999755859375,598.5999755859375,ICICIPRULI,598.5999755859375,7130
2023-07-12 12:08:00+05:30,598.5,598.9500122070312,598.0,598.3499755859375,ICICIPRULI,598.3499755859375,8431
2023-07-12 12:09:00+05:30,598.0499877929688,598.3499755859375,598.0,598.1500244140625,ICICIPRULI,598.1500244140625,6778
2023-07-12 12:10:00+05:30,598.0499877929688,598.4500122070312,598.0,598.4500122070312,ICICIPRULI,598.4500122070312,10603
2023-07-12 12:11:00+05:30,598.4500122070312,598.7000122070312,597.9000244140625,598.4500122070312,ICICIPRULI,598.4500122070312,17586
2023-07-12 12:12:00+05:30,598.5999755859375,598.75,598.0499877929688,598.25,ICICIPRULI,598.25,3011
2023-07-12 12:13:00+05:30,598.2999877929688,598.75,598.25,598.5,ICICIPRULI,598.5,2400
2023-07-12 12:14:00+05:30,598.5,599.0,598.25,599.0,ICICIPRULI,599.0,12949
2023-07-12 12:15:00+05:30,599.0999755859375,599.1500244140625,598.75,598.75,ICICIPRULI,598.75,1429
2023-07-12 12:16:00+05:30,598.7999877929688,599.25,598.75,599.25,ICICIPRULI,599.25,2990
2023-07-12 12:17:00+05:30,599.1500244140625,599.25,598.8499755859375,599.0499877929688,ICICIPRULI,599.0499877929688,2418
2023-07-12 12:18:00+05:30,599.0499877929688,599.0999755859375,598.7999877929688,599.0,ICICIPRULI,599.0,1404
2023-07-12 12:19:00+05:30,598.9500122070312,599.25,598.5999755859375,599.25,ICICIPRULI,599.25,3193
2023-07-12 12:20:00+05:30,599.25,599.4500122070312,598.9500122070312,599.3499755859375,ICICIPRULI,599.3499755859375,1678
2023-07-12 12:21:00+05:30,599.4000244140625,599.7999877929688,599.25,599.7000122070312,ICICIPRULI,599.7000122070312,11925
2023-07-12 12:22:00+05:30,599.7999877929688,599.7999877929688,599.25,599.4500122070312,ICICIPRULI,599.4500122070312,2167
2023-07-12 12:23:00+05:30,599.4500122070312,599.5,598.8499755859375,599.0,ICICIPRULI,599.0,1245
2023-07-12 12:24:00+05:30,599.0,599.3499755859375,598.9500122070312,599.25,ICICIPRULI,599.25,9201
2023-07-12 12:25:00+05:30,599.3499755859375,599.5,599.0,599.0999755859375,ICICIPRULI,599.0999755859375,1547
2023-07-12 12:26:00+05:30,599.25,599.25,599.0,599.2000122070312,ICICIPRULI,599.2000122070312,1489
2023-07-12 12:27:00+05:30,599.0499877929688,599.25,599.0,599.2000122070312,ICICIPRULI,599.2000122070312,1188
2023-07-12 12:28:00+05:30,599.1500244140625,599.2000122070312,599.0,599.0499877929688,ICICIPRULI,599.0499877929688,1245
2023-07-12 12:29:00+05:30,599.0499877929688,599.0999755859375,599.0,599.0,ICICIPRULI,599.0,3512
2023-07-12 12:30:00+05:30,599.0499877929688,599.0499877929688,598.4000244140625,598.75,ICICIPRULI,598.75,8422
2023-07-12 12:31:00+05:30,598.7999877929688,598.9500122070312,598.5999755859375,598.7999877929688,ICICIPRULI,598.7999877929688,1313
2023-07-12 12:32:00+05:30,598.75,599.0999755859375,598.7000122070312,599.0499877929688,ICICIPRULI,599.0499877929688,5242
2023-07-12 12:33:00+05:30,598.5999755859375,598.8499755859375,598.5999755859375,598.6500244140625,ICICIPRULI,598.6500244140625,5562
2023-07-12 12:34:00+05:30,598.6500244140625,598.7000122070312,598.5999755859375,598.6500244140625,ICICIPRULI,598.6500244140625,1675
2023-07-12 12:35:00+05:30,598.7000122070312,598.8499755859375,598.6500244140625,598.6500244140625,ICICIPRULI,598.6500244140625,1764
2023-07-12 12:36:00+05:30,598.5999755859375,599.4500122070312,598.5999755859375,599.25,ICICIPRULI,599.25,2194
2023-07-12 12:37:00+05:30,599.1500244140625,599.5,598.7999877929688,599.0,ICICIPRULI,599.0,3130
2023-07-12 12:38:00+05:30,599.0499877929688,599.0499877929688,598.7000122070312,598.7999877929688,ICICIPRULI,598.7999877929688,2033
2023-07-12 12:39:00+05:30,598.7999877929688,599.0,598.75,599.0,ICICIPRULI,599.0,2545
2023-07-12 12:40:00+05:30,599.0,599.1500244140625,598.8499755859375,599.0,ICICIPRULI,599.0,4191
2023-07-12 12:41:00+05:30,598.9000244140625,599.0,598.7000122070312,598.9000244140625,ICICIPRULI,598.9000244140625,1655
2023-07-12 12:42:00+05:30,598.9000244140625,598.9500122070312,598.5999755859375,598.75,ICICIPRULI,598.75,1426
2023-07-12 12:43:00+05:30,598.7000122070312,598.8499755859375,598.5,598.5499877929688,ICICIPRULI,598.5499877929688,2145
2023-07-12 12:44:00+05:30,598.5,599.4500122070312,598.5,599.4000244140625,ICICIPRULI,599.4000244140625,3280
2023-07-12 12:45:00+05:30,599.4500122070312,599.5,599.1500244140625,599.4000244140625,ICICIPRULI,599.4000244140625,1726
2023-07-12 12:46:00+05:30,599.3499755859375,599.4000244140625,598.7999877929688,598.9000244140625,ICICIPRULI,598.9000244140625,3102
2023-07-12 12:47:00+05:30,598.5,599.0499877929688,598.5,598.9000244140625,ICICIPRULI,598.9000244140625,2782
2023-07-12 12:48:00+05:30,599.0,599.0999755859375,598.75,599.0499877929688,ICICIPRULI,599.0499877929688,1875
2023-07-12 12:49:00+05:30,599.0499877929688,599.0999755859375,598.75,598.7999877929688,ICICIPRULI,598.7999877929688,1160
2023-07-12 12:50:00+05:30,598.7999877929688,599.0999755859375,598.75,598.9500122070312,ICICIPRULI,598.9500122070312,1382
2023-07-12 12:51:00+05:30,598.9500122070312,599.0999755859375,598.7999877929688,599.0,ICICIPRULI,599.0,1074
2023-07-12 12:52:00+05:30,598.9500122070312,599.1500244140625,598.5999755859375,599.1500244140625,ICICIPRULI,599.1500244140625,3193
2023-07-12 12:53:00+05:30,599.25,599.25,598.25,598.25,ICICIPRULI,598.25,1188
2023-07-12 12:54:00+05:30,598.4000244140625,598.6500244140625,598.4000244140625,598.5999755859375,ICICIPRULI,598.5999755859375,1430
2023-07-12 12:55:00+05:30,598.7000122070312,598.7999877929688,598.3499755859375,598.6500244140625,ICICIPRULI,598.6500244140625,6887
2023-07-12 12:56:00+05:30,598.7000122070312,598.8499755859375,598.5499877929688,598.7999877929688,ICICIPRULI,598.7999877929688,3676
2023-07-12 12:57:00+05:30,598.7999877929688,598.7999877929688,598.25,598.2999877929688,ICICIPRULI,598.2999877929688,1714
2023-07-12 12:58:00+05:30,598.2999877929688,598.4500122070312,598.25,598.4000244140625,ICICIPRULI,598.4000244140625,1435
2023-07-12 12:59:00+05:30,598.4000244140625,598.8499755859375,598.2999877929688,598.7000122070312,ICICIPRULI,598.7000122070312,1583
2023-07-12 13:00:00+05:30,598.6500244140625,598.6500244140625,598.3499755859375,598.4500122070312,ICICIPRULI,598.4500122070312,3340
2023-07-12 13:01:00+05:30,598.4500122070312,598.4500122070312,598.0999755859375,598.2999877929688,ICICIPRULI,598.2999877929688,2808
2023-07-12 13:02:00+05:30,598.4000244140625,598.5,598.25,598.5,ICICIPRULI,598.5,2082
2023-07-12 13:03:00+05:30,598.4500122070312,598.5,598.3499755859375,598.5,ICICIPRULI,598.5,2021
2023-07-12 13:04:00+05:30,598.5,598.5,598.3499755859375,598.4500122070312,ICICIPRULI,598.4500122070312,1472
2023-07-12 13:05:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.3499755859375,ICICIPRULI,598.3499755859375,4915
2023-07-12 13:06:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.4000244140625,ICICIPRULI,598.4000244140625,3357
2023-07-12 13:07:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.4000244140625,ICICIPRULI,598.4000244140625,1989
2023-07-12 13:08:00+05:30,598.3499755859375,598.5,598.3499755859375,598.5,ICICIPRULI,598.5,2883
2023-07-12 13:09:00+05:30,598.4500122070312,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,2027
2023-07-12 13:10:00+05:30,598.5,598.5,598.4500122070312,598.5,ICICIPRULI,598.5,1750
2023-07-12 13:11:00+05:30,598.5,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,2122
2023-07-12 13:12:00+05:30,598.4000244140625,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,1978
2023-07-12 13:13:00+05:30,598.4500122070312,598.5499877929688,598.4500122070312,598.5499877929688,ICICIPRULI,598.5499877929688,3572
2023-07-12 13:14:00+05:30,598.5,598.5499877929688,598.4000244140625,598.4000244140625,ICICIPRULI,598.4000244140625,1419
2023-07-12 13:15:00+05:30,598.5499877929688,598.5499877929688,598.4000244140625,598.4000244140625,ICICIPRULI,598.4000244140625,1847
2023-07-12 13:16:00+05:30,598.4000244140625,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,2315
2023-07-12 13:17:00+05:30,598.5,598.5499877929688,598.4000244140625,598.5,ICICIPRULI,598.5,9591
2023-07-12 13:18:00+05:30,598.5499877929688,598.5499877929688,598.4000244140625,598.5,ICICIPRULI,598.5,4704
2023-07-12 13:19:00+05:30,598.4000244140625,598.4500122070312,598.3499755859375,598.3499755859375,ICICIPRULI,598.3499755859375,2496
2023-07-12 13:20:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.3499755859375,ICICIPRULI,598.3499755859375,1824
2023-07-12 13:21:00+05:30,598.4000244140625,598.5,598.3499755859375,598.5,ICICIPRULI,598.5,2850
2023-07-12 13:22:00+05:30,598.4500122070312,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,2422
2023-07-12 13:23:00+05:30,598.4500122070312,598.5,598.3499755859375,598.3499755859375,ICICIPRULI,598.3499755859375,2433
2023-07-12 13:24:00+05:30,598.5,598.5,598.4000244140625,598.4000244140625,ICICIPRULI,598.4000244140625,5464
2023-07-12 13:25:00+05:30,598.4000244140625,598.5499877929688,598.4000244140625,598.5499877929688,ICICIPRULI,598.5499877929688,3215
2023-07-12 13:26:00+05:30,598.5,598.5499877929688,598.4500122070312,598.5,ICICIPRULI,598.5,1882
2023-07-12 13:27:00+05:30,598.5,598.5,598.2999877929688,598.2999877929688,ICICIPRULI,598.2999877929688,16757
2023-07-12 13:28:00+05:30,598.5,598.5,598.2999877929688,598.5,ICICIPRULI,598.5,8035
2023-07-12 13:29:00+05:30,598.4000244140625,598.5499877929688,598.3499755859375,598.4000244140625,ICICIPRULI,598.4000244140625,1551
2023-07-12 13:30:00+05:30,598.4500122070312,598.5499877929688,598.4000244140625,598.5,ICICIPRULI,598.5,3962
2023-07-12 13:31:00+05:30,598.5,598.5,598.4000244140625,598.4000244140625,ICICIPRULI,598.4000244140625,1742
2023-07-12 13:32:00+05:30,598.4000244140625,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,1901
2023-07-12 13:33:00+05:30,598.4500122070312,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,7774
2023-07-12 13:34:00+05:30,598.4500122070312,598.5,598.4000244140625,598.5,ICICIPRULI,598.5,2069
2023-07-12 13:35:00+05:30,598.4000244140625,598.5,598.4000244140625,598.4500122070312,ICICIPRULI,598.4500122070312,3597
2023-07-12 13:36:00+05:30,598.5,598.5,598.2999877929688,598.4000244140625,ICICIPRULI,598.4000244140625,7171
2023-07-12 13:37:00+05:30,598.3499755859375,598.5499877929688,598.3499755859375,598.5,ICICIPRULI,598.5,7331
2023-07-12 13:38:00+05:30,598.5499877929688,598.8499755859375,598.5,598.7999877929688,ICICIPRULI,598.7999877929688,4585
2023-07-12 13:39:00+05:30,598.5,598.75,598.4500122070312,598.5499877929688,ICICIPRULI,598.5499877929688,1597
2023-07-12 13:40:00+05:30,598.4500122070312,598.5999755859375,598.4500122070312,598.4500122070312,ICICIPRULI,598.4500122070312,1529
2023-07-12 13:41:00+05:30,598.5999755859375,598.5999755859375,598.4500122070312,598.5499877929688,ICICIPRULI,598.5499877929688,2244
2023-07-12 13:42:00+05:30,598.5499877929688,598.5499877929688,598.4500122070312,598.5499877929688,ICICIPRULI,598.5499877929688,5065
2023-07-12 13:43:00+05:30,598.5499877929688,598.5499877929688,598.3499755859375,598.5,ICICIPRULI,598.5,6205
2023-07-12 13:44:00+05:30,598.5999755859375,598.8499755859375,598.5999755859375,598.8499755859375,ICICIPRULI,598.8499755859375,2024
2023-07-12 13:45:00+05:30,598.8499755859375,598.9000244140625,598.5,598.7000122070312,ICICIPRULI,598.7000122070312,2466
