Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:44:00+05:30,3829.0,3831.949951171875,3827.0,3830.0,SIEMENS,3830.0,2636
2023-07-12 10:45:00+05:30,3830.0,3832.199951171875,3827.5,3828.199951171875,SIEMENS,3828.199951171875,834
2023-07-12 10:46:00+05:30,3828.199951171875,3828.199951171875,3826.0,3826.0,SIEMENS,3826.0,197
2023-07-12 10:47:00+05:30,3827.949951171875,3827.949951171875,3826.0,3827.85009765625,SIEMENS,3827.85009765625,343
2023-07-12 10:48:00+05:30,3827.89990234375,3832.0,3827.050048828125,3831.89990234375,SIEMENS,3831.89990234375,798
2023-07-12 10:49:00+05:30,3831.949951171875,3831.949951171875,3823.050048828125,3823.800048828125,SIEMENS,3823.800048828125,1050
2023-07-12 10:50:00+05:30,3823.0,3829.949951171875,3822.050048828125,3828.949951171875,SIEMENS,3828.949951171875,1074
2023-07-12 10:51:00+05:30,3828.85009765625,3828.89990234375,3827.0,3827.0,SIEMENS,3827.0,692
2023-07-12 10:52:00+05:30,3827.050048828125,3828.89990234375,3827.0,3827.0,SIEMENS,3827.0,259
2023-07-12 10:53:00+05:30,3827.0,3827.89990234375,3825.10009765625,3827.5,SIEMENS,3827.5,392
2023-07-12 10:54:00+05:30,3827.89990234375,3832.0,3827.89990234375,3832.0,SIEMENS,3832.0,689
2023-07-12 10:55:00+05:30,3832.0,3832.0,3830.0,3831.699951171875,SIEMENS,3831.699951171875,416
2023-07-12 10:56:00+05:30,3830.10009765625,3831.89990234375,3830.10009765625,3831.89990234375,SIEMENS,3831.89990234375,903
2023-07-12 10:57:00+05:30,3831.89990234375,3831.89990234375,3829.699951171875,3830.0,SIEMENS,3830.0,185
2023-07-12 10:58:00+05:30,3831.85009765625,3831.89990234375,3829.14990234375,3831.89990234375,SIEMENS,3831.89990234375,436
2023-07-12 10:59:00+05:30,3831.60009765625,3832.0,3830.5,3832.0,SIEMENS,3832.0,945
2023-07-12 11:00:00+05:30,3831.35009765625,3832.0,3829.64990234375,3831.800048828125,SIEMENS,3831.800048828125,370
2023-07-12 11:01:00+05:30,3831.85009765625,3831.949951171875,3828.64990234375,3830.85009765625,SIEMENS,3830.85009765625,378
2023-07-12 11:02:00+05:30,3828.5,3831.0,3828.5,3830.5,SIEMENS,3830.5,542
2023-07-12 11:03:00+05:30,3830.550048828125,3830.550048828125,3829.300048828125,3830.5,SIEMENS,3830.5,119
2023-07-12 11:04:00+05:30,3830.5,3830.5,3828.60009765625,3830.39990234375,SIEMENS,3830.39990234375,141
2023-07-12 11:05:00+05:30,3829.14990234375,3830.39990234375,3829.14990234375,3830.0,SIEMENS,3830.0,183
2023-07-12 11:06:00+05:30,3829.14990234375,3829.14990234375,3824.199951171875,3829.0,SIEMENS,3829.0,769
2023-07-12 11:07:00+05:30,3829.0,3829.800048828125,3828.699951171875,3829.60009765625,SIEMENS,3829.60009765625,241
2023-07-12 11:08:00+05:30,3829.550048828125,3829.550048828125,3827.0,3827.0,SIEMENS,3827.0,113
2023-07-12 11:09:00+05:30,3828.75,3828.75,3825.10009765625,3827.0,SIEMENS,3827.0,474
2023-07-12 11:10:00+05:30,3825.199951171875,3826.949951171875,3825.199951171875,3826.800048828125,SIEMENS,3826.800048828125,103
2023-07-12 11:11:00+05:30,3826.64990234375,3826.800048828125,3822.800048828125,3822.800048828125,SIEMENS,3822.800048828125,387
2023-07-12 11:12:00+05:30,3824.949951171875,3825.85009765625,3823.0,3825.85009765625,SIEMENS,3825.85009765625,647
2023-07-12 11:13:00+05:30,3825.89990234375,3826.85009765625,3824.25,3826.75,SIEMENS,3826.75,561
2023-07-12 11:14:00+05:30,3825.75,3826.800048828125,3822.050048828125,3823.0,SIEMENS,3823.0,671
2023-07-12 11:15:00+05:30,3823.60009765625,3823.60009765625,3818.0,3819.25,SIEMENS,3819.25,2488
2023-07-12 11:16:00+05:30,3819.60009765625,3820.0,3818.050048828125,3819.949951171875,SIEMENS,3819.949951171875,388
2023-07-12 11:17:00+05:30,3818.10009765625,3820.0,3818.10009765625,3820.0,SIEMENS,3820.0,115
2023-07-12 11:18:00+05:30,3820.0,3820.0,3818.300048828125,3818.300048828125,SIEMENS,3818.300048828125,360
2023-07-12 11:19:00+05:30,3818.35009765625,3819.89990234375,3813.0,3814.0,SIEMENS,3814.0,1276
2023-07-12 11:20:00+05:30,3814.0,3818.699951171875,3814.0,3818.0,SIEMENS,3818.0,583
2023-07-12 11:21:00+05:30,3818.0,3818.949951171875,3815.64990234375,3817.949951171875,SIEMENS,3817.949951171875,177
2023-07-12 11:22:00+05:30,3818.0,3818.39990234375,3816.0,3818.39990234375,SIEMENS,3818.39990234375,352
2023-07-12 11:23:00+05:30,3816.0,3819.0,3816.0,3818.699951171875,SIEMENS,3818.699951171875,121
2023-07-12 11:24:00+05:30,3819.0,3820.0,3819.0,3820.0,SIEMENS,3820.0,420
2023-07-12 11:25:00+05:30,3820.0,3820.0,3818.5,3820.0,SIEMENS,3820.0,167
2023-07-12 11:26:00+05:30,3818.0,3822.800048828125,3818.0,3822.800048828125,SIEMENS,3822.800048828125,327
2023-07-12 11:27:00+05:30,3823.050048828125,3825.75,3822.699951171875,3825.0,SIEMENS,3825.0,489
2023-07-12 11:28:00+05:30,3824.89990234375,3824.89990234375,3822.449951171875,3822.449951171875,SIEMENS,3822.449951171875,490
2023-07-12 11:29:00+05:30,3822.0,3822.0,3820.0,3821.85009765625,SIEMENS,3821.85009765625,97
2023-07-12 11:30:00+05:30,3821.85009765625,3821.89990234375,3819.5,3820.199951171875,SIEMENS,3820.199951171875,476
2023-07-12 11:31:00+05:30,3819.60009765625,3821.5,3817.550048828125,3821.199951171875,SIEMENS,3821.199951171875,72
2023-07-12 11:32:00+05:30,3820.64990234375,3820.64990234375,3816.699951171875,3819.199951171875,SIEMENS,3819.199951171875,264
2023-07-12 11:33:00+05:30,3819.39990234375,3819.89990234375,3817.0,3819.35009765625,SIEMENS,3819.35009765625,457
2023-07-12 11:34:00+05:30,3817.050048828125,3819.35009765625,3817.0,3819.25,SIEMENS,3819.25,211
2023-07-12 11:35:00+05:30,3819.25,3819.300048828125,3816.449951171875,3818.300048828125,SIEMENS,3818.300048828125,250
2023-07-12 11:36:00+05:30,3818.300048828125,3818.300048828125,3813.10009765625,3814.949951171875,SIEMENS,3814.949951171875,422
2023-07-12 11:37:00+05:30,3815.0,3815.800048828125,3812.300048828125,3812.300048828125,SIEMENS,3812.300048828125,476
2023-07-12 11:38:00+05:30,3811.75,3814.300048828125,3810.0,3812.0,SIEMENS,3812.0,783
2023-07-12 11:39:00+05:30,3811.10009765625,3815.0,3811.10009765625,3815.0,SIEMENS,3815.0,343
2023-07-12 11:40:00+05:30,3815.0,3815.0,3812.0,3814.449951171875,SIEMENS,3814.449951171875,175
2023-07-12 11:41:00+05:30,3814.449951171875,3823.10009765625,3813.85009765625,3823.050048828125,SIEMENS,3823.050048828125,2707
2023-07-12 11:42:00+05:30,3822.0,3824.25,3820.300048828125,3823.800048828125,SIEMENS,3823.800048828125,268
2023-07-12 11:43:00+05:30,3823.89990234375,3829.39990234375,3823.89990234375,3826.60009765625,SIEMENS,3826.60009765625,1349
2023-07-12 11:44:00+05:30,3824.64990234375,3827.800048828125,3824.64990234375,3826.949951171875,SIEMENS,3826.949951171875,284
2023-07-12 11:45:00+05:30,3826.949951171875,3840.0,3826.949951171875,3834.449951171875,SIEMENS,3834.449951171875,4505
2023-07-12 11:46:00+05:30,3834.85009765625,3835.050048828125,3820.64990234375,3821.449951171875,SIEMENS,3821.449951171875,1811
2023-07-12 11:47:00+05:30,3825.35009765625,3828.35009765625,3825.050048828125,3826.949951171875,SIEMENS,3826.949951171875,178
2023-07-12 11:48:00+05:30,3827.89990234375,3827.89990234375,3825.050048828125,3827.0,SIEMENS,3827.0,118
2023-07-12 11:49:00+05:30,3827.0,3830.14990234375,3825.0,3827.39990234375,SIEMENS,3827.39990234375,1297
2023-07-12 11:50:00+05:30,3829.800048828125,3836.800048828125,3827.5,3833.300048828125,SIEMENS,3833.300048828125,509
2023-07-12 11:51:00+05:30,3835.050048828125,3837.0,3833.050048828125,3837.0,SIEMENS,3837.0,1022
2023-07-12 11:52:00+05:30,3835.699951171875,3840.0,3835.050048828125,3836.0,SIEMENS,3836.0,1067
2023-07-12 11:53:00+05:30,3839.25,3839.75,3836.550048828125,3837.0,SIEMENS,3837.0,890
2023-07-12 11:54:00+05:30,3837.0,3838.800048828125,3834.050048828125,3837.10009765625,SIEMENS,3837.10009765625,757
2023-07-12 11:55:00+05:30,3836.89990234375,3836.89990234375,3832.64990234375,3833.0,SIEMENS,3833.0,497
2023-07-12 11:56:00+05:30,3834.0,3834.0,3831.0,3832.050048828125,SIEMENS,3832.050048828125,288
2023-07-12 11:57:00+05:30,3832.0,3832.0,3829.0,3829.0,SIEMENS,3829.0,912
2023-07-12 11:58:00+05:30,3829.0,3829.0,3826.10009765625,3828.89990234375,SIEMENS,3828.89990234375,626
2023-07-12 11:59:00+05:30,3828.89990234375,3834.0,3828.89990234375,3833.14990234375,SIEMENS,3833.14990234375,562
2023-07-12 12:00:00+05:30,3833.14990234375,3834.85009765625,3831.14990234375,3833.89990234375,SIEMENS,3833.89990234375,240
2023-07-12 12:01:00+05:30,3833.800048828125,3834.0,3831.0,3833.25,SIEMENS,3833.25,249
2023-07-12 12:02:00+05:30,3832.64990234375,3832.64990234375,3825.0,3828.0,SIEMENS,3828.0,591
2023-07-12 12:03:00+05:30,3829.949951171875,3830.0,3825.0,3825.0,SIEMENS,3825.0,771
2023-07-12 12:04:00+05:30,3825.050048828125,3828.0,3825.050048828125,3825.10009765625,SIEMENS,3825.10009765625,350
2023-07-12 12:05:00+05:30,3825.10009765625,3827.300048828125,3823.60009765625,3824.25,SIEMENS,3824.25,1365
2023-07-12 12:06:00+05:30,3826.75,3827.35009765625,3824.0,3827.35009765625,SIEMENS,3827.35009765625,133
2023-07-12 12:07:00+05:30,3827.35009765625,3827.699951171875,3825.14990234375,3825.64990234375,SIEMENS,3825.64990234375,101
2023-07-12 12:08:00+05:30,3825.64990234375,3826.949951171875,3825.64990234375,3826.89990234375,SIEMENS,3826.89990234375,374
2023-07-12 12:09:00+05:30,3827.0,3830.0,3826.050048828125,3830.0,SIEMENS,3830.0,129
2023-07-12 12:10:00+05:30,3829.050048828125,3830.5,3827.949951171875,3827.949951171875,SIEMENS,3827.949951171875,170
2023-07-12 12:11:00+05:30,3828.5,3829.0,3826.949951171875,3828.10009765625,SIEMENS,3828.10009765625,84
2023-07-12 12:12:00+05:30,3829.0,3831.800048828125,3828.0,3831.800048828125,SIEMENS,3831.800048828125,145
2023-07-12 12:13:00+05:30,3830.25,3832.75,3829.25,3830.0,SIEMENS,3830.0,475
2023-07-12 12:14:00+05:30,3832.35009765625,3832.699951171875,3829.050048828125,3829.5,SIEMENS,3829.5,256
2023-07-12 12:15:00+05:30,3832.14990234375,3835.0,3830.64990234375,3834.699951171875,SIEMENS,3834.699951171875,287
2023-07-12 12:16:00+05:30,3831.64990234375,3834.550048828125,3830.64990234375,3832.949951171875,SIEMENS,3832.949951171875,235
2023-07-12 12:17:00+05:30,3830.85009765625,3832.949951171875,3829.10009765625,3830.550048828125,SIEMENS,3830.550048828125,470
2023-07-12 12:18:00+05:30,3831.300048828125,3835.449951171875,3828.35009765625,3834.199951171875,SIEMENS,3834.199951171875,2784
2023-07-12 12:19:00+05:30,3835.050048828125,3848.0,3835.050048828125,3847.449951171875,SIEMENS,3847.449951171875,9161
2023-07-12 12:20:00+05:30,3847.64990234375,3855.0,3846.199951171875,3849.800048828125,SIEMENS,3849.800048828125,6362
2023-07-12 12:21:00+05:30,3848.25,3850.25,3841.5,3849.050048828125,SIEMENS,3849.050048828125,2507
2023-07-12 12:22:00+05:30,3849.949951171875,3850.0,3844.800048828125,3847.0,SIEMENS,3847.0,433
2023-07-12 12:23:00+05:30,3847.0,3858.0,3846.949951171875,3855.25,SIEMENS,3855.25,3376
2023-07-12 12:24:00+05:30,3855.25,3860.0,3855.25,3857.699951171875,SIEMENS,3857.699951171875,3439
2023-07-12 12:25:00+05:30,3855.39990234375,3857.64990234375,3848.0,3850.300048828125,SIEMENS,3850.300048828125,1247
2023-07-12 12:26:00+05:30,3849.199951171875,3850.0,3846.14990234375,3848.89990234375,SIEMENS,3848.89990234375,729
2023-07-12 12:27:00+05:30,3846.39990234375,3848.60009765625,3844.0,3845.949951171875,SIEMENS,3845.949951171875,865
2023-07-12 12:28:00+05:30,3844.5,3845.800048828125,3841.5,3845.0,SIEMENS,3845.0,1180
2023-07-12 12:29:00+05:30,3845.0,3845.0,3843.60009765625,3844.0,SIEMENS,3844.0,641
2023-07-12 12:30:00+05:30,3845.39990234375,3845.800048828125,3845.0,3845.800048828125,SIEMENS,3845.800048828125,115
2023-07-12 12:31:00+05:30,3845.800048828125,3853.949951171875,3845.75,3851.949951171875,SIEMENS,3851.949951171875,1473
2023-07-12 12:32:00+05:30,3852.199951171875,3854.949951171875,3850.0,3854.0,SIEMENS,3854.0,855
2023-07-12 12:33:00+05:30,3854.0,3854.0,3850.14990234375,3851.0,SIEMENS,3851.0,324
2023-07-12 12:34:00+05:30,3851.0,3855.300048828125,3851.0,3853.300048828125,SIEMENS,3853.300048828125,1551
2023-07-12 12:35:00+05:30,3853.60009765625,3853.85009765625,3851.0,3852.0,SIEMENS,3852.0,506
2023-07-12 12:36:00+05:30,3852.0,3852.949951171875,3851.199951171875,3852.949951171875,SIEMENS,3852.949951171875,159
2023-07-12 12:37:00+05:30,3853.60009765625,3855.0,3851.35009765625,3855.0,SIEMENS,3855.0,635
2023-07-12 12:38:00+05:30,3855.0,3857.0,3853.5,3856.949951171875,SIEMENS,3856.949951171875,1308
2023-07-12 12:39:00+05:30,3855.89990234375,3858.0,3855.5,3857.0,SIEMENS,3857.0,1197
2023-07-12 12:40:00+05:30,3856.85009765625,3860.0,3856.85009765625,3859.800048828125,SIEMENS,3859.800048828125,1753
2023-07-12 12:41:00+05:30,3859.0,3866.0,3858.800048828125,3864.0,SIEMENS,3864.0,3940
2023-07-12 12:42:00+05:30,3865.0,3866.0,3858.050048828125,3858.449951171875,SIEMENS,3858.449951171875,2688
2023-07-12 12:43:00+05:30,3859.89990234375,3860.0,3858.5,3859.800048828125,SIEMENS,3859.800048828125,936
2023-07-12 12:44:00+05:30,3857.699951171875,3859.949951171875,3856.0,3858.25,SIEMENS,3858.25,2787
2023-07-12 12:45:00+05:30,3857.0,3857.89990234375,3855.10009765625,3856.0,SIEMENS,3856.0,707
2023-07-12 12:46:00+05:30,3857.75,3857.75,3855.0,3856.0,SIEMENS,3856.0,284
2023-07-12 12:47:00+05:30,3855.5,3856.0,3850.050048828125,3853.39990234375,SIEMENS,3853.39990234375,1467
2023-07-12 12:48:00+05:30,3850.550048828125,3860.0,3850.550048828125,3860.0,SIEMENS,3860.0,2162
2023-07-12 12:49:00+05:30,3860.0,3865.0,3856.75,3857.64990234375,SIEMENS,3857.64990234375,14508
2023-07-12 12:50:00+05:30,3860.0,3865.0,3856.0,3859.89990234375,SIEMENS,3859.89990234375,15522
2023-07-12 12:51:00+05:30,3860.64990234375,3863.0,3860.0,3862.300048828125,SIEMENS,3862.300048828125,896
2023-07-12 12:52:00+05:30,3860.0,3862.449951171875,3851.199951171875,3851.64990234375,SIEMENS,3851.64990234375,1687
2023-07-12 12:53:00+05:30,3854.199951171875,3855.0,3851.5,3852.0,SIEMENS,3852.0,1451
2023-07-12 12:54:00+05:30,3853.39990234375,3854.39990234375,3852.0,3853.75,SIEMENS,3853.75,370
2023-07-12 12:55:00+05:30,3853.0,3855.0,3853.0,3854.0,SIEMENS,3854.0,485
2023-07-12 12:56:00+05:30,3854.800048828125,3855.0,3853.10009765625,3855.0,SIEMENS,3855.0,2275
2023-07-12 12:57:00+05:30,3854.0,3854.89990234375,3853.199951171875,3853.199951171875,SIEMENS,3853.199951171875,307
2023-07-12 12:58:00+05:30,3853.199951171875,3854.449951171875,3853.199951171875,3853.39990234375,SIEMENS,3853.39990234375,112
2023-07-12 12:59:00+05:30,3853.89990234375,3855.0,3853.89990234375,3855.0,SIEMENS,3855.0,214
2023-07-12 13:00:00+05:30,3855.0,3860.199951171875,3854.0,3855.85009765625,SIEMENS,3855.85009765625,3820
2023-07-12 13:01:00+05:30,3855.85009765625,3855.85009765625,3849.89990234375,3851.64990234375,SIEMENS,3851.64990234375,3747
2023-07-12 13:02:00+05:30,3852.0,3852.0,3843.75,3845.0,SIEMENS,3845.0,2748
2023-07-12 13:03:00+05:30,3844.10009765625,3845.699951171875,3840.60009765625,3840.60009765625,SIEMENS,3840.60009765625,3044
2023-07-12 13:04:00+05:30,3840.10009765625,3845.0,3840.10009765625,3841.550048828125,SIEMENS,3841.550048828125,2166
2023-07-12 13:05:00+05:30,3844.35009765625,3845.25,3841.5,3845.25,SIEMENS,3845.25,350
2023-07-12 13:06:00+05:30,3845.199951171875,3845.25,3843.0,3844.949951171875,SIEMENS,3844.949951171875,459
2023-07-12 13:07:00+05:30,3843.25,3844.89990234375,3843.0,3843.0,SIEMENS,3843.0,224
2023-07-12 13:08:00+05:30,3844.300048828125,3844.85009765625,3840.699951171875,3843.5,SIEMENS,3843.5,1605
2023-07-12 13:09:00+05:30,3841.5,3844.050048828125,3837.5,3837.60009765625,SIEMENS,3837.60009765625,1596
2023-07-12 13:10:00+05:30,3839.800048828125,3844.0,3837.64990234375,3844.0,SIEMENS,3844.0,625
2023-07-12 13:11:00+05:30,3843.949951171875,3845.0,3841.050048828125,3843.949951171875,SIEMENS,3843.949951171875,965
2023-07-12 13:12:00+05:30,3843.5,3845.5,3841.050048828125,3841.550048828125,SIEMENS,3841.550048828125,2718
2023-07-12 13:13:00+05:30,3844.10009765625,3844.949951171875,3843.050048828125,3844.85009765625,SIEMENS,3844.85009765625,258
2023-07-12 13:14:00+05:30,3844.89990234375,3845.75,3844.39990234375,3845.75,SIEMENS,3845.75,4640
2023-07-12 13:15:00+05:30,3847.0,3847.0,3841.39990234375,3841.550048828125,SIEMENS,3841.550048828125,2828
2023-07-12 13:16:00+05:30,3842.550048828125,3843.0,3841.300048828125,3842.0,SIEMENS,3842.0,798
2023-07-12 13:17:00+05:30,3842.949951171875,3843.0,3841.550048828125,3841.60009765625,SIEMENS,3841.60009765625,363
2023-07-12 13:18:00+05:30,3841.60009765625,3844.0,3841.60009765625,3843.0,SIEMENS,3843.0,504
2023-07-12 13:19:00+05:30,3843.0,3844.10009765625,3843.0,3844.10009765625,SIEMENS,3844.10009765625,169
2023-07-12 13:20:00+05:30,3844.10009765625,3845.0,3843.0,3844.85009765625,SIEMENS,3844.85009765625,333
2023-07-12 13:21:00+05:30,3845.0,3845.0,3844.75,3844.949951171875,SIEMENS,3844.949951171875,97
2023-07-12 13:22:00+05:30,3844.949951171875,3845.0,3844.550048828125,3845.0,SIEMENS,3845.0,164
2023-07-12 13:23:00+05:30,3844.550048828125,3845.0,3843.0,3845.0,SIEMENS,3845.0,506
2023-07-12 13:24:00+05:30,3845.0,3845.0,3844.949951171875,3845.0,SIEMENS,3845.0,499
2023-07-12 13:25:00+05:30,3845.0,3845.0,3843.10009765625,3844.64990234375,SIEMENS,3844.64990234375,588
2023-07-12 13:26:00+05:30,3844.64990234375,3845.0,3843.0,3844.449951171875,SIEMENS,3844.449951171875,196
2023-07-12 13:27:00+05:30,3844.5,3844.89990234375,3841.699951171875,3843.0,SIEMENS,3843.0,1490
2023-07-12 13:28:00+05:30,3843.0,3843.0,3838.949951171875,3841.25,SIEMENS,3841.25,628
2023-07-12 13:29:00+05:30,3841.050048828125,3841.39990234375,3840.35009765625,3840.35009765625,SIEMENS,3840.35009765625,420
2023-07-12 13:30:00+05:30,3838.800048828125,3842.0,3838.800048828125,3842.0,SIEMENS,3842.0,657
2023-07-12 13:31:00+05:30,3842.0,3842.0,3837.10009765625,3838.35009765625,SIEMENS,3838.35009765625,572
2023-07-12 13:32:00+05:30,3837.75,3840.0,3831.300048828125,3839.89990234375,SIEMENS,3839.89990234375,2196
2023-07-12 13:33:00+05:30,3839.89990234375,3840.0,3837.800048828125,3839.699951171875,SIEMENS,3839.699951171875,506
2023-07-12 13:34:00+05:30,3838.89990234375,3839.64990234375,3836.25,3838.300048828125,SIEMENS,3838.300048828125,328
2023-07-12 13:35:00+05:30,3836.25,3839.5,3836.199951171875,3839.0,SIEMENS,3839.0,229
2023-07-12 13:36:00+05:30,3837.300048828125,3839.0,3837.25,3839.0,SIEMENS,3839.0,787
2023-07-12 13:37:00+05:30,3838.39990234375,3839.0,3836.39990234375,3838.5,SIEMENS,3838.5,253
2023-07-12 13:38:00+05:30,3836.39990234375,3838.449951171875,3836.39990234375,3838.300048828125,SIEMENS,3838.300048828125,259
2023-07-12 13:39:00+05:30,3838.10009765625,3839.0,3837.85009765625,3839.0,SIEMENS,3839.0,114
2023-07-12 13:40:00+05:30,3839.0,3839.64990234375,3838.949951171875,3839.64990234375,SIEMENS,3839.64990234375,163
2023-07-12 13:41:00+05:30,3839.60009765625,3839.64990234375,3838.949951171875,3839.60009765625,SIEMENS,3839.60009765625,174
2023-07-12 13:42:00+05:30,3839.64990234375,3841.949951171875,3837.050048828125,3841.949951171875,SIEMENS,3841.949951171875,499
2023-07-12 13:43:00+05:30,3841.949951171875,3842.0,3836.39990234375,3836.39990234375,SIEMENS,3836.39990234375,1159
2023-07-12 13:44:00+05:30,3837.949951171875,3841.35009765625,3836.050048828125,3841.10009765625,SIEMENS,3841.10009765625,843
2023-07-12 13:45:00+05:30,3841.10009765625,3842.0,3840.050048828125,3841.699951171875,SIEMENS,3841.699951171875,278
2023-07-12 13:46:00+05:30,3841.75,3842.0,3840.85009765625,3842.0,SIEMENS,3842.0,436
2023-07-12 13:47:00+05:30,3842.0,3842.0,3840.85009765625,3841.800048828125,SIEMENS,3841.800048828125,232
2023-07-12 13:48:00+05:30,3841.800048828125,3841.800048828125,3838.25,3839.550048828125,SIEMENS,3839.550048828125,136
2023-07-12 13:49:00+05:30,3839.550048828125,3842.0,3839.550048828125,3841.949951171875,SIEMENS,3841.949951171875,658
2023-07-12 13:50:00+05:30,3841.949951171875,3842.0,3841.949951171875,3842.0,SIEMENS,3842.0,841
2023-07-12 13:51:00+05:30,3841.949951171875,3842.0,3839.64990234375,3839.949951171875,SIEMENS,3839.949951171875,192
2023-07-12 13:52:00+05:30,3840.0,3841.85009765625,3839.550048828125,3841.800048828125,SIEMENS,3841.800048828125,183
2023-07-12 13:53:00+05:30,3841.35009765625,3843.0,3840.85009765625,3843.0,SIEMENS,3843.0,771
2023-07-12 13:54:00+05:30,3843.0,3844.949951171875,3841.449951171875,3842.10009765625,SIEMENS,3842.10009765625,3483
2023-07-12 13:55:00+05:30,3841.25,3843.0,3841.25,3842.949951171875,SIEMENS,3842.949951171875,389
2023-07-12 13:56:00+05:30,3842.949951171875,3843.0,3840.0,3840.0,SIEMENS,3840.0,1107
2023-07-12 13:57:00+05:30,3839.0,3843.0,3839.0,3843.0,SIEMENS,3843.0,443
2023-07-12 13:58:00+05:30,3842.949951171875,3843.0,3840.699951171875,3842.60009765625,SIEMENS,3842.60009765625,291
2023-07-12 13:59:00+05:30,3840.89990234375,3843.0,3840.85009765625,3842.89990234375,SIEMENS,3842.89990234375,262
2023-07-12 14:00:00+05:30,3843.0,3843.0,3840.39990234375,3841.10009765625,SIEMENS,3841.10009765625,623
2023-07-12 14:01:00+05:30,3841.300048828125,3843.0,3840.0,3841.75,SIEMENS,3841.75,352
2023-07-12 14:02:00+05:30,3840.39990234375,3842.10009765625,3840.39990234375,3842.10009765625,SIEMENS,3842.10009765625,120
2023-07-12 14:03:00+05:30,3843.0,3843.5,3842.14990234375,3843.0,SIEMENS,3843.0,2370
2023-07-12 14:04:00+05:30,3842.949951171875,3843.0,3842.35009765625,3843.0,SIEMENS,3843.0,243
2023-07-12 14:05:00+05:30,3843.0,3843.0,3842.89990234375,3842.949951171875,SIEMENS,3842.949951171875,323
2023-07-12 14:06:00+05:30,3842.949951171875,3845.0,3842.5,3842.5,SIEMENS,3842.5,4841
2023-07-12 14:07:00+05:30,3842.949951171875,3843.0,3841.050048828125,3842.949951171875,SIEMENS,3842.949951171875,482
2023-07-12 14:08:00+05:30,3843.0,3843.0,3841.10009765625,3843.0,SIEMENS,3843.0,212
2023-07-12 14:09:00+05:30,3842.949951171875,3843.0,3840.949951171875,3842.89990234375,SIEMENS,3842.89990234375,244
2023-07-12 14:10:00+05:30,3842.85009765625,3843.0,3842.699951171875,3843.0,SIEMENS,3843.0,297
2023-07-12 14:11:00+05:30,3842.949951171875,3843.0,3841.300048828125,3842.14990234375,SIEMENS,3842.14990234375,1822
2023-07-12 14:12:00+05:30,3842.85009765625,3842.85009765625,3840.0,3842.0,SIEMENS,3842.0,235
2023-07-12 14:13:00+05:30,3841.949951171875,3842.0,3840.300048828125,3842.0,SIEMENS,3842.0,201
2023-07-12 14:14:00+05:30,3840.050048828125,3842.75,3840.0,3842.75,SIEMENS,3842.75,344
