Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:05:00+05:30,744.7000122070312,744.7000122070312,742.8499755859375,742.8499755859375,AUROPHARMA,742.8499755859375,19815
2023-07-12 10:06:00+05:30,742.5999755859375,743.2000122070312,742.0499877929688,742.8499755859375,AUROPHARMA,742.8499755859375,3437
2023-07-12 10:07:00+05:30,742.9500122070312,743.5,742.5499877929688,743.0499877929688,AUROPHARMA,743.0499877929688,12888
2023-07-12 10:08:00+05:30,743.5,743.8499755859375,743.0,743.5999755859375,AUROPHARMA,743.5999755859375,20821
2023-07-12 10:09:00+05:30,743.9000244140625,743.9000244140625,743.2000122070312,743.5,AUROPHARMA,743.5,8599
2023-07-12 10:10:00+05:30,743.7000122070312,744.6500244140625,743.5499877929688,743.7999877929688,AUROPHARMA,743.7999877929688,2800
2023-07-12 10:11:00+05:30,744.0,744.0,742.9500122070312,743.0,AUROPHARMA,743.0,18559
2023-07-12 10:12:00+05:30,743.0,743.0,742.5999755859375,742.6500244140625,AUROPHARMA,742.6500244140625,3619
2023-07-12 10:13:00+05:30,742.6500244140625,743.0,742.6500244140625,742.75,AUROPHARMA,742.75,1922
2023-07-12 10:14:00+05:30,742.9500122070312,742.9500122070312,742.0,742.0,AUROPHARMA,742.0,4469
2023-07-12 10:15:00+05:30,742.0499877929688,742.5999755859375,742.0499877929688,742.2000122070312,AUROPHARMA,742.2000122070312,2668
2023-07-12 10:16:00+05:30,742.5999755859375,742.5999755859375,742.0,742.1500244140625,AUROPHARMA,742.1500244140625,1821
2023-07-12 10:17:00+05:30,742.4500122070312,742.4500122070312,741.0,741.0,AUROPHARMA,741.0,10600
2023-07-12 10:18:00+05:30,741.0,741.0,740.0,740.0,AUROPHARMA,740.0,4126
2023-07-12 10:19:00+05:30,740.0,740.0,738.5499877929688,738.5499877929688,AUROPHARMA,738.5499877929688,7862
2023-07-12 10:20:00+05:30,738.5499877929688,740.0,738.5499877929688,739.0999755859375,AUROPHARMA,739.0999755859375,10244
2023-07-12 10:21:00+05:30,739.2999877929688,739.2999877929688,738.5499877929688,739.0,AUROPHARMA,739.0,2591
2023-07-12 10:22:00+05:30,739.0999755859375,739.0999755859375,738.5499877929688,738.5499877929688,AUROPHARMA,738.5499877929688,1912
2023-07-12 10:23:00+05:30,738.1500244140625,740.2999877929688,738.0499877929688,739.7999877929688,AUROPHARMA,739.7999877929688,12388
2023-07-12 10:24:00+05:30,739.7999877929688,739.7999877929688,738.4000244140625,738.4000244140625,AUROPHARMA,738.4000244140625,2851
2023-07-12 10:25:00+05:30,738.4000244140625,738.75,738.25,738.5,AUROPHARMA,738.5,1329
2023-07-12 10:26:00+05:30,738.25,738.4500122070312,737.9500122070312,738.0499877929688,AUROPHARMA,738.0499877929688,2060
2023-07-12 10:27:00+05:30,738.3499755859375,738.4000244140625,737.8499755859375,737.8499755859375,AUROPHARMA,737.8499755859375,1154
2023-07-12 10:28:00+05:30,737.8499755859375,738.4000244140625,737.5999755859375,738.0,AUROPHARMA,738.0,1551
2023-07-12 10:29:00+05:30,737.6500244140625,737.9000244140625,737.5,737.75,AUROPHARMA,737.75,694
2023-07-12 10:30:00+05:30,737.5,737.5999755859375,737.0499877929688,737.1500244140625,AUROPHARMA,737.1500244140625,1740
2023-07-12 10:31:00+05:30,737.5499877929688,738.4000244140625,737.0999755859375,738.0499877929688,AUROPHARMA,738.0499877929688,2688
2023-07-12 10:32:00+05:30,737.9500122070312,738.2999877929688,737.7000122070312,737.8499755859375,AUROPHARMA,737.8499755859375,1145
2023-07-12 10:33:00+05:30,738.1500244140625,738.1500244140625,737.7000122070312,738.0499877929688,AUROPHARMA,738.0499877929688,2140
2023-07-12 10:34:00+05:30,737.75,738.0499877929688,736.4000244140625,736.8499755859375,AUROPHARMA,736.8499755859375,5630
2023-07-12 10:35:00+05:30,736.9500122070312,736.9500122070312,735.7999877929688,735.7999877929688,AUROPHARMA,735.7999877929688,1959
2023-07-12 10:36:00+05:30,736.0,736.25,735.7999877929688,735.8499755859375,AUROPHARMA,735.8499755859375,1953
2023-07-12 10:37:00+05:30,736.0,736.9000244140625,735.7999877929688,736.9000244140625,AUROPHARMA,736.9000244140625,3384
2023-07-12 10:38:00+05:30,736.7000122070312,736.9500122070312,736.0499877929688,736.6500244140625,AUROPHARMA,736.6500244140625,2579
2023-07-12 10:39:00+05:30,736.5499877929688,737.9000244140625,736.5499877929688,737.6500244140625,AUROPHARMA,737.6500244140625,2658
2023-07-12 10:40:00+05:30,737.75,738.4000244140625,737.25,737.25,AUROPHARMA,737.25,2017
2023-07-12 10:41:00+05:30,737.0499877929688,737.0499877929688,735.4500122070312,736.1500244140625,AUROPHARMA,736.1500244140625,5164
2023-07-12 10:42:00+05:30,735.8499755859375,736.2000122070312,735.75,736.2000122070312,AUROPHARMA,736.2000122070312,531
2023-07-12 10:43:00+05:30,735.7999877929688,736.4500122070312,735.7999877929688,736.0499877929688,AUROPHARMA,736.0499877929688,1413
2023-07-12 10:44:00+05:30,736.0999755859375,736.3499755859375,736.0499877929688,736.1500244140625,AUROPHARMA,736.1500244140625,905
2023-07-12 10:45:00+05:30,736.1500244140625,736.25,736.0999755859375,736.1500244140625,AUROPHARMA,736.1500244140625,325
2023-07-12 10:46:00+05:30,736.1500244140625,736.1500244140625,735.3499755859375,735.4000244140625,AUROPHARMA,735.4000244140625,6785
2023-07-12 10:47:00+05:30,735.7000122070312,735.7999877929688,735.7000122070312,735.75,AUROPHARMA,735.75,3348
2023-07-12 10:48:00+05:30,735.7999877929688,735.9500122070312,735.2999877929688,735.2999877929688,AUROPHARMA,735.2999877929688,1108
2023-07-12 10:49:00+05:30,735.2999877929688,735.5999755859375,734.3499755859375,734.4000244140625,AUROPHARMA,734.4000244140625,7703
2023-07-12 10:50:00+05:30,734.4000244140625,735.5,734.4000244140625,734.7999877929688,AUROPHARMA,734.7999877929688,8701
2023-07-12 10:51:00+05:30,734.7999877929688,735.1500244140625,734.4000244140625,734.4500122070312,AUROPHARMA,734.4500122070312,1092
2023-07-12 10:52:00+05:30,734.7000122070312,735.0999755859375,734.4500122070312,735.0999755859375,AUROPHARMA,735.0999755859375,5480
2023-07-12 10:53:00+05:30,734.9000244140625,735.0999755859375,734.7999877929688,734.7999877929688,AUROPHARMA,734.7999877929688,2713
2023-07-12 10:54:00+05:30,735.0,736.3499755859375,735.0,735.7999877929688,AUROPHARMA,735.7999877929688,1794
2023-07-12 10:55:00+05:30,736.1500244140625,736.1500244140625,735.5999755859375,735.6500244140625,AUROPHARMA,735.6500244140625,536
2023-07-12 10:56:00+05:30,735.75,736.0,735.6500244140625,735.6500244140625,AUROPHARMA,735.6500244140625,720
2023-07-12 10:57:00+05:30,735.6500244140625,736.0,735.6500244140625,735.7000122070312,AUROPHARMA,735.7000122070312,630
2023-07-12 10:58:00+05:30,735.75,736.2000122070312,735.75,735.9000244140625,AUROPHARMA,735.9000244140625,495
2023-07-12 10:59:00+05:30,735.9000244140625,736.1500244140625,735.9000244140625,736.0,AUROPHARMA,736.0,393
2023-07-12 11:00:00+05:30,736.0,736.25,735.9000244140625,736.2000122070312,AUROPHARMA,736.2000122070312,621
2023-07-12 11:01:00+05:30,736.25,736.25,735.9000244140625,735.9000244140625,AUROPHARMA,735.9000244140625,770
2023-07-12 11:02:00+05:30,735.9000244140625,736.0999755859375,735.9000244140625,736.0,AUROPHARMA,736.0,384
2023-07-12 11:03:00+05:30,736.0999755859375,737.2000122070312,736.0999755859375,736.75,AUROPHARMA,736.75,2473
2023-07-12 11:04:00+05:30,737.0999755859375,737.1500244140625,736.8499755859375,736.8499755859375,AUROPHARMA,736.8499755859375,1005
2023-07-12 11:05:00+05:30,737.1500244140625,737.4000244140625,737.0,737.2000122070312,AUROPHARMA,737.2000122070312,1407
2023-07-12 11:06:00+05:30,737.2000122070312,738.0,737.2000122070312,738.0,AUROPHARMA,738.0,714
2023-07-12 11:07:00+05:30,737.9000244140625,738.3499755859375,737.9000244140625,738.0499877929688,AUROPHARMA,738.0499877929688,839
2023-07-12 11:08:00+05:30,738.3499755859375,739.4000244140625,737.9500122070312,738.0999755859375,AUROPHARMA,738.0999755859375,12213
2023-07-12 11:09:00+05:30,738.0999755859375,738.2999877929688,737.7000122070312,737.7000122070312,AUROPHARMA,737.7000122070312,311
2023-07-12 11:10:00+05:30,737.5999755859375,738.25,737.5499877929688,737.9500122070312,AUROPHARMA,737.9500122070312,429
2023-07-12 11:11:00+05:30,738.0,738.0,736.9000244140625,736.9000244140625,AUROPHARMA,736.9000244140625,1617
2023-07-12 11:12:00+05:30,736.9000244140625,737.25,736.7000122070312,736.8499755859375,AUROPHARMA,736.8499755859375,1701
2023-07-12 11:13:00+05:30,736.8499755859375,737.3499755859375,736.8499755859375,736.9000244140625,AUROPHARMA,736.9000244140625,0
2023-07-12 11:14:00+05:30,737.25,737.25,736.7999877929688,736.9500122070312,AUROPHARMA,736.9500122070312,848
2023-07-12 11:15:00+05:30,736.9500122070312,737.0,736.0999755859375,736.0999755859375,AUROPHARMA,736.0999755859375,3293
2023-07-12 11:16:00+05:30,736.4500122070312,736.4500122070312,735.7999877929688,735.7999877929688,AUROPHARMA,735.7999877929688,1992
2023-07-12 11:17:00+05:30,735.6500244140625,736.0499877929688,735.5499877929688,735.9000244140625,AUROPHARMA,735.9000244140625,479
2023-07-12 11:18:00+05:30,735.6500244140625,736.3499755859375,735.5499877929688,735.6500244140625,AUROPHARMA,735.6500244140625,3027
2023-07-12 11:19:00+05:30,735.5999755859375,735.8499755859375,734.5999755859375,734.5999755859375,AUROPHARMA,734.5999755859375,9713
2023-07-12 11:20:00+05:30,734.5999755859375,735.0,734.25,734.2999877929688,AUROPHARMA,734.2999877929688,4765
2023-07-12 11:21:00+05:30,734.6500244140625,734.7000122070312,733.7000122070312,733.7000122070312,AUROPHARMA,733.7000122070312,3022
2023-07-12 11:22:00+05:30,733.7000122070312,735.5,733.7000122070312,735.25,AUROPHARMA,735.25,4803
2023-07-12 11:23:00+05:30,735.25,735.7000122070312,735.2000122070312,735.2999877929688,AUROPHARMA,735.2999877929688,1995
2023-07-12 11:24:00+05:30,735.25,735.9500122070312,735.0999755859375,735.9500122070312,AUROPHARMA,735.9500122070312,2159
2023-07-12 11:25:00+05:30,735.4000244140625,735.7000122070312,735.3499755859375,735.3499755859375,AUROPHARMA,735.3499755859375,307
2023-07-12 11:26:00+05:30,735.3499755859375,735.5999755859375,735.3499755859375,735.5,AUROPHARMA,735.5,700
2023-07-12 11:27:00+05:30,735.5,736.0,735.5,735.75,AUROPHARMA,735.75,1423
2023-07-12 11:28:00+05:30,735.75,735.75,735.5,735.5499877929688,AUROPHARMA,735.5499877929688,227
2023-07-12 11:29:00+05:30,735.9500122070312,736.0,735.7000122070312,735.7999877929688,AUROPHARMA,735.7999877929688,1710
2023-07-12 11:30:00+05:30,735.7999877929688,736.0,735.75,735.75,AUROPHARMA,735.75,553
2023-07-12 11:31:00+05:30,735.75,735.9500122070312,735.6500244140625,735.6500244140625,AUROPHARMA,735.6500244140625,599
2023-07-12 11:32:00+05:30,735.7999877929688,735.8499755859375,735.4000244140625,735.5,AUROPHARMA,735.5,524
2023-07-12 11:33:00+05:30,735.8499755859375,738.0,735.5,738.0,AUROPHARMA,738.0,14508
2023-07-12 11:34:00+05:30,738.0,738.4000244140625,737.9500122070312,737.9500122070312,AUROPHARMA,737.9500122070312,1634
2023-07-12 11:35:00+05:30,738.0,740.0,738.0,740.0,AUROPHARMA,740.0,4323
2023-07-12 11:36:00+05:30,739.75,739.75,738.6500244140625,739.0,AUROPHARMA,739.0,2134
2023-07-12 11:37:00+05:30,738.6500244140625,739.0499877929688,738.6500244140625,739.0499877929688,AUROPHARMA,739.0499877929688,561
2023-07-12 11:38:00+05:30,739.0499877929688,739.3499755859375,738.7000122070312,739.0,AUROPHARMA,739.0,1476
2023-07-12 11:39:00+05:30,738.7000122070312,738.9500122070312,738.4000244140625,738.4000244140625,AUROPHARMA,738.4000244140625,670
2023-07-12 11:40:00+05:30,738.0999755859375,738.25,737.4500122070312,737.5,AUROPHARMA,737.5,1136
2023-07-12 11:41:00+05:30,737.5499877929688,738.0,737.25,737.25,AUROPHARMA,737.25,157
2023-07-12 11:42:00+05:30,736.9000244140625,738.75,736.5,738.5499877929688,AUROPHARMA,738.5499877929688,8825
2023-07-12 11:43:00+05:30,738.9500122070312,739.0,738.5499877929688,738.5499877929688,AUROPHARMA,738.5499877929688,1474
2023-07-12 11:44:00+05:30,738.8499755859375,739.6500244140625,738.4500122070312,739.1500244140625,AUROPHARMA,739.1500244140625,1867
2023-07-12 11:45:00+05:30,739.5,739.5,739.0,739.0499877929688,AUROPHARMA,739.0499877929688,1688
2023-07-12 11:46:00+05:30,739.5,739.5,739.0499877929688,739.5,AUROPHARMA,739.5,807
2023-07-12 11:47:00+05:30,739.5,740.0,739.3499755859375,739.6500244140625,AUROPHARMA,739.6500244140625,5232
2023-07-12 11:48:00+05:30,740.0,740.0,739.5999755859375,739.9000244140625,AUROPHARMA,739.9000244140625,288
2023-07-12 11:49:00+05:30,739.9500122070312,740.0,739.6500244140625,739.9000244140625,AUROPHARMA,739.9000244140625,1429
2023-07-12 11:50:00+05:30,739.9000244140625,740.7000122070312,739.9000244140625,740.3499755859375,AUROPHARMA,740.3499755859375,1406
2023-07-12 11:51:00+05:30,740.3499755859375,740.3499755859375,740.0,740.0,AUROPHARMA,740.0,2378
2023-07-12 11:52:00+05:30,740.0,740.25,739.7999877929688,739.7999877929688,AUROPHARMA,739.7999877929688,467
2023-07-12 11:53:00+05:30,739.7999877929688,740.0,739.4000244140625,739.4500122070312,AUROPHARMA,739.4500122070312,1175
2023-07-12 11:54:00+05:30,739.4500122070312,739.4500122070312,739.2999877929688,739.2999877929688,AUROPHARMA,739.2999877929688,333
2023-07-12 11:55:00+05:30,739.25,739.5999755859375,739.0999755859375,739.5999755859375,AUROPHARMA,739.5999755859375,1259
2023-07-12 11:56:00+05:30,739.5999755859375,739.5999755859375,738.4000244140625,738.4000244140625,AUROPHARMA,738.4000244140625,2912
2023-07-12 11:57:00+05:30,738.5999755859375,739.25,738.2000122070312,738.9000244140625,AUROPHARMA,738.9000244140625,172
2023-07-12 11:58:00+05:30,739.25,739.25,738.7000122070312,738.9000244140625,AUROPHARMA,738.9000244140625,1204
2023-07-12 11:59:00+05:30,738.9000244140625,739.25,738.75,738.9500122070312,AUROPHARMA,738.9500122070312,1514
2023-07-12 12:00:00+05:30,739.25,739.25,738.6500244140625,739.1500244140625,AUROPHARMA,739.1500244140625,1601
2023-07-12 12:01:00+05:30,739.1500244140625,739.2000122070312,738.5,738.5,AUROPHARMA,738.5,379
2023-07-12 12:02:00+05:30,738.4000244140625,738.5,737.25,737.9500122070312,AUROPHARMA,737.9500122070312,9555
2023-07-12 12:03:00+05:30,738.0,738.2000122070312,737.4500122070312,737.5999755859375,AUROPHARMA,737.5999755859375,8303
2023-07-12 12:04:00+05:30,737.5999755859375,737.9500122070312,737.5,737.5,AUROPHARMA,737.5,2419
2023-07-12 12:05:00+05:30,737.5499877929688,738.0,737.5,737.9000244140625,AUROPHARMA,737.9000244140625,3417
2023-07-12 12:06:00+05:30,737.6500244140625,738.1500244140625,737.4500122070312,737.5999755859375,AUROPHARMA,737.5999755859375,552
2023-07-12 12:07:00+05:30,737.6500244140625,737.9500122070312,737.5999755859375,737.7000122070312,AUROPHARMA,737.7000122070312,109
2023-07-12 12:08:00+05:30,737.7000122070312,738.0,737.7000122070312,737.75,AUROPHARMA,737.75,2367
2023-07-12 12:09:00+05:30,738.0,738.0,737.5499877929688,737.5999755859375,AUROPHARMA,737.5999755859375,1460
2023-07-12 12:10:00+05:30,737.5999755859375,737.6500244140625,737.2999877929688,737.2999877929688,AUROPHARMA,737.2999877929688,4443
2023-07-12 12:11:00+05:30,737.2999877929688,737.5999755859375,737.0,737.0999755859375,AUROPHARMA,737.0999755859375,2474
2023-07-12 12:12:00+05:30,737.0999755859375,737.4500122070312,737.0999755859375,737.2999877929688,AUROPHARMA,737.2999877929688,621
2023-07-12 12:13:00+05:30,737.7000122070312,738.0,737.25,737.2999877929688,AUROPHARMA,737.2999877929688,3043
2023-07-12 12:14:00+05:30,737.3499755859375,737.5499877929688,737.0499877929688,737.2000122070312,AUROPHARMA,737.2000122070312,547
2023-07-12 12:15:00+05:30,737.25,737.2999877929688,737.0,737.0,AUROPHARMA,737.0,152
2023-07-12 12:16:00+05:30,737.1500244140625,737.2999877929688,736.5999755859375,736.5999755859375,AUROPHARMA,736.5999755859375,1213
2023-07-12 12:17:00+05:30,736.5499877929688,736.5999755859375,736.0499877929688,736.1500244140625,AUROPHARMA,736.1500244140625,2810
2023-07-12 12:18:00+05:30,736.0499877929688,736.2999877929688,736.0,736.0499877929688,AUROPHARMA,736.0499877929688,482
2023-07-12 12:19:00+05:30,736.0499877929688,737.0999755859375,736.0499877929688,736.75,AUROPHARMA,736.75,1786
2023-07-12 12:20:00+05:30,736.7000122070312,737.2999877929688,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,2587
2023-07-12 12:21:00+05:30,737.0999755859375,737.25,736.7000122070312,736.75,AUROPHARMA,736.75,60
2023-07-12 12:22:00+05:30,737.0999755859375,737.2999877929688,736.7000122070312,736.9000244140625,AUROPHARMA,736.9000244140625,503
2023-07-12 12:23:00+05:30,737.0499877929688,737.2000122070312,736.8499755859375,737.2000122070312,AUROPHARMA,737.2000122070312,186
2023-07-12 12:24:00+05:30,737.2000122070312,737.4500122070312,736.9000244140625,736.9500122070312,AUROPHARMA,736.9500122070312,1091
2023-07-12 12:25:00+05:30,737.25,737.25,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,201
2023-07-12 12:26:00+05:30,736.7000122070312,736.8499755859375,736.7000122070312,736.75,AUROPHARMA,736.75,523
2023-07-12 12:27:00+05:30,737.0,737.3499755859375,736.7000122070312,737.0,AUROPHARMA,737.0,562
2023-07-12 12:28:00+05:30,737.4000244140625,737.4000244140625,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,583
2023-07-12 12:29:00+05:30,736.7000122070312,736.7000122070312,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,85
2023-07-12 12:30:00+05:30,736.7000122070312,737.1500244140625,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,448
2023-07-12 12:31:00+05:30,736.7000122070312,737.0,736.7000122070312,736.7000122070312,AUROPHARMA,736.7000122070312,279
2023-07-12 12:32:00+05:30,736.7000122070312,737.2000122070312,736.5,736.5999755859375,AUROPHARMA,736.5999755859375,2793
2023-07-12 12:33:00+05:30,736.9000244140625,737.0499877929688,736.6500244140625,736.75,AUROPHARMA,736.75,124
2023-07-12 12:34:00+05:30,736.5499877929688,736.7999877929688,736.5,736.5,AUROPHARMA,736.5,139
2023-07-12 12:35:00+05:30,736.5,736.7999877929688,736.4500122070312,736.5,AUROPHARMA,736.5,1475
2023-07-12 12:36:00+05:30,736.5,737.25,736.5,736.8499755859375,AUROPHARMA,736.8499755859375,1009
2023-07-12 12:37:00+05:30,737.4500122070312,738.0,737.3499755859375,737.75,AUROPHARMA,737.75,14894
2023-07-12 12:38:00+05:30,738.0,738.0,737.75,737.75,AUROPHARMA,737.75,2286
2023-07-12 12:39:00+05:30,737.75,738.0,737.75,737.8499755859375,AUROPHARMA,737.8499755859375,862
2023-07-12 12:40:00+05:30,738.0,738.0,737.75,737.75,AUROPHARMA,737.75,18912
2023-07-12 12:41:00+05:30,738.0,738.0,737.5499877929688,737.8499755859375,AUROPHARMA,737.8499755859375,2731
2023-07-12 12:42:00+05:30,738.0,738.0,737.4500122070312,737.4500122070312,AUROPHARMA,737.4500122070312,27900
2023-07-12 12:43:00+05:30,737.7999877929688,738.0,737.4000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,1346
2023-07-12 12:44:00+05:30,737.4000244140625,737.9000244140625,737.4000244140625,737.5999755859375,AUROPHARMA,737.5999755859375,675
2023-07-12 12:45:00+05:30,737.8499755859375,737.9000244140625,737.5,737.5,AUROPHARMA,737.5,512
2023-07-12 12:46:00+05:30,737.5,737.9000244140625,737.5,737.6500244140625,AUROPHARMA,737.6500244140625,831
2023-07-12 12:47:00+05:30,737.7999877929688,738.0,737.7000122070312,737.7000122070312,AUROPHARMA,737.7000122070312,19734
2023-07-12 12:48:00+05:30,737.7000122070312,737.9500122070312,737.7000122070312,737.7000122070312,AUROPHARMA,737.7000122070312,106
2023-07-12 12:49:00+05:30,737.7000122070312,737.9500122070312,737.7000122070312,737.75,AUROPHARMA,737.75,1773
2023-07-12 12:50:00+05:30,737.75,738.0,737.75,737.75,AUROPHARMA,737.75,211
2023-07-12 12:51:00+05:30,737.5,737.5499877929688,736.8499755859375,737.5,AUROPHARMA,737.5,2386
2023-07-12 12:52:00+05:30,737.6500244140625,737.9000244140625,737.5,737.5499877929688,AUROPHARMA,737.5499877929688,548
2023-07-12 12:53:00+05:30,737.5499877929688,737.7999877929688,737.5,737.5,AUROPHARMA,737.5,724
2023-07-12 12:54:00+05:30,737.7999877929688,737.7999877929688,737.5,737.5,AUROPHARMA,737.5,783
2023-07-12 12:55:00+05:30,737.5,737.8499755859375,737.5,737.8499755859375,AUROPHARMA,737.8499755859375,62
2023-07-12 12:56:00+05:30,737.5,737.75,737.3499755859375,737.5,AUROPHARMA,737.5,424
2023-07-12 12:57:00+05:30,737.8499755859375,737.8499755859375,737.5,737.5499877929688,AUROPHARMA,737.5499877929688,124
2023-07-12 12:58:00+05:30,737.7999877929688,737.8499755859375,737.25,737.2999877929688,AUROPHARMA,737.2999877929688,647
2023-07-12 12:59:00+05:30,737.2999877929688,737.7000122070312,737.25,737.25,AUROPHARMA,737.25,524
2023-07-12 13:00:00+05:30,737.25,737.7999877929688,737.2000122070312,737.4500122070312,AUROPHARMA,737.4500122070312,308
2023-07-12 13:01:00+05:30,737.7999877929688,738.0,737.4500122070312,737.7000122070312,AUROPHARMA,737.7000122070312,1334
2023-07-12 13:02:00+05:30,737.5,737.5,737.1500244140625,737.1500244140625,AUROPHARMA,737.1500244140625,950
2023-07-12 13:03:00+05:30,737.5,737.5,736.9500122070312,736.9500122070312,AUROPHARMA,736.9500122070312,1148
2023-07-12 13:04:00+05:30,737.0,737.1500244140625,736.7000122070312,736.7999877929688,AUROPHARMA,736.7999877929688,8060
2023-07-12 13:05:00+05:30,736.7999877929688,736.9500122070312,736.7000122070312,736.9500122070312,AUROPHARMA,736.9500122070312,609
2023-07-12 13:06:00+05:30,736.7000122070312,736.9500122070312,736.7000122070312,736.9500122070312,AUROPHARMA,736.9500122070312,1537
2023-07-12 13:07:00+05:30,736.7000122070312,737.4500122070312,736.5999755859375,737.0499877929688,AUROPHARMA,737.0499877929688,3810
2023-07-12 13:08:00+05:30,737.0499877929688,737.7000122070312,736.9000244140625,737.5,AUROPHARMA,737.5,1562
2023-07-12 13:09:00+05:30,737.5,737.75,737.1500244140625,737.1500244140625,AUROPHARMA,737.1500244140625,447
2023-07-12 13:10:00+05:30,737.1500244140625,737.9500122070312,737.1500244140625,737.5499877929688,AUROPHARMA,737.5499877929688,2562
2023-07-12 13:11:00+05:30,737.5499877929688,738.0,737.5,737.9000244140625,AUROPHARMA,737.9000244140625,3296
2023-07-12 13:12:00+05:30,737.9500122070312,737.9500122070312,737.3499755859375,737.4000244140625,AUROPHARMA,737.4000244140625,640
2023-07-12 13:13:00+05:30,737.7000122070312,738.0,737.5999755859375,737.7000122070312,AUROPHARMA,737.7000122070312,2148
2023-07-12 13:14:00+05:30,738.0,738.0,737.4000244140625,737.9500122070312,AUROPHARMA,737.9500122070312,1594
2023-07-12 13:15:00+05:30,737.9500122070312,738.0,737.7000122070312,737.7000122070312,AUROPHARMA,737.7000122070312,1293
2023-07-12 13:16:00+05:30,737.9000244140625,737.9500122070312,737.3499755859375,737.9000244140625,AUROPHARMA,737.9000244140625,1447
2023-07-12 13:17:00+05:30,737.7000122070312,737.9500122070312,737.5,737.5,AUROPHARMA,737.5,561
2023-07-12 13:18:00+05:30,737.5,737.9500122070312,737.5,737.5999755859375,AUROPHARMA,737.5999755859375,287
2023-07-12 13:19:00+05:30,737.5999755859375,737.7000122070312,737.5,737.7000122070312,AUROPHARMA,737.7000122070312,513
2023-07-12 13:20:00+05:30,737.7000122070312,737.8499755859375,737.5,737.5999755859375,AUROPHARMA,737.5999755859375,1108
2023-07-12 13:21:00+05:30,737.5999755859375,737.8499755859375,737.5,737.5,AUROPHARMA,737.5,353
2023-07-12 13:22:00+05:30,737.5,737.7999877929688,737.4000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,697
2023-07-12 13:23:00+05:30,737.4000244140625,737.4500122070312,737.4000244140625,737.4000244140625,AUROPHARMA,737.4000244140625,451
2023-07-12 13:24:00+05:30,737.4500122070312,737.9500122070312,737.4500122070312,737.9000244140625,AUROPHARMA,737.9000244140625,1443
2023-07-12 13:25:00+05:30,737.9000244140625,737.9500122070312,737.5999755859375,737.5999755859375,AUROPHARMA,737.5999755859375,222
2023-07-12 13:26:00+05:30,737.5999755859375,737.6500244140625,737.5499877929688,737.6500244140625,AUROPHARMA,737.6500244140625,949
2023-07-12 13:27:00+05:30,737.9000244140625,737.9000244140625,737.5999755859375,737.5999755859375,AUROPHARMA,737.5999755859375,409
2023-07-12 13:28:00+05:30,737.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,AUROPHARMA,737.5999755859375,568
2023-07-12 13:29:00+05:30,737.5999755859375,737.9500122070312,737.5999755859375,737.6500244140625,AUROPHARMA,737.6500244140625,437
2023-07-12 13:30:00+05:30,737.6500244140625,738.0,737.5999755859375,737.8499755859375,AUROPHARMA,737.8499755859375,21631
2023-07-12 13:31:00+05:30,737.8499755859375,738.0,737.3499755859375,737.5,AUROPHARMA,737.5,9962
2023-07-12 13:32:00+05:30,737.3499755859375,737.9500122070312,737.3499755859375,737.5999755859375,AUROPHARMA,737.5999755859375,551
2023-07-12 13:33:00+05:30,737.5999755859375,737.7000122070312,737.5,737.5999755859375,AUROPHARMA,737.5999755859375,350
2023-07-12 13:34:00+05:30,737.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,AUROPHARMA,737.5999755859375,464
2023-07-12 13:35:00+05:30,737.5999755859375,737.7000122070312,737.1500244140625,737.1500244140625,AUROPHARMA,737.1500244140625,2490
2023-07-12 13:36:00+05:30,737.1500244140625,737.5,736.7000122070312,736.7999877929688,AUROPHARMA,736.7999877929688,4406
2023-07-12 13:37:00+05:30,736.75,737.0499877929688,735.6500244140625,735.6500244140625,AUROPHARMA,735.6500244140625,6261
2023-07-12 13:38:00+05:30,735.6500244140625,736.0499877929688,735.6500244140625,735.7999877929688,AUROPHARMA,735.7999877929688,2386
2023-07-12 13:39:00+05:30,735.7999877929688,735.9500122070312,735.5999755859375,735.5999755859375,AUROPHARMA,735.5999755859375,2605
2023-07-12 13:40:00+05:30,735.8499755859375,735.8499755859375,735.0999755859375,735.0999755859375,AUROPHARMA,735.0999755859375,3411
2023-07-12 13:41:00+05:30,735.0999755859375,735.0999755859375,734.3499755859375,734.4500122070312,AUROPHARMA,734.4500122070312,8013
2023-07-12 13:42:00+05:30,734.7999877929688,735.7000122070312,734.5,735.0499877929688,AUROPHARMA,735.0499877929688,3557
2023-07-12 13:43:00+05:30,735.0499877929688,735.4000244140625,734.9500122070312,734.9500122070312,AUROPHARMA,734.9500122070312,3923
2023-07-12 13:44:00+05:30,734.9500122070312,735.2999877929688,734.9500122070312,735.2999877929688,AUROPHARMA,735.2999877929688,2193
2023-07-12 13:45:00+05:30,735.2999877929688,735.8499755859375,735.0,735.2000122070312,AUROPHARMA,735.2000122070312,2358
