Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:29:00+05:30,1881.3499755859375,1882.0,1881.1500244140625,1881.550048828125,KOTAKBANK,1881.550048828125,13647
2023-07-12 09:30:00+05:30,1881.8499755859375,1881.8499755859375,1880.0,1880.4000244140625,KOTAKBANK,1880.4000244140625,5253
2023-07-12 09:31:00+05:30,1880.4000244140625,1880.4000244140625,1876.6500244140625,1880.0,KOTAKBANK,1880.0,21455
2023-07-12 09:32:00+05:30,1879.949951171875,1880.9000244140625,1879.1500244140625,1879.800048828125,KOTAKBANK,1879.800048828125,2065
2023-07-12 09:33:00+05:30,1879.75,1880.949951171875,1879.1500244140625,1880.9000244140625,KOTAKBANK,1880.9000244140625,2308
2023-07-12 09:34:00+05:30,1880.949951171875,1882.0999755859375,1880.0999755859375,1880.800048828125,KOTAKBANK,1880.800048828125,17931
2023-07-12 09:35:00+05:30,1880.75,1880.949951171875,1879.3499755859375,1879.800048828125,KOTAKBANK,1879.800048828125,5224
2023-07-12 09:36:00+05:30,1879.9000244140625,1879.949951171875,1878.5,1879.699951171875,KOTAKBANK,1879.699951171875,3880
2023-07-12 09:37:00+05:30,1879.6500244140625,1879.949951171875,1879.0,1879.3499755859375,KOTAKBANK,1879.3499755859375,5933
2023-07-12 09:38:00+05:30,1879.5999755859375,1881.5,1879.449951171875,1880.6500244140625,KOTAKBANK,1880.6500244140625,671
2023-07-12 09:39:00+05:30,1880.5999755859375,1880.949951171875,1879.5999755859375,1879.949951171875,KOTAKBANK,1879.949951171875,20084
2023-07-12 09:40:00+05:30,1880.449951171875,1881.0,1880.4000244140625,1880.449951171875,KOTAKBANK,1880.449951171875,12250
2023-07-12 09:41:00+05:30,1880.449951171875,1880.949951171875,1879.5,1880.0,KOTAKBANK,1880.0,3779
2023-07-12 09:42:00+05:30,1880.550048828125,1881.25,1880.0999755859375,1880.3499755859375,KOTAKBANK,1880.3499755859375,9664
2023-07-12 09:43:00+05:30,1880.3499755859375,1881.050048828125,1879.75,1880.5,KOTAKBANK,1880.5,5326
2023-07-12 09:44:00+05:30,1880.5,1881.5999755859375,1880.300048828125,1881.449951171875,KOTAKBANK,1881.449951171875,5525
2023-07-12 09:45:00+05:30,1881.5999755859375,1881.5999755859375,1880.050048828125,1881.0,KOTAKBANK,1881.0,4430
2023-07-12 09:46:00+05:30,1880.5,1881.550048828125,1880.5,1881.1500244140625,KOTAKBANK,1881.1500244140625,2007
2023-07-12 09:47:00+05:30,1881.1500244140625,1881.25,1880.449951171875,1881.0999755859375,KOTAKBANK,1881.0999755859375,6504
2023-07-12 09:48:00+05:30,1880.9000244140625,1881.1500244140625,1880.8499755859375,1881.0999755859375,KOTAKBANK,1881.0999755859375,1574
2023-07-12 09:49:00+05:30,1881.0,1881.25,1880.949951171875,1881.0999755859375,KOTAKBANK,1881.0999755859375,2045
2023-07-12 09:50:00+05:30,1881.050048828125,1881.3499755859375,1880.5999755859375,1881.0,KOTAKBANK,1881.0,1396
2023-07-12 09:51:00+05:30,1880.949951171875,1881.300048828125,1880.449951171875,1881.25,KOTAKBANK,1881.25,2975
2023-07-12 09:52:00+05:30,1881.300048828125,1881.5,1880.0999755859375,1880.75,KOTAKBANK,1880.75,2863
2023-07-12 09:53:00+05:30,1880.800048828125,1881.1500244140625,1880.75,1881.0,KOTAKBANK,1881.0,1275
2023-07-12 09:54:00+05:30,1881.050048828125,1881.449951171875,1880.75,1881.0,KOTAKBANK,1881.0,1832
2023-07-12 09:55:00+05:30,1881.0,1881.5,1880.949951171875,1881.449951171875,KOTAKBANK,1881.449951171875,973
2023-07-12 09:56:00+05:30,1881.4000244140625,1883.4000244140625,1881.4000244140625,1883.3499755859375,KOTAKBANK,1883.3499755859375,22510
2023-07-12 09:57:00+05:30,1883.550048828125,1884.9000244140625,1883.25,1884.9000244140625,KOTAKBANK,1884.9000244140625,7497
2023-07-12 09:58:00+05:30,1884.8499755859375,1885.0,1884.449951171875,1884.699951171875,KOTAKBANK,1884.699951171875,5462
2023-07-12 09:59:00+05:30,1884.699951171875,1884.949951171875,1884.5,1884.8499755859375,KOTAKBANK,1884.8499755859375,5297
2023-07-12 10:00:00+05:30,1884.9000244140625,1886.0,1884.8499755859375,1885.9000244140625,KOTAKBANK,1885.9000244140625,13535
2023-07-12 10:01:00+05:30,1885.75,1885.75,1883.25,1884.4000244140625,KOTAKBANK,1884.4000244140625,8704
2023-07-12 10:02:00+05:30,1884.1500244140625,1884.4000244140625,1883.199951171875,1883.449951171875,KOTAKBANK,1883.449951171875,3363
2023-07-12 10:03:00+05:30,1883.449951171875,1884.0,1882.5999755859375,1883.8499755859375,KOTAKBANK,1883.8499755859375,11073
2023-07-12 10:04:00+05:30,1884.0,1884.1500244140625,1883.0999755859375,1883.8499755859375,KOTAKBANK,1883.8499755859375,2261
2023-07-12 10:05:00+05:30,1883.8499755859375,1884.949951171875,1881.75,1884.3499755859375,KOTAKBANK,1884.3499755859375,29968
2023-07-12 10:06:00+05:30,1884.550048828125,1885.699951171875,1883.550048828125,1885.6500244140625,KOTAKBANK,1885.6500244140625,7458
2023-07-12 10:07:00+05:30,1885.3499755859375,1886.5999755859375,1884.8499755859375,1885.550048828125,KOTAKBANK,1885.550048828125,12278
2023-07-12 10:08:00+05:30,1885.4000244140625,1885.5,1884.25,1884.949951171875,KOTAKBANK,1884.949951171875,3673
2023-07-12 10:09:00+05:30,1884.8499755859375,1884.8499755859375,1883.6500244140625,1883.8499755859375,KOTAKBANK,1883.8499755859375,2729
2023-07-12 10:10:00+05:30,1883.9000244140625,1884.0,1883.3499755859375,1883.8499755859375,KOTAKBANK,1883.8499755859375,3036
2023-07-12 10:11:00+05:30,1883.6500244140625,1883.699951171875,1883.0,1883.199951171875,KOTAKBANK,1883.199951171875,2991
2023-07-12 10:12:00+05:30,1883.199951171875,1883.9000244140625,1882.8499755859375,1883.8499755859375,KOTAKBANK,1883.8499755859375,2523
2023-07-12 10:13:00+05:30,1883.800048828125,1883.9000244140625,1883.25,1883.449951171875,KOTAKBANK,1883.449951171875,835
2023-07-12 10:14:00+05:30,1883.449951171875,1883.550048828125,1882.75,1883.0,KOTAKBANK,1883.0,3252
2023-07-12 10:15:00+05:30,1882.949951171875,1882.949951171875,1881.0,1881.9000244140625,KOTAKBANK,1881.9000244140625,6643
2023-07-12 10:16:00+05:30,1881.8499755859375,1881.949951171875,1881.449951171875,1881.449951171875,KOTAKBANK,1881.449951171875,2451
2023-07-12 10:17:00+05:30,1881.5,1881.8499755859375,1880.8499755859375,1881.449951171875,KOTAKBANK,1881.449951171875,2179
2023-07-12 10:18:00+05:30,1881.0,1881.449951171875,1879.699951171875,1880.3499755859375,KOTAKBANK,1880.3499755859375,4474
2023-07-12 10:19:00+05:30,1880.3499755859375,1880.3499755859375,1879.0,1879.1500244140625,KOTAKBANK,1879.1500244140625,2494
2023-07-12 10:20:00+05:30,1879.1500244140625,1879.699951171875,1879.0,1879.4000244140625,KOTAKBANK,1879.4000244140625,3119
2023-07-12 10:21:00+05:30,1879.050048828125,1879.050048828125,1877.5,1878.0999755859375,KOTAKBANK,1878.0999755859375,5769
2023-07-12 10:22:00+05:30,1878.0999755859375,1879.0,1878.0999755859375,1879.0,KOTAKBANK,1879.0,1104
2023-07-12 10:23:00+05:30,1879.0,1879.4000244140625,1878.9000244140625,1879.0999755859375,KOTAKBANK,1879.0999755859375,959
2023-07-12 10:24:00+05:30,1879.050048828125,1879.550048828125,1879.050048828125,1879.550048828125,KOTAKBANK,1879.550048828125,717
2023-07-12 10:25:00+05:30,1879.550048828125,1880.0,1879.550048828125,1879.699951171875,KOTAKBANK,1879.699951171875,1231
2023-07-12 10:26:00+05:30,1879.699951171875,1879.9000244140625,1879.0,1879.0999755859375,KOTAKBANK,1879.0999755859375,1399
2023-07-12 10:27:00+05:30,1879.300048828125,1879.550048828125,1878.3499755859375,1878.949951171875,KOTAKBANK,1878.949951171875,1352
2023-07-12 10:28:00+05:30,1879.25,1880.550048828125,1878.550048828125,1879.0999755859375,KOTAKBANK,1879.0999755859375,8380
2023-07-12 10:29:00+05:30,1878.6500244140625,1878.699951171875,1878.0,1878.050048828125,KOTAKBANK,1878.050048828125,5043
2023-07-12 10:30:00+05:30,1878.050048828125,1878.300048828125,1877.0,1877.5,KOTAKBANK,1877.5,3591
2023-07-12 10:31:00+05:30,1876.75,1877.449951171875,1876.199951171875,1876.8499755859375,KOTAKBANK,1876.8499755859375,7227
2023-07-12 10:32:00+05:30,1876.300048828125,1876.699951171875,1875.949951171875,1876.699951171875,KOTAKBANK,1876.699951171875,2912
2023-07-12 10:33:00+05:30,1877.0,1878.25,1876.4000244140625,1876.800048828125,KOTAKBANK,1876.800048828125,11361
2023-07-12 10:34:00+05:30,1876.800048828125,1877.75,1876.050048828125,1877.75,KOTAKBANK,1877.75,1654
2023-07-12 10:35:00+05:30,1876.949951171875,1879.1500244140625,1876.949951171875,1879.0,KOTAKBANK,1879.0,1215
2023-07-12 10:36:00+05:30,1879.0,1880.0,1878.75,1879.4000244140625,KOTAKBANK,1879.4000244140625,1708
2023-07-12 10:37:00+05:30,1878.449951171875,1879.199951171875,1878.25,1878.6500244140625,KOTAKBANK,1878.6500244140625,1008
2023-07-12 10:38:00+05:30,1878.6500244140625,1878.75,1878.25,1878.5,KOTAKBANK,1878.5,646
2023-07-12 10:39:00+05:30,1878.5,1878.75,1877.8499755859375,1877.8499755859375,KOTAKBANK,1877.8499755859375,1259
2023-07-12 10:40:00+05:30,1877.949951171875,1879.0,1877.949951171875,1878.800048828125,KOTAKBANK,1878.800048828125,1331
2023-07-12 10:41:00+05:30,1878.5999755859375,1879.550048828125,1878.5999755859375,1879.5,KOTAKBANK,1879.5,1204
2023-07-12 10:42:00+05:30,1879.0999755859375,1879.6500244140625,1878.3499755859375,1878.6500244140625,KOTAKBANK,1878.6500244140625,1821
2023-07-12 10:43:00+05:30,1878.949951171875,1879.0999755859375,1878.949951171875,1879.050048828125,KOTAKBANK,1879.050048828125,485
2023-07-12 10:44:00+05:30,1879.0999755859375,1879.5,1879.050048828125,1879.199951171875,KOTAKBANK,1879.199951171875,2210
2023-07-12 10:45:00+05:30,1879.199951171875,1880.550048828125,1879.199951171875,1880.550048828125,KOTAKBANK,1880.550048828125,5184
2023-07-12 10:46:00+05:30,1880.300048828125,1880.550048828125,1880.300048828125,1880.550048828125,KOTAKBANK,1880.550048828125,489
2023-07-12 10:47:00+05:30,1880.300048828125,1880.9000244140625,1880.25,1880.3499755859375,KOTAKBANK,1880.3499755859375,4505
2023-07-12 10:48:00+05:30,1880.75,1881.449951171875,1880.699951171875,1881.199951171875,KOTAKBANK,1881.199951171875,2895
2023-07-12 10:49:00+05:30,1881.449951171875,1881.5,1880.75,1881.5,KOTAKBANK,1881.5,84145
2023-07-12 10:50:00+05:30,1881.4000244140625,1882.0,1881.0,1881.9000244140625,KOTAKBANK,1881.9000244140625,14485
2023-07-12 10:51:00+05:30,1882.0,1882.0,1881.0,1881.75,KOTAKBANK,1881.75,2719
2023-07-12 10:52:00+05:30,1881.25,1882.0,1881.25,1881.800048828125,KOTAKBANK,1881.800048828125,1043
2023-07-12 10:53:00+05:30,1881.800048828125,1882.0,1881.0,1881.550048828125,KOTAKBANK,1881.550048828125,2755
2023-07-12 10:54:00+05:30,1881.25,1882.4000244140625,1881.25,1882.0,KOTAKBANK,1882.0,5952
2023-07-12 10:55:00+05:30,1881.5999755859375,1882.1500244140625,1881.050048828125,1881.0999755859375,KOTAKBANK,1881.0999755859375,3256
2023-07-12 10:56:00+05:30,1881.25,1881.8499755859375,1881.25,1881.6500244140625,KOTAKBANK,1881.6500244140625,1677
2023-07-12 10:57:00+05:30,1881.5999755859375,1882.75,1881.550048828125,1882.75,KOTAKBANK,1882.75,1989
2023-07-12 10:58:00+05:30,1882.75,1882.75,1882.199951171875,1882.5,KOTAKBANK,1882.5,1676
2023-07-12 10:59:00+05:30,1882.25,1882.550048828125,1882.25,1882.449951171875,KOTAKBANK,1882.449951171875,1970
2023-07-12 11:00:00+05:30,1882.449951171875,1882.449951171875,1881.5,1881.5,KOTAKBANK,1881.5,4973
2023-07-12 11:01:00+05:30,1881.5,1881.5,1880.1500244140625,1881.300048828125,KOTAKBANK,1881.300048828125,5675
2023-07-12 11:02:00+05:30,1881.0,1881.300048828125,1880.0999755859375,1880.6500244140625,KOTAKBANK,1880.6500244140625,4444
2023-07-12 11:03:00+05:30,1880.199951171875,1881.5,1880.199951171875,1881.5,KOTAKBANK,1881.5,1313
2023-07-12 11:04:00+05:30,1881.8499755859375,1881.9000244140625,1881.25,1881.75,KOTAKBANK,1881.75,1337
2023-07-12 11:05:00+05:30,1881.75,1881.8499755859375,1881.6500244140625,1881.8499755859375,KOTAKBANK,1881.8499755859375,1143
2023-07-12 11:06:00+05:30,1881.8499755859375,1881.9000244140625,1880.5999755859375,1881.1500244140625,KOTAKBANK,1881.1500244140625,4935
2023-07-12 11:07:00+05:30,1881.1500244140625,1881.5,1881.0999755859375,1881.5,KOTAKBANK,1881.5,1225
2023-07-12 11:08:00+05:30,1881.4000244140625,1881.9000244140625,1881.4000244140625,1881.8499755859375,KOTAKBANK,1881.8499755859375,3352
2023-07-12 11:09:00+05:30,1881.8499755859375,1881.9000244140625,1881.550048828125,1881.550048828125,KOTAKBANK,1881.550048828125,1605
2023-07-12 11:10:00+05:30,1881.550048828125,1881.699951171875,1881.5,1881.699951171875,KOTAKBANK,1881.699951171875,1850
2023-07-12 11:11:00+05:30,1881.550048828125,1881.800048828125,1881.0,1881.0,KOTAKBANK,1881.0,3713
2023-07-12 11:12:00+05:30,1881.0,1881.0,1880.75,1880.75,KOTAKBANK,1880.75,2274
2023-07-12 11:13:00+05:30,1880.75,1880.8499755859375,1879.6500244140625,1880.5,KOTAKBANK,1880.5,3212
2023-07-12 11:14:00+05:30,1880.449951171875,1880.949951171875,1879.4000244140625,1879.6500244140625,KOTAKBANK,1879.6500244140625,3328
2023-07-12 11:15:00+05:30,1879.8499755859375,1880.8499755859375,1879.8499755859375,1880.550048828125,KOTAKBANK,1880.550048828125,7619
2023-07-12 11:16:00+05:30,1880.5999755859375,1881.0,1879.8499755859375,1880.300048828125,KOTAKBANK,1880.300048828125,6223
2023-07-12 11:17:00+05:30,1880.300048828125,1881.0,1880.300048828125,1880.6500244140625,KOTAKBANK,1880.6500244140625,3930
2023-07-12 11:18:00+05:30,1879.949951171875,1880.5999755859375,1878.5999755859375,1878.699951171875,KOTAKBANK,1878.699951171875,3865
2023-07-12 11:19:00+05:30,1879.0,1880.550048828125,1878.800048828125,1880.0999755859375,KOTAKBANK,1880.0999755859375,1657
2023-07-12 11:20:00+05:30,1880.050048828125,1880.050048828125,1876.9000244140625,1876.949951171875,KOTAKBANK,1876.949951171875,16416
2023-07-12 11:21:00+05:30,1876.949951171875,1879.300048828125,1876.449951171875,1878.3499755859375,KOTAKBANK,1878.3499755859375,23098
2023-07-12 11:22:00+05:30,1878.3499755859375,1878.550048828125,1876.9000244140625,1876.949951171875,KOTAKBANK,1876.949951171875,6167
2023-07-12 11:23:00+05:30,1877.0,1879.8499755859375,1877.0,1879.75,KOTAKBANK,1879.75,9079
2023-07-12 11:24:00+05:30,1879.75,1879.949951171875,1876.9000244140625,1877.0,KOTAKBANK,1877.0,21773
2023-07-12 11:25:00+05:30,1876.9000244140625,1877.4000244140625,1876.1500244140625,1877.4000244140625,KOTAKBANK,1877.4000244140625,18703
2023-07-12 11:26:00+05:30,1878.300048828125,1878.4000244140625,1876.25,1878.0,KOTAKBANK,1878.0,17149
2023-07-12 11:27:00+05:30,1877.9000244140625,1879.199951171875,1877.9000244140625,1878.5,KOTAKBANK,1878.5,3262
2023-07-12 11:28:00+05:30,1878.75,1879.300048828125,1878.5999755859375,1879.0999755859375,KOTAKBANK,1879.0999755859375,2193
2023-07-12 11:29:00+05:30,1879.0999755859375,1879.550048828125,1878.5,1879.0,KOTAKBANK,1879.0,2582
2023-07-12 11:30:00+05:30,1879.0,1879.5,1877.1500244140625,1878.300048828125,KOTAKBANK,1878.300048828125,15147
2023-07-12 11:31:00+05:30,1878.449951171875,1878.449951171875,1875.0999755859375,1876.0,KOTAKBANK,1876.0,24494
2023-07-12 11:32:00+05:30,1876.199951171875,1876.199951171875,1874.5999755859375,1875.0,KOTAKBANK,1875.0,29914
2023-07-12 11:33:00+05:30,1874.949951171875,1878.699951171875,1874.9000244140625,1878.0999755859375,KOTAKBANK,1878.0999755859375,30825
2023-07-12 11:34:00+05:30,1878.300048828125,1878.300048828125,1877.0999755859375,1877.0999755859375,KOTAKBANK,1877.0999755859375,34931
2023-07-12 11:35:00+05:30,1877.0999755859375,1877.0999755859375,1875.0,1876.0,KOTAKBANK,1876.0,11779
2023-07-12 11:36:00+05:30,1876.050048828125,1876.050048828125,1872.300048828125,1872.8499755859375,KOTAKBANK,1872.8499755859375,22062
2023-07-12 11:37:00+05:30,1872.75,1873.199951171875,1872.3499755859375,1872.3499755859375,KOTAKBANK,1872.3499755859375,9177
2023-07-12 11:38:00+05:30,1872.25,1873.75,1872.050048828125,1873.75,KOTAKBANK,1873.75,1569
2023-07-12 11:39:00+05:30,1873.75,1874.3499755859375,1872.5,1872.5999755859375,KOTAKBANK,1872.5999755859375,8371
2023-07-12 11:40:00+05:30,1872.8499755859375,1873.5999755859375,1872.5999755859375,1873.5999755859375,KOTAKBANK,1873.5999755859375,4345
2023-07-12 11:41:00+05:30,1873.300048828125,1874.800048828125,1872.3499755859375,1872.9000244140625,KOTAKBANK,1872.9000244140625,12111
2023-07-12 11:42:00+05:30,1873.0,1874.0,1872.75,1873.6500244140625,KOTAKBANK,1873.6500244140625,3988
2023-07-12 11:43:00+05:30,1873.6500244140625,1874.0,1873.1500244140625,1873.6500244140625,KOTAKBANK,1873.6500244140625,6593
2023-07-12 11:44:00+05:30,1873.449951171875,1873.449951171875,1872.4000244140625,1872.75,KOTAKBANK,1872.75,8508
2023-07-12 11:45:00+05:30,1872.0,1872.9000244140625,1871.1500244140625,1871.9000244140625,KOTAKBANK,1871.9000244140625,15138
2023-07-12 11:46:00+05:30,1871.4000244140625,1872.199951171875,1870.050048828125,1871.449951171875,KOTAKBANK,1871.449951171875,16042
2023-07-12 11:47:00+05:30,1871.6500244140625,1872.300048828125,1871.5,1871.9000244140625,KOTAKBANK,1871.9000244140625,6711
2023-07-12 11:48:00+05:30,1871.550048828125,1872.699951171875,1871.0,1871.0,KOTAKBANK,1871.0,7552
2023-07-12 11:49:00+05:30,1870.949951171875,1871.0,1868.199951171875,1869.699951171875,KOTAKBANK,1869.699951171875,24919
2023-07-12 11:50:00+05:30,1869.9000244140625,1870.0,1868.550048828125,1869.300048828125,KOTAKBANK,1869.300048828125,13554
2023-07-12 11:51:00+05:30,1869.5999755859375,1872.0,1869.5999755859375,1870.050048828125,KOTAKBANK,1870.050048828125,26288
2023-07-12 11:52:00+05:30,1870.300048828125,1873.0,1870.050048828125,1873.0,KOTAKBANK,1873.0,5857
2023-07-12 11:53:00+05:30,1873.0,1873.6500244140625,1872.949951171875,1873.5999755859375,KOTAKBANK,1873.5999755859375,3418
2023-07-12 11:54:00+05:30,1873.449951171875,1873.8499755859375,1873.050048828125,1873.8499755859375,KOTAKBANK,1873.8499755859375,1757
2023-07-12 11:55:00+05:30,1873.449951171875,1875.800048828125,1873.449951171875,1875.3499755859375,KOTAKBANK,1875.3499755859375,8518
2023-07-12 11:56:00+05:30,1875.4000244140625,1875.4000244140625,1873.8499755859375,1873.949951171875,KOTAKBANK,1873.949951171875,7810
2023-07-12 11:57:00+05:30,1874.0,1874.0,1873.300048828125,1873.800048828125,KOTAKBANK,1873.800048828125,3237
2023-07-12 11:58:00+05:30,1873.9000244140625,1874.0,1872.949951171875,1873.75,KOTAKBANK,1873.75,8844
2023-07-12 11:59:00+05:30,1873.5999755859375,1873.949951171875,1873.5999755859375,1873.949951171875,KOTAKBANK,1873.949951171875,2601
2023-07-12 12:00:00+05:30,1873.8499755859375,1874.0,1872.449951171875,1872.550048828125,KOTAKBANK,1872.550048828125,9324
2023-07-12 12:01:00+05:30,1872.6500244140625,1873.0,1872.5999755859375,1872.949951171875,KOTAKBANK,1872.949951171875,3327
2023-07-12 12:02:00+05:30,1872.699951171875,1873.550048828125,1872.6500244140625,1872.800048828125,KOTAKBANK,1872.800048828125,7044
2023-07-12 12:03:00+05:30,1873.0,1873.699951171875,1872.0,1872.4000244140625,KOTAKBANK,1872.4000244140625,9071
2023-07-12 12:04:00+05:30,1872.199951171875,1873.0,1871.449951171875,1872.3499755859375,KOTAKBANK,1872.3499755859375,9571
2023-07-12 12:05:00+05:30,1872.0,1872.699951171875,1871.3499755859375,1872.0,KOTAKBANK,1872.0,27879
2023-07-12 12:06:00+05:30,1871.8499755859375,1872.0,1871.449951171875,1871.449951171875,KOTAKBANK,1871.449951171875,2969
2023-07-12 12:07:00+05:30,1871.5,1871.5,1869.800048828125,1869.949951171875,KOTAKBANK,1869.949951171875,7092
2023-07-12 12:08:00+05:30,1869.949951171875,1870.0,1869.3499755859375,1869.3499755859375,KOTAKBANK,1869.3499755859375,12247
2023-07-12 12:09:00+05:30,1869.25,1869.699951171875,1868.699951171875,1869.25,KOTAKBANK,1869.25,5009
2023-07-12 12:10:00+05:30,1869.25,1869.949951171875,1868.699951171875,1869.9000244140625,KOTAKBANK,1869.9000244140625,2159
2023-07-12 12:11:00+05:30,1870.0,1870.0,1869.75,1870.0,KOTAKBANK,1870.0,4427
2023-07-12 12:12:00+05:30,1869.949951171875,1870.0,1869.9000244140625,1870.0,KOTAKBANK,1870.0,6913
2023-07-12 12:13:00+05:30,1869.949951171875,1872.0999755859375,1869.9000244140625,1869.9000244140625,KOTAKBANK,1869.9000244140625,15801
2023-07-12 12:14:00+05:30,1869.9000244140625,1870.0,1869.9000244140625,1869.949951171875,KOTAKBANK,1869.949951171875,2515
2023-07-12 12:15:00+05:30,1870.0,1870.0,1869.9000244140625,1869.949951171875,KOTAKBANK,1869.949951171875,1589
2023-07-12 12:16:00+05:30,1869.949951171875,1870.0,1869.949951171875,1870.0,KOTAKBANK,1870.0,1279
2023-07-12 12:17:00+05:30,1869.949951171875,1870.0,1869.75,1869.75,KOTAKBANK,1869.75,3969
2023-07-12 12:18:00+05:30,1869.800048828125,1870.0,1869.6500244140625,1870.0,KOTAKBANK,1870.0,5067
2023-07-12 12:19:00+05:30,1870.0,1871.8499755859375,1869.9000244140625,1871.8499755859375,KOTAKBANK,1871.8499755859375,9977
2023-07-12 12:20:00+05:30,1871.800048828125,1873.0,1871.3499755859375,1871.9000244140625,KOTAKBANK,1871.9000244140625,9608
2023-07-12 12:21:00+05:30,1871.9000244140625,1872.25,1871.050048828125,1871.949951171875,KOTAKBANK,1871.949951171875,2054
2023-07-12 12:22:00+05:30,1871.800048828125,1872.75,1871.800048828125,1872.6500244140625,KOTAKBANK,1872.6500244140625,838
2023-07-12 12:23:00+05:30,1872.5,1872.9000244140625,1871.550048828125,1872.0,KOTAKBANK,1872.0,2391
2023-07-12 12:24:00+05:30,1872.0,1872.0,1871.800048828125,1871.949951171875,KOTAKBANK,1871.949951171875,2139
2023-07-12 12:25:00+05:30,1872.0,1872.0,1870.4000244140625,1871.25,KOTAKBANK,1871.25,15386
2023-07-12 12:26:00+05:30,1871.9000244140625,1873.449951171875,1871.4000244140625,1873.449951171875,KOTAKBANK,1873.449951171875,8637
2023-07-12 12:27:00+05:30,1873.0999755859375,1875.949951171875,1873.0999755859375,1875.9000244140625,KOTAKBANK,1875.9000244140625,22547
2023-07-12 12:28:00+05:30,1875.5999755859375,1876.3499755859375,1875.4000244140625,1876.3499755859375,KOTAKBANK,1876.3499755859375,1885
2023-07-12 12:29:00+05:30,1876.3499755859375,1876.800048828125,1876.3499755859375,1876.4000244140625,KOTAKBANK,1876.4000244140625,1810
2023-07-12 12:30:00+05:30,1876.4000244140625,1877.0,1875.449951171875,1875.800048828125,KOTAKBANK,1875.800048828125,8642
2023-07-12 12:31:00+05:30,1875.75,1876.800048828125,1875.5999755859375,1875.5999755859375,KOTAKBANK,1875.5999755859375,1369
2023-07-12 12:32:00+05:30,1875.5999755859375,1876.0,1874.6500244140625,1874.949951171875,KOTAKBANK,1874.949951171875,12038
2023-07-12 12:33:00+05:30,1874.949951171875,1875.0,1874.9000244140625,1875.0,KOTAKBANK,1875.0,1643
2023-07-12 12:34:00+05:30,1874.9000244140625,1876.449951171875,1874.9000244140625,1876.25,KOTAKBANK,1876.25,7096
2023-07-12 12:35:00+05:30,1875.699951171875,1878.4000244140625,1875.699951171875,1877.699951171875,KOTAKBANK,1877.699951171875,22925
2023-07-12 12:36:00+05:30,1877.449951171875,1878.199951171875,1877.050048828125,1878.1500244140625,KOTAKBANK,1878.1500244140625,3065
2023-07-12 12:37:00+05:30,1877.8499755859375,1878.300048828125,1877.550048828125,1877.9000244140625,KOTAKBANK,1877.9000244140625,3901
2023-07-12 12:38:00+05:30,1877.9000244140625,1878.5,1877.9000244140625,1878.25,KOTAKBANK,1878.25,2330
2023-07-12 12:39:00+05:30,1878.199951171875,1879.25,1878.1500244140625,1879.199951171875,KOTAKBANK,1879.199951171875,7714
2023-07-12 12:40:00+05:30,1879.25,1879.800048828125,1878.6500244140625,1879.5999755859375,KOTAKBANK,1879.5999755859375,5997
2023-07-12 12:41:00+05:30,1879.6500244140625,1880.949951171875,1879.6500244140625,1880.5999755859375,KOTAKBANK,1880.5999755859375,11455
2023-07-12 12:42:00+05:30,1880.949951171875,1881.800048828125,1880.199951171875,1881.800048828125,KOTAKBANK,1881.800048828125,18179
2023-07-12 12:43:00+05:30,1881.6500244140625,1881.75,1880.25,1880.949951171875,KOTAKBANK,1880.949951171875,6915
2023-07-12 12:44:00+05:30,1881.199951171875,1881.300048828125,1880.199951171875,1880.5,KOTAKBANK,1880.5,2859
2023-07-12 12:45:00+05:30,1880.75,1880.9000244140625,1879.8499755859375,1880.0999755859375,KOTAKBANK,1880.0999755859375,3032
2023-07-12 12:46:00+05:30,1880.0999755859375,1880.1500244140625,1878.8499755859375,1879.9000244140625,KOTAKBANK,1879.9000244140625,19475
2023-07-12 12:47:00+05:30,1879.949951171875,1879.949951171875,1878.4000244140625,1879.6500244140625,KOTAKBANK,1879.6500244140625,19672
2023-07-12 12:48:00+05:30,1879.5999755859375,1879.9000244140625,1879.550048828125,1879.75,KOTAKBANK,1879.75,2664
2023-07-12 12:49:00+05:30,1879.75,1880.0,1879.75,1880.0,KOTAKBANK,1880.0,7466
2023-07-12 12:50:00+05:30,1880.0,1880.0,1879.949951171875,1880.0,KOTAKBANK,1880.0,2588
2023-07-12 12:51:00+05:30,1880.0,1880.0,1879.25,1879.800048828125,KOTAKBANK,1879.800048828125,3525
2023-07-12 12:52:00+05:30,1879.8499755859375,1880.0,1879.800048828125,1880.0,KOTAKBANK,1880.0,2583
2023-07-12 12:53:00+05:30,1880.0,1880.0,1879.949951171875,1879.949951171875,KOTAKBANK,1879.949951171875,2096
2023-07-12 12:54:00+05:30,1879.949951171875,1879.949951171875,1878.5999755859375,1878.800048828125,KOTAKBANK,1878.800048828125,4422
2023-07-12 12:55:00+05:30,1879.3499755859375,1879.9000244140625,1879.050048828125,1879.550048828125,KOTAKBANK,1879.550048828125,1373
2023-07-12 12:56:00+05:30,1879.449951171875,1879.9000244140625,1879.4000244140625,1879.8499755859375,KOTAKBANK,1879.8499755859375,1261
2023-07-12 12:57:00+05:30,1879.75,1879.9000244140625,1879.699951171875,1879.9000244140625,KOTAKBANK,1879.9000244140625,3240
2023-07-12 12:58:00+05:30,1879.8499755859375,1879.9000244140625,1879.8499755859375,1879.9000244140625,KOTAKBANK,1879.9000244140625,1440
