Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:30:00+05:30,6561.0,6561.0,6561.0,6561.0,ATUL,6561.0,1
2023-07-12 12:31:00+05:30,6561.0,6562.75,6559.89990234375,6562.75,ATUL,6562.75,17
2023-07-12 12:33:00+05:30,6562.9501953125,6562.9501953125,6562.9501953125,6562.9501953125,ATUL,6562.9501953125,37
2023-07-12 12:34:00+05:30,6563.9501953125,6563.9501953125,6560.7001953125,6560.75,ATUL,6560.75,142
2023-07-12 12:35:00+05:30,6565.0,6568.14990234375,6565.0,6565.10009765625,ATUL,6565.10009765625,94
2023-07-12 12:36:00+05:30,6568.0,6570.0,6566.2998046875,6570.0,ATUL,6570.0,67
2023-07-12 12:37:00+05:30,6570.39990234375,6574.89990234375,6568.35009765625,6574.89990234375,ATUL,6574.89990234375,19
2023-07-12 12:38:00+05:30,6570.60009765625,6574.0,6570.60009765625,6574.0,ATUL,6574.0,12
2023-07-12 12:39:00+05:30,6570.0498046875,6574.0,6570.0498046875,6570.35009765625,ATUL,6570.35009765625,27
2023-07-12 12:40:00+05:30,6570.0,6570.0,6570.0,6570.0,ATUL,6570.0,41
2023-07-12 12:41:00+05:30,6566.14990234375,6570.14990234375,6565.35009765625,6566.0,ATUL,6566.0,14
2023-07-12 12:42:00+05:30,6570.0,6571.89990234375,6570.0,6570.0,ATUL,6570.0,190
2023-07-12 12:43:00+05:30,6574.0,6574.0,6569.0498046875,6574.0,ATUL,6574.0,10
2023-07-12 12:44:00+05:30,6574.0,6574.0,6569.7998046875,6570.0,ATUL,6570.0,69
2023-07-12 12:45:00+05:30,6573.0,6573.0,6570.0,6570.0,ATUL,6570.0,0
2023-07-12 12:46:00+05:30,6573.0,6575.0,6570.0,6575.0,ATUL,6575.0,85
2023-07-12 12:49:00+05:30,6575.14990234375,6580.9501953125,6575.14990234375,6580.89990234375,ATUL,6580.89990234375,144
2023-07-12 12:50:00+05:30,6580.9501953125,6580.9501953125,6580.9501953125,6580.9501953125,ATUL,6580.9501953125,8
2023-07-12 12:51:00+05:30,6580.0,6580.0,6575.0,6575.0,ATUL,6575.0,18
2023-07-12 12:53:00+05:30,6573.5498046875,6573.5498046875,6572.60009765625,6572.60009765625,ATUL,6572.60009765625,44
2023-07-12 12:54:00+05:30,6570.0,6570.0,6567.64990234375,6567.64990234375,ATUL,6567.64990234375,359
2023-07-12 12:55:00+05:30,6568.0,6568.0,6568.0,6568.0,ATUL,6568.0,0
2023-07-12 12:56:00+05:30,6566.39990234375,6569.14990234375,6564.39990234375,6569.14990234375,ATUL,6569.14990234375,28
2023-07-12 12:57:00+05:30,6569.9501953125,6569.9501953125,6564.89990234375,6564.89990234375,ATUL,6564.89990234375,48
2023-07-12 12:59:00+05:30,6568.89990234375,6569.9501953125,6568.89990234375,6569.9501953125,ATUL,6569.9501953125,49
2023-07-12 13:00:00+05:30,6570.0,6570.0,6570.0,6570.0,ATUL,6570.0,9
2023-07-12 13:01:00+05:30,6572.89990234375,6572.89990234375,6572.89990234375,6572.89990234375,ATUL,6572.89990234375,0
2023-07-12 13:03:00+05:30,6572.5498046875,6572.5498046875,6569.2001953125,6570.0498046875,ATUL,6570.0498046875,22
2023-07-12 13:04:00+05:30,6572.9501953125,6572.9501953125,6572.9501953125,6572.9501953125,ATUL,6572.9501953125,17
2023-07-12 13:05:00+05:30,6575.25,6575.25,6575.25,6575.25,ATUL,6575.25,0
2023-07-12 13:06:00+05:30,6575.25,6580.0,6575.25,6580.0,ATUL,6580.0,81
2023-07-12 13:09:00+05:30,6580.0,6580.0,6580.0,6580.0,ATUL,6580.0,29
2023-07-12 13:10:00+05:30,6582.0,6582.0,6582.0,6582.0,ATUL,6582.0,0
2023-07-12 13:11:00+05:30,6582.0,6588.75,6582.0,6588.75,ATUL,6588.75,119
2023-07-12 13:13:00+05:30,6586.10009765625,6586.10009765625,6586.10009765625,6586.10009765625,ATUL,6586.10009765625,2
2023-07-12 13:14:00+05:30,6589.0,6590.0,6589.0,6590.0,ATUL,6590.0,31
2023-07-12 13:15:00+05:30,6589.9501953125,6589.9501953125,6587.10009765625,6587.10009765625,ATUL,6587.10009765625,7
2023-07-12 13:16:00+05:30,6587.2001953125,6587.2001953125,6587.2001953125,6587.2001953125,ATUL,6587.2001953125,13
2023-07-12 13:18:00+05:30,6587.2001953125,6587.2001953125,6587.2001953125,6587.2001953125,ATUL,6587.2001953125,17
2023-07-12 13:19:00+05:30,6587.25,6587.25,6587.25,6587.25,ATUL,6587.25,0
2023-07-12 13:20:00+05:30,6587.0,6590.0,6587.0,6590.0,ATUL,6590.0,57
2023-07-12 13:21:00+05:30,6595.10009765625,6596.60009765625,6592.7001953125,6596.60009765625,ATUL,6596.60009765625,163
2023-07-12 13:22:00+05:30,6592.2001953125,6592.2001953125,6592.2001953125,6592.2001953125,ATUL,6592.2001953125,3
2023-07-12 13:23:00+05:30,6590.7998046875,6597.0,6590.7998046875,6597.0,ATUL,6597.0,82
2023-07-12 13:24:00+05:30,6598.14990234375,6598.14990234375,6598.14990234375,6598.14990234375,ATUL,6598.14990234375,3
2023-07-12 13:25:00+05:30,6598.14990234375,6598.14990234375,6598.14990234375,6598.14990234375,ATUL,6598.14990234375,13
2023-07-12 13:27:00+05:30,6595.0,6595.0,6582.0498046875,6582.0498046875,ATUL,6582.0498046875,314
2023-07-12 13:28:00+05:30,6580.7998046875,6585.5,6580.7998046875,6585.5,ATUL,6585.5,92
2023-07-12 13:29:00+05:30,6591.10009765625,6591.10009765625,6591.10009765625,6591.10009765625,ATUL,6591.10009765625,54
2023-07-12 13:31:00+05:30,6589.7998046875,6600.14990234375,6589.10009765625,6600.14990234375,ATUL,6600.14990234375,1135
2023-07-12 13:32:00+05:30,6595.2001953125,6600.14990234375,6595.2001953125,6600.14990234375,ATUL,6600.14990234375,19
2023-07-12 13:33:00+05:30,6595.0498046875,6595.0498046875,6595.0,6595.0,ATUL,6595.0,0
2023-07-12 13:34:00+05:30,6595.2001953125,6595.2001953125,6595.2001953125,6595.2001953125,ATUL,6595.2001953125,10
2023-07-12 13:35:00+05:30,6599.85009765625,6599.85009765625,6599.85009765625,6599.85009765625,ATUL,6599.85009765625,1
2023-07-12 13:36:00+05:30,6594.75,6594.75,6594.0498046875,6594.14990234375,ATUL,6594.14990234375,12
2023-07-12 13:37:00+05:30,6595.0,6595.0,6595.0,6595.0,ATUL,6595.0,25
2023-07-12 13:38:00+05:30,6590.10009765625,6593.89990234375,6588.25,6588.25,ATUL,6588.25,28
2023-07-12 13:39:00+05:30,6588.0,6588.0,6588.0,6588.0,ATUL,6588.0,13
2023-07-12 13:40:00+05:30,6585.0,6585.0,6579.60009765625,6579.60009765625,ATUL,6579.60009765625,10
2023-07-12 13:41:00+05:30,6578.39990234375,6583.9501953125,6578.39990234375,6583.9501953125,ATUL,6583.9501953125,14
2023-07-12 13:42:00+05:30,6583.7998046875,6583.7998046875,6578.64990234375,6578.64990234375,ATUL,6578.64990234375,0
2023-07-12 13:45:00+05:30,6582.2998046875,6588.0,6582.2998046875,6588.0,ATUL,6588.0,78
2023-07-12 13:46:00+05:30,6588.0,6591.85009765625,6587.60009765625,6587.60009765625,ATUL,6587.60009765625,84
2023-07-12 13:47:00+05:30,6586.85009765625,6586.85009765625,6586.85009765625,6586.85009765625,ATUL,6586.85009765625,13
2023-07-12 13:51:00+05:30,6592.7001953125,6592.7001953125,6587.10009765625,6590.60009765625,ATUL,6590.60009765625,163
2023-07-12 13:52:00+05:30,6585.2998046875,6585.2998046875,6585.10009765625,6585.10009765625,ATUL,6585.10009765625,50
2023-07-12 13:53:00+05:30,6590.25,6590.25,6590.25,6590.25,ATUL,6590.25,12
2023-07-12 13:54:00+05:30,6590.0,6590.0,6590.0,6590.0,ATUL,6590.0,0
2023-07-12 13:55:00+05:30,6586.25,6586.25,6586.25,6586.25,ATUL,6586.25,3
2023-07-12 13:56:00+05:30,6586.25,6590.0,6586.25,6586.25,ATUL,6586.25,28
2023-07-12 13:57:00+05:30,6586.14990234375,6586.14990234375,6586.14990234375,6586.14990234375,ATUL,6586.14990234375,2
2023-07-12 13:58:00+05:30,6590.0,6590.0,6590.0,6590.0,ATUL,6590.0,1
2023-07-12 13:59:00+05:30,6589.85009765625,6589.85009765625,6585.35009765625,6585.35009765625,ATUL,6585.35009765625,3
2023-07-12 14:00:00+05:30,6589.75,6589.75,6589.75,6589.75,ATUL,6589.75,1
2023-07-12 14:01:00+05:30,6585.0,6595.7998046875,6585.0,6590.35009765625,ATUL,6590.35009765625,189
2023-07-12 14:02:00+05:30,6590.35009765625,6590.35009765625,6590.35009765625,6590.35009765625,ATUL,6590.35009765625,8
2023-07-12 14:03:00+05:30,6593.5,6593.5,6593.4501953125,6593.4501953125,ATUL,6593.4501953125,17
2023-07-12 14:04:00+05:30,6592.75,6593.5,6592.75,6593.5,ATUL,6593.5,28
2023-07-12 14:05:00+05:30,6589.39990234375,6593.5,6589.39990234375,6593.5,ATUL,6593.5,21
2023-07-12 14:06:00+05:30,6596.0,6596.0,6591.39990234375,6592.2001953125,ATUL,6592.2001953125,79
2023-07-12 14:07:00+05:30,6596.0,6596.0,6596.0,6596.0,ATUL,6596.0,49
2023-07-12 14:09:00+05:30,6596.0,6598.0,6596.0,6598.0,ATUL,6598.0,12
2023-07-12 14:10:00+05:30,6600.0,6600.7001953125,6596.0498046875,6596.0498046875,ATUL,6596.0498046875,44
2023-07-12 14:11:00+05:30,6605.5,6606.0,6589.10009765625,6589.10009765625,ATUL,6589.10009765625,688
2023-07-12 14:12:00+05:30,6593.5,6593.5,6588.0498046875,6589.39990234375,ATUL,6589.39990234375,59
2023-07-12 14:13:00+05:30,6584.5,6584.5,6584.5,6584.5,ATUL,6584.5,3
2023-07-12 14:14:00+05:30,6584.0,6584.0,6584.0,6584.0,ATUL,6584.0,0
