Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:48:00+05:30,1616.449951171875,1616.550048828125,1615.0999755859375,1615.6500244140625,TATACOMM,1615.6500244140625,878
2023-07-12 13:49:00+05:30,1616.0,1616.0,1615.1500244140625,1615.3499755859375,TATACOMM,1615.3499755859375,330
2023-07-12 13:50:00+05:30,1615.300048828125,1616.0,1615.300048828125,1615.949951171875,TATACOMM,1615.949951171875,291
2023-07-12 13:51:00+05:30,1615.9000244140625,1615.949951171875,1615.1500244140625,1615.1500244140625,TATACOMM,1615.1500244140625,180
2023-07-12 13:52:00+05:30,1615.0,1615.699951171875,1615.0,1615.6500244140625,TATACOMM,1615.6500244140625,234
2023-07-12 13:53:00+05:30,1615.5999755859375,1615.699951171875,1615.050048828125,1615.3499755859375,TATACOMM,1615.3499755859375,789
2023-07-12 13:54:00+05:30,1615.300048828125,1615.5,1615.0,1615.0,TATACOMM,1615.0,734
2023-07-12 13:55:00+05:30,1615.050048828125,1615.5999755859375,1615.050048828125,1615.5,TATACOMM,1615.5,1280
2023-07-12 13:56:00+05:30,1615.25,1615.949951171875,1615.050048828125,1615.550048828125,TATACOMM,1615.550048828125,266
2023-07-12 13:57:00+05:30,1615.25,1615.800048828125,1615.0,1615.25,TATACOMM,1615.25,349
2023-07-12 13:58:00+05:30,1615.5,1615.800048828125,1615.0,1615.800048828125,TATACOMM,1615.800048828125,627
2023-07-12 13:59:00+05:30,1615.0,1617.449951171875,1615.0,1615.0,TATACOMM,1615.0,8744
2023-07-12 14:00:00+05:30,1615.949951171875,1616.050048828125,1610.25,1612.050048828125,TATACOMM,1612.050048828125,8654
2023-07-12 14:01:00+05:30,1613.0,1613.75,1610.1500244140625,1612.699951171875,TATACOMM,1612.699951171875,5727
2023-07-12 14:02:00+05:30,1613.8499755859375,1614.5999755859375,1611.25,1612.5999755859375,TATACOMM,1612.5999755859375,3319
2023-07-12 14:03:00+05:30,1614.0,1617.0,1614.0,1614.0999755859375,TATACOMM,1614.0999755859375,9703
2023-07-12 14:04:00+05:30,1615.0,1616.1500244140625,1615.0,1615.25,TATACOMM,1615.25,3187
2023-07-12 14:05:00+05:30,1615.699951171875,1616.050048828125,1615.0999755859375,1615.0999755859375,TATACOMM,1615.0999755859375,232
2023-07-12 14:06:00+05:30,1614.4000244140625,1615.75,1613.25,1615.449951171875,TATACOMM,1615.449951171875,1712
2023-07-12 14:07:00+05:30,1615.949951171875,1615.949951171875,1614.949951171875,1615.300048828125,TATACOMM,1615.300048828125,336
2023-07-12 14:08:00+05:30,1615.949951171875,1616.0,1615.25,1615.9000244140625,TATACOMM,1615.9000244140625,222
2023-07-12 14:09:00+05:30,1615.949951171875,1616.0,1615.050048828125,1616.0,TATACOMM,1616.0,221
2023-07-12 14:10:00+05:30,1615.800048828125,1616.0,1615.1500244140625,1615.9000244140625,TATACOMM,1615.9000244140625,358
2023-07-12 14:11:00+05:30,1615.6500244140625,1616.0,1615.6500244140625,1615.6500244140625,TATACOMM,1615.6500244140625,237
2023-07-12 14:12:00+05:30,1615.0999755859375,1615.6500244140625,1614.8499755859375,1615.5999755859375,TATACOMM,1615.5999755859375,1079
2023-07-12 14:13:00+05:30,1615.300048828125,1617.0,1615.300048828125,1616.9000244140625,TATACOMM,1616.9000244140625,2594
2023-07-12 14:14:00+05:30,1616.8499755859375,1616.8499755859375,1615.25,1616.0999755859375,TATACOMM,1616.0999755859375,481
