Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:44:00+05:30,3818.25,3819.35009765625,3815.5,3816.800048828125,HAL,3816.800048828125,4928
2023-07-12 11:45:00+05:30,3815.550048828125,3822.10009765625,3815.5,3821.699951171875,HAL,3821.699951171875,7003
2023-07-12 11:46:00+05:30,3821.699951171875,3822.0,3818.199951171875,3822.0,HAL,3822.0,1983
2023-07-12 11:47:00+05:30,3822.0,3827.14990234375,3820.5,3826.85009765625,HAL,3826.85009765625,4335
2023-07-12 11:48:00+05:30,3826.0,3827.0,3822.449951171875,3822.449951171875,HAL,3822.449951171875,4110
2023-07-12 11:49:00+05:30,3824.10009765625,3824.10009765625,3821.0,3822.89990234375,HAL,3822.89990234375,1680
2023-07-12 11:50:00+05:30,3822.0,3827.89990234375,3820.800048828125,3826.14990234375,HAL,3826.14990234375,3537
2023-07-12 11:51:00+05:30,3827.85009765625,3828.699951171875,3826.0,3828.14990234375,HAL,3828.14990234375,1619
2023-07-12 11:52:00+05:30,3828.699951171875,3829.949951171875,3827.39990234375,3829.0,HAL,3829.0,2322
2023-07-12 11:53:00+05:30,3829.449951171875,3829.800048828125,3825.0,3826.89990234375,HAL,3826.89990234375,3406
2023-07-12 11:54:00+05:30,3827.25,3828.14990234375,3825.0,3825.25,HAL,3825.25,1510
2023-07-12 11:55:00+05:30,3826.89990234375,3828.5,3825.35009765625,3828.5,HAL,3828.5,1651
2023-07-12 11:56:00+05:30,3828.35009765625,3828.39990234375,3825.5,3826.949951171875,HAL,3826.949951171875,975
2023-07-12 11:57:00+05:30,3826.75,3826.75,3821.449951171875,3821.449951171875,HAL,3821.449951171875,2899
2023-07-12 11:58:00+05:30,3822.85009765625,3822.85009765625,3820.0,3821.449951171875,HAL,3821.449951171875,2196
2023-07-12 11:59:00+05:30,3821.449951171875,3824.39990234375,3820.10009765625,3823.949951171875,HAL,3823.949951171875,1548
2023-07-12 12:00:00+05:30,3824.0,3824.0,3820.050048828125,3822.10009765625,HAL,3822.10009765625,2036
2023-07-12 12:01:00+05:30,3823.449951171875,3824.0,3822.0,3822.0,HAL,3822.0,1217
2023-07-12 12:02:00+05:30,3822.0,3823.0,3820.14990234375,3822.10009765625,HAL,3822.10009765625,2807
2023-07-12 12:03:00+05:30,3821.89990234375,3825.0,3820.050048828125,3820.14990234375,HAL,3820.14990234375,2393
2023-07-12 12:04:00+05:30,3821.60009765625,3822.14990234375,3820.39990234375,3822.0,HAL,3822.0,1604
2023-07-12 12:05:00+05:30,3821.050048828125,3823.0,3821.050048828125,3823.0,HAL,3823.0,1028
2023-07-12 12:06:00+05:30,3822.60009765625,3825.0,3822.25,3824.050048828125,HAL,3824.050048828125,4314
2023-07-12 12:07:00+05:30,3824.64990234375,3825.0,3822.35009765625,3825.0,HAL,3825.0,1009
2023-07-12 12:08:00+05:30,3824.699951171875,3824.699951171875,3822.25,3824.199951171875,HAL,3824.199951171875,1868
2023-07-12 12:09:00+05:30,3824.0,3825.0,3822.0,3824.0,HAL,3824.0,1657
2023-07-12 12:10:00+05:30,3823.75,3823.75,3821.14990234375,3821.14990234375,HAL,3821.14990234375,2298
2023-07-12 12:11:00+05:30,3821.199951171875,3821.199951171875,3816.14990234375,3818.39990234375,HAL,3818.39990234375,7215
2023-07-12 12:12:00+05:30,3817.89990234375,3819.0,3816.64990234375,3819.0,HAL,3819.0,2233
2023-07-12 12:13:00+05:30,3818.5,3819.0,3818.0,3819.0,HAL,3819.0,10010
2023-07-12 12:14:00+05:30,3819.0,3825.0,3818.85009765625,3825.0,HAL,3825.0,3878
2023-07-12 12:15:00+05:30,3825.39990234375,3826.5,3823.050048828125,3826.449951171875,HAL,3826.449951171875,1861
2023-07-12 12:16:00+05:30,3826.0,3827.85009765625,3824.64990234375,3825.0,HAL,3825.0,1982
2023-07-12 12:17:00+05:30,3825.0,3827.0,3824.14990234375,3827.0,HAL,3827.0,1316
2023-07-12 12:18:00+05:30,3827.0,3827.0,3824.199951171875,3825.14990234375,HAL,3825.14990234375,1157
2023-07-12 12:19:00+05:30,3825.0,3828.199951171875,3824.199951171875,3826.449951171875,HAL,3826.449951171875,3481
2023-07-12 12:20:00+05:30,3827.0,3827.0,3824.10009765625,3825.0,HAL,3825.0,2103
2023-07-12 12:21:00+05:30,3824.800048828125,3825.0,3824.10009765625,3825.0,HAL,3825.0,1206
2023-07-12 12:22:00+05:30,3825.0,3825.0,3824.0,3824.5,HAL,3824.5,1087
2023-07-12 12:23:00+05:30,3824.5,3824.5,3823.60009765625,3824.0,HAL,3824.0,1403
2023-07-12 12:24:00+05:30,3824.0,3824.0,3821.800048828125,3823.0,HAL,3823.0,2049
2023-07-12 12:25:00+05:30,3823.0,3823.0,3820.14990234375,3820.14990234375,HAL,3820.14990234375,1282
2023-07-12 12:26:00+05:30,3819.550048828125,3823.5,3818.39990234375,3823.5,HAL,3823.5,9267
2023-07-12 12:27:00+05:30,3823.5,3827.699951171875,3822.89990234375,3823.60009765625,HAL,3823.60009765625,6863
2023-07-12 12:28:00+05:30,3824.89990234375,3824.89990234375,3822.0,3824.0,HAL,3824.0,2710
2023-07-12 12:29:00+05:30,3824.0,3824.0,3819.0,3820.0,HAL,3820.0,2379
2023-07-12 12:30:00+05:30,3820.0,3820.35009765625,3818.0,3818.0,HAL,3818.0,3802
2023-07-12 12:31:00+05:30,3819.5,3819.699951171875,3817.39990234375,3818.89990234375,HAL,3818.89990234375,2271
2023-07-12 12:32:00+05:30,3819.89990234375,3821.85009765625,3819.39990234375,3821.699951171875,HAL,3821.699951171875,995
2023-07-12 12:33:00+05:30,3820.0,3821.5,3820.0,3821.5,HAL,3821.5,471
2023-07-12 12:34:00+05:30,3821.5,3822.449951171875,3820.050048828125,3820.199951171875,HAL,3820.199951171875,596
2023-07-12 12:35:00+05:30,3821.449951171875,3821.550048828125,3820.050048828125,3821.050048828125,HAL,3821.050048828125,515
2023-07-12 12:36:00+05:30,3821.0,3821.0,3820.050048828125,3820.050048828125,HAL,3820.050048828125,597
2023-07-12 12:37:00+05:30,3820.25,3820.39990234375,3820.10009765625,3820.300048828125,HAL,3820.300048828125,230
2023-07-12 12:38:00+05:30,3820.39990234375,3822.89990234375,3820.300048828125,3821.050048828125,HAL,3821.050048828125,1744
2023-07-12 12:39:00+05:30,3822.699951171875,3822.89990234375,3820.39990234375,3822.89990234375,HAL,3822.89990234375,1463
2023-07-12 12:40:00+05:30,3822.89990234375,3824.0,3822.0,3823.0,HAL,3823.0,2108
2023-07-12 12:41:00+05:30,3823.050048828125,3823.050048828125,3822.0,3822.5,HAL,3822.5,679
2023-07-12 12:42:00+05:30,3823.0,3824.85009765625,3821.75,3824.050048828125,HAL,3824.050048828125,4451
2023-07-12 12:43:00+05:30,3823.64990234375,3824.0,3822.5,3823.0,HAL,3823.0,498
2023-07-12 12:44:00+05:30,3823.0,3823.0,3822.0,3822.0,HAL,3822.0,722
2023-07-12 12:45:00+05:30,3822.0,3824.5,3822.0,3824.0,HAL,3824.0,1759
2023-07-12 12:46:00+05:30,3824.0,3824.89990234375,3823.0,3824.0,HAL,3824.0,469
2023-07-12 12:47:00+05:30,3824.89990234375,3825.949951171875,3824.0,3824.449951171875,HAL,3824.449951171875,1280
2023-07-12 12:48:00+05:30,3825.949951171875,3828.0,3825.39990234375,3828.0,HAL,3828.0,1133
2023-07-12 12:49:00+05:30,3827.0,3828.10009765625,3826.85009765625,3827.64990234375,HAL,3827.64990234375,2619
2023-07-12 12:50:00+05:30,3827.10009765625,3827.800048828125,3827.10009765625,3827.10009765625,HAL,3827.10009765625,615
2023-07-12 12:51:00+05:30,3827.10009765625,3828.60009765625,3827.050048828125,3827.699951171875,HAL,3827.699951171875,1325
2023-07-12 12:52:00+05:30,3828.35009765625,3828.39990234375,3827.5,3827.5,HAL,3827.5,1492
2023-07-12 12:53:00+05:30,3827.35009765625,3828.0,3826.39990234375,3827.85009765625,HAL,3827.85009765625,907
2023-07-12 12:54:00+05:30,3827.85009765625,3827.89990234375,3825.14990234375,3825.14990234375,HAL,3825.14990234375,1396
2023-07-12 12:55:00+05:30,3826.75,3827.0,3825.10009765625,3827.0,HAL,3827.0,1185
2023-07-12 12:56:00+05:30,3826.0,3826.800048828125,3825.0,3825.949951171875,HAL,3825.949951171875,398
2023-07-12 12:57:00+05:30,3825.5,3826.0,3825.0,3825.0,HAL,3825.0,578
2023-07-12 12:58:00+05:30,3825.85009765625,3826.0,3825.5,3826.0,HAL,3826.0,564
2023-07-12 12:59:00+05:30,3825.39990234375,3833.75,3825.300048828125,3832.050048828125,HAL,3832.050048828125,6064
2023-07-12 13:00:00+05:30,3832.050048828125,3834.699951171875,3830.0,3833.050048828125,HAL,3833.050048828125,3387
2023-07-12 13:01:00+05:30,3834.60009765625,3835.0,3833.0,3834.60009765625,HAL,3834.60009765625,2302
2023-07-12 13:02:00+05:30,3834.0,3834.60009765625,3832.0,3832.949951171875,HAL,3832.949951171875,1710
2023-07-12 13:03:00+05:30,3832.949951171875,3833.0,3832.0,3832.0,HAL,3832.0,787
2023-07-12 13:04:00+05:30,3832.949951171875,3834.64990234375,3832.0,3834.0,HAL,3834.0,1524
2023-07-12 13:05:00+05:30,3834.0,3834.64990234375,3833.0,3834.64990234375,HAL,3834.64990234375,1576
2023-07-12 13:06:00+05:30,3834.10009765625,3838.75,3834.10009765625,3838.75,HAL,3838.75,1918
2023-07-12 13:07:00+05:30,3839.0,3839.89990234375,3835.10009765625,3837.449951171875,HAL,3837.449951171875,2952
2023-07-12 13:08:00+05:30,3837.300048828125,3837.300048828125,3835.64990234375,3836.5,HAL,3836.5,422
2023-07-12 13:09:00+05:30,3837.0,3837.0,3835.199951171875,3836.800048828125,HAL,3836.800048828125,609
2023-07-12 13:10:00+05:30,3837.0,3837.25,3836.0,3836.85009765625,HAL,3836.85009765625,2096
2023-07-12 13:11:00+05:30,3837.75,3838.89990234375,3837.050048828125,3838.0,HAL,3838.0,2061
2023-07-12 13:12:00+05:30,3838.0,3838.300048828125,3836.0,3838.0,HAL,3838.0,982
2023-07-12 13:13:00+05:30,3837.949951171875,3838.0,3837.0,3837.5,HAL,3837.5,681
2023-07-12 13:14:00+05:30,3837.5,3837.75,3836.050048828125,3837.0,HAL,3837.0,1401
2023-07-12 13:15:00+05:30,3837.0,3837.0,3835.10009765625,3835.10009765625,HAL,3835.10009765625,1381
2023-07-12 13:16:00+05:30,3834.89990234375,3836.199951171875,3833.25,3835.64990234375,HAL,3835.64990234375,1003
2023-07-12 13:17:00+05:30,3835.699951171875,3837.699951171875,3835.0,3837.35009765625,HAL,3837.35009765625,1209
2023-07-12 13:18:00+05:30,3836.25,3837.64990234375,3835.14990234375,3837.0,HAL,3837.0,1787
2023-07-12 13:19:00+05:30,3836.949951171875,3836.949951171875,3833.14990234375,3833.14990234375,HAL,3833.14990234375,835
2023-07-12 13:20:00+05:30,3834.85009765625,3842.800048828125,3832.0,3842.39990234375,HAL,3842.39990234375,9534
2023-07-12 13:21:00+05:30,3842.800048828125,3843.0,3839.300048828125,3841.050048828125,HAL,3841.050048828125,1970
2023-07-12 13:22:00+05:30,3841.949951171875,3842.800048828125,3836.0,3836.5,HAL,3836.5,4121
2023-07-12 13:23:00+05:30,3837.64990234375,3837.949951171875,3836.0,3837.5,HAL,3837.5,765
2023-07-12 13:24:00+05:30,3838.0,3839.0,3836.85009765625,3838.75,HAL,3838.75,1071
2023-07-12 13:25:00+05:30,3838.64990234375,3844.949951171875,3837.25,3842.64990234375,HAL,3842.64990234375,6946
2023-07-12 13:26:00+05:30,3841.699951171875,3843.89990234375,3841.0,3841.0,HAL,3841.0,1823
2023-07-12 13:27:00+05:30,3838.25,3840.75,3838.25,3839.35009765625,HAL,3839.35009765625,2656
2023-07-12 13:28:00+05:30,3839.550048828125,3840.60009765625,3836.5,3836.5,HAL,3836.5,1608
2023-07-12 13:29:00+05:30,3838.60009765625,3839.949951171875,3837.64990234375,3839.85009765625,HAL,3839.85009765625,1920
2023-07-12 13:30:00+05:30,3839.0,3841.25,3839.0,3839.199951171875,HAL,3839.199951171875,1272
2023-07-12 13:31:00+05:30,3839.75,3840.0,3837.0,3837.75,HAL,3837.75,1485
2023-07-12 13:32:00+05:30,3837.64990234375,3837.89990234375,3836.25,3836.35009765625,HAL,3836.35009765625,564
2023-07-12 13:33:00+05:30,3837.800048828125,3837.800048828125,3835.0,3836.949951171875,HAL,3836.949951171875,1587
2023-07-12 13:34:00+05:30,3834.64990234375,3838.800048828125,3834.550048828125,3838.64990234375,HAL,3838.64990234375,1902
2023-07-12 13:35:00+05:30,3838.64990234375,3839.550048828125,3835.25,3835.25,HAL,3835.25,548
2023-07-12 13:36:00+05:30,3836.0,3836.64990234375,3833.300048828125,3835.050048828125,HAL,3835.050048828125,1014
2023-07-12 13:37:00+05:30,3835.199951171875,3839.25,3833.0,3839.199951171875,HAL,3839.199951171875,9188
2023-07-12 13:38:00+05:30,3839.0,3839.0,3835.10009765625,3836.89990234375,HAL,3836.89990234375,811
2023-07-12 13:39:00+05:30,3836.5,3837.60009765625,3834.85009765625,3835.699951171875,HAL,3835.699951171875,807
2023-07-12 13:40:00+05:30,3837.0,3839.0,3834.949951171875,3836.89990234375,HAL,3836.89990234375,2338
2023-07-12 13:41:00+05:30,3836.89990234375,3838.5,3836.89990234375,3838.0,HAL,3838.0,640
2023-07-12 13:42:00+05:30,3838.449951171875,3843.0,3838.0,3842.85009765625,HAL,3842.85009765625,4403
2023-07-12 13:43:00+05:30,3842.85009765625,3845.85009765625,3842.14990234375,3845.85009765625,HAL,3845.85009765625,4310
2023-07-12 13:44:00+05:30,3846.0,3848.0,3845.39990234375,3847.0,HAL,3847.0,2564
2023-07-12 13:45:00+05:30,3847.0,3847.89990234375,3845.699951171875,3847.85009765625,HAL,3847.85009765625,2041
2023-07-12 13:46:00+05:30,3847.89990234375,3852.0,3846.39990234375,3851.050048828125,HAL,3851.050048828125,8982
2023-07-12 13:47:00+05:30,3851.0,3851.0,3847.0,3848.14990234375,HAL,3848.14990234375,4372
2023-07-12 13:48:00+05:30,3848.14990234375,3850.0,3848.10009765625,3850.0,HAL,3850.0,1826
2023-07-12 13:49:00+05:30,3848.75,3851.949951171875,3848.60009765625,3850.0,HAL,3850.0,3414
2023-07-12 13:50:00+05:30,3850.0,3850.75,3849.050048828125,3850.75,HAL,3850.75,2271
2023-07-12 13:51:00+05:30,3850.35009765625,3851.5,3847.0,3848.75,HAL,3848.75,2839
2023-07-12 13:52:00+05:30,3848.0,3848.75,3846.60009765625,3848.0,HAL,3848.0,1190
2023-07-12 13:53:00+05:30,3846.64990234375,3850.0,3846.5,3850.0,HAL,3850.0,2331
2023-07-12 13:54:00+05:30,3848.449951171875,3851.0,3848.10009765625,3849.949951171875,HAL,3849.949951171875,1654
2023-07-12 13:55:00+05:30,3849.949951171875,3850.0,3847.550048828125,3848.300048828125,HAL,3848.300048828125,1368
2023-07-12 13:56:00+05:30,3848.300048828125,3849.550048828125,3846.64990234375,3847.0,HAL,3847.0,761
2023-07-12 13:57:00+05:30,3848.0,3848.0,3846.0,3847.35009765625,HAL,3847.35009765625,786
2023-07-12 13:58:00+05:30,3847.300048828125,3848.89990234375,3846.0,3848.14990234375,HAL,3848.14990234375,1585
2023-07-12 13:59:00+05:30,3848.300048828125,3849.89990234375,3846.5,3849.89990234375,HAL,3849.89990234375,951
2023-07-12 14:00:00+05:30,3848.550048828125,3849.89990234375,3847.550048828125,3848.800048828125,HAL,3848.800048828125,1560
2023-07-12 14:01:00+05:30,3849.5,3850.25,3848.39990234375,3849.550048828125,HAL,3849.550048828125,3655
2023-07-12 14:02:00+05:30,3849.75,3850.0,3847.25,3848.89990234375,HAL,3848.89990234375,1094
2023-07-12 14:03:00+05:30,3848.85009765625,3849.89990234375,3847.89990234375,3848.050048828125,HAL,3848.050048828125,2068
2023-07-12 14:04:00+05:30,3849.85009765625,3850.89990234375,3848.35009765625,3850.89990234375,HAL,3850.89990234375,2664
2023-07-12 14:05:00+05:30,3850.89990234375,3852.75,3850.10009765625,3850.550048828125,HAL,3850.550048828125,1760
2023-07-12 14:06:00+05:30,3852.0,3852.75,3850.5,3850.64990234375,HAL,3850.64990234375,2666
2023-07-12 14:07:00+05:30,3850.75,3858.0,3850.64990234375,3856.39990234375,HAL,3856.39990234375,7794
2023-07-12 14:08:00+05:30,3857.949951171875,3862.85009765625,3856.60009765625,3859.5,HAL,3859.5,11560
2023-07-12 14:09:00+05:30,3860.0,3860.0,3855.550048828125,3860.0,HAL,3860.0,4129
2023-07-12 14:10:00+05:30,3858.89990234375,3860.39990234375,3857.949951171875,3860.0,HAL,3860.0,3672
2023-07-12 14:11:00+05:30,3858.35009765625,3859.60009765625,3857.0,3857.14990234375,HAL,3857.14990234375,3324
2023-07-12 14:12:00+05:30,3858.050048828125,3859.0,3855.199951171875,3858.14990234375,HAL,3858.14990234375,4101
2023-07-12 14:13:00+05:30,3858.0,3860.449951171875,3857.5,3860.300048828125,HAL,3860.300048828125,4864
2023-07-12 14:14:00+05:30,3861.300048828125,3862.0,3857.0,3857.0,HAL,3857.0,2966
