Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:41:00+05:30,2312.0,2314.199951171875,2312.0,2313.25,ESCORTS,2313.25,100
2023-07-12 10:42:00+05:30,2313.25,2314.949951171875,2312.050048828125,2314.949951171875,ESCORTS,2314.949951171875,408
2023-07-12 10:43:00+05:30,2315.0,2316.449951171875,2313.5,2314.10009765625,ESCORTS,2314.10009765625,514
2023-07-12 10:44:00+05:30,2314.60009765625,2315.199951171875,2314.10009765625,2314.10009765625,ESCORTS,2314.10009765625,15
2023-07-12 10:45:00+05:30,2314.10009765625,2315.0,2314.10009765625,2315.0,ESCORTS,2315.0,6
2023-07-12 10:47:00+05:30,2314.60009765625,2315.949951171875,2314.5,2314.5,ESCORTS,2314.5,542
2023-07-12 10:48:00+05:30,2315.5,2315.5,2314.10009765625,2314.5,ESCORTS,2314.5,25
2023-07-12 10:49:00+05:30,2314.5,2314.5,2313.199951171875,2313.85009765625,ESCORTS,2313.85009765625,21
2023-07-12 10:50:00+05:30,2314.5,2315.199951171875,2313.85009765625,2314.14990234375,ESCORTS,2314.14990234375,48
2023-07-12 10:51:00+05:30,2314.550048828125,2315.25,2313.050048828125,2313.050048828125,ESCORTS,2313.050048828125,319
2023-07-12 10:52:00+05:30,2313.10009765625,2313.25,2313.10009765625,2313.25,ESCORTS,2313.25,69
2023-07-12 10:53:00+05:30,2314.10009765625,2315.39990234375,2313.5,2314.699951171875,ESCORTS,2314.699951171875,47
2023-07-12 10:54:00+05:30,2315.14990234375,2316.39990234375,2314.949951171875,2314.949951171875,ESCORTS,2314.949951171875,137
2023-07-12 10:55:00+05:30,2314.85009765625,2317.449951171875,2314.85009765625,2317.449951171875,ESCORTS,2317.449951171875,153
2023-07-12 10:56:00+05:30,2318.0,2319.5,2309.89990234375,2310.550048828125,ESCORTS,2310.550048828125,6407
2023-07-12 10:57:00+05:30,2311.5,2314.39990234375,2310.050048828125,2311.5,ESCORTS,2311.5,7043
2023-07-12 10:58:00+05:30,2310.550048828125,2314.800048828125,2310.300048828125,2314.39990234375,ESCORTS,2314.39990234375,520
2023-07-12 10:59:00+05:30,2314.39990234375,2315.449951171875,2314.0,2314.550048828125,ESCORTS,2314.550048828125,89
2023-07-12 11:00:00+05:30,2315.89990234375,2315.89990234375,2315.0,2315.0,ESCORTS,2315.0,52
2023-07-12 11:01:00+05:30,2315.949951171875,2316.0,2314.550048828125,2314.60009765625,ESCORTS,2314.60009765625,419
2023-07-12 11:02:00+05:30,2314.60009765625,2314.60009765625,2313.800048828125,2313.800048828125,ESCORTS,2313.800048828125,24
2023-07-12 11:03:00+05:30,2314.10009765625,2315.199951171875,2313.800048828125,2313.800048828125,ESCORTS,2313.800048828125,81
2023-07-12 11:04:00+05:30,2315.300048828125,2316.0,2315.300048828125,2315.300048828125,ESCORTS,2315.300048828125,41
2023-07-12 11:05:00+05:30,2315.10009765625,2316.64990234375,2313.800048828125,2313.800048828125,ESCORTS,2313.800048828125,404
2023-07-12 11:06:00+05:30,2313.300048828125,2314.75,2313.10009765625,2313.39990234375,ESCORTS,2313.39990234375,30
2023-07-12 11:07:00+05:30,2314.699951171875,2315.14990234375,2313.449951171875,2315.14990234375,ESCORTS,2315.14990234375,63
2023-07-12 11:08:00+05:30,2314.14990234375,2316.699951171875,2314.14990234375,2315.300048828125,ESCORTS,2315.300048828125,8
2023-07-12 11:09:00+05:30,2315.60009765625,2316.85009765625,2315.60009765625,2316.85009765625,ESCORTS,2316.85009765625,43
2023-07-12 11:10:00+05:30,2316.60009765625,2316.85009765625,2315.60009765625,2315.60009765625,ESCORTS,2315.60009765625,576
2023-07-12 11:11:00+05:30,2315.60009765625,2317.39990234375,2315.60009765625,2317.0,ESCORTS,2317.0,1050
2023-07-12 11:12:00+05:30,2316.050048828125,2317.5,2315.300048828125,2317.5,ESCORTS,2317.5,486
2023-07-12 11:13:00+05:30,2319.5,2319.699951171875,2317.800048828125,2318.449951171875,ESCORTS,2318.449951171875,359
2023-07-12 11:14:00+05:30,2318.60009765625,2318.60009765625,2318.60009765625,2318.60009765625,ESCORTS,2318.60009765625,201
2023-07-12 11:15:00+05:30,2317.0,2317.0,2315.85009765625,2315.85009765625,ESCORTS,2315.85009765625,643
2023-07-12 11:16:00+05:30,2316.699951171875,2316.949951171875,2316.699951171875,2316.949951171875,ESCORTS,2316.949951171875,65
2023-07-12 11:17:00+05:30,2316.949951171875,2316.949951171875,2316.949951171875,2316.949951171875,ESCORTS,2316.949951171875,25
2023-07-12 11:18:00+05:30,2318.0,2318.199951171875,2316.800048828125,2317.0,ESCORTS,2317.0,329
2023-07-12 11:19:00+05:30,2317.0,2317.0,2316.35009765625,2316.35009765625,ESCORTS,2316.35009765625,49
2023-07-12 11:20:00+05:30,2316.35009765625,2316.699951171875,2316.0,2316.0,ESCORTS,2316.0,138
2023-07-12 11:21:00+05:30,2318.60009765625,2318.85009765625,2317.5,2317.5,ESCORTS,2317.5,1430
2023-07-12 11:22:00+05:30,2318.0,2319.0,2318.0,2318.050048828125,ESCORTS,2318.050048828125,44
2023-07-12 11:23:00+05:30,2317.85009765625,2317.85009765625,2316.35009765625,2316.35009765625,ESCORTS,2316.35009765625,236
2023-07-12 11:24:00+05:30,2318.0,2318.0,2316.800048828125,2317.800048828125,ESCORTS,2317.800048828125,4
2023-07-12 11:25:00+05:30,2316.5,2317.800048828125,2316.39990234375,2317.800048828125,ESCORTS,2317.800048828125,303
2023-07-12 11:26:00+05:30,2316.39990234375,2318.0,2316.39990234375,2318.0,ESCORTS,2318.0,50
2023-07-12 11:27:00+05:30,2317.050048828125,2318.0,2317.0,2317.050048828125,ESCORTS,2317.050048828125,610
2023-07-12 11:28:00+05:30,2317.10009765625,2318.699951171875,2317.10009765625,2318.699951171875,ESCORTS,2318.699951171875,40
2023-07-12 11:29:00+05:30,2318.0,2321.0,2318.0,2319.199951171875,ESCORTS,2319.199951171875,1483
2023-07-12 11:30:00+05:30,2319.10009765625,2321.449951171875,2318.60009765625,2320.0,ESCORTS,2320.0,390
2023-07-12 11:31:00+05:30,2321.85009765625,2321.85009765625,2320.0,2320.0,ESCORTS,2320.0,80
2023-07-12 11:32:00+05:30,2321.5,2321.5,2319.5,2319.89990234375,ESCORTS,2319.89990234375,365
2023-07-12 11:33:00+05:30,2319.10009765625,2323.0,2319.10009765625,2321.0,ESCORTS,2321.0,711
2023-07-12 11:34:00+05:30,2321.0,2321.0,2319.10009765625,2319.10009765625,ESCORTS,2319.10009765625,718
2023-07-12 11:35:00+05:30,2319.10009765625,2319.10009765625,2317.85009765625,2317.85009765625,ESCORTS,2317.85009765625,280
2023-07-12 11:36:00+05:30,2318.199951171875,2319.0,2318.199951171875,2319.0,ESCORTS,2319.0,93
2023-07-12 11:37:00+05:30,2320.199951171875,2320.199951171875,2317.800048828125,2317.800048828125,ESCORTS,2317.800048828125,413
2023-07-12 11:38:00+05:30,2318.0,2318.75,2317.800048828125,2318.0,ESCORTS,2318.0,374
2023-07-12 11:39:00+05:30,2318.199951171875,2318.89990234375,2316.89990234375,2317.800048828125,ESCORTS,2317.800048828125,992
2023-07-12 11:40:00+05:30,2317.800048828125,2318.39990234375,2317.800048828125,2317.800048828125,ESCORTS,2317.800048828125,150
2023-07-12 11:41:00+05:30,2317.800048828125,2319.699951171875,2317.800048828125,2318.449951171875,ESCORTS,2318.449951171875,554
2023-07-12 11:42:00+05:30,2319.949951171875,2319.949951171875,2317.800048828125,2317.800048828125,ESCORTS,2317.800048828125,104
2023-07-12 11:43:00+05:30,2318.14990234375,2321.75,2318.14990234375,2320.199951171875,ESCORTS,2320.199951171875,704
2023-07-12 11:44:00+05:30,2320.199951171875,2321.89990234375,2320.0,2320.0,ESCORTS,2320.0,262
2023-07-12 11:45:00+05:30,2320.14990234375,2320.14990234375,2318.449951171875,2318.449951171875,ESCORTS,2318.449951171875,21
2023-07-12 11:46:00+05:30,2318.449951171875,2320.39990234375,2318.449951171875,2318.89990234375,ESCORTS,2318.89990234375,63
2023-07-12 11:47:00+05:30,2318.89990234375,2318.89990234375,2318.89990234375,2318.89990234375,ESCORTS,2318.89990234375,6
2023-07-12 11:48:00+05:30,2319.0,2321.550048828125,2319.0,2319.14990234375,ESCORTS,2319.14990234375,469
2023-07-12 11:49:00+05:30,2319.0,2319.0,2317.800048828125,2317.800048828125,ESCORTS,2317.800048828125,123
2023-07-12 11:50:00+05:30,2317.800048828125,2319.0,2317.800048828125,2318.35009765625,ESCORTS,2318.35009765625,443
2023-07-12 11:51:00+05:30,2319.199951171875,2320.35009765625,2319.050048828125,2319.050048828125,ESCORTS,2319.050048828125,252
2023-07-12 11:52:00+05:30,2320.0,2320.0,2319.050048828125,2319.64990234375,ESCORTS,2319.64990234375,15
2023-07-12 11:53:00+05:30,2320.050048828125,2321.0,2319.050048828125,2319.050048828125,ESCORTS,2319.050048828125,171
2023-07-12 11:54:00+05:30,2321.300048828125,2321.300048828125,2319.300048828125,2319.60009765625,ESCORTS,2319.60009765625,128
2023-07-12 11:55:00+05:30,2321.0,2323.699951171875,2321.0,2323.199951171875,ESCORTS,2323.199951171875,195
2023-07-12 11:56:00+05:30,2323.14990234375,2327.0,2322.0,2325.699951171875,ESCORTS,2325.699951171875,3756
2023-07-12 11:57:00+05:30,2325.050048828125,2326.25,2324.14990234375,2325.050048828125,ESCORTS,2325.050048828125,627
2023-07-12 11:58:00+05:30,2324.64990234375,2325.10009765625,2318.699951171875,2320.35009765625,ESCORTS,2320.35009765625,1701
2023-07-12 11:59:00+05:30,2319.60009765625,2320.64990234375,2317.800048828125,2317.800048828125,ESCORTS,2317.800048828125,261
2023-07-12 12:00:00+05:30,2319.199951171875,2319.39990234375,2317.550048828125,2317.550048828125,ESCORTS,2317.550048828125,411
2023-07-12 12:01:00+05:30,2318.0,2318.0,2316.35009765625,2317.949951171875,ESCORTS,2317.949951171875,87
2023-07-12 12:02:00+05:30,2317.949951171875,2318.0,2316.39990234375,2316.39990234375,ESCORTS,2316.39990234375,276
2023-07-12 12:03:00+05:30,2316.449951171875,2318.199951171875,2316.449951171875,2317.0,ESCORTS,2317.0,102
2023-07-12 12:04:00+05:30,2318.199951171875,2318.25,2316.35009765625,2316.35009765625,ESCORTS,2316.35009765625,285
2023-07-12 12:05:00+05:30,2316.949951171875,2317.5,2316.35009765625,2316.35009765625,ESCORTS,2316.35009765625,87
2023-07-12 12:06:00+05:30,2317.75,2317.75,2316.35009765625,2316.5,ESCORTS,2316.5,80
2023-07-12 12:07:00+05:30,2317.0,2317.0,2316.800048828125,2316.800048828125,ESCORTS,2316.800048828125,41
2023-07-12 12:08:00+05:30,2317.5,2319.949951171875,2317.0,2317.699951171875,ESCORTS,2317.699951171875,1062
2023-07-12 12:09:00+05:30,2317.699951171875,2320.64990234375,2317.699951171875,2320.64990234375,ESCORTS,2320.64990234375,769
2023-07-12 12:10:00+05:30,2320.64990234375,2320.64990234375,2316.699951171875,2316.699951171875,ESCORTS,2316.699951171875,816
2023-07-12 12:11:00+05:30,2316.35009765625,2317.35009765625,2315.300048828125,2315.39990234375,ESCORTS,2315.39990234375,129
2023-07-12 12:12:00+05:30,2315.39990234375,2316.39990234375,2315.39990234375,2315.39990234375,ESCORTS,2315.39990234375,96
2023-07-12 12:13:00+05:30,2315.0,2316.39990234375,2313.14990234375,2313.14990234375,ESCORTS,2313.14990234375,916
2023-07-12 12:14:00+05:30,2315.800048828125,2315.949951171875,2313.300048828125,2313.300048828125,ESCORTS,2313.300048828125,55
2023-07-12 12:15:00+05:30,2314.64990234375,2314.64990234375,2313.300048828125,2313.300048828125,ESCORTS,2313.300048828125,258
2023-07-12 12:16:00+05:30,2313.0,2313.0,2307.25,2309.75,ESCORTS,2309.75,2162
2023-07-12 12:17:00+05:30,2309.949951171875,2312.050048828125,2309.199951171875,2309.25,ESCORTS,2309.25,243
2023-07-12 12:18:00+05:30,2309.39990234375,2310.699951171875,2309.39990234375,2309.949951171875,ESCORTS,2309.949951171875,152
2023-07-12 12:19:00+05:30,2309.75,2312.64990234375,2309.60009765625,2312.64990234375,ESCORTS,2312.64990234375,266
2023-07-12 12:20:00+05:30,2312.800048828125,2312.949951171875,2310.0,2311.35009765625,ESCORTS,2311.35009765625,151
2023-07-12 12:21:00+05:30,2310.949951171875,2310.949951171875,2310.10009765625,2310.14990234375,ESCORTS,2310.14990234375,16
2023-07-12 12:22:00+05:30,2310.0,2310.449951171875,2309.25,2310.300048828125,ESCORTS,2310.300048828125,312
2023-07-12 12:23:00+05:30,2309.25,2310.0,2309.25,2310.0,ESCORTS,2310.0,66
2023-07-12 12:24:00+05:30,2310.0,2310.449951171875,2309.25,2310.0,ESCORTS,2310.0,396
2023-07-12 12:25:00+05:30,2310.0,2310.800048828125,2309.25,2309.949951171875,ESCORTS,2309.949951171875,642
2023-07-12 12:26:00+05:30,2308.39990234375,2310.699951171875,2308.39990234375,2310.0,ESCORTS,2310.0,1210
2023-07-12 12:27:00+05:30,2310.0,2310.949951171875,2310.0,2310.0,ESCORTS,2310.0,156
2023-07-12 12:28:00+05:30,2310.0,2310.0,2310.0,2310.0,ESCORTS,2310.0,1
2023-07-12 12:29:00+05:30,2310.0,2311.0,2310.0,2310.0,ESCORTS,2310.0,88
2023-07-12 12:30:00+05:30,2310.0,2311.0,2309.39990234375,2310.0,ESCORTS,2310.0,22
2023-07-12 12:31:00+05:30,2310.0,2310.699951171875,2310.0,2310.0,ESCORTS,2310.0,84
2023-07-12 12:32:00+05:30,2310.0,2310.949951171875,2310.0,2310.949951171875,ESCORTS,2310.949951171875,286
2023-07-12 12:33:00+05:30,2310.0,2310.949951171875,2310.0,2310.949951171875,ESCORTS,2310.949951171875,0
2023-07-12 12:34:00+05:30,2310.0,2311.0,2309.25,2310.0,ESCORTS,2310.0,156
2023-07-12 12:35:00+05:30,2309.35009765625,2310.0,2309.35009765625,2310.0,ESCORTS,2310.0,161
2023-07-12 12:36:00+05:30,2310.5,2310.5,2306.85009765625,2310.0,ESCORTS,2310.0,2578
2023-07-12 12:37:00+05:30,2310.5,2311.39990234375,2310.050048828125,2311.39990234375,ESCORTS,2311.39990234375,87
2023-07-12 12:38:00+05:30,2311.89990234375,2311.89990234375,2310.60009765625,2310.60009765625,ESCORTS,2310.60009765625,526
2023-07-12 12:39:00+05:30,2310.60009765625,2311.35009765625,2310.0,2310.199951171875,ESCORTS,2310.199951171875,825
2023-07-12 12:40:00+05:30,2311.0,2311.550048828125,2311.0,2311.550048828125,ESCORTS,2311.550048828125,15
2023-07-12 12:41:00+05:30,2310.39990234375,2311.89990234375,2310.050048828125,2310.050048828125,ESCORTS,2310.050048828125,629
2023-07-12 12:42:00+05:30,2312.0,2312.75,2310.60009765625,2312.5,ESCORTS,2312.5,663
2023-07-12 12:43:00+05:30,2310.699951171875,2312.949951171875,2310.64990234375,2312.449951171875,ESCORTS,2312.449951171875,2029
2023-07-12 12:44:00+05:30,2311.10009765625,2312.35009765625,2311.10009765625,2311.10009765625,ESCORTS,2311.10009765625,16
2023-07-12 12:45:00+05:30,2312.199951171875,2313.949951171875,2310.949951171875,2311.949951171875,ESCORTS,2311.949951171875,1587
2023-07-12 12:46:00+05:30,2311.25,2312.89990234375,2310.449951171875,2310.89990234375,ESCORTS,2310.89990234375,168
2023-07-12 12:47:00+05:30,2311.10009765625,2311.64990234375,2310.699951171875,2311.64990234375,ESCORTS,2311.64990234375,5
2023-07-12 12:48:00+05:30,2310.39990234375,2312.199951171875,2310.39990234375,2311.199951171875,ESCORTS,2311.199951171875,174
2023-07-12 12:49:00+05:30,2312.0,2312.0,2310.10009765625,2312.0,ESCORTS,2312.0,93
2023-07-12 12:50:00+05:30,2310.550048828125,2310.550048828125,2310.25,2310.25,ESCORTS,2310.25,13
2023-07-12 12:51:00+05:30,2310.550048828125,2311.39990234375,2310.300048828125,2310.300048828125,ESCORTS,2310.300048828125,25
2023-07-12 12:53:00+05:30,2311.949951171875,2311.949951171875,2310.949951171875,2310.949951171875,ESCORTS,2310.949951171875,25
2023-07-12 12:54:00+05:30,2311.0,2311.0,2311.0,2311.0,ESCORTS,2311.0,9
2023-07-12 12:55:00+05:30,2311.0,2311.0,2310.300048828125,2310.300048828125,ESCORTS,2310.300048828125,31
2023-07-12 12:56:00+05:30,2310.39990234375,2310.39990234375,2310.300048828125,2310.300048828125,ESCORTS,2310.300048828125,39
2023-07-12 12:57:00+05:30,2310.39990234375,2311.949951171875,2310.39990234375,2310.5,ESCORTS,2310.5,59
2023-07-12 12:59:00+05:30,2310.550048828125,2310.550048828125,2310.550048828125,2310.550048828125,ESCORTS,2310.550048828125,30
2023-07-12 13:00:00+05:30,2310.699951171875,2310.75,2310.699951171875,2310.75,ESCORTS,2310.75,1
2023-07-12 13:01:00+05:30,2314.39990234375,2315.0,2314.14990234375,2314.14990234375,ESCORTS,2314.14990234375,114
2023-07-12 13:02:00+05:30,2313.949951171875,2314.699951171875,2313.949951171875,2314.699951171875,ESCORTS,2314.699951171875,42
2023-07-12 13:03:00+05:30,2314.699951171875,2314.800048828125,2314.699951171875,2314.800048828125,ESCORTS,2314.800048828125,6
2023-07-12 13:04:00+05:30,2314.800048828125,2314.800048828125,2313.85009765625,2313.85009765625,ESCORTS,2313.85009765625,20
2023-07-12 13:05:00+05:30,2313.85009765625,2313.85009765625,2312.449951171875,2312.449951171875,ESCORTS,2312.449951171875,23
2023-07-12 13:06:00+05:30,2312.199951171875,2312.199951171875,2312.199951171875,2312.199951171875,ESCORTS,2312.199951171875,74
2023-07-12 13:07:00+05:30,2313.35009765625,2315.0,2313.35009765625,2313.85009765625,ESCORTS,2313.85009765625,2199
2023-07-12 13:08:00+05:30,2316.800048828125,2317.949951171875,2316.800048828125,2317.949951171875,ESCORTS,2317.949951171875,1031
2023-07-12 13:09:00+05:30,2317.35009765625,2317.949951171875,2317.14990234375,2317.14990234375,ESCORTS,2317.14990234375,108
2023-07-12 13:10:00+05:30,2317.949951171875,2320.800048828125,2316.89990234375,2320.800048828125,ESCORTS,2320.800048828125,869
2023-07-12 13:11:00+05:30,2320.89990234375,2321.39990234375,2319.550048828125,2321.39990234375,ESCORTS,2321.39990234375,101
2023-07-12 13:12:00+05:30,2319.64990234375,2321.39990234375,2319.10009765625,2321.39990234375,ESCORTS,2321.39990234375,234
2023-07-12 13:13:00+05:30,2321.39990234375,2324.75,2320.39990234375,2322.25,ESCORTS,2322.25,705
2023-07-12 13:14:00+05:30,2322.35009765625,2323.0,2321.10009765625,2323.0,ESCORTS,2323.0,131
2023-07-12 13:15:00+05:30,2323.050048828125,2323.10009765625,2320.050048828125,2320.800048828125,ESCORTS,2320.800048828125,1384
2023-07-12 13:16:00+05:30,2322.949951171875,2323.0,2321.85009765625,2321.85009765625,ESCORTS,2321.85009765625,210
2023-07-12 13:17:00+05:30,2321.550048828125,2322.949951171875,2320.0,2321.60009765625,ESCORTS,2321.60009765625,684
2023-07-12 13:18:00+05:30,2321.800048828125,2322.0,2320.14990234375,2320.14990234375,ESCORTS,2320.14990234375,644
2023-07-12 13:19:00+05:30,2320.14990234375,2321.0,2320.14990234375,2321.0,ESCORTS,2321.0,123
2023-07-12 13:20:00+05:30,2320.949951171875,2320.949951171875,2318.85009765625,2318.85009765625,ESCORTS,2318.85009765625,666
2023-07-12 13:21:00+05:30,2318.64990234375,2320.0,2318.0,2320.0,ESCORTS,2320.0,77
2023-07-12 13:22:00+05:30,2319.89990234375,2320.0,2318.64990234375,2318.64990234375,ESCORTS,2318.64990234375,43
2023-07-12 13:23:00+05:30,2317.800048828125,2319.89990234375,2317.800048828125,2319.89990234375,ESCORTS,2319.89990234375,113
2023-07-12 13:24:00+05:30,2318.60009765625,2319.39990234375,2318.10009765625,2319.39990234375,ESCORTS,2319.39990234375,47
2023-07-12 13:25:00+05:30,2318.699951171875,2319.89990234375,2318.0,2318.0,ESCORTS,2318.0,253
2023-07-12 13:26:00+05:30,2319.0,2319.64990234375,2317.550048828125,2319.39990234375,ESCORTS,2319.39990234375,219
2023-07-12 13:27:00+05:30,2319.199951171875,2319.199951171875,2317.85009765625,2317.85009765625,ESCORTS,2317.85009765625,16
2023-07-12 13:28:00+05:30,2317.699951171875,2319.10009765625,2317.64990234375,2317.64990234375,ESCORTS,2317.64990234375,117
2023-07-12 13:29:00+05:30,2317.64990234375,2318.949951171875,2317.35009765625,2317.35009765625,ESCORTS,2317.35009765625,114
2023-07-12 13:30:00+05:30,2318.89990234375,2318.89990234375,2317.35009765625,2317.35009765625,ESCORTS,2317.35009765625,33
2023-07-12 13:31:00+05:30,2317.60009765625,2317.60009765625,2317.60009765625,2317.60009765625,ESCORTS,2317.60009765625,1
2023-07-12 13:32:00+05:30,2317.39990234375,2318.5,2317.050048828125,2317.14990234375,ESCORTS,2317.14990234375,248
2023-07-12 13:33:00+05:30,2315.64990234375,2317.699951171875,2315.64990234375,2316.39990234375,ESCORTS,2316.39990234375,221
2023-07-12 13:35:00+05:30,2316.050048828125,2317.699951171875,2316.0,2316.0,ESCORTS,2316.0,257
2023-07-12 13:36:00+05:30,2316.949951171875,2316.949951171875,2315.0,2315.0,ESCORTS,2315.0,141
2023-07-12 13:37:00+05:30,2315.0,2315.0,2315.0,2315.0,ESCORTS,2315.0,0
2023-07-12 13:38:00+05:30,2314.0,2314.949951171875,2314.0,2314.949951171875,ESCORTS,2314.949951171875,49
2023-07-12 13:39:00+05:30,2313.64990234375,2314.89990234375,2313.64990234375,2314.0,ESCORTS,2314.0,3
2023-07-12 13:40:00+05:30,2314.0,2315.5,2314.0,2315.5,ESCORTS,2315.5,307
2023-07-12 13:41:00+05:30,2313.35009765625,2315.39990234375,2313.35009765625,2315.25,ESCORTS,2315.25,105
2023-07-12 13:42:00+05:30,2313.35009765625,2313.85009765625,2313.35009765625,2313.39990234375,ESCORTS,2313.39990234375,44
2023-07-12 13:43:00+05:30,2313.800048828125,2313.800048828125,2311.300048828125,2311.300048828125,ESCORTS,2311.300048828125,120
2023-07-12 13:44:00+05:30,2312.0,2314.10009765625,2312.0,2313.89990234375,ESCORTS,2313.89990234375,176
2023-07-12 13:45:00+05:30,2313.89990234375,2313.89990234375,2312.949951171875,2312.949951171875,ESCORTS,2312.949951171875,4
2023-07-12 13:46:00+05:30,2312.949951171875,2312.949951171875,2312.949951171875,2312.949951171875,ESCORTS,2312.949951171875,0
2023-07-12 13:48:00+05:30,2312.949951171875,2312.949951171875,2312.949951171875,2312.949951171875,ESCORTS,2312.949951171875,1
2023-07-12 13:49:00+05:30,2313.699951171875,2313.699951171875,2312.949951171875,2312.949951171875,ESCORTS,2312.949951171875,16
2023-07-12 13:50:00+05:30,2313.89990234375,2313.89990234375,2313.89990234375,2313.89990234375,ESCORTS,2313.89990234375,2
2023-07-12 13:51:00+05:30,2313.89990234375,2313.89990234375,2313.89990234375,2313.89990234375,ESCORTS,2313.89990234375,21
2023-07-12 13:52:00+05:30,2313.89990234375,2314.699951171875,2313.89990234375,2313.89990234375,ESCORTS,2313.89990234375,52
2023-07-12 13:53:00+05:30,2313.60009765625,2314.39990234375,2313.60009765625,2314.39990234375,ESCORTS,2314.39990234375,200
2023-07-12 13:54:00+05:30,2313.10009765625,2314.5,2312.949951171875,2312.949951171875,ESCORTS,2312.949951171875,257
2023-07-12 13:55:00+05:30,2313.89990234375,2313.89990234375,2313.89990234375,2313.89990234375,ESCORTS,2313.89990234375,0
2023-07-12 13:56:00+05:30,2313.10009765625,2313.10009765625,2313.0,2313.0,ESCORTS,2313.0,28
2023-07-12 13:57:00+05:30,2313.10009765625,2314.300048828125,2313.10009765625,2313.10009765625,ESCORTS,2313.10009765625,8
2023-07-12 13:58:00+05:30,2313.0,2316.0,2312.0,2316.0,ESCORTS,2316.0,217
2023-07-12 13:59:00+05:30,2316.550048828125,2316.699951171875,2314.550048828125,2314.550048828125,ESCORTS,2314.550048828125,257
2023-07-12 14:00:00+05:30,2314.0,2314.85009765625,2312.25,2314.85009765625,ESCORTS,2314.85009765625,367
2023-07-12 14:01:00+05:30,2313.14990234375,2314.449951171875,2313.14990234375,2314.449951171875,ESCORTS,2314.449951171875,14
2023-07-12 14:02:00+05:30,2314.199951171875,2314.199951171875,2312.300048828125,2312.300048828125,ESCORTS,2312.300048828125,45
2023-07-12 14:03:00+05:30,2314.39990234375,2316.449951171875,2314.39990234375,2315.14990234375,ESCORTS,2315.14990234375,51
2023-07-12 14:04:00+05:30,2315.75,2316.5,2315.75,2316.5,ESCORTS,2316.5,49
2023-07-12 14:05:00+05:30,2316.64990234375,2317.050048828125,2316.550048828125,2317.050048828125,ESCORTS,2317.050048828125,0
2023-07-12 14:06:00+05:30,2317.10009765625,2317.10009765625,2317.0,2317.0,ESCORTS,2317.0,144
2023-07-12 14:07:00+05:30,2318.0,2318.0,2318.0,2318.0,ESCORTS,2318.0,0
2023-07-12 14:08:00+05:30,2318.0,2319.699951171875,2318.0,2319.699951171875,ESCORTS,2319.699951171875,140
2023-07-12 14:09:00+05:30,2319.60009765625,2319.60009765625,2319.60009765625,2319.60009765625,ESCORTS,2319.60009765625,0
2023-07-12 14:10:00+05:30,2318.300048828125,2319.85009765625,2318.300048828125,2318.449951171875,ESCORTS,2318.449951171875,76
2023-07-12 14:11:00+05:30,2317.800048828125,2320.75,2317.800048828125,2320.75,ESCORTS,2320.75,905
2023-07-12 14:12:00+05:30,2320.75,2323.199951171875,2319.949951171875,2323.199951171875,ESCORTS,2323.199951171875,680
2023-07-12 14:13:00+05:30,2322.300048828125,2322.300048828125,2322.300048828125,2322.300048828125,ESCORTS,2322.300048828125,0
2023-07-12 14:14:00+05:30,2323.0,2323.0,2318.89990234375,2320.89990234375,ESCORTS,2320.89990234375,342
