Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:43:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.6500015258789,IBULHSGFIN,124.6500015258789,5735
2023-07-12 09:44:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,4970
2023-07-12 09:45:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,10540
2023-07-12 09:46:00+05:30,124.6500015258789,124.6500015258789,124.5,124.5,IBULHSGFIN,124.5,17045
2023-07-12 09:47:00+05:30,124.55000305175781,124.5999984741211,124.5,124.55000305175781,IBULHSGFIN,124.55000305175781,8862
2023-07-12 09:48:00+05:30,124.5,124.5,124.30000305175781,124.5,IBULHSGFIN,124.5,34987
2023-07-12 09:49:00+05:30,124.3499984741211,124.44999694824219,124.3499984741211,124.44999694824219,IBULHSGFIN,124.44999694824219,8293
2023-07-12 09:50:00+05:30,124.5,124.5,124.30000305175781,124.44999694824219,IBULHSGFIN,124.44999694824219,57563
2023-07-12 09:51:00+05:30,124.3499984741211,124.44999694824219,124.3499984741211,124.4000015258789,IBULHSGFIN,124.4000015258789,3791
2023-07-12 09:52:00+05:30,124.4000015258789,124.55000305175781,124.4000015258789,124.55000305175781,IBULHSGFIN,124.55000305175781,15199
2023-07-12 09:53:00+05:30,124.55000305175781,124.5999984741211,124.5,124.5,IBULHSGFIN,124.5,18906
2023-07-12 09:54:00+05:30,124.55000305175781,124.5999984741211,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,96071
2023-07-12 09:55:00+05:30,124.19999694824219,124.44999694824219,124.19999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,15151
2023-07-12 09:56:00+05:30,124.44999694824219,124.5,124.4000015258789,124.5,IBULHSGFIN,124.5,5062
2023-07-12 09:57:00+05:30,124.5,124.55000305175781,124.4000015258789,124.5,IBULHSGFIN,124.5,11136
2023-07-12 09:58:00+05:30,124.5,124.5,124.4000015258789,124.4000015258789,IBULHSGFIN,124.4000015258789,3637
2023-07-12 09:59:00+05:30,124.4000015258789,124.55000305175781,124.4000015258789,124.55000305175781,IBULHSGFIN,124.55000305175781,15725
2023-07-12 10:00:00+05:30,124.55000305175781,124.55000305175781,124.5,124.55000305175781,IBULHSGFIN,124.55000305175781,2811
2023-07-12 10:01:00+05:30,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,7413
2023-07-12 10:02:00+05:30,124.5999984741211,124.5999984741211,124.5,124.55000305175781,IBULHSGFIN,124.55000305175781,11661
2023-07-12 10:03:00+05:30,124.5,124.55000305175781,124.44999694824219,124.5,IBULHSGFIN,124.5,10406
2023-07-12 10:04:00+05:30,124.6500015258789,124.6500015258789,124.5,124.5,IBULHSGFIN,124.5,13427
2023-07-12 10:05:00+05:30,124.5999984741211,124.69999694824219,124.5,124.6500015258789,IBULHSGFIN,124.6500015258789,11544
2023-07-12 10:06:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,4381
2023-07-12 10:07:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,18083
2023-07-12 10:08:00+05:30,124.69999694824219,124.69999694824219,124.5,124.5,IBULHSGFIN,124.5,9186
2023-07-12 10:09:00+05:30,124.44999694824219,124.5,124.4000015258789,124.4000015258789,IBULHSGFIN,124.4000015258789,1813
2023-07-12 10:10:00+05:30,124.44999694824219,124.44999694824219,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,27069
2023-07-12 10:11:00+05:30,124.19999694824219,124.5,124.19999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,22661
2023-07-12 10:12:00+05:30,124.44999694824219,124.44999694824219,124.3499984741211,124.3499984741211,IBULHSGFIN,124.3499984741211,36796
2023-07-12 10:13:00+05:30,124.30000305175781,124.4000015258789,124.30000305175781,124.30000305175781,IBULHSGFIN,124.30000305175781,10325
2023-07-12 10:14:00+05:30,124.4000015258789,124.4000015258789,124.30000305175781,124.4000015258789,IBULHSGFIN,124.4000015258789,8098
2023-07-12 10:15:00+05:30,124.80000305175781,125.0999984741211,124.80000305175781,125.0,IBULHSGFIN,125.0,160335
2023-07-12 10:16:00+05:30,125.05000305175781,125.3499984741211,125.05000305175781,125.30000305175781,IBULHSGFIN,125.30000305175781,56104
2023-07-12 10:17:00+05:30,125.4000015258789,125.44999694824219,125.30000305175781,125.30000305175781,IBULHSGFIN,125.30000305175781,93234
2023-07-12 10:18:00+05:30,125.25,125.4000015258789,125.1500015258789,125.1500015258789,IBULHSGFIN,125.1500015258789,47629
2023-07-12 10:19:00+05:30,125.19999694824219,125.19999694824219,124.80000305175781,124.9000015258789,IBULHSGFIN,124.9000015258789,11779
2023-07-12 10:20:00+05:30,124.8499984741211,124.8499984741211,124.5999984741211,124.69999694824219,IBULHSGFIN,124.69999694824219,11805
2023-07-12 10:21:00+05:30,124.55000305175781,124.75,124.5,124.69999694824219,IBULHSGFIN,124.69999694824219,4973
2023-07-12 10:22:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.6500015258789,IBULHSGFIN,124.6500015258789,6843
2023-07-12 10:23:00+05:30,124.6500015258789,124.6500015258789,124.4000015258789,124.4000015258789,IBULHSGFIN,124.4000015258789,20290
2023-07-12 10:24:00+05:30,124.44999694824219,124.5,124.3499984741211,124.44999694824219,IBULHSGFIN,124.44999694824219,25202
2023-07-12 10:25:00+05:30,124.5,124.5999984741211,124.44999694824219,124.5999984741211,IBULHSGFIN,124.5999984741211,1470
2023-07-12 10:26:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,IBULHSGFIN,124.5,5187
2023-07-12 10:27:00+05:30,124.5,124.55000305175781,124.5,124.5,IBULHSGFIN,124.5,2482
2023-07-12 10:28:00+05:30,124.5,124.55000305175781,124.44999694824219,124.55000305175781,IBULHSGFIN,124.55000305175781,2689
2023-07-12 10:29:00+05:30,124.5,124.5999984741211,124.5,124.5999984741211,IBULHSGFIN,124.5999984741211,2082
2023-07-12 10:30:00+05:30,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,1577
2023-07-12 10:31:00+05:30,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,15247
2023-07-12 10:32:00+05:30,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,IBULHSGFIN,124.5999984741211,4152
2023-07-12 10:33:00+05:30,124.5999984741211,124.5999984741211,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,1693
2023-07-12 10:34:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.80000305175781,IBULHSGFIN,124.80000305175781,4419
2023-07-12 10:35:00+05:30,124.75,124.80000305175781,124.69999694824219,124.75,IBULHSGFIN,124.75,2549
2023-07-12 10:36:00+05:30,124.75,124.80000305175781,124.69999694824219,124.75,IBULHSGFIN,124.75,34400
2023-07-12 10:37:00+05:30,124.8499984741211,124.8499984741211,124.75,124.8499984741211,IBULHSGFIN,124.8499984741211,6771
2023-07-12 10:38:00+05:30,125.0,125.0999984741211,125.0,125.0,IBULHSGFIN,125.0,31410
2023-07-12 10:39:00+05:30,125.05000305175781,125.05000305175781,124.9000015258789,124.94999694824219,IBULHSGFIN,124.94999694824219,13776
2023-07-12 10:40:00+05:30,124.94999694824219,124.94999694824219,124.80000305175781,124.8499984741211,IBULHSGFIN,124.8499984741211,9037
2023-07-12 10:41:00+05:30,124.8499984741211,124.94999694824219,124.75,124.75,IBULHSGFIN,124.75,21272
2023-07-12 10:42:00+05:30,124.75,124.80000305175781,124.75,124.80000305175781,IBULHSGFIN,124.80000305175781,95
2023-07-12 10:43:00+05:30,124.80000305175781,124.80000305175781,124.75,124.75,IBULHSGFIN,124.75,3296
2023-07-12 10:44:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,IBULHSGFIN,124.69999694824219,6053
2023-07-12 10:45:00+05:30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,IBULHSGFIN,124.69999694824219,3265
2023-07-12 10:46:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.69999694824219,IBULHSGFIN,124.69999694824219,3804
2023-07-12 10:47:00+05:30,124.8499984741211,124.9000015258789,124.8499984741211,124.8499984741211,IBULHSGFIN,124.8499984741211,84175
2023-07-12 10:48:00+05:30,124.8499984741211,125.0,124.69999694824219,124.8499984741211,IBULHSGFIN,124.8499984741211,35559
2023-07-12 10:49:00+05:30,124.8499984741211,124.8499984741211,124.69999694824219,124.69999694824219,IBULHSGFIN,124.69999694824219,2829
2023-07-12 10:50:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.80000305175781,IBULHSGFIN,124.80000305175781,6051
2023-07-12 10:51:00+05:30,124.80000305175781,124.80000305175781,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,2558
2023-07-12 10:52:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.75,IBULHSGFIN,124.75,3140
2023-07-12 10:53:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.75,IBULHSGFIN,124.75,6420
2023-07-12 10:54:00+05:30,124.75,124.75,124.69999694824219,124.69999694824219,IBULHSGFIN,124.69999694824219,1550
2023-07-12 10:55:00+05:30,124.6500015258789,124.75,124.6500015258789,124.75,IBULHSGFIN,124.75,4501
2023-07-12 10:56:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.69999694824219,IBULHSGFIN,124.69999694824219,2789
2023-07-12 10:57:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,5000
2023-07-12 10:58:00+05:30,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,IBULHSGFIN,124.5999984741211,5102
2023-07-12 10:59:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.5999984741211,IBULHSGFIN,124.5999984741211,4543
2023-07-12 11:00:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,IBULHSGFIN,124.69999694824219,4916
2023-07-12 11:01:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.6500015258789,IBULHSGFIN,124.6500015258789,5772
2023-07-12 11:02:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,IBULHSGFIN,124.69999694824219,8073
2023-07-12 11:03:00+05:30,124.69999694824219,124.75,124.69999694824219,124.75,IBULHSGFIN,124.75,22869
2023-07-12 11:04:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,IBULHSGFIN,124.69999694824219,1226
2023-07-12 11:05:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.69999694824219,IBULHSGFIN,124.69999694824219,1175
2023-07-12 11:06:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,640
2023-07-12 11:07:00+05:30,124.6500015258789,124.80000305175781,124.6500015258789,124.80000305175781,IBULHSGFIN,124.80000305175781,8455
2023-07-12 11:08:00+05:30,124.69999694824219,124.80000305175781,124.69999694824219,124.80000305175781,IBULHSGFIN,124.80000305175781,630
2023-07-12 11:09:00+05:30,124.80000305175781,124.80000305175781,124.6500015258789,124.6500015258789,IBULHSGFIN,124.6500015258789,4320
2023-07-12 11:10:00+05:30,124.80000305175781,124.80000305175781,124.5999984741211,124.5999984741211,IBULHSGFIN,124.5999984741211,2306
2023-07-12 11:11:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,IBULHSGFIN,124.5,13499
2023-07-12 11:12:00+05:30,124.55000305175781,124.55000305175781,124.3499984741211,124.4000015258789,IBULHSGFIN,124.4000015258789,22159
2023-07-12 11:13:00+05:30,124.4000015258789,124.5,124.4000015258789,124.44999694824219,IBULHSGFIN,124.44999694824219,7502
2023-07-12 11:14:00+05:30,124.4000015258789,124.55000305175781,124.4000015258789,124.5,IBULHSGFIN,124.5,14864
2023-07-12 11:15:00+05:30,124.4000015258789,124.4000015258789,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,31670
2023-07-12 11:16:00+05:30,124.30000305175781,124.44999694824219,124.30000305175781,124.3499984741211,IBULHSGFIN,124.3499984741211,10587
2023-07-12 11:17:00+05:30,124.5,124.5,124.3499984741211,124.3499984741211,IBULHSGFIN,124.3499984741211,3249
2023-07-12 11:18:00+05:30,124.30000305175781,124.5,124.30000305175781,124.44999694824219,IBULHSGFIN,124.44999694824219,10078
2023-07-12 11:19:00+05:30,124.5,124.5999984741211,124.44999694824219,124.5,IBULHSGFIN,124.5,15909
2023-07-12 11:20:00+05:30,124.55000305175781,124.55000305175781,124.44999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,3718
2023-07-12 11:21:00+05:30,124.5,124.5999984741211,124.44999694824219,124.5999984741211,IBULHSGFIN,124.5999984741211,5848
2023-07-12 11:22:00+05:30,124.5999984741211,124.5999984741211,124.44999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,3784
2023-07-12 11:23:00+05:30,124.44999694824219,124.5,124.44999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,4622
2023-07-12 11:24:00+05:30,124.5,124.5,124.44999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,3074
2023-07-12 11:25:00+05:30,124.5,124.5,124.44999694824219,124.44999694824219,IBULHSGFIN,124.44999694824219,754
2023-07-12 11:26:00+05:30,124.44999694824219,124.44999694824219,124.4000015258789,124.4000015258789,IBULHSGFIN,124.4000015258789,7504
2023-07-12 11:27:00+05:30,124.4000015258789,124.5,124.4000015258789,124.44999694824219,IBULHSGFIN,124.44999694824219,19679
2023-07-12 11:28:00+05:30,124.4000015258789,124.55000305175781,124.4000015258789,124.5,IBULHSGFIN,124.5,5249
2023-07-12 11:29:00+05:30,124.44999694824219,124.55000305175781,124.4000015258789,124.55000305175781,IBULHSGFIN,124.55000305175781,30415
2023-07-12 11:30:00+05:30,124.44999694824219,124.55000305175781,124.3499984741211,124.3499984741211,IBULHSGFIN,124.3499984741211,13042
2023-07-12 11:31:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.4000015258789,IBULHSGFIN,124.4000015258789,10710
2023-07-12 11:32:00+05:30,124.4000015258789,124.4000015258789,124.30000305175781,124.30000305175781,IBULHSGFIN,124.30000305175781,18160
2023-07-12 11:33:00+05:30,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,IBULHSGFIN,124.3499984741211,2484
2023-07-12 11:34:00+05:30,124.3499984741211,124.44999694824219,124.30000305175781,124.30000305175781,IBULHSGFIN,124.30000305175781,1340
2023-07-12 11:35:00+05:30,124.30000305175781,124.44999694824219,124.30000305175781,124.30000305175781,IBULHSGFIN,124.30000305175781,3141
2023-07-12 11:36:00+05:30,124.30000305175781,124.30000305175781,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,11023
2023-07-12 11:37:00+05:30,124.25,124.25,124.1500015258789,124.1500015258789,IBULHSGFIN,124.1500015258789,21759
2023-07-12 11:38:00+05:30,124.1500015258789,124.1500015258789,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,17744
2023-07-12 11:39:00+05:30,124.05000305175781,124.25,124.05000305175781,124.25,IBULHSGFIN,124.25,29862
2023-07-12 11:40:00+05:30,124.25,124.30000305175781,124.0999984741211,124.0999984741211,IBULHSGFIN,124.0999984741211,3395
2023-07-12 11:41:00+05:30,124.0999984741211,124.0999984741211,124.05000305175781,124.0999984741211,IBULHSGFIN,124.0999984741211,7911
2023-07-12 11:42:00+05:30,124.05000305175781,124.19999694824219,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,39216
2023-07-12 11:43:00+05:30,124.0,124.05000305175781,123.9000015258789,124.05000305175781,IBULHSGFIN,124.05000305175781,17650
2023-07-12 11:44:00+05:30,124.0,124.05000305175781,123.94999694824219,123.94999694824219,IBULHSGFIN,123.94999694824219,4881
2023-07-12 11:45:00+05:30,124.0,124.0,123.9000015258789,124.0,IBULHSGFIN,124.0,9654
2023-07-12 11:46:00+05:30,123.94999694824219,124.0,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,12438
2023-07-12 11:47:00+05:30,123.94999694824219,124.05000305175781,123.94999694824219,124.05000305175781,IBULHSGFIN,124.05000305175781,20147
2023-07-12 11:48:00+05:30,124.05000305175781,124.0999984741211,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,3083
2023-07-12 11:49:00+05:30,124.05000305175781,124.05000305175781,123.9000015258789,123.9000015258789,IBULHSGFIN,123.9000015258789,10454
2023-07-12 11:50:00+05:30,123.9000015258789,124.05000305175781,123.9000015258789,124.05000305175781,IBULHSGFIN,124.05000305175781,5963
2023-07-12 11:51:00+05:30,124.05000305175781,124.1500015258789,124.0,124.1500015258789,IBULHSGFIN,124.1500015258789,11322
2023-07-12 11:52:00+05:30,124.0999984741211,124.19999694824219,124.0,124.0999984741211,IBULHSGFIN,124.0999984741211,11212
2023-07-12 11:53:00+05:30,124.1500015258789,124.1500015258789,124.0,124.0999984741211,IBULHSGFIN,124.0999984741211,4834
2023-07-12 11:54:00+05:30,124.05000305175781,124.0999984741211,124.05000305175781,124.0999984741211,IBULHSGFIN,124.0999984741211,5947
2023-07-12 11:55:00+05:30,124.1500015258789,124.25,124.0999984741211,124.19999694824219,IBULHSGFIN,124.19999694824219,3899
2023-07-12 11:56:00+05:30,124.1500015258789,124.1500015258789,124.0,124.0,IBULHSGFIN,124.0,6000
2023-07-12 11:57:00+05:30,124.0,124.0999984741211,124.0,124.05000305175781,IBULHSGFIN,124.05000305175781,3422
2023-07-12 11:58:00+05:30,124.0,124.05000305175781,124.0,124.05000305175781,IBULHSGFIN,124.05000305175781,6071
2023-07-12 11:59:00+05:30,124.05000305175781,124.05000305175781,123.94999694824219,123.94999694824219,IBULHSGFIN,123.94999694824219,13509
2023-07-12 12:00:00+05:30,123.9000015258789,124.05000305175781,123.9000015258789,124.0,IBULHSGFIN,124.0,12557
2023-07-12 12:01:00+05:30,123.94999694824219,124.0,123.9000015258789,123.9000015258789,IBULHSGFIN,123.9000015258789,19710
2023-07-12 12:02:00+05:30,123.9000015258789,123.9000015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,58043
2023-07-12 12:03:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,7150
2023-07-12 12:04:00+05:30,123.6500015258789,123.69999694824219,123.55000305175781,123.69999694824219,IBULHSGFIN,123.69999694824219,54032
2023-07-12 12:05:00+05:30,123.6500015258789,123.69999694824219,123.55000305175781,123.55000305175781,IBULHSGFIN,123.55000305175781,20559
2023-07-12 12:06:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,84622
2023-07-12 12:07:00+05:30,123.5,123.69999694824219,123.5,123.5999984741211,IBULHSGFIN,123.5999984741211,20629
2023-07-12 12:08:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.5999984741211,IBULHSGFIN,123.5999984741211,9285
2023-07-12 12:09:00+05:30,123.5999984741211,123.5999984741211,123.55000305175781,123.55000305175781,IBULHSGFIN,123.55000305175781,11921
2023-07-12 12:10:00+05:30,123.55000305175781,123.5999984741211,123.55000305175781,123.55000305175781,IBULHSGFIN,123.55000305175781,7101
2023-07-12 12:11:00+05:30,123.5999984741211,123.5999984741211,123.55000305175781,123.5999984741211,IBULHSGFIN,123.5999984741211,14252
2023-07-12 12:12:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.5999984741211,IBULHSGFIN,123.5999984741211,18514
2023-07-12 12:13:00+05:30,123.6500015258789,123.75,123.6500015258789,123.75,IBULHSGFIN,123.75,4617
2023-07-12 12:14:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,3315
2023-07-12 12:15:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,3236
2023-07-12 12:16:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,1281
2023-07-12 12:17:00+05:30,123.6500015258789,123.69999694824219,123.6500015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,4158
2023-07-12 12:18:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,870
2023-07-12 12:19:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,5747
2023-07-12 12:20:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,1887
2023-07-12 12:21:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,901
2023-07-12 12:22:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,1145
2023-07-12 12:23:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,5556
2023-07-12 12:24:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,10273
2023-07-12 12:25:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.55000305175781,IBULHSGFIN,123.55000305175781,7670
2023-07-12 12:26:00+05:30,123.55000305175781,123.55000305175781,123.4000015258789,123.5,IBULHSGFIN,123.5,26993
2023-07-12 12:27:00+05:30,123.5,123.55000305175781,123.44999694824219,123.5,IBULHSGFIN,123.5,4763
2023-07-12 12:28:00+05:30,123.44999694824219,123.5,123.44999694824219,123.44999694824219,IBULHSGFIN,123.44999694824219,2185
2023-07-12 12:29:00+05:30,123.5,123.5999984741211,123.44999694824219,123.5,IBULHSGFIN,123.5,9051
2023-07-12 12:30:00+05:30,123.44999694824219,123.5999984741211,123.44999694824219,123.5999984741211,IBULHSGFIN,123.5999984741211,14480
2023-07-12 12:31:00+05:30,123.5999984741211,123.5999984741211,123.44999694824219,123.5,IBULHSGFIN,123.5,5484
2023-07-12 12:32:00+05:30,123.5,123.5,123.44999694824219,123.5,IBULHSGFIN,123.5,1628
2023-07-12 12:33:00+05:30,123.5,123.6500015258789,123.44999694824219,123.55000305175781,IBULHSGFIN,123.55000305175781,6247
2023-07-12 12:34:00+05:30,123.55000305175781,123.55000305175781,123.4000015258789,123.55000305175781,IBULHSGFIN,123.55000305175781,8636
2023-07-12 12:35:00+05:30,123.5,123.6500015258789,123.5,123.5,IBULHSGFIN,123.5,13800
2023-07-12 12:36:00+05:30,123.5,123.55000305175781,123.44999694824219,123.44999694824219,IBULHSGFIN,123.44999694824219,3259
2023-07-12 12:37:00+05:30,123.55000305175781,123.55000305175781,123.44999694824219,123.5,IBULHSGFIN,123.5,6243
2023-07-12 12:38:00+05:30,123.44999694824219,123.5,123.44999694824219,123.5,IBULHSGFIN,123.5,2997
2023-07-12 12:39:00+05:30,123.5,123.5,123.44999694824219,123.5,IBULHSGFIN,123.5,1310
2023-07-12 12:40:00+05:30,123.5,123.5999984741211,123.44999694824219,123.5999984741211,IBULHSGFIN,123.5999984741211,55119
2023-07-12 12:41:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,7379
2023-07-12 12:42:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,4620
2023-07-12 12:43:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,4779
2023-07-12 12:44:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,4982
2023-07-12 12:45:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,6530
2023-07-12 12:46:00+05:30,123.5999984741211,123.6500015258789,123.55000305175781,123.6500015258789,IBULHSGFIN,123.6500015258789,2867
2023-07-12 12:47:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,2249
2023-07-12 12:48:00+05:30,123.6500015258789,123.6500015258789,123.55000305175781,123.6500015258789,IBULHSGFIN,123.6500015258789,10979
2023-07-12 12:49:00+05:30,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,IBULHSGFIN,123.5999984741211,1642
2023-07-12 12:50:00+05:30,123.6500015258789,123.69999694824219,123.5999984741211,123.69999694824219,IBULHSGFIN,123.69999694824219,11349
2023-07-12 12:51:00+05:30,123.5999984741211,123.9000015258789,123.5999984741211,123.8499984741211,IBULHSGFIN,123.8499984741211,27425
2023-07-12 12:52:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.9000015258789,IBULHSGFIN,123.9000015258789,15950
2023-07-12 12:53:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.94999694824219,IBULHSGFIN,123.94999694824219,25480
2023-07-12 12:54:00+05:30,123.9000015258789,123.9000015258789,123.75,123.75,IBULHSGFIN,123.75,6050
2023-07-12 12:55:00+05:30,123.69999694824219,123.75,123.6500015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,10865
2023-07-12 12:56:00+05:30,123.75,123.75,123.69999694824219,123.75,IBULHSGFIN,123.75,2194
2023-07-12 12:57:00+05:30,123.75,123.80000305175781,123.75,123.80000305175781,IBULHSGFIN,123.80000305175781,1446
2023-07-12 12:58:00+05:30,123.80000305175781,123.9000015258789,123.80000305175781,123.9000015258789,IBULHSGFIN,123.9000015258789,3222
2023-07-12 12:59:00+05:30,123.9000015258789,124.0999984741211,123.9000015258789,124.05000305175781,IBULHSGFIN,124.05000305175781,12975
2023-07-12 13:00:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.0999984741211,IBULHSGFIN,124.0999984741211,7763
2023-07-12 13:01:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.19999694824219,IBULHSGFIN,124.19999694824219,4827
2023-07-12 13:02:00+05:30,124.19999694824219,124.19999694824219,124.0999984741211,124.0999984741211,IBULHSGFIN,124.0999984741211,14683
2023-07-12 13:03:00+05:30,124.0999984741211,124.0999984741211,124.0,124.0,IBULHSGFIN,124.0,1436
2023-07-12 13:04:00+05:30,124.0,124.05000305175781,124.0,124.0,IBULHSGFIN,124.0,1315
2023-07-12 13:05:00+05:30,124.0,124.0,123.94999694824219,123.94999694824219,IBULHSGFIN,123.94999694824219,3883
2023-07-12 13:06:00+05:30,124.0,124.0,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,8665
2023-07-12 13:07:00+05:30,123.9000015258789,123.94999694824219,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,2165
2023-07-12 13:08:00+05:30,123.94999694824219,124.1500015258789,123.94999694824219,124.0999984741211,IBULHSGFIN,124.0999984741211,24264
2023-07-12 13:09:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.19999694824219,IBULHSGFIN,124.19999694824219,3541
2023-07-12 13:10:00+05:30,124.1500015258789,124.25,124.1500015258789,124.25,IBULHSGFIN,124.25,5371
2023-07-12 13:11:00+05:30,124.25,124.25,124.19999694824219,124.25,IBULHSGFIN,124.25,9383
2023-07-12 13:12:00+05:30,124.25,124.25,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,0
2023-07-12 13:13:00+05:30,124.25,124.25,124.19999694824219,124.19999694824219,IBULHSGFIN,124.19999694824219,765
