Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:29:00+05:30,8170.0,8174.35009765625,8170.0,8170.10009765625,ULTRACEMCO,8170.10009765625,405
2023-07-12 10:30:00+05:30,8173.4501953125,8174.89990234375,8168.5,8172.75,ULTRACEMCO,8172.75,2117
2023-07-12 10:31:00+05:30,8170.4501953125,8176.9501953125,8170.4501953125,8175.25,ULTRACEMCO,8175.25,599
2023-07-12 10:32:00+05:30,8179.5498046875,8180.0,8168.0498046875,8170.0,ULTRACEMCO,8170.0,1558
2023-07-12 10:33:00+05:30,8170.0,8171.9501953125,8168.5498046875,8170.39990234375,ULTRACEMCO,8170.39990234375,1112
2023-07-12 10:34:00+05:30,8171.89990234375,8174.0,8170.0,8173.7001953125,ULTRACEMCO,8173.7001953125,750
2023-07-12 10:35:00+05:30,8173.0,8175.5,8170.5498046875,8175.5,ULTRACEMCO,8175.5,361
2023-07-12 10:36:00+05:30,8174.0,8175.9501953125,8170.0,8175.9501953125,ULTRACEMCO,8175.9501953125,782
2023-07-12 10:37:00+05:30,8175.89990234375,8177.35009765625,8154.14990234375,8160.0,ULTRACEMCO,8160.0,12247
2023-07-12 10:38:00+05:30,8160.0,8174.9501953125,8158.89990234375,8167.60009765625,ULTRACEMCO,8167.60009765625,5723
2023-07-12 10:39:00+05:30,8172.5,8172.60009765625,8165.0,8171.0498046875,ULTRACEMCO,8171.0498046875,875
2023-07-12 10:40:00+05:30,8171.0498046875,8174.0,8170.0,8174.0,ULTRACEMCO,8174.0,504
2023-07-12 10:41:00+05:30,8172.0498046875,8175.0,8172.0498046875,8174.39990234375,ULTRACEMCO,8174.39990234375,329
2023-07-12 10:42:00+05:30,8172.39990234375,8174.0,8163.7998046875,8170.0498046875,ULTRACEMCO,8170.0498046875,3756
2023-07-12 10:43:00+05:30,8170.0,8177.39990234375,8170.0,8175.0,ULTRACEMCO,8175.0,281
2023-07-12 10:44:00+05:30,8178.0,8178.0498046875,8174.0,8175.0,ULTRACEMCO,8175.0,394
2023-07-12 10:45:00+05:30,8175.10009765625,8183.60009765625,8174.9501953125,8180.2001953125,ULTRACEMCO,8180.2001953125,1313
2023-07-12 10:46:00+05:30,8183.7001953125,8184.39990234375,8180.2001953125,8183.9501953125,ULTRACEMCO,8183.9501953125,298
2023-07-12 10:47:00+05:30,8188.85009765625,8194.25,8188.0,8192.0,ULTRACEMCO,8192.0,3531
2023-07-12 10:48:00+05:30,8194.7998046875,8194.900390625,8188.9501953125,8192.0498046875,ULTRACEMCO,8192.0498046875,1167
2023-07-12 10:49:00+05:30,8190.14990234375,8194.0,8190.0,8190.14990234375,ULTRACEMCO,8190.14990234375,854
2023-07-12 10:50:00+05:30,8193.099609375,8193.2998046875,8190.2998046875,8192.7001953125,ULTRACEMCO,8192.7001953125,803
2023-07-12 10:51:00+05:30,8193.0,8199.0,8192.7001953125,8199.0,ULTRACEMCO,8199.0,882
2023-07-12 10:52:00+05:30,8199.0,8205.7001953125,8199.0,8202.349609375,ULTRACEMCO,8202.349609375,1389
2023-07-12 10:53:00+05:30,8202.349609375,8208.0,8200.0,8205.2998046875,ULTRACEMCO,8205.2998046875,1526
2023-07-12 10:54:00+05:30,8208.5,8208.5,8200.0,8200.650390625,ULTRACEMCO,8200.650390625,1258
2023-07-12 10:55:00+05:30,8204.099609375,8204.2001953125,8200.0,8200.0,ULTRACEMCO,8200.0,335
2023-07-12 10:56:00+05:30,8200.0,8202.4501953125,8200.0,8200.0,ULTRACEMCO,8200.0,427
2023-07-12 10:57:00+05:30,8200.0498046875,8205.0,8200.0498046875,8202.0498046875,ULTRACEMCO,8202.0498046875,588
2023-07-12 10:58:00+05:30,8201.599609375,8208.0,8200.0498046875,8205.0,ULTRACEMCO,8205.0,851
2023-07-12 10:59:00+05:30,8208.0,8209.0,8205.7998046875,8208.0498046875,ULTRACEMCO,8208.0498046875,590
2023-07-12 11:00:00+05:30,8209.0,8210.0,8202.7998046875,8209.0,ULTRACEMCO,8209.0,660
2023-07-12 11:01:00+05:30,8208.9501953125,8219.400390625,8208.900390625,8219.0,ULTRACEMCO,8219.0,1834
2023-07-12 11:02:00+05:30,8219.75,8222.400390625,8212.0,8212.0,ULTRACEMCO,8212.0,1071
2023-07-12 11:03:00+05:30,8213.650390625,8220.0,8213.0,8218.0,ULTRACEMCO,8218.0,287
2023-07-12 11:04:00+05:30,8219.7998046875,8230.0,8218.0,8227.9501953125,ULTRACEMCO,8227.9501953125,1350
2023-07-12 11:05:00+05:30,8227.25,8227.9501953125,8221.75,8224.7998046875,ULTRACEMCO,8224.7998046875,751
2023-07-12 11:06:00+05:30,8223.849609375,8227.900390625,8222.25,8223.0,ULTRACEMCO,8223.0,368
2023-07-12 11:07:00+05:30,8223.0,8229.7998046875,8222.25,8227.0498046875,ULTRACEMCO,8227.0498046875,848
2023-07-12 11:08:00+05:30,8227.0498046875,8228.900390625,8219.0,8219.0,ULTRACEMCO,8219.0,1502
2023-07-12 11:09:00+05:30,8220.0,8224.7001953125,8219.0,8220.0,ULTRACEMCO,8220.0,452
2023-07-12 11:10:00+05:30,8221.900390625,8237.7001953125,8221.900390625,8235.0498046875,ULTRACEMCO,8235.0498046875,2161
2023-07-12 11:11:00+05:30,8235.0498046875,8235.0498046875,8224.7001953125,8229.900390625,ULTRACEMCO,8229.900390625,559
2023-07-12 11:12:00+05:30,8227.900390625,8229.900390625,8220.0,8222.5,ULTRACEMCO,8222.5,1237
2023-07-12 11:13:00+05:30,8222.4501953125,8225.9501953125,8220.0498046875,8224.650390625,ULTRACEMCO,8224.650390625,322
2023-07-12 11:14:00+05:30,8223.0,8224.650390625,8205.0498046875,8205.099609375,ULTRACEMCO,8205.099609375,696
2023-07-12 11:15:00+05:30,8207.150390625,8213.849609375,8207.150390625,8210.0,ULTRACEMCO,8210.0,793
2023-07-12 11:16:00+05:30,8212.599609375,8213.900390625,8209.400390625,8210.2001953125,ULTRACEMCO,8210.2001953125,706
2023-07-12 11:17:00+05:30,8211.7998046875,8211.7998046875,8195.849609375,8201.0,ULTRACEMCO,8201.0,2051
2023-07-12 11:18:00+05:30,8199.4501953125,8203.900390625,8198.0,8201.0,ULTRACEMCO,8201.0,2039
2023-07-12 11:19:00+05:30,8200.0,8201.900390625,8198.0498046875,8200.0,ULTRACEMCO,8200.0,847
2023-07-12 11:20:00+05:30,8200.0,8201.0,8198.349609375,8199.900390625,ULTRACEMCO,8199.900390625,1443
2023-07-12 11:21:00+05:30,8199.900390625,8202.0,8198.099609375,8199.0498046875,ULTRACEMCO,8199.0498046875,685
2023-07-12 11:22:00+05:30,8199.0498046875,8200.0,8198.0498046875,8198.5,ULTRACEMCO,8198.5,385
2023-07-12 11:23:00+05:30,8200.0,8201.25,8197.599609375,8197.599609375,ULTRACEMCO,8197.599609375,566
2023-07-12 11:24:00+05:30,8200.0,8200.0,8197.0,8197.75,ULTRACEMCO,8197.75,385
2023-07-12 11:25:00+05:30,8197.7998046875,8200.0,8197.599609375,8199.7998046875,ULTRACEMCO,8199.7998046875,393
2023-07-12 11:26:00+05:30,8200.0,8200.0,8198.849609375,8200.0,ULTRACEMCO,8200.0,380
2023-07-12 11:27:00+05:30,8199.9501953125,8200.650390625,8184.7001953125,8184.7001953125,ULTRACEMCO,8184.7001953125,2414
2023-07-12 11:28:00+05:30,8187.75,8200.0,8181.75,8193.599609375,ULTRACEMCO,8193.599609375,2079
2023-07-12 11:29:00+05:30,8195.5498046875,8196.099609375,8178.7998046875,8183.0,ULTRACEMCO,8183.0,2506
2023-07-12 11:30:00+05:30,8182.9501953125,8182.9501953125,8179.2001953125,8180.0,ULTRACEMCO,8180.0,2367
2023-07-12 11:31:00+05:30,8179.9501953125,8180.0498046875,8178.0498046875,8180.0,ULTRACEMCO,8180.0,544
2023-07-12 11:32:00+05:30,8179.9501953125,8180.0,8177.35009765625,8179.7001953125,ULTRACEMCO,8179.7001953125,534
2023-07-12 11:33:00+05:30,8179.60009765625,8179.9501953125,8177.89990234375,8179.2998046875,ULTRACEMCO,8179.2998046875,381
2023-07-12 11:34:00+05:30,8178.0,8181.7001953125,8175.0,8175.0,ULTRACEMCO,8175.0,1202
2023-07-12 11:35:00+05:30,8175.10009765625,8180.0,8175.10009765625,8180.0,ULTRACEMCO,8180.0,477
2023-07-12 11:36:00+05:30,8180.0,8180.0,8179.10009765625,8179.5498046875,ULTRACEMCO,8179.5498046875,448
2023-07-12 11:37:00+05:30,8179.25,8180.0,8175.0498046875,8177.10009765625,ULTRACEMCO,8177.10009765625,580
2023-07-12 11:38:00+05:30,8177.10009765625,8179.7001953125,8175.0498046875,8176.64990234375,ULTRACEMCO,8176.64990234375,385
2023-07-12 11:39:00+05:30,8177.0,8184.0,8175.14990234375,8177.4501953125,ULTRACEMCO,8177.4501953125,1092
2023-07-12 11:40:00+05:30,8177.0,8180.0,8175.14990234375,8177.5498046875,ULTRACEMCO,8177.5498046875,252
2023-07-12 11:41:00+05:30,8177.5,8181.9501953125,8176.35009765625,8179.85009765625,ULTRACEMCO,8179.85009765625,589
2023-07-12 11:42:00+05:30,8180.0,8182.5,8177.5,8179.39990234375,ULTRACEMCO,8179.39990234375,365
2023-07-12 11:43:00+05:30,8179.39990234375,8180.0,8179.0,8179.7998046875,ULTRACEMCO,8179.7998046875,807
2023-07-12 11:44:00+05:30,8179.7998046875,8182.5,8179.2001953125,8180.0498046875,ULTRACEMCO,8180.0498046875,941
2023-07-12 11:45:00+05:30,8180.0,8180.0,8176.0,8176.5498046875,ULTRACEMCO,8176.5498046875,577
2023-07-12 11:46:00+05:30,8176.25,8180.0,8175.0498046875,8178.60009765625,ULTRACEMCO,8178.60009765625,446
2023-07-12 11:47:00+05:30,8179.2998046875,8180.0,8178.0498046875,8179.9501953125,ULTRACEMCO,8179.9501953125,291
2023-07-12 11:48:00+05:30,8179.7001953125,8180.0,8179.0,8179.89990234375,ULTRACEMCO,8179.89990234375,316
2023-07-12 11:49:00+05:30,8179.9501953125,8181.64990234375,8179.0,8179.75,ULTRACEMCO,8179.75,805
2023-07-12 11:50:00+05:30,8179.5,8181.9501953125,8179.39990234375,8180.0,ULTRACEMCO,8180.0,609
2023-07-12 11:51:00+05:30,8180.0,8180.7001953125,8179.0,8180.7001953125,ULTRACEMCO,8180.7001953125,712
2023-07-12 11:52:00+05:30,8180.64990234375,8180.64990234375,8179.35009765625,8180.0,ULTRACEMCO,8180.0,350
2023-07-12 11:53:00+05:30,8179.89990234375,8180.0498046875,8179.7998046875,8180.0,ULTRACEMCO,8180.0,335
2023-07-12 11:54:00+05:30,8180.0498046875,8181.75,8179.7998046875,8180.89990234375,ULTRACEMCO,8180.89990234375,347
2023-07-12 11:55:00+05:30,8179.7998046875,8180.89990234375,8179.7998046875,8179.85009765625,ULTRACEMCO,8179.85009765625,432
2023-07-12 11:56:00+05:30,8180.0,8180.0,8179.0,8180.0,ULTRACEMCO,8180.0,319
2023-07-12 11:57:00+05:30,8180.0,8182.25,8179.0,8179.2001953125,ULTRACEMCO,8179.2001953125,329
2023-07-12 11:58:00+05:30,8179.75,8181.9501953125,8179.25,8179.9501953125,ULTRACEMCO,8179.9501953125,291
2023-07-12 11:59:00+05:30,8179.9501953125,8181.14990234375,8177.0,8177.0,ULTRACEMCO,8177.0,476
2023-07-12 12:00:00+05:30,8177.89990234375,8180.0,8177.0,8177.10009765625,ULTRACEMCO,8177.10009765625,342
2023-07-12 12:01:00+05:30,8177.2001953125,8180.0,8177.0,8178.2998046875,ULTRACEMCO,8178.2998046875,300
2023-07-12 12:02:00+05:30,8180.0,8180.0,8178.25,8179.9501953125,ULTRACEMCO,8179.9501953125,252
2023-07-12 12:03:00+05:30,8180.0,8181.35009765625,8178.10009765625,8180.0,ULTRACEMCO,8180.0,546
2023-07-12 12:04:00+05:30,8180.0,8181.75,8178.0,8179.2998046875,ULTRACEMCO,8179.2998046875,326
2023-07-12 12:05:00+05:30,8179.25,8180.25,8178.64990234375,8179.9501953125,ULTRACEMCO,8179.9501953125,361
2023-07-12 12:06:00+05:30,8180.14990234375,8180.2001953125,8179.85009765625,8179.85009765625,ULTRACEMCO,8179.85009765625,414
2023-07-12 12:07:00+05:30,8180.0,8180.10009765625,8179.89990234375,8180.10009765625,ULTRACEMCO,8180.10009765625,482
2023-07-12 12:08:00+05:30,8180.75,8180.75,8179.60009765625,8180.0498046875,ULTRACEMCO,8180.0498046875,398
2023-07-12 12:09:00+05:30,8180.0,8181.4501953125,8179.0498046875,8180.60009765625,ULTRACEMCO,8180.60009765625,394
2023-07-12 12:10:00+05:30,8180.64990234375,8182.14990234375,8179.5498046875,8180.7001953125,ULTRACEMCO,8180.7001953125,430
2023-07-12 12:11:00+05:30,8179.60009765625,8180.7001953125,8179.5498046875,8179.5498046875,ULTRACEMCO,8179.5498046875,396
2023-07-12 12:12:00+05:30,8179.60009765625,8180.75,8179.60009765625,8179.89990234375,ULTRACEMCO,8179.89990234375,590
2023-07-12 12:13:00+05:30,8182.2998046875,8199.849609375,8182.2998046875,8199.849609375,ULTRACEMCO,8199.849609375,919
2023-07-12 12:14:00+05:30,8198.9501953125,8203.400390625,8195.099609375,8201.349609375,ULTRACEMCO,8201.349609375,1630
2023-07-12 12:15:00+05:30,8203.0,8205.0,8200.0,8202.599609375,ULTRACEMCO,8202.599609375,603
2023-07-12 12:16:00+05:30,8203.150390625,8203.150390625,8198.0498046875,8199.9501953125,ULTRACEMCO,8199.9501953125,804
2023-07-12 12:17:00+05:30,8199.9501953125,8200.0,8195.349609375,8198.5498046875,ULTRACEMCO,8198.5498046875,313
2023-07-12 12:18:00+05:30,8198.5498046875,8202.4501953125,8196.25,8201.0,ULTRACEMCO,8201.0,2723
2023-07-12 12:19:00+05:30,8200.5,8209.75,8200.5,8208.0498046875,ULTRACEMCO,8208.0498046875,372
2023-07-12 12:20:00+05:30,8208.650390625,8208.650390625,8204.2001953125,8205.0,ULTRACEMCO,8205.0,261
2023-07-12 12:21:00+05:30,8204.75,8207.900390625,8201.150390625,8203.599609375,ULTRACEMCO,8203.599609375,285
2023-07-12 12:22:00+05:30,8203.599609375,8207.650390625,8202.5498046875,8207.0,ULTRACEMCO,8207.0,278
2023-07-12 12:23:00+05:30,8207.0,8207.0,8200.75,8203.0498046875,ULTRACEMCO,8203.0498046875,363
2023-07-12 12:24:00+05:30,8205.4501953125,8206.099609375,8203.0,8205.0,ULTRACEMCO,8205.0,298
2023-07-12 12:25:00+05:30,8206.0,8206.0,8200.650390625,8204.650390625,ULTRACEMCO,8204.650390625,265
2023-07-12 12:26:00+05:30,8204.0,8206.0,8204.0,8204.0,ULTRACEMCO,8204.0,165
2023-07-12 12:27:00+05:30,8205.9501953125,8206.0,8204.0,8204.150390625,ULTRACEMCO,8204.150390625,167
2023-07-12 12:28:00+05:30,8204.25,8206.099609375,8204.0,8204.0498046875,ULTRACEMCO,8204.0498046875,185
2023-07-12 12:29:00+05:30,8204.0498046875,8207.0,8203.0,8207.0,ULTRACEMCO,8207.0,263
2023-07-12 12:30:00+05:30,8206.0,8210.0,8206.0,8209.9501953125,ULTRACEMCO,8209.9501953125,236
2023-07-12 12:31:00+05:30,8209.7998046875,8210.0,8206.0,8206.099609375,ULTRACEMCO,8206.099609375,838
2023-07-12 12:32:00+05:30,8206.400390625,8212.9501953125,8206.400390625,8207.7998046875,ULTRACEMCO,8207.7998046875,197
2023-07-12 12:33:00+05:30,8210.0,8212.9501953125,8207.849609375,8210.25,ULTRACEMCO,8210.25,156
2023-07-12 12:34:00+05:30,8211.0,8212.150390625,8208.0,8212.150390625,ULTRACEMCO,8212.150390625,194
2023-07-12 12:35:00+05:30,8212.150390625,8215.0,8209.0498046875,8210.0498046875,ULTRACEMCO,8210.0498046875,919
2023-07-12 12:36:00+05:30,8213.849609375,8215.0,8210.0,8210.0498046875,ULTRACEMCO,8210.0498046875,259
2023-07-12 12:37:00+05:30,8210.0,8210.25,8207.5498046875,8208.2998046875,ULTRACEMCO,8208.2998046875,769
2023-07-12 12:38:00+05:30,8208.349609375,8211.7001953125,8207.2001953125,8209.599609375,ULTRACEMCO,8209.599609375,174
2023-07-12 12:39:00+05:30,8209.599609375,8213.0,8209.400390625,8210.25,ULTRACEMCO,8210.25,239
2023-07-12 12:40:00+05:30,8210.25,8210.9501953125,8207.5,8209.25,ULTRACEMCO,8209.25,417
2023-07-12 12:41:00+05:30,8209.349609375,8209.5,8209.349609375,8209.4501953125,ULTRACEMCO,8209.4501953125,197
2023-07-12 12:42:00+05:30,8209.5,8210.599609375,8203.4501953125,8203.4501953125,ULTRACEMCO,8203.4501953125,820
2023-07-12 12:43:00+05:30,8202.900390625,8202.900390625,8187.5498046875,8192.2998046875,ULTRACEMCO,8192.2998046875,5193
2023-07-12 12:44:00+05:30,8193.099609375,8195.650390625,8185.85009765625,8186.75,ULTRACEMCO,8186.75,780
2023-07-12 12:45:00+05:30,8186.0,8202.650390625,8186.0,8202.650390625,ULTRACEMCO,8202.650390625,773
2023-07-12 12:46:00+05:30,8202.650390625,8206.0,8194.7998046875,8200.0498046875,ULTRACEMCO,8200.0498046875,893
2023-07-12 12:47:00+05:30,8200.0,8203.349609375,8200.0,8200.0,ULTRACEMCO,8200.0,244
2023-07-12 12:48:00+05:30,8200.849609375,8210.0,8195.0,8210.0,ULTRACEMCO,8210.0,53616
2023-07-12 12:49:00+05:30,8208.900390625,8209.599609375,8201.849609375,8209.5498046875,ULTRACEMCO,8209.5498046875,494
2023-07-12 12:50:00+05:30,8208.75,8209.599609375,8207.900390625,8208.099609375,ULTRACEMCO,8208.099609375,313
2023-07-12 12:51:00+05:30,8208.900390625,8209.599609375,8205.099609375,8205.099609375,ULTRACEMCO,8205.099609375,312
2023-07-12 12:52:00+05:30,8207.25,8208.7998046875,8205.099609375,8207.0,ULTRACEMCO,8207.0,414
2023-07-12 12:53:00+05:30,8207.0,8209.599609375,8206.900390625,8209.599609375,ULTRACEMCO,8209.599609375,133
2023-07-12 12:54:00+05:30,8209.599609375,8209.599609375,8208.599609375,8208.599609375,ULTRACEMCO,8208.599609375,242
2023-07-12 12:55:00+05:30,8209.099609375,8209.599609375,8207.0498046875,8208.0,ULTRACEMCO,8208.0,151
2023-07-12 12:56:00+05:30,8208.0,8208.0,8202.5498046875,8206.0,ULTRACEMCO,8206.0,398
2023-07-12 12:57:00+05:30,8206.0,8209.0498046875,8206.0,8208.400390625,ULTRACEMCO,8208.400390625,349
2023-07-12 12:58:00+05:30,8208.400390625,8209.599609375,8204.0498046875,8208.0,ULTRACEMCO,8208.0,283
2023-07-12 12:59:00+05:30,8207.9501953125,8209.599609375,8207.0,8209.5,ULTRACEMCO,8209.5,122
2023-07-12 13:00:00+05:30,8209.5498046875,8209.599609375,8208.400390625,8208.7001953125,ULTRACEMCO,8208.7001953125,177
2023-07-12 13:01:00+05:30,8209.599609375,8209.599609375,8200.650390625,8202.849609375,ULTRACEMCO,8202.849609375,400
2023-07-12 13:02:00+05:30,8202.849609375,8205.0,8202.849609375,8205.0,ULTRACEMCO,8205.0,156
2023-07-12 13:03:00+05:30,8205.0,8205.0,8204.2001953125,8205.0,ULTRACEMCO,8205.0,478
2023-07-12 13:04:00+05:30,8204.599609375,8205.0,8200.150390625,8203.0498046875,ULTRACEMCO,8203.0498046875,437
2023-07-12 13:05:00+05:30,8205.0,8207.2001953125,8203.0,8207.0498046875,ULTRACEMCO,8207.0498046875,153
2023-07-12 13:06:00+05:30,8207.0498046875,8209.599609375,8203.4501953125,8208.9501953125,ULTRACEMCO,8208.9501953125,178
2023-07-12 13:07:00+05:30,8208.9501953125,8209.5498046875,8204.599609375,8206.7001953125,ULTRACEMCO,8206.7001953125,384
2023-07-12 13:08:00+05:30,8207.849609375,8209.5,8202.0,8205.7001953125,ULTRACEMCO,8205.7001953125,546
2023-07-12 13:09:00+05:30,8202.349609375,8206.75,8200.0,8200.0,ULTRACEMCO,8200.0,1078
2023-07-12 13:10:00+05:30,8202.349609375,8206.4501953125,8200.0,8203.5498046875,ULTRACEMCO,8203.5498046875,1543
2023-07-12 13:11:00+05:30,8203.5498046875,8208.650390625,8200.150390625,8205.150390625,ULTRACEMCO,8205.150390625,399
2023-07-12 13:12:00+05:30,8205.150390625,8205.5,8200.0498046875,8202.9501953125,ULTRACEMCO,8202.9501953125,333
2023-07-12 13:13:00+05:30,8204.0498046875,8206.2001953125,8200.0498046875,8206.099609375,ULTRACEMCO,8206.099609375,279
2023-07-12 13:14:00+05:30,8204.7998046875,8207.75,8200.4501953125,8202.900390625,ULTRACEMCO,8202.900390625,292
2023-07-12 13:15:00+05:30,8202.900390625,8206.400390625,8200.650390625,8203.099609375,ULTRACEMCO,8203.099609375,276
2023-07-12 13:16:00+05:30,8205.900390625,8209.5,8201.25,8207.349609375,ULTRACEMCO,8207.349609375,353
2023-07-12 13:17:00+05:30,8207.349609375,8209.5,8203.2998046875,8207.599609375,ULTRACEMCO,8207.599609375,391
2023-07-12 13:18:00+05:30,8208.4501953125,8209.5,8203.150390625,8207.7998046875,ULTRACEMCO,8207.7998046875,304
2023-07-12 13:19:00+05:30,8207.150390625,8209.0,8202.099609375,8202.349609375,ULTRACEMCO,8202.349609375,394
2023-07-12 13:20:00+05:30,8203.7001953125,8207.5498046875,8200.5,8203.25,ULTRACEMCO,8203.25,353
2023-07-12 13:21:00+05:30,8204.650390625,8206.0,8203.0,8204.75,ULTRACEMCO,8204.75,246
2023-07-12 13:22:00+05:30,8206.0,8206.0,8201.0498046875,8203.150390625,ULTRACEMCO,8203.150390625,294
2023-07-12 13:23:00+05:30,8203.75,8205.599609375,8200.0498046875,8204.0,ULTRACEMCO,8204.0,239
2023-07-12 13:24:00+05:30,8203.5,8206.0,8203.0,8204.2001953125,ULTRACEMCO,8204.2001953125,444
2023-07-12 13:25:00+05:30,8204.2001953125,8209.5,8202.2001953125,8206.9501953125,ULTRACEMCO,8206.9501953125,494
2023-07-12 13:26:00+05:30,8205.0,8209.5,8203.349609375,8205.650390625,ULTRACEMCO,8205.650390625,594
2023-07-12 13:27:00+05:30,8205.650390625,8209.0,8201.0,8201.0,ULTRACEMCO,8201.0,616
2023-07-12 13:28:00+05:30,8201.0,8209.0,8201.0,8203.0,ULTRACEMCO,8203.0,1025
2023-07-12 13:29:00+05:30,8207.349609375,8209.099609375,8202.7998046875,8206.2998046875,ULTRACEMCO,8206.2998046875,302
2023-07-12 13:30:00+05:30,8208.9501953125,8209.25,8202.9501953125,8204.75,ULTRACEMCO,8204.75,303
2023-07-12 13:31:00+05:30,8204.75,8209.25,8203.099609375,8204.2998046875,ULTRACEMCO,8204.2998046875,344
2023-07-12 13:32:00+05:30,8204.2998046875,8209.2001953125,8204.0,8208.0,ULTRACEMCO,8208.0,290
2023-07-12 13:33:00+05:30,8209.0,8220.25,8208.0,8215.599609375,ULTRACEMCO,8215.599609375,1629
2023-07-12 13:34:00+05:30,8215.349609375,8218.849609375,8211.5498046875,8214.0,ULTRACEMCO,8214.0,1248
2023-07-12 13:35:00+05:30,8214.0,8224.9501953125,8214.0,8224.9501953125,ULTRACEMCO,8224.9501953125,838
2023-07-12 13:36:00+05:30,8224.849609375,8225.0,8219.9501953125,8219.9501953125,ULTRACEMCO,8219.9501953125,671
2023-07-12 13:37:00+05:30,8219.9501953125,8220.0,8210.0498046875,8213.25,ULTRACEMCO,8213.25,559
2023-07-12 13:38:00+05:30,8213.25,8217.4501953125,8213.0,8215.099609375,ULTRACEMCO,8215.099609375,277
2023-07-12 13:39:00+05:30,8215.2001953125,8219.75,8213.099609375,8213.150390625,ULTRACEMCO,8213.150390625,280
2023-07-12 13:40:00+05:30,8213.2001953125,8219.0,8213.0,8217.75,ULTRACEMCO,8217.75,355
2023-07-12 13:41:00+05:30,8217.849609375,8218.5,8215.0,8217.7001953125,ULTRACEMCO,8217.7001953125,243
2023-07-12 13:42:00+05:30,8218.7001953125,8219.0,8214.0,8217.9501953125,ULTRACEMCO,8217.9501953125,442
2023-07-12 13:43:00+05:30,8217.0,8219.75,8214.2001953125,8217.9501953125,ULTRACEMCO,8217.9501953125,329
2023-07-12 13:44:00+05:30,8219.25,8219.75,8212.0,8212.0,ULTRACEMCO,8212.0,1040
2023-07-12 13:45:00+05:30,8212.0,8219.9501953125,8212.0,8217.0,ULTRACEMCO,8217.0,594
2023-07-12 13:46:00+05:30,8220.0,8220.0,8212.7001953125,8212.7998046875,ULTRACEMCO,8212.7998046875,697
2023-07-12 13:47:00+05:30,8213.2998046875,8219.2001953125,8213.2998046875,8215.7001953125,ULTRACEMCO,8215.7001953125,613
2023-07-12 13:48:00+05:30,8216.7001953125,8220.0,8213.150390625,8216.7001953125,ULTRACEMCO,8216.7001953125,734
2023-07-12 13:49:00+05:30,8214.400390625,8218.849609375,8212.0,8217.25,ULTRACEMCO,8217.25,1205
2023-07-12 13:50:00+05:30,8218.2001953125,8219.0,8212.7998046875,8214.7998046875,ULTRACEMCO,8214.7998046875,302
2023-07-12 13:51:00+05:30,8215.7998046875,8217.9501953125,8212.599609375,8217.0498046875,ULTRACEMCO,8217.0498046875,366
2023-07-12 13:52:00+05:30,8217.900390625,8218.5,8212.9501953125,8212.9501953125,ULTRACEMCO,8212.9501953125,673
2023-07-12 13:53:00+05:30,8216.25,8217.4501953125,8212.400390625,8216.650390625,ULTRACEMCO,8216.650390625,402
2023-07-12 13:54:00+05:30,8217.0,8223.0,8216.349609375,8222.0498046875,ULTRACEMCO,8222.0498046875,1477
2023-07-12 13:55:00+05:30,8223.0,8224.2001953125,8219.900390625,8221.0498046875,ULTRACEMCO,8221.0498046875,461
2023-07-12 13:56:00+05:30,8224.099609375,8224.150390625,8220.0,8220.0,ULTRACEMCO,8220.0,738
2023-07-12 13:57:00+05:30,8220.849609375,8224.0498046875,8208.0,8208.0498046875,ULTRACEMCO,8208.0498046875,1268
2023-07-12 13:58:00+05:30,8208.0,8213.349609375,8203.7001953125,8212.75,ULTRACEMCO,8212.75,1458
2023-07-12 13:59:00+05:30,8212.75,8215.0,8209.25,8211.099609375,ULTRACEMCO,8211.099609375,726
2023-07-12 14:00:00+05:30,8213.4501953125,8218.7001953125,8210.0498046875,8215.9501953125,ULTRACEMCO,8215.9501953125,1050
2023-07-12 14:01:00+05:30,8216.2001953125,8216.5,8210.5,8211.25,ULTRACEMCO,8211.25,1063
2023-07-12 14:02:00+05:30,8214.2998046875,8215.0,8211.25,8214.599609375,ULTRACEMCO,8214.599609375,707
2023-07-12 14:03:00+05:30,8215.0,8215.0,8210.5,8214.25,ULTRACEMCO,8214.25,1040
2023-07-12 14:04:00+05:30,8213.900390625,8214.75,8210.5,8211.4501953125,ULTRACEMCO,8211.4501953125,807
2023-07-12 14:05:00+05:30,8211.4501953125,8215.0,8210.5,8211.349609375,ULTRACEMCO,8211.349609375,814
2023-07-12 14:06:00+05:30,8211.349609375,8214.25,8206.2001953125,8211.7001953125,ULTRACEMCO,8211.7001953125,1345
2023-07-12 14:07:00+05:30,8211.75,8213.9501953125,8207.0,8210.25,ULTRACEMCO,8210.25,710
2023-07-12 14:08:00+05:30,8210.75,8211.400390625,8207.0,8208.0,ULTRACEMCO,8208.0,639
2023-07-12 14:09:00+05:30,8208.0,8213.400390625,8207.650390625,8208.400390625,ULTRACEMCO,8208.400390625,617
2023-07-12 14:10:00+05:30,8210.2998046875,8210.400390625,8206.0498046875,8206.0498046875,ULTRACEMCO,8206.0498046875,887
2023-07-12 14:11:00+05:30,8207.0,8209.2001953125,8200.0,8201.349609375,ULTRACEMCO,8201.349609375,1381
2023-07-12 14:12:00+05:30,8201.349609375,8205.0,8200.0,8203.25,ULTRACEMCO,8203.25,1020
