Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:38:00+05:30,9891.2001953125,9898.7998046875,9888.9501953125,9892.2998046875,MARUTI,9892.2998046875,3624
2023-07-12 11:39:00+05:30,9890.4501953125,9903.25,9885.0498046875,9903.25,MARUTI,9903.25,4975
2023-07-12 11:40:00+05:30,9903.400390625,9906.099609375,9892.0,9905.0,MARUTI,9905.0,3311
2023-07-12 11:41:00+05:30,9905.0,9908.900390625,9903.099609375,9907.0498046875,MARUTI,9907.0498046875,849
2023-07-12 11:42:00+05:30,9908.5498046875,9910.650390625,9900.0,9901.75,MARUTI,9901.75,1344
2023-07-12 11:43:00+05:30,9902.0,9903.900390625,9896.599609375,9903.650390625,MARUTI,9903.650390625,3986
2023-07-12 11:44:00+05:30,9900.9501953125,9903.650390625,9900.0,9900.900390625,MARUTI,9900.900390625,801
2023-07-12 11:45:00+05:30,9900.0,9901.4501953125,9900.0,9900.9501953125,MARUTI,9900.9501953125,1941
2023-07-12 11:46:00+05:30,9901.0,9903.349609375,9900.0,9902.349609375,MARUTI,9902.349609375,1725
2023-07-12 11:47:00+05:30,9902.7001953125,9904.5,9896.349609375,9904.2998046875,MARUTI,9904.2998046875,3515
2023-07-12 11:48:00+05:30,9904.5,9905.0,9899.599609375,9901.650390625,MARUTI,9901.650390625,4374
2023-07-12 11:49:00+05:30,9901.25,9905.0,9899.0498046875,9902.0,MARUTI,9902.0,2655
2023-07-12 11:50:00+05:30,9902.0,9902.0,9899.0,9900.0,MARUTI,9900.0,2402
2023-07-12 11:51:00+05:30,9900.150390625,9903.5498046875,9900.0,9903.400390625,MARUTI,9903.400390625,2412
2023-07-12 11:52:00+05:30,9902.0,9903.150390625,9900.0,9902.599609375,MARUTI,9902.599609375,439
2023-07-12 11:53:00+05:30,9902.5498046875,9904.900390625,9901.099609375,9902.2998046875,MARUTI,9902.2998046875,865
2023-07-12 11:54:00+05:30,9904.75,9904.900390625,9903.2998046875,9904.900390625,MARUTI,9904.900390625,132
2023-07-12 11:55:00+05:30,9904.75,9904.900390625,9900.150390625,9901.2998046875,MARUTI,9901.2998046875,1785
2023-07-12 11:56:00+05:30,9900.0,9902.0,9895.0,9898.5,MARUTI,9898.5,7754
2023-07-12 11:57:00+05:30,9897.900390625,9897.900390625,9890.4501953125,9891.9501953125,MARUTI,9891.9501953125,1449
2023-07-12 11:58:00+05:30,9895.2998046875,9896.0,9886.25,9888.2001953125,MARUTI,9888.2001953125,2771
2023-07-12 11:59:00+05:30,9888.2001953125,9890.25,9875.0,9890.25,MARUTI,9890.25,3460
2023-07-12 12:00:00+05:30,9885.7001953125,9889.900390625,9880.0,9886.650390625,MARUTI,9886.650390625,1783
2023-07-12 12:01:00+05:30,9887.5498046875,9887.5498046875,9866.2001953125,9880.25,MARUTI,9880.25,6249
2023-07-12 12:02:00+05:30,9875.4501953125,9875.4501953125,9858.9501953125,9862.5,MARUTI,9862.5,4004
2023-07-12 12:03:00+05:30,9860.7001953125,9868.400390625,9859.099609375,9862.25,MARUTI,9862.25,2111
2023-07-12 12:04:00+05:30,9862.5,9863.0498046875,9851.0,9853.9501953125,MARUTI,9853.9501953125,3152
2023-07-12 12:05:00+05:30,9856.349609375,9862.9501953125,9853.0498046875,9861.599609375,MARUTI,9861.599609375,1242
2023-07-12 12:06:00+05:30,9863.9501953125,9863.9501953125,9856.9501953125,9861.4501953125,MARUTI,9861.4501953125,1064
2023-07-12 12:07:00+05:30,9863.9501953125,9863.9501953125,9860.7998046875,9863.849609375,MARUTI,9863.849609375,876
2023-07-12 12:08:00+05:30,9863.4501953125,9863.9501953125,9863.4501953125,9863.5,MARUTI,9863.5,664
2023-07-12 12:09:00+05:30,9863.9501953125,9863.9501953125,9850.0,9853.099609375,MARUTI,9853.099609375,1521
2023-07-12 12:10:00+05:30,9854.099609375,9858.7001953125,9842.0,9846.75,MARUTI,9846.75,3080
2023-07-12 12:11:00+05:30,9844.849609375,9847.0,9831.2001953125,9837.0,MARUTI,9837.0,3237
2023-07-12 12:12:00+05:30,9837.0,9849.900390625,9836.599609375,9848.0,MARUTI,9848.0,2044
2023-07-12 12:13:00+05:30,9846.599609375,9846.650390625,9831.0498046875,9840.0498046875,MARUTI,9840.0498046875,2127
2023-07-12 12:14:00+05:30,9840.4501953125,9859.9501953125,9840.4501953125,9859.900390625,MARUTI,9859.900390625,1499
2023-07-12 12:15:00+05:30,9859.9501953125,9863.599609375,9850.0498046875,9860.25,MARUTI,9860.25,1294
2023-07-12 12:16:00+05:30,9859.5498046875,9859.9501953125,9857.349609375,9857.75,MARUTI,9857.75,588
2023-07-12 12:17:00+05:30,9858.0,9858.9501953125,9853.099609375,9857.2998046875,MARUTI,9857.2998046875,513
2023-07-12 12:18:00+05:30,9857.7998046875,9859.25,9857.7998046875,9859.0498046875,MARUTI,9859.0498046875,253
2023-07-12 12:19:00+05:30,9859.0498046875,9859.2001953125,9852.2001953125,9859.2001953125,MARUTI,9859.2001953125,541
2023-07-12 12:20:00+05:30,9859.2001953125,9859.849609375,9857.0,9859.150390625,MARUTI,9859.150390625,1101
2023-07-12 12:21:00+05:30,9859.150390625,9859.2001953125,9857.400390625,9859.150390625,MARUTI,9859.150390625,387
2023-07-12 12:22:00+05:30,9859.0498046875,9859.0498046875,9855.25,9855.25,MARUTI,9855.25,393
2023-07-12 12:23:00+05:30,9857.5498046875,9859.7001953125,9855.5,9857.5,MARUTI,9857.5,610
2023-07-12 12:24:00+05:30,9859.7001953125,9859.9501953125,9858.0498046875,9859.9501953125,MARUTI,9859.9501953125,454
2023-07-12 12:25:00+05:30,9859.900390625,9859.9501953125,9858.0,9858.0,MARUTI,9858.0,569
2023-07-12 12:26:00+05:30,9859.0,9859.9501953125,9858.2001953125,9859.9501953125,MARUTI,9859.9501953125,496
2023-07-12 12:27:00+05:30,9859.900390625,9860.25,9858.849609375,9860.25,MARUTI,9860.25,1949
2023-07-12 12:28:00+05:30,9860.25,9860.400390625,9858.0498046875,9860.25,MARUTI,9860.25,461
2023-07-12 12:29:00+05:30,9860.349609375,9860.650390625,9858.0498046875,9860.599609375,MARUTI,9860.599609375,1605
2023-07-12 12:30:00+05:30,9860.650390625,9860.7998046875,9858.900390625,9858.900390625,MARUTI,9858.900390625,521
2023-07-12 12:31:00+05:30,9859.900390625,9861.0,9859.7998046875,9860.9501953125,MARUTI,9860.9501953125,460
2023-07-12 12:32:00+05:30,9860.9501953125,9861.0,9859.900390625,9859.900390625,MARUTI,9859.900390625,1311
2023-07-12 12:33:00+05:30,9860.0,9860.0,9859.75,9860.0,MARUTI,9860.0,284
2023-07-12 12:34:00+05:30,9859.9501953125,9861.25,9859.900390625,9860.349609375,MARUTI,9860.349609375,526
2023-07-12 12:35:00+05:30,9861.25,9861.25,9860.0498046875,9860.0498046875,MARUTI,9860.0498046875,338
2023-07-12 12:36:00+05:30,9861.2001953125,9862.0,9859.75,9861.9501953125,MARUTI,9861.9501953125,984
2023-07-12 12:37:00+05:30,9862.0,9863.9501953125,9859.9501953125,9860.0,MARUTI,9860.0,1630
2023-07-12 12:38:00+05:30,9861.0,9861.0,9859.650390625,9859.7001953125,MARUTI,9859.7001953125,806
2023-07-12 12:39:00+05:30,9860.0,9861.0,9858.0,9860.0,MARUTI,9860.0,1873
2023-07-12 12:40:00+05:30,9859.0,9860.9501953125,9859.0,9859.9501953125,MARUTI,9859.9501953125,689
2023-07-12 12:41:00+05:30,9860.0,9861.0,9859.9501953125,9860.0,MARUTI,9860.0,1330
2023-07-12 12:42:00+05:30,9860.0,9861.0,9859.9501953125,9861.0,MARUTI,9861.0,1327
2023-07-12 12:43:00+05:30,9861.0,9861.0,9860.9501953125,9861.0,MARUTI,9861.0,694
2023-07-12 12:44:00+05:30,9859.0,9861.0,9859.0,9861.0,MARUTI,9861.0,1571
2023-07-12 12:45:00+05:30,9861.0,9861.0,9860.9501953125,9860.9501953125,MARUTI,9860.9501953125,823
2023-07-12 12:46:00+05:30,9861.0,9861.0,9859.0,9859.0,MARUTI,9859.0,530
2023-07-12 12:47:00+05:30,9859.099609375,9860.0,9852.0498046875,9859.9501953125,MARUTI,9859.9501953125,1005
2023-07-12 12:48:00+05:30,9860.0,9861.0,9859.5,9861.0,MARUTI,9861.0,670
2023-07-12 12:49:00+05:30,9860.9501953125,9861.0,9858.650390625,9860.0,MARUTI,9860.0,319
2023-07-12 12:50:00+05:30,9859.9501953125,9860.0,9859.5498046875,9859.9501953125,MARUTI,9859.9501953125,301
2023-07-12 12:51:00+05:30,9860.0,9860.0,9859.099609375,9859.400390625,MARUTI,9859.400390625,265
2023-07-12 12:52:00+05:30,9860.0,9860.0,9857.599609375,9860.0,MARUTI,9860.0,303
2023-07-12 12:53:00+05:30,9860.0,9860.0,9857.7001953125,9859.0498046875,MARUTI,9859.0498046875,250
2023-07-12 12:54:00+05:30,9859.5,9860.0,9856.2001953125,9857.349609375,MARUTI,9857.349609375,438
2023-07-12 12:55:00+05:30,9858.599609375,9859.5498046875,9853.2998046875,9858.099609375,MARUTI,9858.099609375,346
2023-07-12 12:56:00+05:30,9856.5498046875,9859.2001953125,9850.0,9850.0,MARUTI,9850.0,827
2023-07-12 12:57:00+05:30,9853.2001953125,9853.2001953125,9840.0,9840.9501953125,MARUTI,9840.9501953125,2055
2023-07-12 12:58:00+05:30,9841.0,9850.349609375,9840.9501953125,9846.7001953125,MARUTI,9846.7001953125,362
2023-07-12 12:59:00+05:30,9846.7998046875,9846.7998046875,9840.5,9840.7001953125,MARUTI,9840.7001953125,362
2023-07-12 13:00:00+05:30,9840.849609375,9844.9501953125,9840.0498046875,9842.349609375,MARUTI,9842.349609375,769
2023-07-12 13:01:00+05:30,9841.75,9842.0,9834.0,9837.7001953125,MARUTI,9837.7001953125,2181
2023-07-12 13:02:00+05:30,9836.5498046875,9837.5,9819.2998046875,9824.599609375,MARUTI,9824.599609375,3122
2023-07-12 13:03:00+05:30,9824.400390625,9830.7001953125,9820.0,9826.349609375,MARUTI,9826.349609375,1583
2023-07-12 13:04:00+05:30,9826.2998046875,9826.2998046875,9820.0,9823.400390625,MARUTI,9823.400390625,617
2023-07-12 13:05:00+05:30,9822.7001953125,9822.7001953125,9808.0,9815.0,MARUTI,9815.0,5305
2023-07-12 13:06:00+05:30,9814.400390625,9814.400390625,9806.0,9812.0,MARUTI,9812.0,1042
2023-07-12 13:07:00+05:30,9811.0,9827.2998046875,9810.7998046875,9823.2998046875,MARUTI,9823.2998046875,1236
2023-07-12 13:08:00+05:30,9823.0,9823.25,9811.0,9815.599609375,MARUTI,9815.599609375,741
2023-07-12 13:09:00+05:30,9818.650390625,9830.900390625,9818.599609375,9822.349609375,MARUTI,9822.349609375,1633
2023-07-12 13:10:00+05:30,9823.2001953125,9830.0,9823.2001953125,9830.0,MARUTI,9830.0,388
2023-07-12 13:11:00+05:30,9830.0,9830.0,9825.0,9827.25,MARUTI,9827.25,681
2023-07-12 13:12:00+05:30,9827.099609375,9830.5,9826.599609375,9830.4501953125,MARUTI,9830.4501953125,687
2023-07-12 13:13:00+05:30,9833.0,9839.599609375,9830.4501953125,9838.900390625,MARUTI,9838.900390625,889
2023-07-12 13:14:00+05:30,9838.5498046875,9842.9501953125,9838.0,9839.0498046875,MARUTI,9839.0498046875,796
2023-07-12 13:15:00+05:30,9837.400390625,9843.0498046875,9837.400390625,9840.0498046875,MARUTI,9840.0498046875,512
2023-07-12 13:16:00+05:30,9840.9501953125,9850.150390625,9840.9501953125,9845.2001953125,MARUTI,9845.2001953125,1031
2023-07-12 13:17:00+05:30,9846.4501953125,9848.849609375,9845.0,9847.75,MARUTI,9847.75,440
2023-07-12 13:18:00+05:30,9845.0,9847.349609375,9845.0,9846.349609375,MARUTI,9846.349609375,404
2023-07-12 13:19:00+05:30,9846.349609375,9846.7001953125,9845.0,9846.650390625,MARUTI,9846.650390625,432
2023-07-12 13:20:00+05:30,9846.7001953125,9846.7001953125,9835.0,9835.0,MARUTI,9835.0,1926
2023-07-12 13:21:00+05:30,9841.849609375,9843.650390625,9840.0,9842.2998046875,MARUTI,9842.2998046875,898
2023-07-12 13:22:00+05:30,9842.650390625,9848.25,9842.650390625,9848.25,MARUTI,9848.25,556
2023-07-12 13:23:00+05:30,9848.150390625,9849.4501953125,9843.849609375,9849.4501953125,MARUTI,9849.4501953125,761
2023-07-12 13:24:00+05:30,9849.2998046875,9850.349609375,9845.0,9847.849609375,MARUTI,9847.849609375,1640
2023-07-12 13:25:00+05:30,9847.7998046875,9849.0,9846.099609375,9849.0,MARUTI,9849.0,732
2023-07-12 13:26:00+05:30,9849.0,9849.0,9844.0,9845.0,MARUTI,9845.0,3005
2023-07-12 13:27:00+05:30,9844.9501953125,9845.0,9844.5,9845.0,MARUTI,9845.0,877
2023-07-12 13:28:00+05:30,9845.0,9853.0,9844.9501953125,9853.0,MARUTI,9853.0,4383
2023-07-12 13:29:00+05:30,9852.7001953125,9852.9501953125,9848.25,9850.0498046875,MARUTI,9850.0498046875,605
2023-07-12 13:30:00+05:30,9850.0498046875,9851.25,9842.9501953125,9849.9501953125,MARUTI,9849.9501953125,936
2023-07-12 13:31:00+05:30,9849.599609375,9852.150390625,9847.9501953125,9849.5498046875,MARUTI,9849.5498046875,740
2023-07-12 13:32:00+05:30,9849.5498046875,9852.9501953125,9849.5498046875,9852.599609375,MARUTI,9852.599609375,574
2023-07-12 13:33:00+05:30,9852.599609375,9854.9501953125,9849.5498046875,9853.9501953125,MARUTI,9853.9501953125,486
2023-07-12 13:34:00+05:30,9853.9501953125,9853.9501953125,9848.400390625,9849.9501953125,MARUTI,9849.9501953125,795
2023-07-12 13:35:00+05:30,9849.9501953125,9850.900390625,9849.5498046875,9849.900390625,MARUTI,9849.900390625,2102
2023-07-12 13:36:00+05:30,9849.2001953125,9850.0,9842.849609375,9844.9501953125,MARUTI,9844.9501953125,1834
2023-07-12 13:37:00+05:30,9847.599609375,9848.7998046875,9842.7001953125,9846.400390625,MARUTI,9846.400390625,711
2023-07-12 13:38:00+05:30,9846.400390625,9848.0,9842.599609375,9848.0,MARUTI,9848.0,511
2023-07-12 13:39:00+05:30,9847.7998046875,9849.7998046875,9844.0,9846.400390625,MARUTI,9846.400390625,611
2023-07-12 13:40:00+05:30,9844.099609375,9847.599609375,9842.099609375,9847.5,MARUTI,9847.5,777
2023-07-12 13:41:00+05:30,9847.5,9849.7998046875,9843.5498046875,9849.7998046875,MARUTI,9849.7998046875,768
2023-07-12 13:42:00+05:30,9849.7998046875,9850.0,9848.349609375,9848.5498046875,MARUTI,9848.5498046875,442
2023-07-12 13:43:00+05:30,9848.900390625,9850.0,9846.0,9848.0,MARUTI,9848.0,635
2023-07-12 13:44:00+05:30,9848.0,9850.2001953125,9844.400390625,9849.0,MARUTI,9849.0,1743
2023-07-12 13:45:00+05:30,9849.0,9850.0,9848.4501953125,9850.0,MARUTI,9850.0,1926
2023-07-12 13:46:00+05:30,9850.0,9850.0,9846.900390625,9849.0,MARUTI,9849.0,623
2023-07-12 13:47:00+05:30,9849.0,9849.0,9848.9501953125,9849.0,MARUTI,9849.0,1499
2023-07-12 13:48:00+05:30,9849.0,9850.0,9848.9501953125,9848.9501953125,MARUTI,9848.9501953125,2640
2023-07-12 13:49:00+05:30,9848.9501953125,9849.0,9848.9501953125,9848.9501953125,MARUTI,9848.9501953125,216
2023-07-12 13:50:00+05:30,9849.0,9849.0,9848.150390625,9848.900390625,MARUTI,9848.900390625,471
2023-07-12 13:51:00+05:30,9848.849609375,9849.0,9848.849609375,9849.0,MARUTI,9849.0,308
2023-07-12 13:52:00+05:30,9849.0,9849.0,9846.900390625,9846.900390625,MARUTI,9846.900390625,496
2023-07-12 13:53:00+05:30,9848.849609375,9849.0,9846.2001953125,9848.9501953125,MARUTI,9848.9501953125,572
2023-07-12 13:54:00+05:30,9848.9501953125,9849.0,9847.9501953125,9848.9501953125,MARUTI,9848.9501953125,178
2023-07-12 13:55:00+05:30,9849.0,9850.099609375,9848.9501953125,9849.0,MARUTI,9849.0,1327
2023-07-12 13:56:00+05:30,9848.5498046875,9849.0,9846.25,9848.4501953125,MARUTI,9848.4501953125,433
2023-07-12 13:57:00+05:30,9847.7998046875,9848.900390625,9840.599609375,9840.599609375,MARUTI,9840.599609375,683
2023-07-12 13:58:00+05:30,9840.9501953125,9845.0,9840.9501953125,9844.9501953125,MARUTI,9844.9501953125,194
2023-07-12 13:59:00+05:30,9845.0,9849.0,9844.4501953125,9844.9501953125,MARUTI,9844.9501953125,490
2023-07-12 14:00:00+05:30,9845.0,9845.0,9840.0,9844.5498046875,MARUTI,9844.5498046875,486
2023-07-12 14:01:00+05:30,9844.75,9844.75,9840.0,9843.900390625,MARUTI,9843.900390625,528
2023-07-12 14:02:00+05:30,9843.7998046875,9843.7998046875,9840.0,9841.0498046875,MARUTI,9841.0498046875,862
2023-07-12 14:03:00+05:30,9840.0,9842.2998046875,9840.0,9841.2998046875,MARUTI,9841.2998046875,2006
2023-07-12 14:04:00+05:30,9842.0,9842.0,9840.650390625,9841.7001953125,MARUTI,9841.7001953125,402
2023-07-12 14:05:00+05:30,9841.5498046875,9841.5498046875,9833.4501953125,9833.5498046875,MARUTI,9833.5498046875,830
2023-07-12 14:06:00+05:30,9831.5,9837.7998046875,9831.5,9837.2998046875,MARUTI,9837.2998046875,438
2023-07-12 14:07:00+05:30,9836.400390625,9838.599609375,9833.5,9833.75,MARUTI,9833.75,642
2023-07-12 14:08:00+05:30,9835.0,9837.0,9833.7998046875,9833.7998046875,MARUTI,9833.7998046875,839
2023-07-12 14:09:00+05:30,9834.400390625,9835.0,9831.0,9835.0,MARUTI,9835.0,705
2023-07-12 14:10:00+05:30,9835.0,9835.0,9832.849609375,9834.5498046875,MARUTI,9834.5498046875,345
2023-07-12 14:11:00+05:30,9834.5498046875,9835.0,9827.25,9828.2001953125,MARUTI,9828.2001953125,1018
2023-07-12 14:12:00+05:30,9830.0,9830.0,9825.400390625,9826.4501953125,MARUTI,9826.4501953125,782
2023-07-12 14:13:00+05:30,9826.4501953125,9829.400390625,9821.0498046875,9825.0,MARUTI,9825.0,987
2023-07-12 14:14:00+05:30,9828.9501953125,9828.9501953125,9821.349609375,9824.900390625,MARUTI,9824.900390625,615
