Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:43:00+05:30,136.14999389648438,136.25,136.10000610351562,136.25,FEDERALBNK,136.25,17606
2023-07-12 09:44:00+05:30,136.25,136.25,136.0,136.14999389648438,FEDERALBNK,136.14999389648438,55291
2023-07-12 09:45:00+05:30,136.0500030517578,136.1999969482422,136.0,136.0,FEDERALBNK,136.0,38676
2023-07-12 09:46:00+05:30,136.0,136.10000610351562,135.9499969482422,135.9499969482422,FEDERALBNK,135.9499969482422,45763
2023-07-12 09:47:00+05:30,136.0,136.0500030517578,135.9499969482422,136.0500030517578,FEDERALBNK,136.0500030517578,43471
2023-07-12 09:48:00+05:30,136.0,136.0,135.85000610351562,135.85000610351562,FEDERALBNK,135.85000610351562,37843
2023-07-12 09:49:00+05:30,135.8000030517578,135.9499969482422,135.8000030517578,135.89999389648438,FEDERALBNK,135.89999389648438,43105
2023-07-12 09:50:00+05:30,135.9499969482422,135.9499969482422,135.8000030517578,135.8000030517578,FEDERALBNK,135.8000030517578,30543
2023-07-12 09:51:00+05:30,135.85000610351562,135.89999389648438,135.8000030517578,135.89999389648438,FEDERALBNK,135.89999389648438,21514
2023-07-12 09:52:00+05:30,135.89999389648438,136.10000610351562,135.89999389648438,135.89999389648438,FEDERALBNK,135.89999389648438,114267
2023-07-12 09:53:00+05:30,136.0,136.0,135.89999389648438,135.89999389648438,FEDERALBNK,135.89999389648438,14932
2023-07-12 09:54:00+05:30,135.89999389648438,135.89999389648438,135.6999969482422,135.75,FEDERALBNK,135.75,42302
2023-07-12 09:55:00+05:30,135.75,135.8000030517578,135.75,135.75,FEDERALBNK,135.75,77126
2023-07-12 09:56:00+05:30,135.75,135.75,135.60000610351562,135.60000610351562,FEDERALBNK,135.60000610351562,47706
2023-07-12 09:57:00+05:30,135.60000610351562,135.60000610351562,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,109632
2023-07-12 09:58:00+05:30,135.39999389648438,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,17525
2023-07-12 09:59:00+05:30,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,FEDERALBNK,135.35000610351562,25622
2023-07-12 10:00:00+05:30,135.39999389648438,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,44173
2023-07-12 10:01:00+05:30,135.4499969482422,135.4499969482422,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,8324
2023-07-12 10:02:00+05:30,135.4499969482422,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,11304
2023-07-12 10:03:00+05:30,135.5,135.60000610351562,135.4499969482422,135.60000610351562,FEDERALBNK,135.60000610351562,55920
2023-07-12 10:04:00+05:30,135.5500030517578,135.60000610351562,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,49754
2023-07-12 10:05:00+05:30,135.60000610351562,135.60000610351562,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,15215
2023-07-12 10:06:00+05:30,135.60000610351562,135.6999969482422,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,35659
2023-07-12 10:07:00+05:30,135.60000610351562,135.60000610351562,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,25143
2023-07-12 10:08:00+05:30,135.60000610351562,135.64999389648438,135.5500030517578,135.64999389648438,FEDERALBNK,135.64999389648438,50281
2023-07-12 10:09:00+05:30,135.60000610351562,135.64999389648438,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,36965
2023-07-12 10:10:00+05:30,135.60000610351562,135.6999969482422,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,40520
2023-07-12 10:11:00+05:30,135.64999389648438,135.64999389648438,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,51592
2023-07-12 10:12:00+05:30,135.60000610351562,135.64999389648438,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,5272
2023-07-12 10:13:00+05:30,135.64999389648438,135.64999389648438,135.60000610351562,135.60000610351562,FEDERALBNK,135.60000610351562,10245
2023-07-12 10:14:00+05:30,135.64999389648438,135.64999389648438,135.60000610351562,135.64999389648438,FEDERALBNK,135.64999389648438,13415
2023-07-12 10:15:00+05:30,135.60000610351562,135.60000610351562,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,103019
2023-07-12 10:16:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,46848
2023-07-12 10:17:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,19798
2023-07-12 10:18:00+05:30,135.39999389648438,135.39999389648438,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,90450
2023-07-12 10:19:00+05:30,135.1999969482422,135.1999969482422,135.0500030517578,135.0500030517578,FEDERALBNK,135.0500030517578,168076
2023-07-12 10:20:00+05:30,135.0500030517578,135.14999389648438,135.0,135.0500030517578,FEDERALBNK,135.0500030517578,44673
2023-07-12 10:21:00+05:30,135.14999389648438,135.14999389648438,134.89999389648438,135.0,FEDERALBNK,135.0,96693
2023-07-12 10:22:00+05:30,135.0500030517578,135.14999389648438,135.0,135.14999389648438,FEDERALBNK,135.14999389648438,20858
2023-07-12 10:23:00+05:30,135.10000610351562,135.35000610351562,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,37330
2023-07-12 10:24:00+05:30,135.14999389648438,135.3000030517578,135.14999389648438,135.3000030517578,FEDERALBNK,135.3000030517578,8930
2023-07-12 10:25:00+05:30,135.25,135.3000030517578,135.25,135.3000030517578,FEDERALBNK,135.3000030517578,6915
2023-07-12 10:26:00+05:30,135.3000030517578,135.3000030517578,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,85336
2023-07-12 10:27:00+05:30,135.10000610351562,135.14999389648438,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,8519
2023-07-12 10:28:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,5167
2023-07-12 10:29:00+05:30,135.14999389648438,135.25,135.14999389648438,135.1999969482422,FEDERALBNK,135.1999969482422,14694
2023-07-12 10:30:00+05:30,135.1999969482422,135.25,135.14999389648438,135.1999969482422,FEDERALBNK,135.1999969482422,27242
2023-07-12 10:31:00+05:30,135.14999389648438,135.25,135.14999389648438,135.25,FEDERALBNK,135.25,38169
2023-07-12 10:32:00+05:30,135.25,135.25,135.14999389648438,135.1999969482422,FEDERALBNK,135.1999969482422,20672
2023-07-12 10:33:00+05:30,135.35000610351562,135.39999389648438,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,39554
2023-07-12 10:34:00+05:30,135.39999389648438,135.4499969482422,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,30770
2023-07-12 10:35:00+05:30,135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,30814
2023-07-12 10:36:00+05:30,135.39999389648438,135.5500030517578,135.39999389648438,135.5,FEDERALBNK,135.5,26236
2023-07-12 10:37:00+05:30,135.4499969482422,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,34268
2023-07-12 10:38:00+05:30,135.4499969482422,135.5,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,131711
2023-07-12 10:39:00+05:30,135.35000610351562,135.35000610351562,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,26293
2023-07-12 10:40:00+05:30,135.25,135.39999389648438,135.1999969482422,135.35000610351562,FEDERALBNK,135.35000610351562,77589
2023-07-12 10:41:00+05:30,135.35000610351562,135.5,135.3000030517578,135.5,FEDERALBNK,135.5,103043
2023-07-12 10:42:00+05:30,135.39999389648438,135.5,135.39999389648438,135.5,FEDERALBNK,135.5,51063
2023-07-12 10:43:00+05:30,135.5,135.64999389648438,135.5,135.5500030517578,FEDERALBNK,135.5500030517578,128681
2023-07-12 10:44:00+05:30,135.5,135.5500030517578,135.4499969482422,135.5,FEDERALBNK,135.5,33370
2023-07-12 10:45:00+05:30,135.5,135.60000610351562,135.4499969482422,135.5500030517578,FEDERALBNK,135.5500030517578,103507
2023-07-12 10:46:00+05:30,135.5500030517578,135.5500030517578,135.5,135.5,FEDERALBNK,135.5,11176
2023-07-12 10:47:00+05:30,135.5,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,44442
2023-07-12 10:48:00+05:30,135.5,135.5,135.39999389648438,135.5,FEDERALBNK,135.5,19558
2023-07-12 10:49:00+05:30,135.5,135.5,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,6842
2023-07-12 10:50:00+05:30,135.4499969482422,135.5,135.39999389648438,135.5,FEDERALBNK,135.5,19672
2023-07-12 10:51:00+05:30,135.5,135.5500030517578,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,18492
2023-07-12 10:52:00+05:30,135.5,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,32034
2023-07-12 10:53:00+05:30,135.39999389648438,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,28946
2023-07-12 10:54:00+05:30,135.4499969482422,135.5,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,2767
2023-07-12 10:55:00+05:30,135.4499969482422,135.64999389648438,135.4499969482422,135.60000610351562,FEDERALBNK,135.60000610351562,85039
2023-07-12 10:56:00+05:30,135.64999389648438,135.64999389648438,135.5,135.5,FEDERALBNK,135.5,14848
2023-07-12 10:57:00+05:30,135.5,135.60000610351562,135.5,135.5500030517578,FEDERALBNK,135.5500030517578,6021
2023-07-12 10:58:00+05:30,135.60000610351562,135.64999389648438,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,12675
2023-07-12 10:59:00+05:30,135.5500030517578,135.60000610351562,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,18476
2023-07-12 11:00:00+05:30,135.5,135.5500030517578,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,24224
2023-07-12 11:01:00+05:30,135.5,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,1862
2023-07-12 11:02:00+05:30,135.5,135.5,135.39999389648438,135.5,FEDERALBNK,135.5,2966
2023-07-12 11:03:00+05:30,135.4499969482422,135.5,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,123725
2023-07-12 11:04:00+05:30,135.4499969482422,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,19052
2023-07-12 11:05:00+05:30,135.39999389648438,135.5,135.35000610351562,135.4499969482422,FEDERALBNK,135.4499969482422,20205
2023-07-12 11:06:00+05:30,135.5500030517578,135.5500030517578,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,5040
2023-07-12 11:07:00+05:30,135.4499969482422,135.5500030517578,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,19376
2023-07-12 11:08:00+05:30,135.5,135.5,135.4499969482422,135.5,FEDERALBNK,135.5,6974
2023-07-12 11:09:00+05:30,135.4499969482422,135.60000610351562,135.4499969482422,135.5,FEDERALBNK,135.5,24668
2023-07-12 11:10:00+05:30,135.5500030517578,135.5500030517578,135.5,135.5,FEDERALBNK,135.5,11240
2023-07-12 11:11:00+05:30,135.5,135.5,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,48125
2023-07-12 11:12:00+05:30,135.35000610351562,135.35000610351562,135.1999969482422,135.25,FEDERALBNK,135.25,44116
2023-07-12 11:13:00+05:30,135.25,135.3000030517578,135.1999969482422,135.25,FEDERALBNK,135.25,17190
2023-07-12 11:14:00+05:30,135.3000030517578,135.35000610351562,135.25,135.3000030517578,FEDERALBNK,135.3000030517578,9675
2023-07-12 11:15:00+05:30,135.3000030517578,135.3000030517578,135.14999389648438,135.1999969482422,FEDERALBNK,135.1999969482422,100450
2023-07-12 11:16:00+05:30,135.25,135.5500030517578,135.25,135.5500030517578,FEDERALBNK,135.5500030517578,142059
2023-07-12 11:17:00+05:30,135.5500030517578,135.6999969482422,135.5,135.6999969482422,FEDERALBNK,135.6999969482422,98102
2023-07-12 11:18:00+05:30,135.6999969482422,135.6999969482422,135.60000610351562,135.60000610351562,FEDERALBNK,135.60000610351562,45116
2023-07-12 11:19:00+05:30,135.6999969482422,135.6999969482422,135.60000610351562,135.60000610351562,FEDERALBNK,135.60000610351562,22698
2023-07-12 11:20:00+05:30,135.64999389648438,135.64999389648438,135.5500030517578,135.60000610351562,FEDERALBNK,135.60000610351562,23462
2023-07-12 11:21:00+05:30,135.60000610351562,135.75,135.60000610351562,135.6999969482422,FEDERALBNK,135.6999969482422,57046
2023-07-12 11:22:00+05:30,135.6999969482422,135.75,135.64999389648438,135.64999389648438,FEDERALBNK,135.64999389648438,27863
2023-07-12 11:23:00+05:30,135.75,135.85000610351562,135.6999969482422,135.85000610351562,FEDERALBNK,135.85000610351562,97148
2023-07-12 11:24:00+05:30,135.8000030517578,135.8000030517578,135.60000610351562,135.6999969482422,FEDERALBNK,135.6999969482422,15722
2023-07-12 11:25:00+05:30,135.6999969482422,135.6999969482422,135.5,135.60000610351562,FEDERALBNK,135.60000610351562,170416
2023-07-12 11:26:00+05:30,135.60000610351562,135.6999969482422,135.5500030517578,135.64999389648438,FEDERALBNK,135.64999389648438,33186
2023-07-12 11:27:00+05:30,135.75,135.85000610351562,135.60000610351562,135.8000030517578,FEDERALBNK,135.8000030517578,189438
2023-07-12 11:28:00+05:30,135.85000610351562,135.89999389648438,135.75,135.8000030517578,FEDERALBNK,135.8000030517578,103541
2023-07-12 11:29:00+05:30,135.85000610351562,135.89999389648438,135.60000610351562,135.6999969482422,FEDERALBNK,135.6999969482422,163106
2023-07-12 11:30:00+05:30,135.60000610351562,135.75,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,124339
2023-07-12 11:31:00+05:30,135.60000610351562,135.6999969482422,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,42552
2023-07-12 11:32:00+05:30,135.60000610351562,135.60000610351562,135.5,135.5,FEDERALBNK,135.5,12843
2023-07-12 11:33:00+05:30,135.5500030517578,135.85000610351562,135.5500030517578,135.75,FEDERALBNK,135.75,24696
2023-07-12 11:34:00+05:30,135.6999969482422,135.9499969482422,135.6999969482422,135.89999389648438,FEDERALBNK,135.89999389648438,49257
2023-07-12 11:35:00+05:30,135.89999389648438,135.89999389648438,135.85000610351562,135.85000610351562,FEDERALBNK,135.85000610351562,13890
2023-07-12 11:36:00+05:30,135.85000610351562,135.9499969482422,135.8000030517578,135.89999389648438,FEDERALBNK,135.89999389648438,61225
2023-07-12 11:37:00+05:30,135.89999389648438,135.89999389648438,135.64999389648438,135.64999389648438,FEDERALBNK,135.64999389648438,141845
2023-07-12 11:38:00+05:30,135.64999389648438,135.89999389648438,135.64999389648438,135.89999389648438,FEDERALBNK,135.89999389648438,92262
2023-07-12 11:39:00+05:30,135.8000030517578,135.9499969482422,135.8000030517578,135.9499969482422,FEDERALBNK,135.9499969482422,38863
2023-07-12 11:40:00+05:30,135.85000610351562,135.9499969482422,135.8000030517578,135.8000030517578,FEDERALBNK,135.8000030517578,10559
2023-07-12 11:41:00+05:30,135.8000030517578,135.8000030517578,135.64999389648438,135.64999389648438,FEDERALBNK,135.64999389648438,26740
2023-07-12 11:42:00+05:30,135.64999389648438,135.6999969482422,135.64999389648438,135.64999389648438,FEDERALBNK,135.64999389648438,6780
2023-07-12 11:43:00+05:30,135.64999389648438,135.6999969482422,135.5500030517578,135.5500030517578,FEDERALBNK,135.5500030517578,9850
2023-07-12 11:44:00+05:30,135.5500030517578,135.64999389648438,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,25875
2023-07-12 11:45:00+05:30,135.4499969482422,135.5500030517578,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,39321
2023-07-12 11:46:00+05:30,135.4499969482422,135.5500030517578,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,25357
2023-07-12 11:47:00+05:30,135.4499969482422,135.60000610351562,135.4499969482422,135.5,FEDERALBNK,135.5,33929
2023-07-12 11:48:00+05:30,135.4499969482422,135.5500030517578,135.4499969482422,135.5,FEDERALBNK,135.5,11711
2023-07-12 11:49:00+05:30,135.4499969482422,135.5500030517578,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,4318
2023-07-12 11:50:00+05:30,135.39999389648438,135.4499969482422,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,34897
2023-07-12 11:51:00+05:30,135.4499969482422,135.60000610351562,135.4499969482422,135.60000610351562,FEDERALBNK,135.60000610351562,25279
2023-07-12 11:52:00+05:30,135.64999389648438,135.64999389648438,135.5,135.5,FEDERALBNK,135.5,10873
2023-07-12 11:53:00+05:30,135.5,135.5500030517578,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,4963
2023-07-12 11:54:00+05:30,135.5,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,7544
2023-07-12 11:55:00+05:30,135.5,135.5500030517578,135.4499969482422,135.5,FEDERALBNK,135.5,10316
2023-07-12 11:56:00+05:30,135.39999389648438,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,597
2023-07-12 11:57:00+05:30,135.4499969482422,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,12097
2023-07-12 11:58:00+05:30,135.5,135.5,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,2251
2023-07-12 11:59:00+05:30,135.5,135.5,135.4499969482422,135.4499969482422,FEDERALBNK,135.4499969482422,7111
2023-07-12 12:00:00+05:30,135.5,135.60000610351562,135.39999389648438,135.5500030517578,FEDERALBNK,135.5500030517578,57030
2023-07-12 12:01:00+05:30,135.60000610351562,135.60000610351562,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,0
2023-07-12 12:02:00+05:30,135.39999389648438,135.4499969482422,135.35000610351562,135.35000610351562,FEDERALBNK,135.35000610351562,9104
2023-07-12 12:03:00+05:30,135.39999389648438,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,2460
2023-07-12 12:04:00+05:30,135.39999389648438,135.4499969482422,135.25,135.25,FEDERALBNK,135.25,30038
2023-07-12 12:05:00+05:30,135.3000030517578,135.3000030517578,135.1999969482422,135.3000030517578,FEDERALBNK,135.3000030517578,110504
2023-07-12 12:06:00+05:30,135.4499969482422,135.5,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,18867
2023-07-12 12:07:00+05:30,135.35000610351562,135.4499969482422,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,11760
2023-07-12 12:08:00+05:30,135.39999389648438,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,9211
2023-07-12 12:09:00+05:30,135.39999389648438,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,2137
2023-07-12 12:10:00+05:30,135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,1218
2023-07-12 12:11:00+05:30,135.39999389648438,135.5,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,35676
2023-07-12 12:12:00+05:30,135.4499969482422,135.4499969482422,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,3312
2023-07-12 12:13:00+05:30,135.4499969482422,135.5,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,3964
2023-07-12 12:14:00+05:30,135.39999389648438,135.5,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,566
2023-07-12 12:15:00+05:30,135.4499969482422,135.5,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,6954
2023-07-12 12:16:00+05:30,135.39999389648438,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,9504
2023-07-12 12:17:00+05:30,135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,FEDERALBNK,135.39999389648438,18873
2023-07-12 12:18:00+05:30,135.39999389648438,135.4499969482422,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,4032
2023-07-12 12:19:00+05:30,135.39999389648438,135.39999389648438,135.35000610351562,135.39999389648438,FEDERALBNK,135.39999389648438,9476
2023-07-12 12:20:00+05:30,135.39999389648438,135.4499969482422,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,104429
2023-07-12 12:21:00+05:30,135.35000610351562,135.35000610351562,135.25,135.25,FEDERALBNK,135.25,25065
2023-07-12 12:22:00+05:30,135.25,135.3000030517578,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,44255
2023-07-12 12:23:00+05:30,135.10000610351562,135.3000030517578,135.0500030517578,135.1999969482422,FEDERALBNK,135.1999969482422,25896
2023-07-12 12:24:00+05:30,135.25,135.25,135.1999969482422,135.1999969482422,FEDERALBNK,135.1999969482422,4596
2023-07-12 12:25:00+05:30,135.1999969482422,135.1999969482422,135.0,135.0500030517578,FEDERALBNK,135.0500030517578,129760
2023-07-12 12:26:00+05:30,135.0,135.0500030517578,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,37536
2023-07-12 12:27:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0,FEDERALBNK,135.0,39674
2023-07-12 12:28:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,FEDERALBNK,135.0,4254
2023-07-12 12:29:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0500030517578,FEDERALBNK,135.0500030517578,31513
2023-07-12 12:30:00+05:30,135.0500030517578,135.0500030517578,134.9499969482422,135.0500030517578,FEDERALBNK,135.0500030517578,24733
2023-07-12 12:31:00+05:30,135.0,135.0500030517578,134.89999389648438,134.9499969482422,FEDERALBNK,134.9499969482422,33075
2023-07-12 12:32:00+05:30,134.89999389648438,135.0500030517578,134.85000610351562,135.0,FEDERALBNK,135.0,49294
2023-07-12 12:33:00+05:30,135.0,135.0,134.8000030517578,134.89999389648438,FEDERALBNK,134.89999389648438,23898
2023-07-12 12:34:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.8000030517578,FEDERALBNK,134.8000030517578,12295
2023-07-12 12:35:00+05:30,134.85000610351562,134.9499969482422,134.8000030517578,134.8000030517578,FEDERALBNK,134.8000030517578,18755
2023-07-12 12:36:00+05:30,134.89999389648438,134.89999389648438,134.64999389648438,134.8000030517578,FEDERALBNK,134.8000030517578,55878
2023-07-12 12:37:00+05:30,134.6999969482422,134.85000610351562,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,7505
2023-07-12 12:38:00+05:30,134.85000610351562,134.89999389648438,134.85000610351562,134.85000610351562,FEDERALBNK,134.85000610351562,3280
2023-07-12 12:39:00+05:30,134.89999389648438,135.0500030517578,134.85000610351562,135.0500030517578,FEDERALBNK,135.0500030517578,35668
2023-07-12 12:40:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0500030517578,FEDERALBNK,135.0500030517578,27523
2023-07-12 12:41:00+05:30,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,FEDERALBNK,135.10000610351562,19304
2023-07-12 12:42:00+05:30,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,FEDERALBNK,135.0500030517578,9667
2023-07-12 12:43:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0500030517578,FEDERALBNK,135.0500030517578,20382
2023-07-12 12:44:00+05:30,135.0500030517578,135.10000610351562,135.0,135.10000610351562,FEDERALBNK,135.10000610351562,7083
2023-07-12 12:45:00+05:30,135.0500030517578,135.10000610351562,134.89999389648438,135.0500030517578,FEDERALBNK,135.0500030517578,110364
2023-07-12 12:46:00+05:30,135.10000610351562,135.14999389648438,135.0500030517578,135.14999389648438,FEDERALBNK,135.14999389648438,18082
2023-07-12 12:47:00+05:30,135.10000610351562,135.1999969482422,135.0500030517578,135.14999389648438,FEDERALBNK,135.14999389648438,15222
2023-07-12 12:48:00+05:30,135.14999389648438,135.1999969482422,135.10000610351562,135.1999969482422,FEDERALBNK,135.1999969482422,19416
2023-07-12 12:49:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.1999969482422,FEDERALBNK,135.1999969482422,8040
2023-07-12 12:50:00+05:30,135.1999969482422,135.25,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,3351
2023-07-12 12:51:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,14228
2023-07-12 12:52:00+05:30,135.1999969482422,135.25,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,7512
2023-07-12 12:53:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,817
2023-07-12 12:54:00+05:30,135.1999969482422,135.1999969482422,135.0,135.0,FEDERALBNK,135.0,14796
2023-07-12 12:55:00+05:30,135.0500030517578,135.0500030517578,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,10733
2023-07-12 12:56:00+05:30,135.0,135.0,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,1687
2023-07-12 12:57:00+05:30,134.9499969482422,135.14999389648438,134.9499969482422,135.10000610351562,FEDERALBNK,135.10000610351562,18551
2023-07-12 12:58:00+05:30,135.1999969482422,135.1999969482422,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,29669
2023-07-12 12:59:00+05:30,135.0,135.0,134.9499969482422,135.0,FEDERALBNK,135.0,3844
2023-07-12 13:00:00+05:30,135.0500030517578,135.1999969482422,135.0,135.10000610351562,FEDERALBNK,135.10000610351562,16425
2023-07-12 13:01:00+05:30,135.1999969482422,135.25,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,37325
2023-07-12 13:02:00+05:30,135.10000610351562,135.25,135.0500030517578,135.0500030517578,FEDERALBNK,135.0500030517578,48472
2023-07-12 13:03:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0,FEDERALBNK,135.0,6286
2023-07-12 13:04:00+05:30,135.10000610351562,135.10000610351562,135.0,135.10000610351562,FEDERALBNK,135.10000610351562,6730
2023-07-12 13:05:00+05:30,135.1999969482422,135.25,135.10000610351562,135.25,FEDERALBNK,135.25,8560
2023-07-12 13:06:00+05:30,135.1999969482422,135.25,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,39386
2023-07-12 13:07:00+05:30,135.14999389648438,135.1999969482422,135.0500030517578,135.1999969482422,FEDERALBNK,135.1999969482422,14130
2023-07-12 13:08:00+05:30,135.1999969482422,135.25,135.10000610351562,135.1999969482422,FEDERALBNK,135.1999969482422,10605
2023-07-12 13:09:00+05:30,135.1999969482422,135.3000030517578,135.14999389648438,135.3000030517578,FEDERALBNK,135.3000030517578,12020
2023-07-12 13:10:00+05:30,135.3000030517578,135.35000610351562,135.25,135.35000610351562,FEDERALBNK,135.35000610351562,20603
2023-07-12 13:11:00+05:30,135.35000610351562,135.39999389648438,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,14878
2023-07-12 13:12:00+05:30,135.39999389648438,135.4499969482422,135.35000610351562,135.35000610351562,FEDERALBNK,135.35000610351562,20944
2023-07-12 13:13:00+05:30,135.4499969482422,135.4499969482422,135.35000610351562,135.4499969482422,FEDERALBNK,135.4499969482422,16438
2023-07-12 13:14:00+05:30,135.4499969482422,135.4499969482422,135.39999389648438,135.4499969482422,FEDERALBNK,135.4499969482422,16648
2023-07-12 13:15:00+05:30,135.4499969482422,135.4499969482422,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,60305
2023-07-12 13:16:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,6133
