Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:21:00+05:30,22959.94921875,22959.94921875,22930.05078125,22942.099609375,NESTLEIND,22942.099609375,43
2023-07-12 11:22:00+05:30,22939.650390625,22943.94921875,22933.599609375,22943.94921875,NESTLEIND,22943.94921875,45
2023-07-12 11:23:00+05:30,22954.0,22954.0,22934.05078125,22938.0,NESTLEIND,22938.0,45
2023-07-12 11:24:00+05:30,22938.900390625,22954.94921875,22938.900390625,22953.849609375,NESTLEIND,22953.849609375,47
2023-07-12 11:25:00+05:30,22954.900390625,22954.900390625,22942.0,22953.349609375,NESTLEIND,22953.349609375,37
2023-07-12 11:26:00+05:30,22953.25,22959.099609375,22941.25,22957.900390625,NESTLEIND,22957.900390625,91
2023-07-12 11:27:00+05:30,22959.0,22977.0,22959.0,22977.0,NESTLEIND,22977.0,298
2023-07-12 11:28:00+05:30,22977.55078125,23000.0,22977.55078125,23000.0,NESTLEIND,23000.0,341
2023-07-12 11:29:00+05:30,22999.0,23000.0,22990.05078125,23000.0,NESTLEIND,23000.0,162
2023-07-12 11:30:00+05:30,22999.94921875,22999.94921875,22984.25,22995.0,NESTLEIND,22995.0,42
2023-07-12 11:31:00+05:30,22995.0,22995.099609375,22983.099609375,22986.94921875,NESTLEIND,22986.94921875,34
2023-07-12 11:32:00+05:30,22983.150390625,22983.150390625,22950.05078125,22962.19921875,NESTLEIND,22962.19921875,26
2023-07-12 11:33:00+05:30,22957.900390625,22958.150390625,22944.55078125,22953.5,NESTLEIND,22953.5,67
2023-07-12 11:34:00+05:30,22948.650390625,22951.849609375,22948.19921875,22948.25,NESTLEIND,22948.25,27
2023-07-12 11:35:00+05:30,22952.650390625,22960.30078125,22951.849609375,22951.849609375,NESTLEIND,22951.849609375,32
2023-07-12 11:36:00+05:30,22951.94921875,22959.94921875,22940.0,22945.30078125,NESTLEIND,22945.30078125,182
2023-07-12 11:37:00+05:30,22948.69921875,22960.099609375,22925.849609375,22925.849609375,NESTLEIND,22925.849609375,59
2023-07-12 11:38:00+05:30,22933.900390625,22933.900390625,22904.0,22917.5,NESTLEIND,22917.5,107
2023-07-12 11:39:00+05:30,22917.44921875,22917.44921875,22880.0,22880.599609375,NESTLEIND,22880.599609375,136
2023-07-12 11:40:00+05:30,22886.849609375,22898.599609375,22878.849609375,22894.099609375,NESTLEIND,22894.099609375,84
2023-07-12 11:41:00+05:30,22898.599609375,22907.75,22886.5,22896.19921875,NESTLEIND,22896.19921875,46
2023-07-12 11:42:00+05:30,22897.55078125,22897.55078125,22879.099609375,22879.099609375,NESTLEIND,22879.099609375,27
2023-07-12 11:43:00+05:30,22888.400390625,22888.400390625,22866.0,22866.0,NESTLEIND,22866.0,112
2023-07-12 11:44:00+05:30,22866.099609375,22870.0,22866.05078125,22870.0,NESTLEIND,22870.0,31
2023-07-12 11:45:00+05:30,22870.0,22876.80078125,22867.94921875,22871.599609375,NESTLEIND,22871.599609375,49
2023-07-12 11:46:00+05:30,22876.0,22883.599609375,22871.69921875,22878.849609375,NESTLEIND,22878.849609375,35
2023-07-12 11:47:00+05:30,22883.650390625,22902.599609375,22883.650390625,22894.69921875,NESTLEIND,22894.69921875,39
2023-07-12 11:48:00+05:30,22899.94921875,22913.05078125,22899.55078125,22905.400390625,NESTLEIND,22905.400390625,28
2023-07-12 11:49:00+05:30,22905.400390625,22908.150390625,22881.19921875,22895.400390625,NESTLEIND,22895.400390625,58
2023-07-12 11:50:00+05:30,22894.900390625,22898.849609375,22881.0,22885.19921875,NESTLEIND,22885.19921875,71
2023-07-12 11:51:00+05:30,22885.150390625,22907.400390625,22885.150390625,22902.80078125,NESTLEIND,22902.80078125,41
2023-07-12 11:52:00+05:30,22902.80078125,22916.599609375,22902.80078125,22916.599609375,NESTLEIND,22916.599609375,38
2023-07-12 11:53:00+05:30,22916.55078125,22927.94921875,22910.0,22910.0,NESTLEIND,22910.0,66
2023-07-12 11:54:00+05:30,22910.0,22910.0,22898.25,22908.30078125,NESTLEIND,22908.30078125,18
2023-07-12 11:55:00+05:30,22910.0,22915.650390625,22906.69921875,22910.0,NESTLEIND,22910.0,84
2023-07-12 11:56:00+05:30,22910.0,22910.0,22890.69921875,22904.94921875,NESTLEIND,22904.94921875,23
2023-07-12 11:57:00+05:30,22898.94921875,22910.0,22898.94921875,22906.94921875,NESTLEIND,22906.94921875,24
2023-07-12 11:58:00+05:30,22910.0,22910.0,22900.0,22910.0,NESTLEIND,22910.0,52
2023-07-12 11:59:00+05:30,22905.44921875,22909.94921875,22905.44921875,22906.55078125,NESTLEIND,22906.55078125,28
2023-07-12 12:00:00+05:30,22907.80078125,22910.0,22900.650390625,22910.0,NESTLEIND,22910.0,24
2023-07-12 12:01:00+05:30,22910.0,22910.0,22905.349609375,22910.0,NESTLEIND,22910.0,23
2023-07-12 12:02:00+05:30,22902.599609375,22910.0,22901.150390625,22905.900390625,NESTLEIND,22905.900390625,108
2023-07-12 12:03:00+05:30,22910.0,22913.19921875,22905.94921875,22910.0,NESTLEIND,22910.0,44
2023-07-12 12:04:00+05:30,22909.94921875,22912.849609375,22901.19921875,22901.19921875,NESTLEIND,22901.19921875,21
2023-07-12 12:05:00+05:30,22905.30078125,22910.0,22900.099609375,22910.0,NESTLEIND,22910.0,44
2023-07-12 12:06:00+05:30,22908.650390625,22908.80078125,22900.19921875,22904.44921875,NESTLEIND,22904.44921875,20
2023-07-12 12:07:00+05:30,22905.599609375,22910.0,22905.599609375,22910.0,NESTLEIND,22910.0,17
2023-07-12 12:08:00+05:30,22910.0,22910.0,22902.80078125,22910.0,NESTLEIND,22910.0,44
2023-07-12 12:09:00+05:30,22910.0,22910.0,22903.30078125,22903.400390625,NESTLEIND,22903.400390625,28
2023-07-12 12:10:00+05:30,22910.0,22919.349609375,22903.75,22910.0,NESTLEIND,22910.0,60
2023-07-12 12:11:00+05:30,22910.0,22910.0,22909.150390625,22909.75,NESTLEIND,22909.75,27
2023-07-12 12:12:00+05:30,22909.849609375,22916.900390625,22909.849609375,22910.0,NESTLEIND,22910.0,48
2023-07-12 12:13:00+05:30,22910.0,22910.0,22909.44921875,22909.44921875,NESTLEIND,22909.44921875,64
2023-07-12 12:14:00+05:30,22906.94921875,22909.69921875,22900.0,22900.05078125,NESTLEIND,22900.05078125,24
2023-07-12 12:15:00+05:30,22904.099609375,22905.0,22904.0,22904.75,NESTLEIND,22904.75,36
2023-07-12 12:16:00+05:30,22900.0,22904.94921875,22900.0,22904.75,NESTLEIND,22904.75,27
2023-07-12 12:17:00+05:30,22904.849609375,22904.94921875,22904.849609375,22904.849609375,NESTLEIND,22904.849609375,36
2023-07-12 12:18:00+05:30,22904.849609375,22904.849609375,22900.05078125,22904.849609375,NESTLEIND,22904.849609375,25
2023-07-12 12:19:00+05:30,22904.849609375,22904.849609375,22903.650390625,22904.80078125,NESTLEIND,22904.80078125,39
2023-07-12 12:20:00+05:30,22904.849609375,22904.849609375,22896.599609375,22896.599609375,NESTLEIND,22896.599609375,53
2023-07-12 12:21:00+05:30,22899.0,22900.0,22899.0,22899.80078125,NESTLEIND,22899.80078125,29
2023-07-12 12:22:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,27
2023-07-12 12:23:00+05:30,22900.0,22900.0,22900.0,22900.0,NESTLEIND,22900.0,57
2023-07-12 12:24:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,33
2023-07-12 12:25:00+05:30,22899.94921875,22904.099609375,22899.94921875,22900.0,NESTLEIND,22900.0,44
2023-07-12 12:26:00+05:30,22900.0,22900.099609375,22900.0,22900.0,NESTLEIND,22900.0,220
2023-07-12 12:27:00+05:30,22899.94921875,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,69
2023-07-12 12:28:00+05:30,22899.94921875,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,29
2023-07-12 12:29:00+05:30,22900.0,22900.0,22899.94921875,22899.94921875,NESTLEIND,22899.94921875,37
2023-07-12 12:30:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,40
2023-07-12 12:31:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,54
2023-07-12 12:32:00+05:30,22900.0,22900.0,22899.94921875,22899.94921875,NESTLEIND,22899.94921875,64
2023-07-12 12:33:00+05:30,22899.94921875,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,22
2023-07-12 12:34:00+05:30,22900.0,22900.0,22899.94921875,22899.94921875,NESTLEIND,22899.94921875,18
2023-07-12 12:35:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,41
2023-07-12 12:36:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,33
2023-07-12 12:37:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,29
2023-07-12 12:38:00+05:30,22900.0,22900.0,22894.05078125,22895.75,NESTLEIND,22895.75,58
2023-07-12 12:39:00+05:30,22895.80078125,22899.5,22895.80078125,22898.55078125,NESTLEIND,22898.55078125,31
2023-07-12 12:40:00+05:30,22899.5,22899.5,22897.650390625,22898.80078125,NESTLEIND,22898.80078125,53
2023-07-12 12:41:00+05:30,22899.5,22899.5,22898.80078125,22899.5,NESTLEIND,22899.5,25
2023-07-12 12:42:00+05:30,22899.5,22899.5,22898.80078125,22899.5,NESTLEIND,22899.5,37
2023-07-12 12:43:00+05:30,22899.5,22900.849609375,22899.30078125,22899.30078125,NESTLEIND,22899.30078125,115
2023-07-12 12:44:00+05:30,22900.0,22900.0,22899.94921875,22899.94921875,NESTLEIND,22899.94921875,48
2023-07-12 12:45:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,38
2023-07-12 12:46:00+05:30,22900.0,22900.0,22890.0,22890.0,NESTLEIND,22890.0,115
2023-07-12 12:47:00+05:30,22890.0,22900.0,22890.0,22900.0,NESTLEIND,22900.0,48
2023-07-12 12:48:00+05:30,22900.0,22900.099609375,22899.94921875,22900.0,NESTLEIND,22900.0,24
2023-07-12 12:49:00+05:30,22900.0,22900.0,22899.94921875,22899.94921875,NESTLEIND,22899.94921875,72
2023-07-12 12:50:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,52
2023-07-12 12:51:00+05:30,22900.0,22900.0,22899.94921875,22900.0,NESTLEIND,22900.0,56
2023-07-12 12:52:00+05:30,22900.0,22913.75,22899.94921875,22913.150390625,NESTLEIND,22913.150390625,69
2023-07-12 12:53:00+05:30,22913.19921875,22939.849609375,22913.19921875,22939.849609375,NESTLEIND,22939.849609375,70
2023-07-12 12:54:00+05:30,22939.900390625,22978.150390625,22934.650390625,22965.400390625,NESTLEIND,22965.400390625,115
2023-07-12 12:55:00+05:30,22969.75,22974.0,22912.099609375,22920.69921875,NESTLEIND,22920.69921875,238
2023-07-12 12:56:00+05:30,22920.599609375,22925.849609375,22913.150390625,22925.849609375,NESTLEIND,22925.849609375,42
2023-07-12 12:57:00+05:30,22925.900390625,22959.349609375,22921.44921875,22953.19921875,NESTLEIND,22953.19921875,45
2023-07-12 12:58:00+05:30,22955.30078125,22963.30078125,22945.80078125,22954.349609375,NESTLEIND,22954.349609375,42
2023-07-12 12:59:00+05:30,22954.400390625,22961.55078125,22944.150390625,22958.69921875,NESTLEIND,22958.69921875,66
2023-07-12 13:00:00+05:30,22950.0,22956.55078125,22950.0,22956.150390625,NESTLEIND,22956.150390625,38
2023-07-12 13:01:00+05:30,22960.94921875,22965.0,22956.75,22965.0,NESTLEIND,22965.0,38
2023-07-12 13:02:00+05:30,22965.0,22969.650390625,22961.75,22969.599609375,NESTLEIND,22969.599609375,57
2023-07-12 13:03:00+05:30,22969.55078125,22969.55078125,22953.5,22968.5,NESTLEIND,22968.5,45
2023-07-12 13:04:00+05:30,22968.5,22968.5,22964.94921875,22968.099609375,NESTLEIND,22968.099609375,30
2023-07-12 13:05:00+05:30,22968.099609375,22976.80078125,22968.099609375,22976.80078125,NESTLEIND,22976.80078125,70
2023-07-12 13:06:00+05:30,22977.30078125,22977.30078125,22943.400390625,22960.0,NESTLEIND,22960.0,104
2023-07-12 13:07:00+05:30,22959.900390625,22960.0,22947.30078125,22954.5,NESTLEIND,22954.5,45
2023-07-12 13:08:00+05:30,22959.900390625,22959.900390625,22949.0,22959.099609375,NESTLEIND,22959.099609375,27
2023-07-12 13:09:00+05:30,22959.900390625,22960.0,22949.150390625,22949.150390625,NESTLEIND,22949.150390625,67
2023-07-12 13:10:00+05:30,22941.94921875,22945.55078125,22936.0,22945.55078125,NESTLEIND,22945.55078125,106
2023-07-12 13:11:00+05:30,22945.599609375,22953.44921875,22940.80078125,22952.94921875,NESTLEIND,22952.94921875,29
2023-07-12 13:12:00+05:30,22941.5,22954.94921875,22941.5,22954.80078125,NESTLEIND,22954.80078125,39
2023-07-12 13:13:00+05:30,22949.19921875,22954.80078125,22943.80078125,22954.80078125,NESTLEIND,22954.80078125,31
2023-07-12 13:14:00+05:30,22954.80078125,22954.80078125,22949.5,22952.05078125,NESTLEIND,22952.05078125,56
2023-07-12 13:15:00+05:30,22952.05078125,22954.80078125,22930.94921875,22954.80078125,NESTLEIND,22954.80078125,263
2023-07-12 13:16:00+05:30,22954.80078125,22954.80078125,22945.80078125,22954.80078125,NESTLEIND,22954.80078125,105
2023-07-12 13:17:00+05:30,22954.80078125,22954.80078125,22939.44921875,22946.19921875,NESTLEIND,22946.19921875,86
2023-07-12 13:18:00+05:30,22953.0,22954.80078125,22953.0,22954.80078125,NESTLEIND,22954.80078125,32
2023-07-12 13:19:00+05:30,22954.80078125,22954.80078125,22954.0,22954.80078125,NESTLEIND,22954.80078125,40
2023-07-12 13:20:00+05:30,22954.80078125,22963.94921875,22954.0,22957.150390625,NESTLEIND,22957.150390625,92
2023-07-12 13:21:00+05:30,22958.849609375,22966.5,22958.849609375,22961.5,NESTLEIND,22961.5,39
2023-07-12 13:22:00+05:30,22960.650390625,22967.94921875,22947.349609375,22963.099609375,NESTLEIND,22963.099609375,88
2023-07-12 13:23:00+05:30,22962.55078125,22968.0,22962.55078125,22968.0,NESTLEIND,22968.0,37
2023-07-12 13:24:00+05:30,22968.0,22968.19921875,22951.099609375,22967.0,NESTLEIND,22967.0,79
2023-07-12 13:25:00+05:30,22968.19921875,22974.0,22955.80078125,22968.599609375,NESTLEIND,22968.599609375,98
2023-07-12 13:26:00+05:30,22969.30078125,22969.30078125,22950.30078125,22956.75,NESTLEIND,22956.75,58
2023-07-12 13:27:00+05:30,22956.75,22963.650390625,22950.30078125,22962.849609375,NESTLEIND,22962.849609375,33
2023-07-12 13:28:00+05:30,22956.75,22970.0,22950.80078125,22970.0,NESTLEIND,22970.0,86
2023-07-12 13:29:00+05:30,22970.0,22975.0,22955.900390625,22974.599609375,NESTLEIND,22974.599609375,136
2023-07-12 13:30:00+05:30,22974.5,22974.5,22961.44921875,22970.400390625,NESTLEIND,22970.400390625,26
2023-07-12 13:31:00+05:30,22970.349609375,22972.400390625,22960.19921875,22971.55078125,NESTLEIND,22971.55078125,34
2023-07-12 13:32:00+05:30,22971.55078125,22972.5,22969.94921875,22972.400390625,NESTLEIND,22972.400390625,79
2023-07-12 13:33:00+05:30,22971.150390625,22972.400390625,22961.349609375,22969.900390625,NESTLEIND,22969.900390625,45
2023-07-12 13:34:00+05:30,22962.25,22975.0,22962.25,22975.0,NESTLEIND,22975.0,71
2023-07-12 13:35:00+05:30,22963.400390625,22976.599609375,22963.400390625,22963.75,NESTLEIND,22963.75,77
2023-07-12 13:36:00+05:30,22970.150390625,22976.849609375,22963.75,22975.69921875,NESTLEIND,22975.69921875,75
2023-07-12 13:37:00+05:30,22975.75,22975.75,22954.69921875,22964.0,NESTLEIND,22964.0,78
2023-07-12 13:38:00+05:30,22965.900390625,22972.099609375,22961.349609375,22972.099609375,NESTLEIND,22972.099609375,36
2023-07-12 13:39:00+05:30,22973.0,22975.75,22967.94921875,22974.349609375,NESTLEIND,22974.349609375,67
2023-07-12 13:40:00+05:30,22974.349609375,22975.0,22962.400390625,22973.349609375,NESTLEIND,22973.349609375,87
2023-07-12 13:41:00+05:30,22973.099609375,22973.099609375,22962.400390625,22969.80078125,NESTLEIND,22969.80078125,61
2023-07-12 13:42:00+05:30,22969.80078125,22980.0,22962.44921875,22970.599609375,NESTLEIND,22970.599609375,64
2023-07-12 13:43:00+05:30,22975.30078125,22987.94921875,22975.0,22984.75,NESTLEIND,22984.75,57
2023-07-12 13:44:00+05:30,22987.400390625,22987.400390625,22975.0,22975.05078125,NESTLEIND,22975.05078125,92
2023-07-12 13:45:00+05:30,22975.05078125,22992.0,22975.0,22992.0,NESTLEIND,22992.0,53
2023-07-12 13:46:00+05:30,22984.44921875,22997.94921875,22984.44921875,22997.94921875,NESTLEIND,22997.94921875,48
2023-07-12 13:47:00+05:30,22998.94921875,23000.0,22997.0,22997.0,NESTLEIND,22997.0,93
2023-07-12 13:48:00+05:30,22997.0,23000.0,22984.599609375,22990.44921875,NESTLEIND,22990.44921875,62
2023-07-12 13:49:00+05:30,22990.5,22993.80078125,22983.69921875,22992.75,NESTLEIND,22992.75,76
2023-07-12 13:50:00+05:30,22992.80078125,23000.0,22992.650390625,23000.0,NESTLEIND,23000.0,70
2023-07-12 13:51:00+05:30,22992.75,22998.19921875,22992.75,22992.75,NESTLEIND,22992.75,65
2023-07-12 13:52:00+05:30,22992.75,22999.94921875,22992.75,22999.900390625,NESTLEIND,22999.900390625,58
2023-07-12 13:53:00+05:30,22997.599609375,23000.0,22996.25,22999.94921875,NESTLEIND,22999.94921875,84
2023-07-12 13:54:00+05:30,23000.0,23000.0,22996.25,22999.849609375,NESTLEIND,22999.849609375,72
2023-07-12 13:55:00+05:30,23000.0,23000.0,22999.849609375,22999.849609375,NESTLEIND,22999.849609375,105
2023-07-12 13:56:00+05:30,22999.900390625,23000.0,22997.19921875,22998.650390625,NESTLEIND,22998.650390625,78
2023-07-12 13:57:00+05:30,22997.19921875,22998.650390625,22997.19921875,22998.55078125,NESTLEIND,22998.55078125,42
2023-07-12 13:58:00+05:30,22997.849609375,22998.349609375,22997.849609375,22998.349609375,NESTLEIND,22998.349609375,72
2023-07-12 13:59:00+05:30,22998.349609375,23000.0,22998.349609375,22999.650390625,NESTLEIND,22999.650390625,39
2023-07-12 14:00:00+05:30,22998.400390625,23000.0,22992.75,23000.0,NESTLEIND,23000.0,99
2023-07-12 14:01:00+05:30,23000.0,23000.0,22986.69921875,22994.900390625,NESTLEIND,22994.900390625,73
2023-07-12 14:02:00+05:30,22993.599609375,22998.900390625,22981.05078125,22981.05078125,NESTLEIND,22981.05078125,140
2023-07-12 14:03:00+05:30,22993.849609375,22998.900390625,22983.75,22994.94921875,NESTLEIND,22994.94921875,81
2023-07-12 14:04:00+05:30,22984.599609375,22997.19921875,22984.599609375,22997.0,NESTLEIND,22997.0,45
2023-07-12 14:05:00+05:30,22996.650390625,22997.0,22988.80078125,22992.650390625,NESTLEIND,22992.650390625,37
2023-07-12 14:06:00+05:30,22990.650390625,22992.69921875,22990.650390625,22992.650390625,NESTLEIND,22992.650390625,46
2023-07-12 14:07:00+05:30,22992.69921875,22999.0,22992.650390625,22998.94921875,NESTLEIND,22998.94921875,84
2023-07-12 14:08:00+05:30,22999.0,22999.900390625,22992.650390625,22999.900390625,NESTLEIND,22999.900390625,46
2023-07-12 14:09:00+05:30,23000.0,23000.0,22995.80078125,23000.0,NESTLEIND,23000.0,91
2023-07-12 14:10:00+05:30,22995.0,23025.0,22995.0,23025.0,NESTLEIND,23025.0,341
2023-07-12 14:11:00+05:30,23027.0,23035.94921875,23019.150390625,23026.25,NESTLEIND,23026.25,251
2023-07-12 14:12:00+05:30,23019.19921875,23033.55078125,23019.19921875,23033.55078125,NESTLEIND,23033.55078125,64
2023-07-12 14:13:00+05:30,23033.0,23035.94921875,23033.0,23033.0,NESTLEIND,23033.0,98
2023-07-12 14:14:00+05:30,23033.0,23035.0,23005.849609375,23017.30078125,NESTLEIND,23017.30078125,322
