Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:29:00+05:30,1121.949951171875,1122.0,1121.449951171875,1121.949951171875,CHOLAFIN,1121.949951171875,8984
2023-07-12 09:30:00+05:30,1121.75,1123.5999755859375,1121.6500244140625,1123.0999755859375,CHOLAFIN,1123.0999755859375,4678
2023-07-12 09:31:00+05:30,1123.800048828125,1128.449951171875,1123.800048828125,1127.75,CHOLAFIN,1127.75,7734
2023-07-12 09:32:00+05:30,1128.050048828125,1131.0,1127.0999755859375,1129.949951171875,CHOLAFIN,1129.949951171875,8535
2023-07-12 09:33:00+05:30,1129.949951171875,1132.0,1129.800048828125,1132.0,CHOLAFIN,1132.0,4256
2023-07-12 09:34:00+05:30,1131.5999755859375,1131.699951171875,1128.25,1129.3499755859375,CHOLAFIN,1129.3499755859375,5262
2023-07-12 09:35:00+05:30,1129.4000244140625,1129.9000244140625,1129.0,1129.0,CHOLAFIN,1129.0,1128
2023-07-12 09:36:00+05:30,1129.0,1129.300048828125,1127.25,1128.0,CHOLAFIN,1128.0,3553
2023-07-12 09:37:00+05:30,1127.1500244140625,1128.0,1126.949951171875,1127.3499755859375,CHOLAFIN,1127.3499755859375,1673
2023-07-12 09:38:00+05:30,1127.949951171875,1127.949951171875,1127.3499755859375,1127.3499755859375,CHOLAFIN,1127.3499755859375,2198
2023-07-12 09:39:00+05:30,1126.4000244140625,1129.1500244140625,1125.3499755859375,1129.1500244140625,CHOLAFIN,1129.1500244140625,5212
2023-07-12 09:40:00+05:30,1128.5999755859375,1130.699951171875,1128.5999755859375,1130.0,CHOLAFIN,1130.0,11301
2023-07-12 09:41:00+05:30,1130.199951171875,1132.300048828125,1130.199951171875,1132.300048828125,CHOLAFIN,1132.300048828125,5154
2023-07-12 09:42:00+05:30,1132.0,1135.0,1132.0,1133.4000244140625,CHOLAFIN,1133.4000244140625,10286
2023-07-12 09:43:00+05:30,1133.050048828125,1133.800048828125,1133.0,1133.5999755859375,CHOLAFIN,1133.5999755859375,2323
2023-07-12 09:44:00+05:30,1133.5999755859375,1135.25,1133.5,1135.1500244140625,CHOLAFIN,1135.1500244140625,2166
2023-07-12 09:45:00+05:30,1135.199951171875,1136.699951171875,1134.949951171875,1135.699951171875,CHOLAFIN,1135.699951171875,7635
2023-07-12 09:46:00+05:30,1135.699951171875,1135.9000244140625,1133.9000244140625,1133.9000244140625,CHOLAFIN,1133.9000244140625,6755
2023-07-12 09:47:00+05:30,1133.75,1133.75,1132.699951171875,1133.3499755859375,CHOLAFIN,1133.3499755859375,2874
2023-07-12 09:48:00+05:30,1132.800048828125,1133.800048828125,1131.8499755859375,1133.5,CHOLAFIN,1133.5,3910
2023-07-12 09:49:00+05:30,1133.5,1134.9000244140625,1133.0,1134.199951171875,CHOLAFIN,1134.199951171875,1249
2023-07-12 09:50:00+05:30,1133.6500244140625,1133.75,1133.0,1133.300048828125,CHOLAFIN,1133.300048828125,2520
2023-07-12 09:51:00+05:30,1133.0,1133.949951171875,1133.0,1133.199951171875,CHOLAFIN,1133.199951171875,975
2023-07-12 09:52:00+05:30,1133.199951171875,1133.800048828125,1133.0999755859375,1133.5,CHOLAFIN,1133.5,1626
2023-07-12 09:53:00+05:30,1133.0999755859375,1133.1500244140625,1132.0,1132.0,CHOLAFIN,1132.0,5326
2023-07-12 09:54:00+05:30,1132.5999755859375,1132.5999755859375,1130.949951171875,1131.6500244140625,CHOLAFIN,1131.6500244140625,2527
2023-07-12 09:55:00+05:30,1131.25,1132.4000244140625,1131.25,1131.5999755859375,CHOLAFIN,1131.5999755859375,3029
2023-07-12 09:56:00+05:30,1132.0,1133.4000244140625,1131.5999755859375,1133.050048828125,CHOLAFIN,1133.050048828125,103073
2023-07-12 09:57:00+05:30,1132.449951171875,1132.449951171875,1130.8499755859375,1131.3499755859375,CHOLAFIN,1131.3499755859375,2886
2023-07-12 09:58:00+05:30,1131.0,1131.25,1129.0,1129.300048828125,CHOLAFIN,1129.300048828125,3878
2023-07-12 09:59:00+05:30,1129.199951171875,1129.699951171875,1129.0,1129.699951171875,CHOLAFIN,1129.699951171875,2414
2023-07-12 10:00:00+05:30,1129.449951171875,1129.8499755859375,1129.1500244140625,1129.25,CHOLAFIN,1129.25,1409
2023-07-12 10:01:00+05:30,1129.449951171875,1131.0,1129.4000244140625,1130.449951171875,CHOLAFIN,1130.449951171875,1114
2023-07-12 10:02:00+05:30,1130.9000244140625,1130.949951171875,1130.6500244140625,1130.699951171875,CHOLAFIN,1130.699951171875,488
2023-07-12 10:03:00+05:30,1130.699951171875,1131.050048828125,1129.1500244140625,1130.1500244140625,CHOLAFIN,1130.1500244140625,4568
2023-07-12 10:04:00+05:30,1129.949951171875,1130.1500244140625,1129.5,1129.5,CHOLAFIN,1129.5,988
2023-07-12 10:05:00+05:30,1129.5,1130.0,1129.5,1130.0,CHOLAFIN,1130.0,3254
2023-07-12 10:06:00+05:30,1130.0,1130.449951171875,1129.800048828125,1130.0,CHOLAFIN,1130.0,1207
2023-07-12 10:07:00+05:30,1130.0,1130.0,1129.9000244140625,1130.0,CHOLAFIN,1130.0,3988
2023-07-12 10:08:00+05:30,1130.199951171875,1130.199951171875,1129.9000244140625,1130.0,CHOLAFIN,1130.0,1794
2023-07-12 10:09:00+05:30,1129.949951171875,1129.949951171875,1129.9000244140625,1129.949951171875,CHOLAFIN,1129.949951171875,568
2023-07-12 10:10:00+05:30,1129.949951171875,1130.0,1129.9000244140625,1129.9000244140625,CHOLAFIN,1129.9000244140625,1704
2023-07-12 10:11:00+05:30,1129.949951171875,1130.25,1129.9000244140625,1130.0,CHOLAFIN,1130.0,5822
2023-07-12 10:12:00+05:30,1129.949951171875,1130.25,1129.1500244140625,1129.1500244140625,CHOLAFIN,1129.1500244140625,6404
2023-07-12 10:13:00+05:30,1129.199951171875,1129.199951171875,1129.1500244140625,1129.199951171875,CHOLAFIN,1129.199951171875,350
2023-07-12 10:14:00+05:30,1129.1500244140625,1129.1500244140625,1126.25,1126.699951171875,CHOLAFIN,1126.699951171875,4004
2023-07-12 10:15:00+05:30,1126.699951171875,1126.699951171875,1125.0,1125.050048828125,CHOLAFIN,1125.050048828125,2526
2023-07-12 10:16:00+05:30,1125.050048828125,1126.550048828125,1125.0,1126.0,CHOLAFIN,1126.0,3556
2023-07-12 10:17:00+05:30,1126.8499755859375,1127.050048828125,1125.8499755859375,1126.4000244140625,CHOLAFIN,1126.4000244140625,1226
2023-07-12 10:18:00+05:30,1126.550048828125,1129.550048828125,1126.550048828125,1127.300048828125,CHOLAFIN,1127.300048828125,3969
2023-07-12 10:19:00+05:30,1127.75,1127.800048828125,1127.199951171875,1127.4000244140625,CHOLAFIN,1127.4000244140625,694
2023-07-12 10:20:00+05:30,1127.4000244140625,1127.75,1126.0,1126.0,CHOLAFIN,1126.0,1616
2023-07-12 10:21:00+05:30,1125.9000244140625,1126.6500244140625,1124.699951171875,1126.550048828125,CHOLAFIN,1126.550048828125,10706
2023-07-12 10:22:00+05:30,1126.300048828125,1126.300048828125,1125.9000244140625,1125.9000244140625,CHOLAFIN,1125.9000244140625,324
2023-07-12 10:23:00+05:30,1125.9000244140625,1126.199951171875,1124.300048828125,1124.3499755859375,CHOLAFIN,1124.3499755859375,2690
2023-07-12 10:24:00+05:30,1124.800048828125,1124.9000244140625,1124.1500244140625,1124.9000244140625,CHOLAFIN,1124.9000244140625,1225
2023-07-12 10:25:00+05:30,1125.0,1125.300048828125,1124.8499755859375,1124.8499755859375,CHOLAFIN,1124.8499755859375,1064
2023-07-12 10:26:00+05:30,1124.8499755859375,1126.25,1124.8499755859375,1126.0,CHOLAFIN,1126.0,1593
2023-07-12 10:27:00+05:30,1126.25,1126.4000244140625,1125.9000244140625,1126.4000244140625,CHOLAFIN,1126.4000244140625,697
2023-07-12 10:28:00+05:30,1126.9000244140625,1127.4000244140625,1126.199951171875,1127.4000244140625,CHOLAFIN,1127.4000244140625,784
2023-07-12 10:29:00+05:30,1127.4000244140625,1127.8499755859375,1127.1500244140625,1127.449951171875,CHOLAFIN,1127.449951171875,1698
2023-07-12 10:30:00+05:30,1127.8499755859375,1127.9000244140625,1127.449951171875,1127.6500244140625,CHOLAFIN,1127.6500244140625,2449
2023-07-12 10:31:00+05:30,1127.800048828125,1129.0,1127.699951171875,1128.550048828125,CHOLAFIN,1128.550048828125,1401
2023-07-12 10:32:00+05:30,1129.050048828125,1130.5,1129.050048828125,1130.0,CHOLAFIN,1130.0,21457
2023-07-12 10:33:00+05:30,1130.0,1130.0,1128.9000244140625,1130.0,CHOLAFIN,1130.0,2070
2023-07-12 10:34:00+05:30,1129.5,1130.0,1129.5,1129.699951171875,CHOLAFIN,1129.699951171875,2685
2023-07-12 10:35:00+05:30,1130.0,1130.0,1129.699951171875,1129.699951171875,CHOLAFIN,1129.699951171875,969
2023-07-12 10:36:00+05:30,1129.699951171875,1131.300048828125,1129.699951171875,1130.199951171875,CHOLAFIN,1130.199951171875,17217
2023-07-12 10:37:00+05:30,1130.199951171875,1130.199951171875,1128.6500244140625,1128.6500244140625,CHOLAFIN,1128.6500244140625,2069
2023-07-12 10:38:00+05:30,1129.25,1129.25,1128.300048828125,1128.5,CHOLAFIN,1128.5,625
2023-07-12 10:39:00+05:30,1128.8499755859375,1128.8499755859375,1128.300048828125,1128.5999755859375,CHOLAFIN,1128.5999755859375,367
2023-07-12 10:40:00+05:30,1128.3499755859375,1129.3499755859375,1128.25,1129.3499755859375,CHOLAFIN,1129.3499755859375,5171
2023-07-12 10:41:00+05:30,1129.3499755859375,1129.800048828125,1129.300048828125,1129.449951171875,CHOLAFIN,1129.449951171875,726
2023-07-12 10:42:00+05:30,1129.699951171875,1130.0,1129.5999755859375,1130.0,CHOLAFIN,1130.0,2032
2023-07-12 10:43:00+05:30,1130.0,1132.449951171875,1129.75,1132.050048828125,CHOLAFIN,1132.050048828125,4128
2023-07-12 10:44:00+05:30,1132.050048828125,1132.5999755859375,1132.0,1132.449951171875,CHOLAFIN,1132.449951171875,2477
2023-07-12 10:45:00+05:30,1132.199951171875,1134.949951171875,1132.199951171875,1134.449951171875,CHOLAFIN,1134.449951171875,3170
2023-07-12 10:46:00+05:30,1134.4000244140625,1134.8499755859375,1134.4000244140625,1134.5,CHOLAFIN,1134.5,308
2023-07-12 10:47:00+05:30,1133.9000244140625,1133.9000244140625,1133.0,1133.300048828125,CHOLAFIN,1133.300048828125,6555
2023-07-12 10:48:00+05:30,1133.0999755859375,1133.25,1133.0,1133.1500244140625,CHOLAFIN,1133.1500244140625,740
2023-07-12 10:49:00+05:30,1133.0999755859375,1135.0,1133.0999755859375,1134.9000244140625,CHOLAFIN,1134.9000244140625,2061
2023-07-12 10:50:00+05:30,1134.300048828125,1135.0,1134.300048828125,1134.75,CHOLAFIN,1134.75,782
2023-07-12 10:51:00+05:30,1134.75,1134.75,1133.0999755859375,1133.0999755859375,CHOLAFIN,1133.0999755859375,2743
2023-07-12 10:52:00+05:30,1133.8499755859375,1133.8499755859375,1132.1500244140625,1132.800048828125,CHOLAFIN,1132.800048828125,2857
2023-07-12 10:53:00+05:30,1132.800048828125,1132.800048828125,1131.699951171875,1131.699951171875,CHOLAFIN,1131.699951171875,1623
2023-07-12 10:54:00+05:30,1131.8499755859375,1132.1500244140625,1131.8499755859375,1132.050048828125,CHOLAFIN,1132.050048828125,327
2023-07-12 10:55:00+05:30,1132.050048828125,1132.300048828125,1132.050048828125,1132.199951171875,CHOLAFIN,1132.199951171875,377
2023-07-12 10:56:00+05:30,1132.1500244140625,1132.199951171875,1132.1500244140625,1132.1500244140625,CHOLAFIN,1132.1500244140625,199
2023-07-12 10:57:00+05:30,1132.1500244140625,1132.5999755859375,1132.050048828125,1132.550048828125,CHOLAFIN,1132.550048828125,784
2023-07-12 10:58:00+05:30,1132.3499755859375,1134.199951171875,1132.3499755859375,1134.199951171875,CHOLAFIN,1134.199951171875,1268
2023-07-12 10:59:00+05:30,1134.199951171875,1134.8499755859375,1134.199951171875,1134.75,CHOLAFIN,1134.75,414
2023-07-12 11:00:00+05:30,1134.5,1135.25,1134.5,1135.25,CHOLAFIN,1135.25,1321
2023-07-12 11:01:00+05:30,1135.0,1135.6500244140625,1135.0,1135.5,CHOLAFIN,1135.5,658
2023-07-12 11:02:00+05:30,1135.5,1135.5,1135.300048828125,1135.300048828125,CHOLAFIN,1135.300048828125,2500
2023-07-12 11:03:00+05:30,1135.3499755859375,1137.550048828125,1135.3499755859375,1136.75,CHOLAFIN,1136.75,6194
2023-07-12 11:04:00+05:30,1137.25,1137.449951171875,1136.8499755859375,1137.0,CHOLAFIN,1137.0,3254
2023-07-12 11:05:00+05:30,1137.0,1137.5,1136.8499755859375,1136.9000244140625,CHOLAFIN,1136.9000244140625,1850
2023-07-12 11:06:00+05:30,1136.9000244140625,1137.0,1136.0,1136.0999755859375,CHOLAFIN,1136.0999755859375,3709
2023-07-12 11:07:00+05:30,1136.800048828125,1137.699951171875,1136.1500244140625,1137.0,CHOLAFIN,1137.0,24881
2023-07-12 11:08:00+05:30,1137.0,1137.0,1136.449951171875,1136.449951171875,CHOLAFIN,1136.449951171875,583
2023-07-12 11:09:00+05:30,1136.449951171875,1136.5,1136.25,1136.3499755859375,CHOLAFIN,1136.3499755859375,1849
2023-07-12 11:10:00+05:30,1136.0,1136.5,1136.0,1136.5,CHOLAFIN,1136.5,2742
2023-07-12 11:11:00+05:30,1136.5,1137.0,1136.449951171875,1136.8499755859375,CHOLAFIN,1136.8499755859375,203
2023-07-12 11:12:00+05:30,1136.8499755859375,1136.8499755859375,1136.050048828125,1136.050048828125,CHOLAFIN,1136.050048828125,688
2023-07-12 11:13:00+05:30,1136.1500244140625,1136.550048828125,1136.050048828125,1136.050048828125,CHOLAFIN,1136.050048828125,135
2023-07-12 11:14:00+05:30,1136.1500244140625,1136.8499755859375,1136.0,1136.800048828125,CHOLAFIN,1136.800048828125,1246
2023-07-12 11:15:00+05:30,1136.800048828125,1137.449951171875,1136.3499755859375,1136.6500244140625,CHOLAFIN,1136.6500244140625,6668
2023-07-12 11:16:00+05:30,1136.6500244140625,1137.1500244140625,1136.5,1137.1500244140625,CHOLAFIN,1137.1500244140625,437
2023-07-12 11:17:00+05:30,1137.1500244140625,1137.449951171875,1136.5,1136.5,CHOLAFIN,1136.5,1470
2023-07-12 11:18:00+05:30,1136.6500244140625,1136.75,1136.5999755859375,1136.75,CHOLAFIN,1136.75,6199
2023-07-12 11:19:00+05:30,1136.550048828125,1136.75,1136.550048828125,1136.699951171875,CHOLAFIN,1136.699951171875,419
2023-07-12 11:20:00+05:30,1136.699951171875,1137.199951171875,1136.699951171875,1137.199951171875,CHOLAFIN,1137.199951171875,2019
2023-07-12 11:21:00+05:30,1136.800048828125,1137.199951171875,1136.800048828125,1136.9000244140625,CHOLAFIN,1136.9000244140625,128
2023-07-12 11:22:00+05:30,1136.9000244140625,1136.9000244140625,1136.1500244140625,1136.6500244140625,CHOLAFIN,1136.6500244140625,1499
2023-07-12 11:23:00+05:30,1136.5999755859375,1137.300048828125,1136.5999755859375,1136.75,CHOLAFIN,1136.75,1292
2023-07-12 11:24:00+05:30,1136.75,1136.800048828125,1136.699951171875,1136.699951171875,CHOLAFIN,1136.699951171875,1309
2023-07-12 11:25:00+05:30,1136.6500244140625,1136.6500244140625,1133.5999755859375,1133.5999755859375,CHOLAFIN,1133.5999755859375,3269
2023-07-12 11:26:00+05:30,1133.5999755859375,1134.300048828125,1133.5999755859375,1134.300048828125,CHOLAFIN,1134.300048828125,2014
2023-07-12 11:27:00+05:30,1134.5,1136.0,1134.5,1135.9000244140625,CHOLAFIN,1135.9000244140625,2101
2023-07-12 11:28:00+05:30,1135.8499755859375,1136.0,1135.1500244140625,1135.75,CHOLAFIN,1135.75,4394
2023-07-12 11:29:00+05:30,1135.800048828125,1135.8499755859375,1135.25,1135.8499755859375,CHOLAFIN,1135.8499755859375,2715
2023-07-12 11:30:00+05:30,1135.8499755859375,1135.8499755859375,1135.4000244140625,1135.4000244140625,CHOLAFIN,1135.4000244140625,2131
2023-07-12 11:31:00+05:30,1135.1500244140625,1135.1500244140625,1133.3499755859375,1133.9000244140625,CHOLAFIN,1133.9000244140625,2510
2023-07-12 11:32:00+05:30,1133.9000244140625,1133.9000244140625,1132.25,1132.6500244140625,CHOLAFIN,1132.6500244140625,2573
2023-07-12 11:33:00+05:30,1132.0999755859375,1132.550048828125,1132.050048828125,1132.0999755859375,CHOLAFIN,1132.0999755859375,2893
2023-07-12 11:34:00+05:30,1132.25,1132.949951171875,1132.0999755859375,1132.949951171875,CHOLAFIN,1132.949951171875,2629
2023-07-12 11:35:00+05:30,1132.949951171875,1133.199951171875,1132.8499755859375,1132.9000244140625,CHOLAFIN,1132.9000244140625,2829
2023-07-12 11:36:00+05:30,1132.9000244140625,1133.050048828125,1132.5,1132.8499755859375,CHOLAFIN,1132.8499755859375,1860
2023-07-12 11:37:00+05:30,1132.5,1132.800048828125,1132.4000244140625,1132.550048828125,CHOLAFIN,1132.550048828125,397
2023-07-12 11:38:00+05:30,1132.550048828125,1132.699951171875,1132.3499755859375,1132.3499755859375,CHOLAFIN,1132.3499755859375,2039
2023-07-12 11:39:00+05:30,1132.300048828125,1132.5999755859375,1131.0,1131.449951171875,CHOLAFIN,1131.449951171875,3638
2023-07-12 11:40:00+05:30,1131.449951171875,1131.449951171875,1130.0,1130.199951171875,CHOLAFIN,1130.199951171875,11925
2023-07-12 11:41:00+05:30,1130.800048828125,1131.0,1130.3499755859375,1130.3499755859375,CHOLAFIN,1130.3499755859375,1883
2023-07-12 11:42:00+05:30,1130.4000244140625,1130.75,1130.1500244140625,1130.449951171875,CHOLAFIN,1130.449951171875,4252
2023-07-12 11:43:00+05:30,1130.449951171875,1130.6500244140625,1129.5999755859375,1129.699951171875,CHOLAFIN,1129.699951171875,4606
2023-07-12 11:44:00+05:30,1129.5999755859375,1129.75,1128.800048828125,1128.800048828125,CHOLAFIN,1128.800048828125,2289
2023-07-12 11:45:00+05:30,1128.6500244140625,1128.75,1128.050048828125,1128.300048828125,CHOLAFIN,1128.300048828125,5399
2023-07-12 11:46:00+05:30,1128.300048828125,1128.5,1128.25,1128.3499755859375,CHOLAFIN,1128.3499755859375,15881
2023-07-12 11:47:00+05:30,1128.3499755859375,1128.4000244140625,1128.3499755859375,1128.4000244140625,CHOLAFIN,1128.4000244140625,782
2023-07-12 11:48:00+05:30,1128.5,1128.5,1128.3499755859375,1128.3499755859375,CHOLAFIN,1128.3499755859375,4606
2023-07-12 11:49:00+05:30,1128.25,1128.300048828125,1127.449951171875,1127.550048828125,CHOLAFIN,1127.550048828125,6094
2023-07-12 11:50:00+05:30,1127.550048828125,1128.050048828125,1127.300048828125,1128.050048828125,CHOLAFIN,1128.050048828125,1083
2023-07-12 11:51:00+05:30,1128.050048828125,1128.4000244140625,1126.4000244140625,1128.3499755859375,CHOLAFIN,1128.3499755859375,7256
2023-07-12 11:52:00+05:30,1128.0,1128.0,1127.5,1127.8499755859375,CHOLAFIN,1127.8499755859375,983
2023-07-12 11:53:00+05:30,1127.5,1128.0,1127.300048828125,1127.300048828125,CHOLAFIN,1127.300048828125,4145
2023-07-12 11:54:00+05:30,1127.300048828125,1127.75,1126.800048828125,1127.0,CHOLAFIN,1127.0,6712
2023-07-12 11:55:00+05:30,1126.800048828125,1127.3499755859375,1126.800048828125,1126.8499755859375,CHOLAFIN,1126.8499755859375,2252
2023-07-12 11:56:00+05:30,1126.800048828125,1126.949951171875,1126.1500244140625,1126.949951171875,CHOLAFIN,1126.949951171875,2394
2023-07-12 11:57:00+05:30,1126.949951171875,1127.0,1126.300048828125,1126.4000244140625,CHOLAFIN,1126.4000244140625,1611
2023-07-12 11:58:00+05:30,1126.4000244140625,1127.25,1126.4000244140625,1127.0,CHOLAFIN,1127.0,2876
2023-07-12 11:59:00+05:30,1127.0,1127.3499755859375,1126.8499755859375,1127.0,CHOLAFIN,1127.0,1171
2023-07-12 12:00:00+05:30,1126.949951171875,1127.1500244140625,1126.4000244140625,1126.4000244140625,CHOLAFIN,1126.4000244140625,5486
2023-07-12 12:01:00+05:30,1126.4000244140625,1126.75,1126.3499755859375,1126.6500244140625,CHOLAFIN,1126.6500244140625,1944
2023-07-12 12:02:00+05:30,1126.6500244140625,1126.75,1125.300048828125,1126.3499755859375,CHOLAFIN,1126.3499755859375,2081
2023-07-12 12:03:00+05:30,1127.0,1128.0,1127.0,1127.550048828125,CHOLAFIN,1127.550048828125,1216
2023-07-12 12:04:00+05:30,1127.6500244140625,1127.949951171875,1127.550048828125,1127.949951171875,CHOLAFIN,1127.949951171875,480
2023-07-12 12:05:00+05:30,1128.0,1128.0,1127.5999755859375,1128.0,CHOLAFIN,1128.0,7811
2023-07-12 12:06:00+05:30,1128.0,1129.800048828125,1128.0,1129.800048828125,CHOLAFIN,1129.800048828125,2051
2023-07-12 12:07:00+05:30,1129.800048828125,1129.800048828125,1129.4000244140625,1129.5999755859375,CHOLAFIN,1129.5999755859375,1170
2023-07-12 12:08:00+05:30,1129.9000244140625,1130.0,1129.8499755859375,1129.8499755859375,CHOLAFIN,1129.8499755859375,8184
2023-07-12 12:09:00+05:30,1130.0,1130.050048828125,1129.8499755859375,1130.0,CHOLAFIN,1130.0,3473
2023-07-12 12:10:00+05:30,1129.5,1130.0,1129.5,1130.0,CHOLAFIN,1130.0,6796
2023-07-12 12:11:00+05:30,1129.949951171875,1130.0,1129.300048828125,1129.949951171875,CHOLAFIN,1129.949951171875,1684
2023-07-12 12:12:00+05:30,1129.8499755859375,1130.0,1129.8499755859375,1130.0,CHOLAFIN,1130.0,683
2023-07-12 12:13:00+05:30,1129.9000244140625,1130.0,1129.800048828125,1129.800048828125,CHOLAFIN,1129.800048828125,3955
2023-07-12 12:14:00+05:30,1130.0,1130.0,1129.5999755859375,1129.5999755859375,CHOLAFIN,1129.5999755859375,2831
2023-07-12 12:15:00+05:30,1129.3499755859375,1129.550048828125,1129.0,1129.0,CHOLAFIN,1129.0,261
2023-07-12 12:16:00+05:30,1128.5,1128.5999755859375,1127.800048828125,1127.8499755859375,CHOLAFIN,1127.8499755859375,1032
2023-07-12 12:17:00+05:30,1128.0,1128.699951171875,1128.0,1128.6500244140625,CHOLAFIN,1128.6500244140625,1093
2023-07-12 12:18:00+05:30,1128.800048828125,1129.0,1128.5999755859375,1129.0,CHOLAFIN,1129.0,1667
2023-07-12 12:19:00+05:30,1128.5999755859375,1128.699951171875,1127.0,1127.0,CHOLAFIN,1127.0,5448
2023-07-12 12:20:00+05:30,1126.800048828125,1128.3499755859375,1126.800048828125,1128.1500244140625,CHOLAFIN,1128.1500244140625,6908
2023-07-12 12:21:00+05:30,1128.1500244140625,1128.949951171875,1128.0999755859375,1128.75,CHOLAFIN,1128.75,4703
2023-07-12 12:22:00+05:30,1128.699951171875,1128.699951171875,1127.300048828125,1127.6500244140625,CHOLAFIN,1127.6500244140625,16540
2023-07-12 12:23:00+05:30,1127.550048828125,1127.550048828125,1127.4000244140625,1127.449951171875,CHOLAFIN,1127.449951171875,265
2023-07-12 12:24:00+05:30,1127.6500244140625,1127.6500244140625,1127.449951171875,1127.550048828125,CHOLAFIN,1127.550048828125,478
2023-07-12 12:25:00+05:30,1127.550048828125,1128.1500244140625,1127.4000244140625,1127.4000244140625,CHOLAFIN,1127.4000244140625,4382
2023-07-12 12:26:00+05:30,1127.4000244140625,1127.4000244140625,1127.0,1127.0999755859375,CHOLAFIN,1127.0999755859375,1680
2023-07-12 12:27:00+05:30,1127.0999755859375,1127.449951171875,1127.050048828125,1127.300048828125,CHOLAFIN,1127.300048828125,3908
2023-07-12 12:28:00+05:30,1127.449951171875,1128.5999755859375,1127.449951171875,1128.5999755859375,CHOLAFIN,1128.5999755859375,420
2023-07-12 12:29:00+05:30,1129.1500244140625,1129.699951171875,1128.8499755859375,1129.0,CHOLAFIN,1129.0,2613
2023-07-12 12:30:00+05:30,1129.0,1129.0,1128.6500244140625,1128.75,CHOLAFIN,1128.75,3503
2023-07-12 12:31:00+05:30,1128.75,1129.4000244140625,1128.6500244140625,1129.1500244140625,CHOLAFIN,1129.1500244140625,198
2023-07-12 12:32:00+05:30,1129.300048828125,1129.449951171875,1129.1500244140625,1129.199951171875,CHOLAFIN,1129.199951171875,350
2023-07-12 12:33:00+05:30,1129.550048828125,1129.550048828125,1129.1500244140625,1129.25,CHOLAFIN,1129.25,365
2023-07-12 12:34:00+05:30,1129.4000244140625,1129.4000244140625,1129.199951171875,1129.25,CHOLAFIN,1129.25,281
2023-07-12 12:35:00+05:30,1129.300048828125,1129.800048828125,1129.25,1129.800048828125,CHOLAFIN,1129.800048828125,876
2023-07-12 12:36:00+05:30,1129.550048828125,1130.0,1129.550048828125,1130.0,CHOLAFIN,1130.0,2875
2023-07-12 12:37:00+05:30,1130.0,1131.8499755859375,1130.0,1131.8499755859375,CHOLAFIN,1131.8499755859375,3352
2023-07-12 12:38:00+05:30,1131.5,1132.0,1131.4000244140625,1132.0,CHOLAFIN,1132.0,4351
2023-07-12 12:39:00+05:30,1132.0,1132.1500244140625,1131.5,1131.5,CHOLAFIN,1131.5,8463
2023-07-12 12:40:00+05:30,1131.300048828125,1131.300048828125,1130.5999755859375,1130.5999755859375,CHOLAFIN,1130.5999755859375,1312
2023-07-12 12:41:00+05:30,1130.5999755859375,1131.4000244140625,1130.5,1131.199951171875,CHOLAFIN,1131.199951171875,393
2023-07-12 12:42:00+05:30,1131.3499755859375,1132.300048828125,1131.3499755859375,1132.0,CHOLAFIN,1132.0,797
2023-07-12 12:43:00+05:30,1131.949951171875,1132.300048828125,1131.949951171875,1132.300048828125,CHOLAFIN,1132.300048828125,3736
2023-07-12 12:44:00+05:30,1132.0,1132.949951171875,1132.0,1132.949951171875,CHOLAFIN,1132.949951171875,2022
2023-07-12 12:45:00+05:30,1133.0,1133.800048828125,1132.949951171875,1133.4000244140625,CHOLAFIN,1133.4000244140625,1744
2023-07-12 12:46:00+05:30,1133.4000244140625,1133.6500244140625,1133.3499755859375,1133.3499755859375,CHOLAFIN,1133.3499755859375,1125
2023-07-12 12:47:00+05:30,1133.3499755859375,1133.5999755859375,1133.3499755859375,1133.5999755859375,CHOLAFIN,1133.5999755859375,139
2023-07-12 12:48:00+05:30,1133.5999755859375,1134.0,1133.5999755859375,1134.0,CHOLAFIN,1134.0,4924
2023-07-12 12:49:00+05:30,1134.0,1134.5999755859375,1133.5,1134.300048828125,CHOLAFIN,1134.300048828125,3315
2023-07-12 12:50:00+05:30,1134.050048828125,1134.5999755859375,1134.050048828125,1134.550048828125,CHOLAFIN,1134.550048828125,393
2023-07-12 12:51:00+05:30,1134.550048828125,1134.550048828125,1133.8499755859375,1134.449951171875,CHOLAFIN,1134.449951171875,495
2023-07-12 12:52:00+05:30,1134.449951171875,1134.449951171875,1134.300048828125,1134.300048828125,CHOLAFIN,1134.300048828125,454
2023-07-12 12:53:00+05:30,1134.300048828125,1134.3499755859375,1134.199951171875,1134.199951171875,CHOLAFIN,1134.199951171875,264
2023-07-12 12:54:00+05:30,1134.199951171875,1134.449951171875,1134.199951171875,1134.300048828125,CHOLAFIN,1134.300048828125,647
2023-07-12 12:55:00+05:30,1134.300048828125,1134.449951171875,1134.300048828125,1134.4000244140625,CHOLAFIN,1134.4000244140625,605
2023-07-12 12:56:00+05:30,1134.4000244140625,1134.9000244140625,1134.3499755859375,1134.9000244140625,CHOLAFIN,1134.9000244140625,980
2023-07-12 12:57:00+05:30,1134.6500244140625,1137.0,1134.6500244140625,1136.9000244140625,CHOLAFIN,1136.9000244140625,6867
2023-07-12 12:58:00+05:30,1136.9000244140625,1137.4000244140625,1136.75,1137.3499755859375,CHOLAFIN,1137.3499755859375,2354
