Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:36:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.4000015258789,TATASTEEL,114.4000015258789,28448
2023-07-12 13:37:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,91414
2023-07-12 13:38:00+05:30,114.3499984741211,114.3499984741211,114.25,114.30000305175781,TATASTEEL,114.30000305175781,56781
2023-07-12 13:39:00+05:30,114.25,114.3499984741211,114.25,114.25,TATASTEEL,114.25,57177
2023-07-12 13:40:00+05:30,114.25,114.3499984741211,114.25,114.30000305175781,TATASTEEL,114.30000305175781,39706
2023-07-12 13:41:00+05:30,114.3499984741211,114.3499984741211,114.30000305175781,114.3499984741211,TATASTEEL,114.3499984741211,46580
2023-07-12 13:42:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,43498
2023-07-12 13:43:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,46308
2023-07-12 13:44:00+05:30,114.25,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,58309
2023-07-12 13:45:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,33220
2023-07-12 13:46:00+05:30,114.25,114.30000305175781,114.25,114.25,TATASTEEL,114.25,37086
2023-07-12 13:47:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,36490
2023-07-12 13:48:00+05:30,114.30000305175781,114.30000305175781,114.25,114.25,TATASTEEL,114.25,32773
2023-07-12 13:49:00+05:30,114.30000305175781,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,34007
2023-07-12 13:50:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,TATASTEEL,114.30000305175781,29029
2023-07-12 13:51:00+05:30,114.25,114.30000305175781,114.25,114.25,TATASTEEL,114.25,51541
2023-07-12 13:52:00+05:30,114.25,114.30000305175781,114.19999694824219,114.30000305175781,TATASTEEL,114.30000305175781,27875
2023-07-12 13:53:00+05:30,114.30000305175781,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,41714
2023-07-12 13:54:00+05:30,114.25,114.25,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,38386
2023-07-12 13:55:00+05:30,114.25,114.30000305175781,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,63596
2023-07-12 13:56:00+05:30,114.25,114.25,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,99827
2023-07-12 13:57:00+05:30,114.25,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,35896
2023-07-12 13:58:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.25,TATASTEEL,114.25,26477
2023-07-12 13:59:00+05:30,114.25,114.25,114.19999694824219,114.25,TATASTEEL,114.25,35194
2023-07-12 14:00:00+05:30,114.25,114.25,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,67941
2023-07-12 14:01:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,TATASTEEL,114.25,37581
2023-07-12 14:02:00+05:30,114.19999694824219,114.25,114.1500015258789,114.19999694824219,TATASTEEL,114.19999694824219,59219
2023-07-12 14:03:00+05:30,114.19999694824219,114.25,114.19999694824219,114.19999694824219,TATASTEEL,114.19999694824219,66553
2023-07-12 14:04:00+05:30,114.19999694824219,114.25,114.19999694824219,114.25,TATASTEEL,114.25,33024
2023-07-12 14:05:00+05:30,114.25,114.25,114.1500015258789,114.1500015258789,TATASTEEL,114.1500015258789,40472
2023-07-12 14:06:00+05:30,114.19999694824219,114.25,114.1500015258789,114.25,TATASTEEL,114.25,78236
2023-07-12 14:07:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.1500015258789,TATASTEEL,114.1500015258789,112397
2023-07-12 14:08:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.0999984741211,TATASTEEL,114.0999984741211,41592
2023-07-12 14:09:00+05:30,114.0999984741211,114.19999694824219,114.0,114.0999984741211,TATASTEEL,114.0999984741211,228484
2023-07-12 14:10:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,56615
2023-07-12 14:11:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,34114
2023-07-12 14:12:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,34171
2023-07-12 14:13:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,TATASTEEL,114.0999984741211,54606
2023-07-12 14:14:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,TATASTEEL,114.05000305175781,71235
