Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:31:00+05:30,1588.9000244140625,1590.0,1588.5,1590.0,BAJAJFINSV,1590.0,2235
2023-07-12 09:32:00+05:30,1590.0,1593.0,1589.800048828125,1592.5999755859375,BAJAJFINSV,1592.5999755859375,7590
2023-07-12 09:33:00+05:30,1592.0,1593.0,1592.0,1592.5,BAJAJFINSV,1592.5,3379
2023-07-12 09:34:00+05:30,1593.0,1594.050048828125,1592.699951171875,1592.949951171875,BAJAJFINSV,1592.949951171875,4992
2023-07-12 09:35:00+05:30,1592.9000244140625,1593.449951171875,1592.25,1592.25,BAJAJFINSV,1592.25,4586
2023-07-12 09:36:00+05:30,1592.050048828125,1592.050048828125,1589.1500244140625,1589.1500244140625,BAJAJFINSV,1589.1500244140625,5384
2023-07-12 09:37:00+05:30,1589.9000244140625,1590.0,1588.0999755859375,1588.0999755859375,BAJAJFINSV,1588.0999755859375,3046
2023-07-12 09:38:00+05:30,1588.0999755859375,1588.550048828125,1587.5,1587.6500244140625,BAJAJFINSV,1587.6500244140625,2314
2023-07-12 09:39:00+05:30,1587.5,1588.0999755859375,1586.5,1587.0,BAJAJFINSV,1587.0,2926
2023-07-12 09:40:00+05:30,1587.050048828125,1589.449951171875,1587.050048828125,1589.449951171875,BAJAJFINSV,1589.449951171875,2439
2023-07-12 09:41:00+05:30,1589.550048828125,1590.0,1589.0999755859375,1589.75,BAJAJFINSV,1589.75,1161
2023-07-12 09:42:00+05:30,1590.050048828125,1590.0999755859375,1588.3499755859375,1588.8499755859375,BAJAJFINSV,1588.8499755859375,3499
2023-07-12 09:43:00+05:30,1589.5999755859375,1589.699951171875,1588.8499755859375,1589.5,BAJAJFINSV,1589.5,2622
2023-07-12 09:44:00+05:30,1589.449951171875,1589.449951171875,1586.5,1586.8499755859375,BAJAJFINSV,1586.8499755859375,12976
2023-07-12 09:45:00+05:30,1586.8499755859375,1586.8499755859375,1586.0,1586.550048828125,BAJAJFINSV,1586.550048828125,3727
2023-07-12 09:46:00+05:30,1588.4000244140625,1589.75,1587.949951171875,1588.5999755859375,BAJAJFINSV,1588.5999755859375,6599
2023-07-12 09:47:00+05:30,1588.5999755859375,1589.3499755859375,1588.5999755859375,1589.199951171875,BAJAJFINSV,1589.199951171875,953
2023-07-12 09:48:00+05:30,1588.0,1588.0,1587.300048828125,1587.300048828125,BAJAJFINSV,1587.300048828125,2644
2023-07-12 09:49:00+05:30,1587.0,1587.449951171875,1586.25,1587.199951171875,BAJAJFINSV,1587.199951171875,670
2023-07-12 09:50:00+05:30,1587.0,1587.0,1586.449951171875,1586.8499755859375,BAJAJFINSV,1586.8499755859375,481
2023-07-12 09:51:00+05:30,1586.8499755859375,1587.9000244140625,1586.8499755859375,1587.9000244140625,BAJAJFINSV,1587.9000244140625,1405
2023-07-12 09:52:00+05:30,1587.949951171875,1589.5,1587.949951171875,1589.5,BAJAJFINSV,1589.5,1481
2023-07-12 09:53:00+05:30,1589.5,1589.75,1588.949951171875,1589.1500244140625,BAJAJFINSV,1589.1500244140625,2915
2023-07-12 09:54:00+05:30,1589.5,1589.5,1589.0,1589.0,BAJAJFINSV,1589.0,701
2023-07-12 09:55:00+05:30,1588.949951171875,1588.949951171875,1587.949951171875,1588.699951171875,BAJAJFINSV,1588.699951171875,1765
2023-07-12 09:56:00+05:30,1588.699951171875,1590.0,1588.699951171875,1589.949951171875,BAJAJFINSV,1589.949951171875,1742
2023-07-12 09:57:00+05:30,1590.0,1590.9000244140625,1589.75,1590.9000244140625,BAJAJFINSV,1590.9000244140625,3161
2023-07-12 09:58:00+05:30,1590.9000244140625,1590.9000244140625,1590.1500244140625,1590.75,BAJAJFINSV,1590.75,990
2023-07-12 09:59:00+05:30,1590.9000244140625,1592.9000244140625,1590.699951171875,1592.550048828125,BAJAJFINSV,1592.550048828125,8019
2023-07-12 10:00:00+05:30,1592.550048828125,1593.9000244140625,1591.9000244140625,1593.199951171875,BAJAJFINSV,1593.199951171875,4481
2023-07-12 10:01:00+05:30,1592.5,1593.3499755859375,1592.0,1593.3499755859375,BAJAJFINSV,1593.3499755859375,2482
2023-07-12 10:02:00+05:30,1592.75,1593.449951171875,1592.0999755859375,1593.0999755859375,BAJAJFINSV,1593.0999755859375,2133
2023-07-12 10:03:00+05:30,1593.0999755859375,1593.4000244140625,1593.0,1593.4000244140625,BAJAJFINSV,1593.4000244140625,1342
2023-07-12 10:04:00+05:30,1593.4000244140625,1594.0,1593.0,1594.0,BAJAJFINSV,1594.0,3519
2023-07-12 10:05:00+05:30,1594.0,1595.25,1594.0,1595.25,BAJAJFINSV,1595.25,5925
2023-07-12 10:06:00+05:30,1595.25,1595.949951171875,1595.1500244140625,1595.75,BAJAJFINSV,1595.75,1892
2023-07-12 10:07:00+05:30,1595.6500244140625,1595.9000244140625,1595.1500244140625,1595.199951171875,BAJAJFINSV,1595.199951171875,1628
2023-07-12 10:08:00+05:30,1595.6500244140625,1596.0,1595.199951171875,1596.0,BAJAJFINSV,1596.0,1087
2023-07-12 10:09:00+05:30,1595.9000244140625,1596.0999755859375,1594.949951171875,1594.949951171875,BAJAJFINSV,1594.949951171875,2790
2023-07-12 10:10:00+05:30,1594.949951171875,1594.949951171875,1594.1500244140625,1594.75,BAJAJFINSV,1594.75,3467
2023-07-12 10:11:00+05:30,1594.75,1594.9000244140625,1594.199951171875,1594.9000244140625,BAJAJFINSV,1594.9000244140625,2291
2023-07-12 10:12:00+05:30,1594.449951171875,1594.9000244140625,1594.449951171875,1594.800048828125,BAJAJFINSV,1594.800048828125,805
2023-07-12 10:13:00+05:30,1594.5999755859375,1594.5999755859375,1593.4000244140625,1593.9000244140625,BAJAJFINSV,1593.9000244140625,572
2023-07-12 10:14:00+05:30,1593.8499755859375,1593.949951171875,1590.6500244140625,1590.6500244140625,BAJAJFINSV,1590.6500244140625,3556
2023-07-12 10:15:00+05:30,1591.5999755859375,1591.5999755859375,1590.199951171875,1590.199951171875,BAJAJFINSV,1590.199951171875,1259
2023-07-12 10:16:00+05:30,1590.0999755859375,1590.25,1590.0,1590.199951171875,BAJAJFINSV,1590.199951171875,1380
2023-07-12 10:17:00+05:30,1590.199951171875,1590.199951171875,1590.0,1590.0999755859375,BAJAJFINSV,1590.0999755859375,965
2023-07-12 10:18:00+05:30,1590.0999755859375,1590.0999755859375,1588.0,1588.0,BAJAJFINSV,1588.0,1658
2023-07-12 10:19:00+05:30,1588.5,1588.5,1587.0999755859375,1587.0999755859375,BAJAJFINSV,1587.0999755859375,2711
2023-07-12 10:20:00+05:30,1587.9000244140625,1587.9000244140625,1586.5,1587.0,BAJAJFINSV,1587.0,3334
2023-07-12 10:21:00+05:30,1587.0,1587.4000244140625,1586.0999755859375,1586.75,BAJAJFINSV,1586.75,2334
2023-07-12 10:22:00+05:30,1586.75,1588.949951171875,1586.3499755859375,1588.0999755859375,BAJAJFINSV,1588.0999755859375,3896
2023-07-12 10:23:00+05:30,1588.550048828125,1588.800048828125,1587.0999755859375,1587.1500244140625,BAJAJFINSV,1587.1500244140625,994
2023-07-12 10:24:00+05:30,1587.050048828125,1588.8499755859375,1586.8499755859375,1587.6500244140625,BAJAJFINSV,1587.6500244140625,7647
2023-07-12 10:25:00+05:30,1587.0999755859375,1587.6500244140625,1586.0,1586.0,BAJAJFINSV,1586.0,2364
2023-07-12 10:26:00+05:30,1586.0,1586.300048828125,1585.75,1585.800048828125,BAJAJFINSV,1585.800048828125,5689
2023-07-12 10:27:00+05:30,1586.0,1587.199951171875,1586.0,1587.199951171875,BAJAJFINSV,1587.199951171875,942
2023-07-12 10:28:00+05:30,1587.0999755859375,1587.800048828125,1587.0999755859375,1587.800048828125,BAJAJFINSV,1587.800048828125,405
2023-07-12 10:29:00+05:30,1587.8499755859375,1588.75,1587.8499755859375,1588.050048828125,BAJAJFINSV,1588.050048828125,986
2023-07-12 10:30:00+05:30,1588.0,1588.75,1588.0,1588.5,BAJAJFINSV,1588.5,699
2023-07-12 10:31:00+05:30,1588.050048828125,1588.75,1588.050048828125,1588.5,BAJAJFINSV,1588.5,337
2023-07-12 10:32:00+05:30,1588.050048828125,1588.5999755859375,1588.0,1588.550048828125,BAJAJFINSV,1588.550048828125,908
2023-07-12 10:33:00+05:30,1588.3499755859375,1588.6500244140625,1588.050048828125,1588.5999755859375,BAJAJFINSV,1588.5999755859375,1531
2023-07-12 10:34:00+05:30,1588.050048828125,1589.4000244140625,1587.699951171875,1588.8499755859375,BAJAJFINSV,1588.8499755859375,3185
2023-07-12 10:35:00+05:30,1588.699951171875,1589.25,1588.699951171875,1589.199951171875,BAJAJFINSV,1589.199951171875,653
2023-07-12 10:36:00+05:30,1589.0999755859375,1589.199951171875,1588.800048828125,1589.050048828125,BAJAJFINSV,1589.050048828125,321
2023-07-12 10:37:00+05:30,1589.1500244140625,1589.199951171875,1588.75,1588.75,BAJAJFINSV,1588.75,291
2023-07-12 10:38:00+05:30,1588.75,1589.949951171875,1588.699951171875,1589.949951171875,BAJAJFINSV,1589.949951171875,978
2023-07-12 10:39:00+05:30,1589.25,1590.0,1589.1500244140625,1590.0,BAJAJFINSV,1590.0,407
2023-07-12 10:40:00+05:30,1589.75,1590.0,1589.0999755859375,1589.8499755859375,BAJAJFINSV,1589.8499755859375,763
2023-07-12 10:41:00+05:30,1589.949951171875,1590.6500244140625,1589.8499755859375,1590.6500244140625,BAJAJFINSV,1590.6500244140625,1514
2023-07-12 10:42:00+05:30,1590.550048828125,1590.75,1590.0,1590.0,BAJAJFINSV,1590.0,643
2023-07-12 10:43:00+05:30,1590.1500244140625,1590.1500244140625,1589.6500244140625,1590.0,BAJAJFINSV,1590.0,262
2023-07-12 10:44:00+05:30,1590.0999755859375,1590.0999755859375,1589.449951171875,1589.949951171875,BAJAJFINSV,1589.949951171875,427
2023-07-12 10:45:00+05:30,1590.0999755859375,1590.0999755859375,1590.0,1590.0,BAJAJFINSV,1590.0,716
2023-07-12 10:46:00+05:30,1590.0,1590.0,1589.9000244140625,1590.0,BAJAJFINSV,1590.0,71
2023-07-12 10:47:00+05:30,1589.0,1589.449951171875,1589.0,1589.300048828125,BAJAJFINSV,1589.300048828125,1355
2023-07-12 10:48:00+05:30,1589.0999755859375,1589.25,1589.0,1589.0,BAJAJFINSV,1589.0,645
2023-07-12 10:49:00+05:30,1589.0,1589.1500244140625,1588.5,1588.5999755859375,BAJAJFINSV,1588.5999755859375,899
2023-07-12 10:50:00+05:30,1588.5999755859375,1588.9000244140625,1588.199951171875,1588.9000244140625,BAJAJFINSV,1588.9000244140625,1298
2023-07-12 10:51:00+05:30,1588.0999755859375,1588.300048828125,1587.800048828125,1587.800048828125,BAJAJFINSV,1587.800048828125,422
2023-07-12 10:52:00+05:30,1587.75,1587.75,1587.0,1587.0,BAJAJFINSV,1587.0,462
2023-07-12 10:53:00+05:30,1587.0,1587.449951171875,1587.0,1587.449951171875,BAJAJFINSV,1587.449951171875,904
2023-07-12 10:54:00+05:30,1587.449951171875,1587.449951171875,1586.550048828125,1586.75,BAJAJFINSV,1586.75,1703
2023-07-12 10:55:00+05:30,1586.5999755859375,1587.6500244140625,1586.5999755859375,1587.0999755859375,BAJAJFINSV,1587.0999755859375,1789
2023-07-12 10:56:00+05:30,1587.6500244140625,1588.75,1586.699951171875,1588.75,BAJAJFINSV,1588.75,820
2023-07-12 10:57:00+05:30,1588.6500244140625,1590.0,1588.25,1590.0,BAJAJFINSV,1590.0,1199
2023-07-12 10:58:00+05:30,1590.0,1590.0,1589.199951171875,1589.949951171875,BAJAJFINSV,1589.949951171875,1114
2023-07-12 10:59:00+05:30,1589.949951171875,1592.449951171875,1589.949951171875,1592.449951171875,BAJAJFINSV,1592.449951171875,6549
2023-07-12 11:00:00+05:30,1592.449951171875,1592.449951171875,1591.0,1591.699951171875,BAJAJFINSV,1591.699951171875,1967
2023-07-12 11:01:00+05:30,1592.0,1593.5999755859375,1592.0,1593.050048828125,BAJAJFINSV,1593.050048828125,11520
2023-07-12 11:02:00+05:30,1593.0,1593.699951171875,1593.0,1593.5,BAJAJFINSV,1593.5,1748
2023-07-12 11:03:00+05:30,1593.5,1595.050048828125,1593.5,1595.0,BAJAJFINSV,1595.0,7250
2023-07-12 11:04:00+05:30,1594.949951171875,1596.0,1594.25,1595.050048828125,BAJAJFINSV,1595.050048828125,5988
2023-07-12 11:05:00+05:30,1595.050048828125,1595.699951171875,1594.050048828125,1594.949951171875,BAJAJFINSV,1594.949951171875,2910
2023-07-12 11:06:00+05:30,1594.949951171875,1594.949951171875,1593.800048828125,1594.6500244140625,BAJAJFINSV,1594.6500244140625,2514
2023-07-12 11:07:00+05:30,1594.699951171875,1594.699951171875,1593.8499755859375,1594.5,BAJAJFINSV,1594.5,1603
2023-07-12 11:08:00+05:30,1594.0,1594.5,1593.550048828125,1594.0,BAJAJFINSV,1594.0,1800
2023-07-12 11:09:00+05:30,1594.0,1594.0,1593.5999755859375,1594.0,BAJAJFINSV,1594.0,2233
2023-07-12 11:10:00+05:30,1593.800048828125,1594.0,1593.199951171875,1593.949951171875,BAJAJFINSV,1593.949951171875,1015
2023-07-12 11:11:00+05:30,1593.949951171875,1593.949951171875,1593.1500244140625,1593.699951171875,BAJAJFINSV,1593.699951171875,739
2023-07-12 11:12:00+05:30,1593.5999755859375,1593.6500244140625,1591.300048828125,1591.3499755859375,BAJAJFINSV,1591.3499755859375,2497
2023-07-12 11:13:00+05:30,1591.550048828125,1592.0,1590.6500244140625,1591.4000244140625,BAJAJFINSV,1591.4000244140625,1328
2023-07-12 11:14:00+05:30,1590.75,1591.449951171875,1590.1500244140625,1590.6500244140625,BAJAJFINSV,1590.6500244140625,2434
2023-07-12 11:15:00+05:30,1590.0999755859375,1590.4000244140625,1588.449951171875,1588.9000244140625,BAJAJFINSV,1588.9000244140625,4256
2023-07-12 11:16:00+05:30,1588.6500244140625,1589.699951171875,1588.449951171875,1588.8499755859375,BAJAJFINSV,1588.8499755859375,3628
2023-07-12 11:17:00+05:30,1588.300048828125,1588.5,1588.0,1588.0,BAJAJFINSV,1588.0,1334
2023-07-12 11:18:00+05:30,1588.0999755859375,1588.449951171875,1587.75,1588.1500244140625,BAJAJFINSV,1588.1500244140625,3678
2023-07-12 11:19:00+05:30,1587.9000244140625,1588.4000244140625,1587.699951171875,1588.0,BAJAJFINSV,1588.0,1915
2023-07-12 11:20:00+05:30,1588.0999755859375,1588.5,1588.0,1588.0,BAJAJFINSV,1588.0,508
2023-07-12 11:21:00+05:30,1588.4000244140625,1590.0,1588.300048828125,1590.0,BAJAJFINSV,1590.0,1650
2023-07-12 11:22:00+05:30,1590.25,1590.300048828125,1588.449951171875,1589.449951171875,BAJAJFINSV,1589.449951171875,1623
2023-07-12 11:23:00+05:30,1589.0,1589.300048828125,1588.4000244140625,1589.25,BAJAJFINSV,1589.25,1073
2023-07-12 11:24:00+05:30,1588.9000244140625,1589.0,1587.3499755859375,1587.5999755859375,BAJAJFINSV,1587.5999755859375,1563
2023-07-12 11:25:00+05:30,1587.0,1587.949951171875,1587.0,1587.25,BAJAJFINSV,1587.25,1261
2023-07-12 11:26:00+05:30,1587.300048828125,1588.0,1587.0,1587.949951171875,BAJAJFINSV,1587.949951171875,1013
2023-07-12 11:27:00+05:30,1587.949951171875,1588.5,1587.449951171875,1588.5,BAJAJFINSV,1588.5,1173
2023-07-12 11:28:00+05:30,1588.300048828125,1589.0,1588.199951171875,1588.949951171875,BAJAJFINSV,1588.949951171875,689
2023-07-12 11:29:00+05:30,1589.0,1589.5,1588.949951171875,1589.449951171875,BAJAJFINSV,1589.449951171875,1197
2023-07-12 11:30:00+05:30,1589.949951171875,1590.4000244140625,1589.5,1589.5,BAJAJFINSV,1589.5,1366
2023-07-12 11:31:00+05:30,1589.8499755859375,1589.8499755859375,1588.1500244140625,1588.1500244140625,BAJAJFINSV,1588.1500244140625,697
2023-07-12 11:32:00+05:30,1588.1500244140625,1588.4000244140625,1587.1500244140625,1587.1500244140625,BAJAJFINSV,1587.1500244140625,6325
2023-07-12 11:33:00+05:30,1587.0,1588.050048828125,1587.0,1588.050048828125,BAJAJFINSV,1588.050048828125,2497
2023-07-12 11:34:00+05:30,1587.699951171875,1588.050048828125,1587.5,1587.949951171875,BAJAJFINSV,1587.949951171875,1000
2023-07-12 11:35:00+05:30,1587.949951171875,1587.949951171875,1587.5999755859375,1587.949951171875,BAJAJFINSV,1587.949951171875,752
2023-07-12 11:36:00+05:30,1587.949951171875,1588.0999755859375,1587.5,1588.0999755859375,BAJAJFINSV,1588.0999755859375,1154
2023-07-12 11:37:00+05:30,1588.0999755859375,1588.0999755859375,1586.550048828125,1586.949951171875,BAJAJFINSV,1586.949951171875,2198
2023-07-12 11:38:00+05:30,1586.9000244140625,1587.1500244140625,1586.5999755859375,1587.0999755859375,BAJAJFINSV,1587.0999755859375,1826
2023-07-12 11:39:00+05:30,1586.949951171875,1586.949951171875,1586.0999755859375,1586.25,BAJAJFINSV,1586.25,1071
2023-07-12 11:40:00+05:30,1586.25,1586.25,1584.050048828125,1585.0,BAJAJFINSV,1585.0,14741
2023-07-12 11:41:00+05:30,1585.449951171875,1585.800048828125,1584.550048828125,1584.550048828125,BAJAJFINSV,1584.550048828125,1418
2023-07-12 11:42:00+05:30,1584.550048828125,1585.0999755859375,1583.199951171875,1583.199951171875,BAJAJFINSV,1583.199951171875,5124
2023-07-12 11:43:00+05:30,1583.199951171875,1584.0,1582.8499755859375,1582.8499755859375,BAJAJFINSV,1582.8499755859375,6199
2023-07-12 11:44:00+05:30,1582.9000244140625,1583.3499755859375,1582.5,1582.9000244140625,BAJAJFINSV,1582.9000244140625,2323
2023-07-12 11:45:00+05:30,1582.699951171875,1582.8499755859375,1582.0,1582.4000244140625,BAJAJFINSV,1582.4000244140625,5224
2023-07-12 11:46:00+05:30,1582.4000244140625,1583.550048828125,1582.0999755859375,1583.550048828125,BAJAJFINSV,1583.550048828125,2210
2023-07-12 11:47:00+05:30,1583.550048828125,1584.1500244140625,1583.4000244140625,1583.949951171875,BAJAJFINSV,1583.949951171875,1584
2023-07-12 11:48:00+05:30,1583.5,1584.0,1583.5,1583.550048828125,BAJAJFINSV,1583.550048828125,991
2023-07-12 11:49:00+05:30,1583.300048828125,1583.449951171875,1582.0,1582.300048828125,BAJAJFINSV,1582.300048828125,3350
2023-07-12 11:50:00+05:30,1582.0,1583.0999755859375,1582.0,1583.0999755859375,BAJAJFINSV,1583.0999755859375,1974
2023-07-12 11:51:00+05:30,1583.75,1584.9000244140625,1583.25,1584.4000244140625,BAJAJFINSV,1584.4000244140625,832
2023-07-12 11:52:00+05:30,1584.050048828125,1585.300048828125,1584.0,1584.449951171875,BAJAJFINSV,1584.449951171875,1071
2023-07-12 11:53:00+05:30,1584.4000244140625,1585.0,1584.300048828125,1585.0,BAJAJFINSV,1585.0,1470
2023-07-12 11:54:00+05:30,1585.0,1585.9000244140625,1584.6500244140625,1585.9000244140625,BAJAJFINSV,1585.9000244140625,1847
2023-07-12 11:55:00+05:30,1585.550048828125,1585.9000244140625,1585.3499755859375,1585.4000244140625,BAJAJFINSV,1585.4000244140625,559
2023-07-12 11:56:00+05:30,1585.6500244140625,1585.9000244140625,1584.9000244140625,1585.5999755859375,BAJAJFINSV,1585.5999755859375,1228
2023-07-12 11:57:00+05:30,1585.550048828125,1585.550048828125,1584.8499755859375,1585.050048828125,BAJAJFINSV,1585.050048828125,829
2023-07-12 11:58:00+05:30,1585.300048828125,1585.5999755859375,1584.6500244140625,1584.6500244140625,BAJAJFINSV,1584.6500244140625,1982
2023-07-12 11:59:00+05:30,1584.6500244140625,1585.050048828125,1584.0999755859375,1584.1500244140625,BAJAJFINSV,1584.1500244140625,1040
2023-07-12 12:00:00+05:30,1584.0999755859375,1584.699951171875,1584.0,1584.300048828125,BAJAJFINSV,1584.300048828125,884
2023-07-12 12:01:00+05:30,1584.0,1584.75,1584.0,1584.75,BAJAJFINSV,1584.75,952
2023-07-12 12:02:00+05:30,1584.300048828125,1585.6500244140625,1584.300048828125,1585.6500244140625,BAJAJFINSV,1585.6500244140625,736
2023-07-12 12:03:00+05:30,1585.6500244140625,1586.5999755859375,1585.449951171875,1585.6500244140625,BAJAJFINSV,1585.6500244140625,2789
2023-07-12 12:04:00+05:30,1586.300048828125,1586.75,1585.5999755859375,1586.75,BAJAJFINSV,1586.75,920
2023-07-12 12:05:00+05:30,1586.5,1587.0,1586.0,1587.0,BAJAJFINSV,1587.0,2236
2023-07-12 12:06:00+05:30,1587.199951171875,1588.050048828125,1587.0,1588.050048828125,BAJAJFINSV,1588.050048828125,1301
2023-07-12 12:07:00+05:30,1588.0,1588.9000244140625,1586.949951171875,1586.949951171875,BAJAJFINSV,1586.949951171875,1992
2023-07-12 12:08:00+05:30,1587.8499755859375,1588.1500244140625,1587.0,1587.0,BAJAJFINSV,1587.0,1499
2023-07-12 12:09:00+05:30,1586.800048828125,1587.6500244140625,1586.800048828125,1587.0,BAJAJFINSV,1587.0,603
2023-07-12 12:10:00+05:30,1586.9000244140625,1587.75,1586.800048828125,1587.449951171875,BAJAJFINSV,1587.449951171875,1456
2023-07-12 12:11:00+05:30,1587.0999755859375,1587.5,1586.800048828125,1587.0999755859375,BAJAJFINSV,1587.0999755859375,709
2023-07-12 12:12:00+05:30,1587.0999755859375,1587.5,1587.0,1587.5,BAJAJFINSV,1587.5,736
2023-07-12 12:13:00+05:30,1587.25,1587.5,1587.0,1587.5,BAJAJFINSV,1587.5,701
2023-07-12 12:14:00+05:30,1587.0,1587.699951171875,1586.5,1587.3499755859375,BAJAJFINSV,1587.3499755859375,1481
2023-07-12 12:15:00+05:30,1587.5999755859375,1587.75,1586.4000244140625,1587.4000244140625,BAJAJFINSV,1587.4000244140625,970
2023-07-12 12:16:00+05:30,1587.4000244140625,1587.4000244140625,1586.6500244140625,1586.800048828125,BAJAJFINSV,1586.800048828125,388
2023-07-12 12:17:00+05:30,1586.75,1587.25,1585.3499755859375,1586.0,BAJAJFINSV,1586.0,4314
2023-07-12 12:18:00+05:30,1585.75,1586.75,1585.5,1586.75,BAJAJFINSV,1586.75,3086
2023-07-12 12:19:00+05:30,1586.75,1586.75,1586.0,1586.3499755859375,BAJAJFINSV,1586.3499755859375,837
2023-07-12 12:20:00+05:30,1585.8499755859375,1586.449951171875,1585.550048828125,1586.25,BAJAJFINSV,1586.25,1084
2023-07-12 12:21:00+05:30,1586.25,1587.5999755859375,1585.75,1587.0999755859375,BAJAJFINSV,1587.0999755859375,3028
2023-07-12 12:22:00+05:30,1587.449951171875,1587.5999755859375,1587.1500244140625,1587.5999755859375,BAJAJFINSV,1587.5999755859375,2604
2023-07-12 12:23:00+05:30,1587.6500244140625,1587.6500244140625,1587.1500244140625,1587.5,BAJAJFINSV,1587.5,819
2023-07-12 12:24:00+05:30,1587.6500244140625,1587.6500244140625,1586.75,1587.3499755859375,BAJAJFINSV,1587.3499755859375,1270
2023-07-12 12:25:00+05:30,1587.3499755859375,1587.6500244140625,1584.699951171875,1584.75,BAJAJFINSV,1584.75,3754
2023-07-12 12:26:00+05:30,1584.9000244140625,1585.0,1583.9000244140625,1583.9000244140625,BAJAJFINSV,1583.9000244140625,14007
2023-07-12 12:27:00+05:30,1583.949951171875,1585.449951171875,1583.9000244140625,1585.300048828125,BAJAJFINSV,1585.300048828125,8262
2023-07-12 12:28:00+05:30,1584.949951171875,1585.3499755859375,1584.5,1584.8499755859375,BAJAJFINSV,1584.8499755859375,785
2023-07-12 12:29:00+05:30,1584.75,1585.300048828125,1584.0999755859375,1584.800048828125,BAJAJFINSV,1584.800048828125,1604
2023-07-12 12:30:00+05:30,1584.9000244140625,1584.9000244140625,1584.3499755859375,1584.75,BAJAJFINSV,1584.75,647
2023-07-12 12:31:00+05:30,1584.75,1584.75,1584.300048828125,1584.449951171875,BAJAJFINSV,1584.449951171875,703
2023-07-12 12:32:00+05:30,1584.4000244140625,1586.0999755859375,1584.4000244140625,1586.050048828125,BAJAJFINSV,1586.050048828125,1680
2023-07-12 12:33:00+05:30,1585.800048828125,1586.199951171875,1585.050048828125,1585.0999755859375,BAJAJFINSV,1585.0999755859375,699
2023-07-12 12:34:00+05:30,1585.1500244140625,1585.800048828125,1585.0999755859375,1585.800048828125,BAJAJFINSV,1585.800048828125,492
2023-07-12 12:35:00+05:30,1585.75,1586.0999755859375,1585.1500244140625,1585.8499755859375,BAJAJFINSV,1585.8499755859375,717
2023-07-12 12:36:00+05:30,1585.1500244140625,1586.449951171875,1585.1500244140625,1586.1500244140625,BAJAJFINSV,1586.1500244140625,678
2023-07-12 12:37:00+05:30,1585.800048828125,1586.4000244140625,1585.800048828125,1586.1500244140625,BAJAJFINSV,1586.1500244140625,1042
2023-07-12 12:38:00+05:30,1586.0,1587.4000244140625,1586.0,1587.4000244140625,BAJAJFINSV,1587.4000244140625,943
2023-07-12 12:39:00+05:30,1586.699951171875,1587.6500244140625,1586.5,1587.550048828125,BAJAJFINSV,1587.550048828125,1087
2023-07-12 12:40:00+05:30,1586.949951171875,1587.949951171875,1586.949951171875,1587.75,BAJAJFINSV,1587.75,1237
2023-07-12 12:41:00+05:30,1587.6500244140625,1588.050048828125,1587.6500244140625,1587.800048828125,BAJAJFINSV,1587.800048828125,848
2023-07-12 12:42:00+05:30,1587.9000244140625,1588.5999755859375,1587.75,1588.550048828125,BAJAJFINSV,1588.550048828125,975
2023-07-12 12:43:00+05:30,1588.300048828125,1589.4000244140625,1588.300048828125,1589.0,BAJAJFINSV,1589.0,1757
2023-07-12 12:44:00+05:30,1588.3499755859375,1589.699951171875,1588.3499755859375,1589.699951171875,BAJAJFINSV,1589.699951171875,1223
2023-07-12 12:45:00+05:30,1589.5999755859375,1589.9000244140625,1589.0,1589.8499755859375,BAJAJFINSV,1589.8499755859375,905
2023-07-12 12:46:00+05:30,1589.9000244140625,1589.949951171875,1589.199951171875,1589.4000244140625,BAJAJFINSV,1589.4000244140625,826
2023-07-12 12:47:00+05:30,1589.300048828125,1589.4000244140625,1588.699951171875,1589.0,BAJAJFINSV,1589.0,951
2023-07-12 12:48:00+05:30,1589.1500244140625,1589.1500244140625,1588.0,1588.449951171875,BAJAJFINSV,1588.449951171875,1191
2023-07-12 12:49:00+05:30,1588.449951171875,1589.0,1587.9000244140625,1588.550048828125,BAJAJFINSV,1588.550048828125,770
2023-07-12 12:50:00+05:30,1588.5,1589.0,1588.0,1589.0,BAJAJFINSV,1589.0,693
2023-07-12 12:51:00+05:30,1589.0,1589.0,1588.0999755859375,1589.0,BAJAJFINSV,1589.0,1117
2023-07-12 12:52:00+05:30,1589.0,1590.0,1588.9000244140625,1589.949951171875,BAJAJFINSV,1589.949951171875,998
2023-07-12 12:53:00+05:30,1590.0,1590.0,1588.949951171875,1589.699951171875,BAJAJFINSV,1589.699951171875,1030
2023-07-12 12:54:00+05:30,1589.050048828125,1589.75,1588.949951171875,1589.1500244140625,BAJAJFINSV,1589.1500244140625,1449
2023-07-12 12:55:00+05:30,1589.050048828125,1589.199951171875,1587.9000244140625,1588.449951171875,BAJAJFINSV,1588.449951171875,958
2023-07-12 12:56:00+05:30,1588.449951171875,1589.0,1587.949951171875,1588.5999755859375,BAJAJFINSV,1588.5999755859375,1056
2023-07-12 12:57:00+05:30,1588.75,1589.699951171875,1588.6500244140625,1589.699951171875,BAJAJFINSV,1589.699951171875,840
2023-07-12 12:58:00+05:30,1589.449951171875,1590.0,1589.449951171875,1590.0,BAJAJFINSV,1590.0,890
2023-07-12 12:59:00+05:30,1590.0,1590.0,1589.9000244140625,1589.949951171875,BAJAJFINSV,1589.949951171875,889
