Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:45:00+05:30,4402.7001953125,4404.64990234375,4402.7001953125,4402.7001953125,NAUKRI,4402.7001953125,5
2023-07-12 10:46:00+05:30,4402.7001953125,4402.7001953125,4402.7001953125,4402.7001953125,NAUKRI,4402.7001953125,5
2023-07-12 10:47:00+05:30,4402.10009765625,4404.60009765625,4401.7998046875,4404.4501953125,NAUKRI,4404.4501953125,108
2023-07-12 10:48:00+05:30,4404.0498046875,4404.0498046875,4404.0,4404.0,NAUKRI,4404.0,69
2023-07-12 10:49:00+05:30,4401.64990234375,4404.0,4401.64990234375,4404.0,NAUKRI,4404.0,112
2023-07-12 10:50:00+05:30,4401.64990234375,4403.9501953125,4401.64990234375,4403.9501953125,NAUKRI,4403.9501953125,54
2023-07-12 10:51:00+05:30,4401.7001953125,4403.9501953125,4401.7001953125,4403.9501953125,NAUKRI,4403.9501953125,0
2023-07-12 10:52:00+05:30,4401.64990234375,4401.64990234375,4401.64990234375,4401.64990234375,NAUKRI,4401.64990234375,0
2023-07-12 10:53:00+05:30,4401.64990234375,4403.89990234375,4401.35009765625,4401.35009765625,NAUKRI,4401.35009765625,88
2023-07-12 10:54:00+05:30,4401.39990234375,4401.39990234375,4401.35009765625,4401.35009765625,NAUKRI,4401.35009765625,10
2023-07-12 10:55:00+05:30,4401.35009765625,4401.35009765625,4400.10009765625,4400.10009765625,NAUKRI,4400.10009765625,20
2023-07-12 10:56:00+05:30,4400.10009765625,4409.89990234375,4400.10009765625,4408.9501953125,NAUKRI,4408.9501953125,1065
2023-07-12 10:57:00+05:30,4407.0,4411.9501953125,4407.0,4410.0,NAUKRI,4410.0,440
2023-07-12 10:58:00+05:30,4410.7001953125,4410.7001953125,4407.9501953125,4410.0,NAUKRI,4410.0,329
2023-07-12 10:59:00+05:30,4410.0,4414.60009765625,4407.75,4412.0,NAUKRI,4412.0,1056
2023-07-12 11:00:00+05:30,4414.0,4418.75,4411.9501953125,4417.5498046875,NAUKRI,4417.5498046875,976
2023-07-12 11:01:00+05:30,4418.85009765625,4423.0,4418.5498046875,4418.7998046875,NAUKRI,4418.7998046875,610
2023-07-12 11:02:00+05:30,4420.60009765625,4421.35009765625,4417.60009765625,4417.60009765625,NAUKRI,4417.60009765625,135
2023-07-12 11:03:00+05:30,4417.60009765625,4417.60009765625,4415.0498046875,4415.0498046875,NAUKRI,4415.0498046875,108
2023-07-12 11:04:00+05:30,4414.85009765625,4422.0498046875,4414.85009765625,4421.9501953125,NAUKRI,4421.9501953125,1258
2023-07-12 11:05:00+05:30,4418.60009765625,4418.60009765625,4417.35009765625,4417.35009765625,NAUKRI,4417.35009765625,67
2023-07-12 11:06:00+05:30,4415.5,4416.5,4415.5,4416.0,NAUKRI,4416.0,73
2023-07-12 11:07:00+05:30,4416.0,4416.85009765625,4416.0,4416.85009765625,NAUKRI,4416.85009765625,180
2023-07-12 11:08:00+05:30,4416.7998046875,4416.7998046875,4416.0,4416.7998046875,NAUKRI,4416.7998046875,131
2023-07-12 11:09:00+05:30,4416.7998046875,4417.0,4416.14990234375,4416.14990234375,NAUKRI,4416.14990234375,91
2023-07-12 11:10:00+05:30,4418.7001953125,4421.2001953125,4417.0,4421.2001953125,NAUKRI,4421.2001953125,1030
2023-07-12 11:11:00+05:30,4419.0498046875,4421.2001953125,4419.0498046875,4421.2001953125,NAUKRI,4421.2001953125,135
2023-07-12 11:12:00+05:30,4420.89990234375,4421.0,4420.89990234375,4420.89990234375,NAUKRI,4420.89990234375,51
2023-07-12 11:13:00+05:30,4420.0,4420.7998046875,4420.0,4420.0498046875,NAUKRI,4420.0498046875,156
2023-07-12 11:14:00+05:30,4420.0,4420.5,4419.5498046875,4419.5498046875,NAUKRI,4419.5498046875,322
2023-07-12 11:15:00+05:30,4419.5498046875,4420.4501953125,4419.5498046875,4419.5498046875,NAUKRI,4419.5498046875,157
2023-07-12 11:16:00+05:30,4419.0498046875,4420.39990234375,4419.0498046875,4420.39990234375,NAUKRI,4420.39990234375,161
2023-07-12 11:17:00+05:30,4420.39990234375,4420.39990234375,4419.0498046875,4419.0498046875,NAUKRI,4419.0498046875,141
2023-07-12 11:18:00+05:30,4419.10009765625,4420.64990234375,4418.0,4420.0,NAUKRI,4420.0,3456
2023-07-12 11:19:00+05:30,4420.0498046875,4424.39990234375,4420.0498046875,4424.39990234375,NAUKRI,4424.39990234375,455
2023-07-12 11:20:00+05:30,4422.25,4425.0,4419.0,4421.25,NAUKRI,4421.25,2679
2023-07-12 11:21:00+05:30,4421.60009765625,4421.60009765625,4417.5498046875,4418.25,NAUKRI,4418.25,2422
2023-07-12 11:22:00+05:30,4418.5,4418.5,4418.0498046875,4418.10009765625,NAUKRI,4418.10009765625,303
2023-07-12 11:23:00+05:30,4418.0498046875,4421.9501953125,4418.0498046875,4419.10009765625,NAUKRI,4419.10009765625,541
2023-07-12 11:24:00+05:30,4419.10009765625,4422.35009765625,4418.0498046875,4422.35009765625,NAUKRI,4422.35009765625,192
2023-07-12 11:25:00+05:30,4425.0,4434.4501953125,4425.0,4431.0,NAUKRI,4431.0,3153
2023-07-12 11:26:00+05:30,4428.89990234375,4434.25,4428.75,4431.0,NAUKRI,4431.0,517
2023-07-12 11:27:00+05:30,4433.35009765625,4434.9501953125,4431.0498046875,4434.7998046875,NAUKRI,4434.7998046875,756
2023-07-12 11:28:00+05:30,4434.4501953125,4434.4501953125,4419.5498046875,4419.64990234375,NAUKRI,4419.64990234375,1113
2023-07-12 11:29:00+05:30,4419.7001953125,4428.0,4419.5,4428.0,NAUKRI,4428.0,1703
2023-07-12 11:30:00+05:30,4425.2998046875,4425.2998046875,4425.2998046875,4425.2998046875,NAUKRI,4425.2998046875,80
2023-07-12 11:31:00+05:30,4425.7998046875,4425.7998046875,4420.7001953125,4420.7001953125,NAUKRI,4420.7001953125,236
2023-07-12 11:32:00+05:30,4420.64990234375,4422.5,4419.5498046875,4421.5498046875,NAUKRI,4421.5498046875,752
2023-07-12 11:33:00+05:30,4428.0,4436.2001953125,4428.0,4431.89990234375,NAUKRI,4431.89990234375,1348
2023-07-12 11:34:00+05:30,4432.9501953125,4432.9501953125,4426.0498046875,4428.39990234375,NAUKRI,4428.39990234375,145
2023-07-12 11:35:00+05:30,4427.2001953125,4435.0,4426.85009765625,4434.39990234375,NAUKRI,4434.39990234375,681
2023-07-12 11:36:00+05:30,4435.39990234375,4435.39990234375,4431.75,4433.9501953125,NAUKRI,4433.9501953125,37
2023-07-12 11:37:00+05:30,4432.2001953125,4433.89990234375,4431.35009765625,4432.89990234375,NAUKRI,4432.89990234375,61
2023-07-12 11:38:00+05:30,4432.0,4433.0,4428.39990234375,4432.9501953125,NAUKRI,4432.9501953125,440
2023-07-12 11:39:00+05:30,4433.0,4433.85009765625,4433.0,4433.85009765625,NAUKRI,4433.85009765625,75
2023-07-12 11:40:00+05:30,4433.64990234375,4433.64990234375,4428.0498046875,4428.0498046875,NAUKRI,4428.0498046875,134
2023-07-12 11:41:00+05:30,4429.7998046875,4433.0,4428.5498046875,4428.5498046875,NAUKRI,4428.5498046875,284
2023-07-12 11:42:00+05:30,4428.7998046875,4429.89990234375,4428.2998046875,4429.89990234375,NAUKRI,4429.89990234375,7
2023-07-12 11:43:00+05:30,4428.0,4429.10009765625,4425.0,4425.0,NAUKRI,4425.0,558
2023-07-12 11:44:00+05:30,4427.0,4429.89990234375,4427.0,4429.89990234375,NAUKRI,4429.89990234375,39
2023-07-12 11:45:00+05:30,4429.89990234375,4430.0,4428.2001953125,4428.2001953125,NAUKRI,4428.2001953125,89
2023-07-12 11:46:00+05:30,4428.7998046875,4428.7998046875,4425.14990234375,4425.14990234375,NAUKRI,4425.14990234375,83
2023-07-12 11:47:00+05:30,4425.39990234375,4427.85009765625,4424.75,4427.85009765625,NAUKRI,4427.85009765625,78
2023-07-12 11:48:00+05:30,4428.2001953125,4432.5498046875,4426.35009765625,4432.5498046875,NAUKRI,4432.5498046875,528
2023-07-12 11:49:00+05:30,4432.89990234375,4433.4501953125,4432.89990234375,4433.4501953125,NAUKRI,4433.4501953125,48
2023-07-12 11:50:00+05:30,4433.0,4433.0498046875,4433.0,4433.0498046875,NAUKRI,4433.0498046875,124
2023-07-12 11:51:00+05:30,4433.0498046875,4433.14990234375,4430.25,4430.25,NAUKRI,4430.25,123
2023-07-12 11:52:00+05:30,4430.7001953125,4430.7001953125,4428.0,4428.10009765625,NAUKRI,4428.10009765625,140
2023-07-12 11:53:00+05:30,4428.25,4430.2998046875,4428.25,4430.2998046875,NAUKRI,4430.2998046875,105
2023-07-12 11:54:00+05:30,4430.25,4430.25,4425.0,4425.0,NAUKRI,4425.0,314
2023-07-12 11:55:00+05:30,4425.0,4425.0,4422.5,4422.5,NAUKRI,4422.5,107
2023-07-12 11:56:00+05:30,4423.0498046875,4423.0498046875,4422.0,4422.0,NAUKRI,4422.0,58
2023-07-12 11:57:00+05:30,4422.0,4422.0,4420.0498046875,4421.2998046875,NAUKRI,4421.2998046875,80
2023-07-12 11:58:00+05:30,4420.0498046875,4420.7998046875,4420.0,4420.75,NAUKRI,4420.75,230
2023-07-12 11:59:00+05:30,4420.75,4424.2001953125,4420.0,4421.0,NAUKRI,4421.0,362
2023-07-12 12:00:00+05:30,4421.0,4421.10009765625,4420.10009765625,4421.10009765625,NAUKRI,4421.10009765625,50
2023-07-12 12:01:00+05:30,4421.10009765625,4421.10009765625,4420.0,4421.10009765625,NAUKRI,4421.10009765625,122
2023-07-12 12:02:00+05:30,4421.10009765625,4421.10009765625,4420.0,4420.0498046875,NAUKRI,4420.0498046875,183
2023-07-12 12:03:00+05:30,4421.0,4421.0,4420.0498046875,4421.0,NAUKRI,4421.0,32
2023-07-12 12:04:00+05:30,4421.0,4421.0,4420.0498046875,4421.0,NAUKRI,4421.0,36
2023-07-12 12:05:00+05:30,4421.10009765625,4424.14990234375,4421.10009765625,4421.7001953125,NAUKRI,4421.7001953125,179
2023-07-12 12:06:00+05:30,4424.0,4424.0,4420.9501953125,4423.5,NAUKRI,4423.5,82
2023-07-12 12:07:00+05:30,4423.0,4423.0,4422.10009765625,4423.0,NAUKRI,4423.0,35
2023-07-12 12:08:00+05:30,4423.0,4423.0,4422.64990234375,4422.64990234375,NAUKRI,4422.64990234375,40
2023-07-12 12:09:00+05:30,4423.0,4423.0,4422.64990234375,4423.0,NAUKRI,4423.0,39
2023-07-12 12:10:00+05:30,4423.0,4423.0,4420.0498046875,4422.2001953125,NAUKRI,4422.2001953125,1101
2023-07-12 12:11:00+05:30,4422.5,4423.7998046875,4420.85009765625,4421.0498046875,NAUKRI,4421.0498046875,138
2023-07-12 12:12:00+05:30,4422.89990234375,4422.89990234375,4419.0,4421.25,NAUKRI,4421.25,188
2023-07-12 12:13:00+05:30,4421.25,4421.5,4419.2001953125,4421.5,NAUKRI,4421.5,204
2023-07-12 12:14:00+05:30,4421.35009765625,4421.64990234375,4419.0,4421.0,NAUKRI,4421.0,162
2023-07-12 12:15:00+05:30,4420.0,4420.0,4417.60009765625,4420.0,NAUKRI,4420.0,10923
2023-07-12 12:16:00+05:30,4421.9501953125,4422.0,4419.75,4420.7998046875,NAUKRI,4420.7998046875,0
2023-07-12 12:17:00+05:30,4420.7001953125,4420.7001953125,4419.0,4419.0,NAUKRI,4419.0,35
2023-07-12 12:18:00+05:30,4420.39990234375,4420.39990234375,4420.39990234375,4420.39990234375,NAUKRI,4420.39990234375,77
2023-07-12 12:19:00+05:30,4420.2998046875,4420.39990234375,4419.5,4420.39990234375,NAUKRI,4420.39990234375,597
2023-07-12 12:20:00+05:30,4421.9501953125,4422.2001953125,4420.0498046875,4422.2001953125,NAUKRI,4422.2001953125,79
2023-07-12 12:21:00+05:30,4422.39990234375,4422.39990234375,4420.7001953125,4422.35009765625,NAUKRI,4422.35009765625,62
2023-07-12 12:22:00+05:30,4422.35009765625,4422.4501953125,4422.2998046875,4422.2998046875,NAUKRI,4422.2998046875,41
2023-07-12 12:23:00+05:30,4422.2001953125,4422.2001953125,4419.5,4421.89990234375,NAUKRI,4421.89990234375,135
2023-07-12 12:24:00+05:30,4421.85009765625,4421.85009765625,4419.5,4419.5,NAUKRI,4419.5,156
2023-07-12 12:25:00+05:30,4421.5498046875,4421.5498046875,4421.5498046875,4421.5498046875,NAUKRI,4421.5498046875,29
2023-07-12 12:26:00+05:30,4421.5498046875,4421.5498046875,4419.85009765625,4421.5498046875,NAUKRI,4421.5498046875,34
2023-07-12 12:27:00+05:30,4421.5498046875,4421.60009765625,4419.60009765625,4421.60009765625,NAUKRI,4421.60009765625,50
2023-07-12 12:28:00+05:30,4421.60009765625,4421.64990234375,4419.9501953125,4421.64990234375,NAUKRI,4421.64990234375,64
2023-07-12 12:29:00+05:30,4421.64990234375,4421.7998046875,4419.9501953125,4421.7001953125,NAUKRI,4421.7001953125,64
2023-07-12 12:30:00+05:30,4421.7998046875,4422.0,4421.7998046875,4422.0,NAUKRI,4422.0,93
2023-07-12 12:31:00+05:30,4422.0,4422.0,4421.2998046875,4421.2998046875,NAUKRI,4421.2998046875,39
2023-07-12 12:32:00+05:30,4421.85009765625,4421.85009765625,4420.7001953125,4421.7998046875,NAUKRI,4421.7998046875,91
2023-07-12 12:33:00+05:30,4421.7998046875,4421.7998046875,4420.10009765625,4421.5,NAUKRI,4421.5,37
2023-07-12 12:34:00+05:30,4421.39990234375,4421.39990234375,4421.39990234375,4421.39990234375,NAUKRI,4421.39990234375,23
2023-07-12 12:35:00+05:30,4421.39990234375,4421.39990234375,4419.89990234375,4419.89990234375,NAUKRI,4419.89990234375,30
2023-07-12 12:36:00+05:30,4421.2001953125,4421.2001953125,4419.5,4419.5,NAUKRI,4419.5,78
2023-07-12 12:37:00+05:30,4421.0,4424.2001953125,4419.5498046875,4424.2001953125,NAUKRI,4424.2001953125,342
2023-07-12 12:38:00+05:30,4423.5,4424.9501953125,4423.5,4424.9501953125,NAUKRI,4424.9501953125,131
2023-07-12 12:39:00+05:30,4427.0498046875,4430.0,4427.0498046875,4429.9501953125,NAUKRI,4429.9501953125,258
2023-07-12 12:40:00+05:30,4429.0,4430.0,4429.0,4430.0,NAUKRI,4430.0,143
2023-07-12 12:41:00+05:30,4430.0,4430.0,4429.25,4430.0,NAUKRI,4430.0,32
2023-07-12 12:42:00+05:30,4430.0,4433.0,4430.0,4431.89990234375,NAUKRI,4431.89990234375,124
2023-07-12 12:43:00+05:30,4431.89990234375,4431.89990234375,4430.85009765625,4431.7998046875,NAUKRI,4431.7998046875,66
2023-07-12 12:44:00+05:30,4431.7998046875,4431.7998046875,4425.2998046875,4427.0498046875,NAUKRI,4427.0498046875,290
2023-07-12 12:45:00+05:30,4429.85009765625,4429.9501953125,4429.85009765625,4429.9501953125,NAUKRI,4429.9501953125,41
2023-07-12 12:46:00+05:30,4429.9501953125,4429.9501953125,4428.39990234375,4429.9501953125,NAUKRI,4429.9501953125,77
2023-07-12 12:47:00+05:30,4429.9501953125,4429.9501953125,4428.0498046875,4429.64990234375,NAUKRI,4429.64990234375,143
2023-07-12 12:48:00+05:30,4429.64990234375,4430.0,4428.0498046875,4430.0,NAUKRI,4430.0,152
2023-07-12 12:49:00+05:30,4429.9501953125,4429.9501953125,4427.7001953125,4429.75,NAUKRI,4429.75,60
2023-07-12 12:50:00+05:30,4427.9501953125,4429.85009765625,4427.9501953125,4428.0,NAUKRI,4428.0,47
2023-07-12 12:51:00+05:30,4427.75,4427.75,4424.7001953125,4426.7001953125,NAUKRI,4426.7001953125,104
2023-07-12 12:52:00+05:30,4426.7001953125,4426.7998046875,4426.7001953125,4426.7998046875,NAUKRI,4426.7998046875,62
2023-07-12 12:53:00+05:30,4427.0,4427.85009765625,4426.0498046875,4426.0498046875,NAUKRI,4426.0498046875,38
2023-07-12 12:54:00+05:30,4427.89990234375,4427.89990234375,4426.7001953125,4426.7001953125,NAUKRI,4426.7001953125,31
2023-07-12 12:55:00+05:30,4426.7998046875,4427.0,4426.7998046875,4427.0,NAUKRI,4427.0,311
2023-07-12 12:56:00+05:30,4427.0,4427.0,4425.0,4425.0,NAUKRI,4425.0,129
2023-07-12 12:57:00+05:30,4426.0,4426.0,4424.10009765625,4424.9501953125,NAUKRI,4424.9501953125,238
2023-07-12 12:58:00+05:30,4425.0,4427.5,4425.0,4427.5,NAUKRI,4427.5,245
2023-07-12 12:59:00+05:30,4430.0,4430.0,4429.9501953125,4430.0,NAUKRI,4430.0,44
2023-07-12 13:00:00+05:30,4430.0,4430.0,4429.9501953125,4430.0,NAUKRI,4430.0,30
2023-07-12 13:01:00+05:30,4430.0,4435.89990234375,4430.0,4435.89990234375,NAUKRI,4435.89990234375,531
2023-07-12 13:02:00+05:30,4436.5498046875,4437.85009765625,4435.0498046875,4436.9501953125,NAUKRI,4436.9501953125,235
2023-07-12 13:03:00+05:30,4436.9501953125,4436.9501953125,4435.14990234375,4436.9501953125,NAUKRI,4436.9501953125,132
2023-07-12 13:04:00+05:30,4436.9501953125,4437.0,4434.2998046875,4437.0,NAUKRI,4437.0,292
2023-07-12 13:05:00+05:30,4437.0,4449.89990234375,4436.9501953125,4448.89990234375,NAUKRI,4448.89990234375,3570
2023-07-12 13:06:00+05:30,4449.0,4449.89990234375,4447.0498046875,4448.35009765625,NAUKRI,4448.35009765625,460
2023-07-12 13:07:00+05:30,4448.39990234375,4448.4501953125,4440.0498046875,4440.0498046875,NAUKRI,4440.0498046875,137
2023-07-12 13:08:00+05:30,4441.9501953125,4447.10009765625,4441.75,4447.10009765625,NAUKRI,4447.10009765625,212
2023-07-12 13:09:00+05:30,4448.9501953125,4454.60009765625,4448.9501953125,4452.75,NAUKRI,4452.75,3722
2023-07-12 13:10:00+05:30,4452.75,4455.0,4450.25,4452.2998046875,NAUKRI,4452.2998046875,553
2023-07-12 13:11:00+05:30,4453.0,4454.0,4453.0,4453.5,NAUKRI,4453.5,249
2023-07-12 13:12:00+05:30,4452.75,4453.25,4448.7998046875,4450.0,NAUKRI,4450.0,537
2023-07-12 13:13:00+05:30,4451.0,4454.0,4450.0,4454.0,NAUKRI,4454.0,269
2023-07-12 13:14:00+05:30,4454.0,4454.0,4449.2998046875,4450.0,NAUKRI,4450.0,236
2023-07-12 13:15:00+05:30,4450.2001953125,4452.5,4450.0498046875,4452.0,NAUKRI,4452.0,57
2023-07-12 13:16:00+05:30,4451.0,4451.0,4448.0,4448.9501953125,NAUKRI,4448.9501953125,327
2023-07-12 13:17:00+05:30,4448.0,4451.0,4448.0,4450.0,NAUKRI,4450.0,298
2023-07-12 13:18:00+05:30,4450.7001953125,4453.0,4449.2998046875,4451.7001953125,NAUKRI,4451.7001953125,298
2023-07-12 13:19:00+05:30,4453.0,4453.0,4450.0498046875,4450.0498046875,NAUKRI,4450.0498046875,209
2023-07-12 13:20:00+05:30,4452.0,4452.0,4448.10009765625,4450.0,NAUKRI,4450.0,251
2023-07-12 13:21:00+05:30,4450.10009765625,4453.0,4450.0,4452.5,NAUKRI,4452.5,126
2023-07-12 13:22:00+05:30,4451.35009765625,4452.5,4450.0,4452.10009765625,NAUKRI,4452.10009765625,157
2023-07-12 13:23:00+05:30,4452.10009765625,4453.0,4450.10009765625,4453.0,NAUKRI,4453.0,99
2023-07-12 13:24:00+05:30,4451.5,4454.2001953125,4451.5,4454.2001953125,NAUKRI,4454.2001953125,216
2023-07-12 13:25:00+05:30,4453.0498046875,4454.2998046875,4452.89990234375,4454.25,NAUKRI,4454.25,348
2023-07-12 13:26:00+05:30,4454.60009765625,4454.9501953125,4451.85009765625,4454.10009765625,NAUKRI,4454.10009765625,130
2023-07-12 13:27:00+05:30,4454.2998046875,4454.85009765625,4452.60009765625,4454.5,NAUKRI,4454.5,187
2023-07-12 13:28:00+05:30,4453.4501953125,4457.0,4452.5,4457.0,NAUKRI,4457.0,1773
2023-07-12 13:29:00+05:30,4457.2001953125,4460.0,4457.10009765625,4458.5,NAUKRI,4458.5,783
2023-07-12 13:30:00+05:30,4458.4501953125,4458.9501953125,4456.10009765625,4458.0,NAUKRI,4458.0,173
2023-07-12 13:31:00+05:30,4458.0,4458.4501953125,4455.60009765625,4457.0498046875,NAUKRI,4457.0498046875,279
2023-07-12 13:32:00+05:30,4457.25,4457.5,4453.75,4455.5,NAUKRI,4455.5,388
2023-07-12 13:33:00+05:30,4456.0,4456.0,4452.2001953125,4453.2998046875,NAUKRI,4453.2998046875,443
2023-07-12 13:34:00+05:30,4454.35009765625,4459.0,4452.25,4457.0498046875,NAUKRI,4457.0498046875,877
2023-07-12 13:35:00+05:30,4459.10009765625,4469.35009765625,4458.0498046875,4464.10009765625,NAUKRI,4464.10009765625,6603
2023-07-12 13:36:00+05:30,4464.89990234375,4466.64990234375,4461.89990234375,4463.85009765625,NAUKRI,4463.85009765625,1024
2023-07-12 13:37:00+05:30,4462.7998046875,4465.4501953125,4457.64990234375,4460.39990234375,NAUKRI,4460.39990234375,1159
2023-07-12 13:38:00+05:30,4460.0498046875,4460.0498046875,4455.7998046875,4460.0,NAUKRI,4460.0,751
2023-07-12 13:39:00+05:30,4460.0,4460.0,4458.0,4458.2998046875,NAUKRI,4458.2998046875,232
2023-07-12 13:40:00+05:30,4459.85009765625,4459.85009765625,4453.85009765625,4456.25,NAUKRI,4456.25,572
2023-07-12 13:41:00+05:30,4456.85009765625,4456.85009765625,4450.0,4451.89990234375,NAUKRI,4451.89990234375,1428
2023-07-12 13:42:00+05:30,4452.64990234375,4456.0,4450.5498046875,4454.89990234375,NAUKRI,4454.89990234375,1582
2023-07-12 13:43:00+05:30,4454.89990234375,4456.89990234375,4453.35009765625,4454.35009765625,NAUKRI,4454.35009765625,818
2023-07-12 13:44:00+05:30,4454.2998046875,4454.35009765625,4452.60009765625,4454.25,NAUKRI,4454.25,163
2023-07-12 13:45:00+05:30,4454.25,4456.39990234375,4454.0,4456.39990234375,NAUKRI,4456.39990234375,164
2023-07-12 13:46:00+05:30,4456.0,4456.14990234375,4454.0,4454.0,NAUKRI,4454.0,114
2023-07-12 13:47:00+05:30,4455.2998046875,4455.4501953125,4451.85009765625,4453.5,NAUKRI,4453.5,182
2023-07-12 13:48:00+05:30,4453.39990234375,4453.5,4451.60009765625,4452.14990234375,NAUKRI,4452.14990234375,99
2023-07-12 13:49:00+05:30,4452.35009765625,4453.0,4448.5498046875,4451.39990234375,NAUKRI,4451.39990234375,631
2023-07-12 13:50:00+05:30,4450.14990234375,4451.89990234375,4448.75,4450.89990234375,NAUKRI,4450.89990234375,69
2023-07-12 13:51:00+05:30,4452.2001953125,4452.2001953125,4450.89990234375,4451.35009765625,NAUKRI,4451.35009765625,141
2023-07-12 13:52:00+05:30,4452.0,4452.7998046875,4450.89990234375,4451.9501953125,NAUKRI,4451.9501953125,211
2023-07-12 13:53:00+05:30,4452.0,4452.10009765625,4451.9501953125,4452.0,NAUKRI,4452.0,139
2023-07-12 13:54:00+05:30,4452.10009765625,4453.0,4450.89990234375,4451.35009765625,NAUKRI,4451.35009765625,114
2023-07-12 13:55:00+05:30,4452.2998046875,4455.0,4451.60009765625,4455.0,NAUKRI,4455.0,96
2023-07-12 13:56:00+05:30,4454.7001953125,4455.0,4454.0,4454.5,NAUKRI,4454.5,77
2023-07-12 13:57:00+05:30,4455.0,4455.0,4450.0,4454.0498046875,NAUKRI,4454.0498046875,410
2023-07-12 13:58:00+05:30,4454.10009765625,4454.10009765625,4450.0,4452.5498046875,NAUKRI,4452.5498046875,143
2023-07-12 13:59:00+05:30,4452.5498046875,4454.4501953125,4449.85009765625,4451.0498046875,NAUKRI,4451.0498046875,681
2023-07-12 14:00:00+05:30,4452.0,4452.9501953125,4451.35009765625,4452.4501953125,NAUKRI,4452.4501953125,106
2023-07-12 14:01:00+05:30,4453.2998046875,4453.75,4451.14990234375,4452.2998046875,NAUKRI,4452.2998046875,95
2023-07-12 14:02:00+05:30,4452.5498046875,4452.5498046875,4451.0,4451.0,NAUKRI,4451.0,94
2023-07-12 14:03:00+05:30,4452.0498046875,4453.89990234375,4451.4501953125,4452.85009765625,NAUKRI,4452.85009765625,185
2023-07-12 14:04:00+05:30,4453.0,4456.89990234375,4451.5,4456.60009765625,NAUKRI,4456.60009765625,881
2023-07-12 14:05:00+05:30,4456.5498046875,4457.0,4455.4501953125,4456.9501953125,NAUKRI,4456.9501953125,531
2023-07-12 14:06:00+05:30,4456.25,4457.0,4454.4501953125,4454.85009765625,NAUKRI,4454.85009765625,102
2023-07-12 14:07:00+05:30,4456.2998046875,4457.0,4454.0,4454.25,NAUKRI,4454.25,468
2023-07-12 14:08:00+05:30,4454.0498046875,4456.85009765625,4454.0,4454.10009765625,NAUKRI,4454.10009765625,549
2023-07-12 14:09:00+05:30,4454.89990234375,4454.89990234375,4446.35009765625,4447.2001953125,NAUKRI,4447.2001953125,617
2023-07-12 14:10:00+05:30,4447.85009765625,4448.60009765625,4442.35009765625,4444.0498046875,NAUKRI,4444.0498046875,376
2023-07-12 14:11:00+05:30,4446.7998046875,4446.7998046875,4444.0498046875,4445.89990234375,NAUKRI,4445.89990234375,229
2023-07-12 14:12:00+05:30,4445.14990234375,4446.4501953125,4444.0498046875,4445.14990234375,NAUKRI,4445.14990234375,218
2023-07-12 14:13:00+05:30,4445.7998046875,4445.7998046875,4441.7998046875,4443.5,NAUKRI,4443.5,338
2023-07-12 14:14:00+05:30,4442.9501953125,4442.9501953125,4435.5,4435.5,NAUKRI,4435.5,573
