Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:16:00+05:30,251.35000610351562,251.35000610351562,251.25,251.35000610351562,EXIDEIND,251.35000610351562,3024
2023-07-12 10:17:00+05:30,251.25,251.5,251.25,251.5,EXIDEIND,251.5,6296
2023-07-12 10:18:00+05:30,251.64999389648438,251.64999389648438,251.4499969482422,251.4499969482422,EXIDEIND,251.4499969482422,839
2023-07-12 10:19:00+05:30,251.4499969482422,251.5,251.3000030517578,251.5,EXIDEIND,251.5,3082
2023-07-12 10:20:00+05:30,251.35000610351562,251.5500030517578,251.35000610351562,251.39999389648438,EXIDEIND,251.39999389648438,1036
2023-07-12 10:21:00+05:30,251.4499969482422,251.4499969482422,251.25,251.4499969482422,EXIDEIND,251.4499969482422,3019
2023-07-12 10:22:00+05:30,251.39999389648438,251.5500030517578,251.3000030517578,251.5500030517578,EXIDEIND,251.5500030517578,764
2023-07-12 10:23:00+05:30,250.9499969482422,251.0,250.6999969482422,250.6999969482422,EXIDEIND,250.6999969482422,44906
2023-07-12 10:24:00+05:30,250.6999969482422,250.85000610351562,250.64999389648438,250.75,EXIDEIND,250.75,3807
2023-07-12 10:25:00+05:30,250.9499969482422,250.9499969482422,250.8000030517578,250.89999389648438,EXIDEIND,250.89999389648438,1838
2023-07-12 10:26:00+05:30,250.75,250.9499969482422,250.75,250.9499969482422,EXIDEIND,250.9499969482422,2060
2023-07-12 10:27:00+05:30,250.9499969482422,251.0,250.75,251.0,EXIDEIND,251.0,3358
2023-07-12 10:28:00+05:30,251.0,251.0,250.85000610351562,250.89999389648438,EXIDEIND,250.89999389648438,5200
2023-07-12 10:29:00+05:30,250.89999389648438,251.0,250.85000610351562,251.0,EXIDEIND,251.0,3827
2023-07-12 10:30:00+05:30,250.9499969482422,251.10000610351562,250.9499969482422,250.9499969482422,EXIDEIND,250.9499969482422,11364
2023-07-12 10:31:00+05:30,251.0500030517578,251.0500030517578,250.89999389648438,251.0500030517578,EXIDEIND,251.0500030517578,3426
2023-07-12 10:32:00+05:30,251.0500030517578,251.10000610351562,250.9499969482422,250.9499969482422,EXIDEIND,250.9499969482422,3959
2023-07-12 10:33:00+05:30,250.9499969482422,251.0,250.9499969482422,250.9499969482422,EXIDEIND,250.9499969482422,1246
2023-07-12 10:34:00+05:30,250.9499969482422,251.0500030517578,250.85000610351562,251.0,EXIDEIND,251.0,11146
2023-07-12 10:35:00+05:30,251.0500030517578,251.0500030517578,250.89999389648438,250.89999389648438,EXIDEIND,250.89999389648438,12539
2023-07-12 10:36:00+05:30,251.0,251.0,250.89999389648438,251.0,EXIDEIND,251.0,2285
2023-07-12 10:37:00+05:30,251.0,251.0500030517578,250.89999389648438,250.89999389648438,EXIDEIND,250.89999389648438,26434
2023-07-12 10:38:00+05:30,251.0500030517578,251.0500030517578,250.89999389648438,251.0,EXIDEIND,251.0,4962
2023-07-12 10:39:00+05:30,251.0,251.0,250.89999389648438,251.0,EXIDEIND,251.0,5144
2023-07-12 10:40:00+05:30,251.0,251.0,250.89999389648438,251.0,EXIDEIND,251.0,1441
2023-07-12 10:41:00+05:30,251.0,251.0,250.89999389648438,250.9499969482422,EXIDEIND,250.9499969482422,799
2023-07-12 10:42:00+05:30,250.9499969482422,250.9499969482422,250.89999389648438,250.9499969482422,EXIDEIND,250.9499969482422,2589
2023-07-12 10:43:00+05:30,250.9499969482422,250.9499969482422,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,17665
2023-07-12 10:44:00+05:30,250.8000030517578,250.9499969482422,250.8000030517578,250.9499969482422,EXIDEIND,250.9499969482422,1104
2023-07-12 10:45:00+05:30,250.9499969482422,250.9499969482422,250.8000030517578,250.9499969482422,EXIDEIND,250.9499969482422,3358
2023-07-12 10:46:00+05:30,250.85000610351562,250.9499969482422,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,912
2023-07-12 10:47:00+05:30,250.9499969482422,250.9499969482422,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,2120
2023-07-12 10:48:00+05:30,250.9499969482422,251.0,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,7665
2023-07-12 10:49:00+05:30,250.8000030517578,250.8000030517578,250.5500030517578,250.5500030517578,EXIDEIND,250.5500030517578,35538
2023-07-12 10:50:00+05:30,250.64999389648438,250.9499969482422,250.64999389648438,250.75,EXIDEIND,250.75,41227
2023-07-12 10:51:00+05:30,250.6999969482422,250.6999969482422,250.5500030517578,250.60000610351562,EXIDEIND,250.60000610351562,7626
2023-07-12 10:52:00+05:30,250.5500030517578,250.64999389648438,250.5500030517578,250.64999389648438,EXIDEIND,250.64999389648438,8774
2023-07-12 10:53:00+05:30,250.64999389648438,251.0,250.64999389648438,250.75,EXIDEIND,250.75,43729
2023-07-12 10:54:00+05:30,250.75,250.85000610351562,250.75,250.85000610351562,EXIDEIND,250.85000610351562,7534
2023-07-12 10:55:00+05:30,250.85000610351562,250.89999389648438,250.85000610351562,250.89999389648438,EXIDEIND,250.89999389648438,4861
2023-07-12 10:56:00+05:30,250.89999389648438,250.9499969482422,250.8000030517578,250.9499969482422,EXIDEIND,250.9499969482422,4035
2023-07-12 10:57:00+05:30,250.9499969482422,250.9499969482422,250.8000030517578,250.9499969482422,EXIDEIND,250.9499969482422,4967
2023-07-12 10:58:00+05:30,250.9499969482422,250.9499969482422,250.85000610351562,250.89999389648438,EXIDEIND,250.89999389648438,2667
2023-07-12 10:59:00+05:30,250.89999389648438,250.89999389648438,250.8000030517578,250.89999389648438,EXIDEIND,250.89999389648438,4120
2023-07-12 11:00:00+05:30,250.89999389648438,250.89999389648438,250.8000030517578,250.8000030517578,EXIDEIND,250.8000030517578,4624
2023-07-12 11:01:00+05:30,250.8000030517578,250.8000030517578,250.75,250.8000030517578,EXIDEIND,250.8000030517578,3446
2023-07-12 11:02:00+05:30,250.6999969482422,250.6999969482422,250.5500030517578,250.64999389648438,EXIDEIND,250.64999389648438,2953
2023-07-12 11:03:00+05:30,250.60000610351562,250.6999969482422,250.5500030517578,250.60000610351562,EXIDEIND,250.60000610351562,11788
2023-07-12 11:04:00+05:30,250.6999969482422,250.6999969482422,250.5500030517578,250.60000610351562,EXIDEIND,250.60000610351562,3191
2023-07-12 11:05:00+05:30,250.60000610351562,250.60000610351562,250.5,250.5500030517578,EXIDEIND,250.5500030517578,18735
2023-07-12 11:06:00+05:30,250.5500030517578,250.5500030517578,250.5,250.5,EXIDEIND,250.5,2523
2023-07-12 11:07:00+05:30,250.5500030517578,251.0,250.5,251.0,EXIDEIND,251.0,46490
2023-07-12 11:08:00+05:30,251.0,251.0,250.6999969482422,250.75,EXIDEIND,250.75,3834
2023-07-12 11:09:00+05:30,250.75,250.75,250.6999969482422,250.75,EXIDEIND,250.75,699
2023-07-12 11:10:00+05:30,250.75,250.9499969482422,250.75,250.89999389648438,EXIDEIND,250.89999389648438,57948
2023-07-12 11:11:00+05:30,250.75,251.0500030517578,250.5,251.0,EXIDEIND,251.0,206579
2023-07-12 11:12:00+05:30,251.0,251.0,250.85000610351562,251.0,EXIDEIND,251.0,227558
2023-07-12 11:13:00+05:30,251.0,251.0,250.85000610351562,251.0,EXIDEIND,251.0,5148
2023-07-12 11:14:00+05:30,251.0,251.0,250.8000030517578,251.0,EXIDEIND,251.0,103868
2023-07-12 11:15:00+05:30,251.0,251.10000610351562,251.0,251.10000610351562,EXIDEIND,251.10000610351562,6594
2023-07-12 11:16:00+05:30,251.1999969482422,252.0,251.14999389648438,252.0,EXIDEIND,252.0,87243
2023-07-12 11:17:00+05:30,252.0,252.25,252.0,252.1999969482422,EXIDEIND,252.1999969482422,32382
2023-07-12 11:18:00+05:30,252.14999389648438,252.1999969482422,252.0,252.14999389648438,EXIDEIND,252.14999389648438,35635
2023-07-12 11:19:00+05:30,252.14999389648438,252.1999969482422,252.0,252.1999969482422,EXIDEIND,252.1999969482422,14198
2023-07-12 11:20:00+05:30,252.14999389648438,252.25,252.10000610351562,252.1999969482422,EXIDEIND,252.1999969482422,7768
2023-07-12 11:21:00+05:30,252.10000610351562,253.0,252.0500030517578,252.89999389648438,EXIDEIND,252.89999389648438,411675
2023-07-12 11:22:00+05:30,252.85000610351562,252.9499969482422,252.60000610351562,252.8000030517578,EXIDEIND,252.8000030517578,7262
2023-07-12 11:23:00+05:30,252.89999389648438,253.0,252.75,253.0,EXIDEIND,253.0,96664
2023-07-12 11:24:00+05:30,253.0,253.75,253.0,253.5500030517578,EXIDEIND,253.5500030517578,23203
2023-07-12 11:25:00+05:30,253.5500030517578,253.8000030517578,253.5500030517578,253.8000030517578,EXIDEIND,253.8000030517578,5723
2023-07-12 11:26:00+05:30,253.6999969482422,254.5,253.64999389648438,254.39999389648438,EXIDEIND,254.39999389648438,49623
2023-07-12 11:27:00+05:30,254.35000610351562,254.35000610351562,253.5,253.6999969482422,EXIDEIND,253.6999969482422,27032
2023-07-12 11:28:00+05:30,253.8000030517578,254.0,253.35000610351562,253.60000610351562,EXIDEIND,253.60000610351562,9258
2023-07-12 11:29:00+05:30,253.75,254.25,253.60000610351562,254.10000610351562,EXIDEIND,254.10000610351562,16214
2023-07-12 11:30:00+05:30,254.25,254.4499969482422,254.0500030517578,254.0500030517578,EXIDEIND,254.0500030517578,14786
2023-07-12 11:31:00+05:30,254.10000610351562,254.10000610351562,253.5500030517578,253.5500030517578,EXIDEIND,253.5500030517578,11695
2023-07-12 11:32:00+05:30,253.64999389648438,253.64999389648438,253.5,253.60000610351562,EXIDEIND,253.60000610351562,5372
2023-07-12 11:33:00+05:30,253.5,253.75,253.5,253.6999969482422,EXIDEIND,253.6999969482422,3330
2023-07-12 11:34:00+05:30,253.6999969482422,253.89999389648438,253.6999969482422,253.89999389648438,EXIDEIND,253.89999389648438,6666
2023-07-12 11:35:00+05:30,253.89999389648438,253.89999389648438,253.60000610351562,253.6999969482422,EXIDEIND,253.6999969482422,5290
2023-07-12 11:36:00+05:30,253.85000610351562,253.89999389648438,253.6999969482422,253.85000610351562,EXIDEIND,253.85000610351562,2146
2023-07-12 11:37:00+05:30,253.89999389648438,253.89999389648438,253.64999389648438,253.64999389648438,EXIDEIND,253.64999389648438,2942
2023-07-12 11:38:00+05:30,253.6999969482422,253.6999969482422,253.39999389648438,253.4499969482422,EXIDEIND,253.4499969482422,8774
2023-07-12 11:39:00+05:30,253.5,253.64999389648438,253.4499969482422,253.64999389648438,EXIDEIND,253.64999389648438,4019
2023-07-12 11:40:00+05:30,253.5,253.5,253.3000030517578,253.3000030517578,EXIDEIND,253.3000030517578,3617
2023-07-12 11:41:00+05:30,253.3000030517578,253.39999389648438,253.25,253.25,EXIDEIND,253.25,1628
2023-07-12 11:42:00+05:30,253.35000610351562,253.35000610351562,253.25,253.3000030517578,EXIDEIND,253.3000030517578,490
2023-07-12 11:43:00+05:30,253.3000030517578,253.3000030517578,253.14999389648438,253.25,EXIDEIND,253.25,4317
2023-07-12 11:44:00+05:30,253.25,253.25,253.0,253.0500030517578,EXIDEIND,253.0500030517578,6073
2023-07-12 11:45:00+05:30,253.0,253.3000030517578,253.0,253.3000030517578,EXIDEIND,253.3000030517578,3925
2023-07-12 11:46:00+05:30,253.3000030517578,253.35000610351562,253.14999389648438,253.35000610351562,EXIDEIND,253.35000610351562,2654
2023-07-12 11:47:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.39999389648438,EXIDEIND,253.39999389648438,1242
2023-07-12 11:48:00+05:30,253.35000610351562,253.35000610351562,253.0500030517578,253.3000030517578,EXIDEIND,253.3000030517578,9491
2023-07-12 11:49:00+05:30,253.3000030517578,253.3000030517578,252.89999389648438,253.0,EXIDEIND,253.0,261521
2023-07-12 11:50:00+05:30,252.89999389648438,253.3000030517578,252.89999389648438,253.25,EXIDEIND,253.25,14452
2023-07-12 11:51:00+05:30,253.3000030517578,253.3000030517578,253.10000610351562,253.1999969482422,EXIDEIND,253.1999969482422,2166
2023-07-12 11:52:00+05:30,253.10000610351562,253.14999389648438,253.0500030517578,253.14999389648438,EXIDEIND,253.14999389648438,1118
2023-07-12 11:53:00+05:30,253.0500030517578,253.14999389648438,253.0,253.0500030517578,EXIDEIND,253.0500030517578,6791
2023-07-12 11:54:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0,EXIDEIND,253.0,3576
2023-07-12 11:55:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0500030517578,EXIDEIND,253.0500030517578,1192
2023-07-12 11:56:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0,EXIDEIND,253.0,3571
2023-07-12 11:57:00+05:30,253.0500030517578,253.14999389648438,253.0,253.14999389648438,EXIDEIND,253.14999389648438,2692
2023-07-12 11:58:00+05:30,253.14999389648438,253.14999389648438,253.0,253.10000610351562,EXIDEIND,253.10000610351562,1517
2023-07-12 11:59:00+05:30,253.10000610351562,253.10000610351562,253.0,253.0500030517578,EXIDEIND,253.0500030517578,511
2023-07-12 12:00:00+05:30,253.0,253.0,252.75,252.85000610351562,EXIDEIND,252.85000610351562,17951
2023-07-12 12:01:00+05:30,252.8000030517578,252.8000030517578,252.10000610351562,252.10000610351562,EXIDEIND,252.10000610351562,18257
2023-07-12 12:02:00+05:30,252.10000610351562,252.3000030517578,252.0500030517578,252.10000610351562,EXIDEIND,252.10000610351562,12833
2023-07-12 12:03:00+05:30,252.10000610351562,252.6999969482422,252.10000610351562,252.5,EXIDEIND,252.5,14396
2023-07-12 12:04:00+05:30,252.64999389648438,252.8000030517578,252.60000610351562,252.60000610351562,EXIDEIND,252.60000610351562,3624
2023-07-12 12:05:00+05:30,252.60000610351562,253.0,252.60000610351562,253.0,EXIDEIND,253.0,4876
2023-07-12 12:06:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0,EXIDEIND,253.0,585
2023-07-12 12:07:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0,EXIDEIND,253.0,1909
2023-07-12 12:08:00+05:30,253.0500030517578,253.0500030517578,253.0,253.0500030517578,EXIDEIND,253.0500030517578,4653
2023-07-12 12:09:00+05:30,253.0500030517578,253.0500030517578,252.9499969482422,253.0500030517578,EXIDEIND,253.0500030517578,1056
2023-07-12 12:10:00+05:30,253.0500030517578,253.10000610351562,252.9499969482422,253.10000610351562,EXIDEIND,253.10000610351562,813
2023-07-12 12:11:00+05:30,253.10000610351562,253.10000610351562,252.89999389648438,252.89999389648438,EXIDEIND,252.89999389648438,5541
2023-07-12 12:12:00+05:30,252.89999389648438,253.14999389648438,252.89999389648438,253.0,EXIDEIND,253.0,4510
2023-07-12 12:13:00+05:30,253.0,253.0,252.89999389648438,252.89999389648438,EXIDEIND,252.89999389648438,121123
2023-07-12 12:14:00+05:30,253.0,253.0,252.89999389648438,253.0,EXIDEIND,253.0,115495
2023-07-12 12:15:00+05:30,252.89999389648438,253.0,252.8000030517578,252.8000030517578,EXIDEIND,252.8000030517578,1573
2023-07-12 12:16:00+05:30,252.9499969482422,252.9499969482422,252.6999969482422,252.8000030517578,EXIDEIND,252.8000030517578,2680
2023-07-12 12:17:00+05:30,252.6999969482422,252.6999969482422,252.60000610351562,252.64999389648438,EXIDEIND,252.64999389648438,181
2023-07-12 12:18:00+05:30,252.6999969482422,252.6999969482422,252.4499969482422,252.4499969482422,EXIDEIND,252.4499969482422,1343
2023-07-12 12:19:00+05:30,252.5500030517578,252.5500030517578,252.4499969482422,252.5500030517578,EXIDEIND,252.5500030517578,319
2023-07-12 12:20:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,3015
2023-07-12 12:21:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.5,EXIDEIND,252.5,2110
2023-07-12 12:22:00+05:30,252.39999389648438,252.4499969482422,252.3000030517578,252.39999389648438,EXIDEIND,252.39999389648438,1206
2023-07-12 12:23:00+05:30,252.39999389648438,252.39999389648438,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,2630
2023-07-12 12:24:00+05:30,252.1999969482422,252.3000030517578,252.14999389648438,252.25,EXIDEIND,252.25,2383
2023-07-12 12:25:00+05:30,252.25,252.25,251.89999389648438,251.9499969482422,EXIDEIND,251.9499969482422,12909
2023-07-12 12:26:00+05:30,251.9499969482422,251.9499969482422,251.85000610351562,251.9499969482422,EXIDEIND,251.9499969482422,2065
2023-07-12 12:27:00+05:30,251.85000610351562,252.0500030517578,251.85000610351562,252.0500030517578,EXIDEIND,252.0500030517578,8025
2023-07-12 12:28:00+05:30,251.89999389648438,252.0,251.89999389648438,252.0,EXIDEIND,252.0,585
2023-07-12 12:29:00+05:30,252.0,252.0,251.75,251.75,EXIDEIND,251.75,2863
2023-07-12 12:30:00+05:30,251.85000610351562,251.85000610351562,251.64999389648438,251.6999969482422,EXIDEIND,251.6999969482422,2657
2023-07-12 12:31:00+05:30,251.85000610351562,251.85000610351562,251.64999389648438,251.8000030517578,EXIDEIND,251.8000030517578,7797
2023-07-12 12:32:00+05:30,251.64999389648438,251.8000030517578,251.64999389648438,251.6999969482422,EXIDEIND,251.6999969482422,1534
2023-07-12 12:33:00+05:30,251.6999969482422,251.9499969482422,251.6999969482422,251.9499969482422,EXIDEIND,251.9499969482422,3227
2023-07-12 12:34:00+05:30,251.9499969482422,251.9499969482422,251.85000610351562,251.9499969482422,EXIDEIND,251.9499969482422,426
2023-07-12 12:35:00+05:30,251.9499969482422,251.9499969482422,251.8000030517578,251.8000030517578,EXIDEIND,251.8000030517578,932
2023-07-12 12:36:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.8000030517578,EXIDEIND,251.8000030517578,1004
2023-07-12 12:37:00+05:30,251.89999389648438,252.0,251.89999389648438,252.0,EXIDEIND,252.0,1217
2023-07-12 12:38:00+05:30,252.0,252.0500030517578,251.89999389648438,252.0,EXIDEIND,252.0,1274
2023-07-12 12:39:00+05:30,251.89999389648438,252.4499969482422,251.89999389648438,252.39999389648438,EXIDEIND,252.39999389648438,2451
2023-07-12 12:40:00+05:30,252.39999389648438,252.5,252.35000610351562,252.4499969482422,EXIDEIND,252.4499969482422,1726
2023-07-12 12:41:00+05:30,252.64999389648438,252.75,252.5500030517578,252.64999389648438,EXIDEIND,252.64999389648438,1275
2023-07-12 12:42:00+05:30,252.6999969482422,253.0,252.64999389648438,252.89999389648438,EXIDEIND,252.89999389648438,10625
2023-07-12 12:43:00+05:30,252.8000030517578,252.9499969482422,252.64999389648438,252.6999969482422,EXIDEIND,252.6999969482422,3283
2023-07-12 12:44:00+05:30,252.64999389648438,252.6999969482422,252.64999389648438,252.64999389648438,EXIDEIND,252.64999389648438,2054
2023-07-12 12:45:00+05:30,252.64999389648438,252.6999969482422,252.60000610351562,252.64999389648438,EXIDEIND,252.64999389648438,1491
2023-07-12 12:46:00+05:30,252.60000610351562,252.64999389648438,252.5,252.5,EXIDEIND,252.5,10323
2023-07-12 12:47:00+05:30,252.64999389648438,252.64999389648438,252.5,252.64999389648438,EXIDEIND,252.64999389648438,1810
2023-07-12 12:48:00+05:30,252.64999389648438,252.64999389648438,252.5500030517578,252.64999389648438,EXIDEIND,252.64999389648438,434
2023-07-12 12:49:00+05:30,252.64999389648438,252.64999389648438,252.5,252.5500030517578,EXIDEIND,252.5500030517578,1339
2023-07-12 12:50:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,427
2023-07-12 12:51:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,684
2023-07-12 12:52:00+05:30,252.5500030517578,252.5500030517578,252.5,252.5500030517578,EXIDEIND,252.5500030517578,729
2023-07-12 12:53:00+05:30,252.5500030517578,252.5500030517578,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,2452
2023-07-12 12:54:00+05:30,252.39999389648438,252.5,252.1999969482422,252.5,EXIDEIND,252.5,2075
2023-07-12 12:55:00+05:30,252.5,252.5500030517578,252.39999389648438,252.4499969482422,EXIDEIND,252.4499969482422,14020
2023-07-12 12:56:00+05:30,252.39999389648438,252.5500030517578,252.39999389648438,252.5,EXIDEIND,252.5,464
2023-07-12 12:57:00+05:30,252.5,252.5,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,501
2023-07-12 12:58:00+05:30,252.4499969482422,252.4499969482422,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,123
2023-07-12 12:59:00+05:30,252.4499969482422,252.5500030517578,252.4499969482422,252.5500030517578,EXIDEIND,252.5500030517578,1999
2023-07-12 13:00:00+05:30,252.5500030517578,252.6999969482422,252.39999389648438,252.64999389648438,EXIDEIND,252.64999389648438,2699
2023-07-12 13:01:00+05:30,252.6999969482422,252.6999969482422,252.4499969482422,252.64999389648438,EXIDEIND,252.64999389648438,2857
2023-07-12 13:02:00+05:30,252.4499969482422,252.60000610351562,252.4499969482422,252.60000610351562,EXIDEIND,252.60000610351562,906
2023-07-12 13:03:00+05:30,252.60000610351562,252.60000610351562,252.35000610351562,252.39999389648438,EXIDEIND,252.39999389648438,194
2023-07-12 13:04:00+05:30,252.5,252.5,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,623
2023-07-12 13:05:00+05:30,252.39999389648438,252.5500030517578,252.39999389648438,252.5,EXIDEIND,252.5,262
2023-07-12 13:06:00+05:30,252.5,252.5500030517578,252.39999389648438,252.5,EXIDEIND,252.5,638
2023-07-12 13:07:00+05:30,252.39999389648438,252.5,252.35000610351562,252.5,EXIDEIND,252.5,834
2023-07-12 13:08:00+05:30,252.5,252.60000610351562,252.39999389648438,252.4499969482422,EXIDEIND,252.4499969482422,1818
2023-07-12 13:09:00+05:30,252.4499969482422,252.6999969482422,252.4499969482422,252.6999969482422,EXIDEIND,252.6999969482422,2203
2023-07-12 13:10:00+05:30,252.60000610351562,252.8000030517578,252.5500030517578,252.75,EXIDEIND,252.75,3401
2023-07-12 13:11:00+05:30,252.75,252.8000030517578,252.5500030517578,252.5500030517578,EXIDEIND,252.5500030517578,2819
2023-07-12 13:12:00+05:30,252.5500030517578,252.75,252.5,252.5500030517578,EXIDEIND,252.5500030517578,3262
2023-07-12 13:13:00+05:30,252.5500030517578,252.75,252.5,252.75,EXIDEIND,252.75,793
2023-07-12 13:14:00+05:30,252.75,252.8000030517578,252.64999389648438,252.8000030517578,EXIDEIND,252.8000030517578,642
2023-07-12 13:15:00+05:30,252.64999389648438,252.8000030517578,252.64999389648438,252.8000030517578,EXIDEIND,252.8000030517578,1194
2023-07-12 13:16:00+05:30,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,EXIDEIND,252.8000030517578,232
2023-07-12 13:17:00+05:30,252.75,252.8000030517578,252.6999969482422,252.8000030517578,EXIDEIND,252.8000030517578,1372
2023-07-12 13:18:00+05:30,252.8000030517578,252.85000610351562,252.6999969482422,252.75,EXIDEIND,252.75,458
2023-07-12 13:19:00+05:30,252.8000030517578,252.8000030517578,252.6999969482422,252.75,EXIDEIND,252.75,4411
2023-07-12 13:20:00+05:30,252.6999969482422,252.6999969482422,252.5,252.64999389648438,EXIDEIND,252.64999389648438,603
2023-07-12 13:21:00+05:30,252.64999389648438,252.64999389648438,252.5,252.5,EXIDEIND,252.5,720
2023-07-12 13:22:00+05:30,252.5,252.8000030517578,252.5,252.60000610351562,EXIDEIND,252.60000610351562,2160
2023-07-12 13:23:00+05:30,252.75,252.75,252.75,252.75,EXIDEIND,252.75,859
2023-07-12 13:24:00+05:30,252.75,252.75,252.60000610351562,252.75,EXIDEIND,252.75,22
2023-07-12 13:25:00+05:30,252.75,252.75,252.60000610351562,252.75,EXIDEIND,252.75,320
2023-07-12 13:26:00+05:30,252.75,252.75,252.5,252.5,EXIDEIND,252.5,2364
2023-07-12 13:27:00+05:30,252.64999389648438,252.64999389648438,252.39999389648438,252.39999389648438,EXIDEIND,252.39999389648438,4212
2023-07-12 13:28:00+05:30,252.5500030517578,252.5500030517578,252.35000610351562,252.35000610351562,EXIDEIND,252.35000610351562,1617
2023-07-12 13:29:00+05:30,252.5,252.5,252.3000030517578,252.5,EXIDEIND,252.5,2415
2023-07-12 13:30:00+05:30,252.3000030517578,252.5,252.3000030517578,252.5,EXIDEIND,252.5,520
2023-07-12 13:31:00+05:30,252.5,252.5,252.35000610351562,252.5,EXIDEIND,252.5,1197
2023-07-12 13:32:00+05:30,252.5,252.5,252.5,252.5,EXIDEIND,252.5,506
2023-07-12 13:33:00+05:30,252.39999389648438,252.5,252.39999389648438,252.4499969482422,EXIDEIND,252.4499969482422,55
2023-07-12 13:34:00+05:30,252.3000030517578,252.4499969482422,252.3000030517578,252.4499969482422,EXIDEIND,252.4499969482422,1010
2023-07-12 13:35:00+05:30,252.4499969482422,252.4499969482422,252.3000030517578,252.4499969482422,EXIDEIND,252.4499969482422,434
2023-07-12 13:36:00+05:30,252.4499969482422,252.4499969482422,252.39999389648438,252.4499969482422,EXIDEIND,252.4499969482422,1885
2023-07-12 13:37:00+05:30,252.1999969482422,252.39999389648438,252.0,252.1999969482422,EXIDEIND,252.1999969482422,4347
2023-07-12 13:38:00+05:30,252.3000030517578,252.3000030517578,252.25,252.25,EXIDEIND,252.25,90
2023-07-12 13:39:00+05:30,252.14999389648438,252.39999389648438,252.14999389648438,252.39999389648438,EXIDEIND,252.39999389648438,1995
2023-07-12 13:40:00+05:30,252.35000610351562,252.39999389648438,252.1999969482422,252.39999389648438,EXIDEIND,252.39999389648438,796
2023-07-12 13:41:00+05:30,252.4499969482422,252.4499969482422,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,3372
2023-07-12 13:42:00+05:30,252.39999389648438,252.39999389648438,252.14999389648438,252.14999389648438,EXIDEIND,252.14999389648438,7797
2023-07-12 13:43:00+05:30,252.3000030517578,252.35000610351562,252.14999389648438,252.35000610351562,EXIDEIND,252.35000610351562,5
2023-07-12 13:44:00+05:30,252.35000610351562,252.35000610351562,252.1999969482422,252.25,EXIDEIND,252.25,940
2023-07-12 13:45:00+05:30,252.35000610351562,252.35000610351562,252.25,252.3000030517578,EXIDEIND,252.3000030517578,419
2023-07-12 13:46:00+05:30,252.3000030517578,252.3000030517578,252.25,252.3000030517578,EXIDEIND,252.3000030517578,66
2023-07-12 13:47:00+05:30,252.3000030517578,252.3000030517578,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,1623
2023-07-12 13:48:00+05:30,252.3000030517578,252.35000610351562,252.1999969482422,252.35000610351562,EXIDEIND,252.35000610351562,424
2023-07-12 13:49:00+05:30,252.35000610351562,252.35000610351562,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,862
2023-07-12 13:50:00+05:30,252.1999969482422,252.1999969482422,252.14999389648438,252.1999969482422,EXIDEIND,252.1999969482422,490
2023-07-12 13:51:00+05:30,252.14999389648438,252.14999389648438,252.0,252.14999389648438,EXIDEIND,252.14999389648438,35181
2023-07-12 13:52:00+05:30,252.14999389648438,252.3000030517578,252.0500030517578,252.14999389648438,EXIDEIND,252.14999389648438,7688
2023-07-12 13:53:00+05:30,252.25,252.35000610351562,252.10000610351562,252.35000610351562,EXIDEIND,252.35000610351562,693
2023-07-12 13:54:00+05:30,252.35000610351562,252.35000610351562,252.1999969482422,252.1999969482422,EXIDEIND,252.1999969482422,213
2023-07-12 13:55:00+05:30,252.1999969482422,252.35000610351562,252.1999969482422,252.3000030517578,EXIDEIND,252.3000030517578,372
2023-07-12 13:56:00+05:30,252.3000030517578,252.3000030517578,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,807
2023-07-12 13:57:00+05:30,252.1999969482422,252.3000030517578,252.14999389648438,252.25,EXIDEIND,252.25,1160
2023-07-12 13:58:00+05:30,252.25,252.25,252.10000610351562,252.10000610351562,EXIDEIND,252.10000610351562,521
