Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:55:00+05:30,1610.0,1610.0,1609.0,1609.0,MCX,1609.0,963
2023-07-12 10:56:00+05:30,1610.199951171875,1610.199951171875,1609.050048828125,1609.050048828125,MCX,1609.050048828125,1110
2023-07-12 10:57:00+05:30,1609.0999755859375,1610.0,1608.0,1608.5,MCX,1608.5,2073
2023-07-12 10:58:00+05:30,1608.949951171875,1609.3499755859375,1608.300048828125,1609.199951171875,MCX,1609.199951171875,196
2023-07-12 10:59:00+05:30,1609.4000244140625,1609.4000244140625,1607.4000244140625,1607.449951171875,MCX,1607.449951171875,1251
2023-07-12 11:00:00+05:30,1607.449951171875,1607.9000244140625,1606.0,1606.0,MCX,1606.0,1612
2023-07-12 11:01:00+05:30,1606.3499755859375,1606.3499755859375,1605.550048828125,1605.550048828125,MCX,1605.550048828125,866
2023-07-12 11:02:00+05:30,1606.25,1607.5999755859375,1606.25,1607.0,MCX,1607.0,182
2023-07-12 11:03:00+05:30,1607.050048828125,1608.449951171875,1607.050048828125,1608.300048828125,MCX,1608.300048828125,772
2023-07-12 11:04:00+05:30,1608.0,1608.9000244140625,1607.5,1608.300048828125,MCX,1608.300048828125,63
2023-07-12 11:05:00+05:30,1608.5,1608.5,1606.699951171875,1608.5,MCX,1608.5,1805
2023-07-12 11:06:00+05:30,1608.5,1610.9000244140625,1608.5,1610.9000244140625,MCX,1610.9000244140625,1870
2023-07-12 11:07:00+05:30,1610.800048828125,1610.800048828125,1609.4000244140625,1610.199951171875,MCX,1610.199951171875,1590
2023-07-12 11:08:00+05:30,1610.300048828125,1610.300048828125,1609.5,1609.6500244140625,MCX,1609.6500244140625,450
2023-07-12 11:09:00+05:30,1610.0,1610.0,1609.800048828125,1609.800048828125,MCX,1609.800048828125,60
2023-07-12 11:10:00+05:30,1610.550048828125,1610.699951171875,1610.0,1610.4000244140625,MCX,1610.4000244140625,302
2023-07-12 11:11:00+05:30,1610.550048828125,1610.949951171875,1610.0,1610.0,MCX,1610.0,312
2023-07-12 11:12:00+05:30,1610.4000244140625,1610.9000244140625,1609.4000244140625,1609.4000244140625,MCX,1609.4000244140625,463
2023-07-12 11:13:00+05:30,1609.4000244140625,1610.0,1609.4000244140625,1610.0,MCX,1610.0,80
2023-07-12 11:14:00+05:30,1610.0,1610.25,1609.5,1610.25,MCX,1610.25,128
2023-07-12 11:15:00+05:30,1610.25,1610.550048828125,1609.800048828125,1610.4000244140625,MCX,1610.4000244140625,232
2023-07-12 11:16:00+05:30,1610.75,1610.8499755859375,1609.949951171875,1610.8499755859375,MCX,1610.8499755859375,130
2023-07-12 11:17:00+05:30,1610.0999755859375,1610.9000244140625,1610.0999755859375,1610.8499755859375,MCX,1610.8499755859375,76
2023-07-12 11:18:00+05:30,1610.949951171875,1611.0,1609.9000244140625,1609.9000244140625,MCX,1609.9000244140625,952
2023-07-12 11:19:00+05:30,1610.800048828125,1612.0,1610.800048828125,1612.0,MCX,1612.0,1234
2023-07-12 11:20:00+05:30,1611.8499755859375,1612.199951171875,1611.199951171875,1612.199951171875,MCX,1612.199951171875,258
2023-07-12 11:21:00+05:30,1612.300048828125,1614.0,1612.300048828125,1613.949951171875,MCX,1613.949951171875,1629
2023-07-12 11:22:00+05:30,1613.949951171875,1615.449951171875,1612.800048828125,1612.800048828125,MCX,1612.800048828125,3520
2023-07-12 11:23:00+05:30,1612.800048828125,1613.5,1612.800048828125,1613.5,MCX,1613.5,309
2023-07-12 11:24:00+05:30,1613.5,1613.5,1612.4000244140625,1613.0,MCX,1613.0,432
2023-07-12 11:25:00+05:30,1613.1500244140625,1613.3499755859375,1611.949951171875,1611.949951171875,MCX,1611.949951171875,244
2023-07-12 11:26:00+05:30,1612.050048828125,1612.9000244140625,1611.8499755859375,1612.8499755859375,MCX,1612.8499755859375,202
2023-07-12 11:27:00+05:30,1612.800048828125,1612.800048828125,1612.050048828125,1612.050048828125,MCX,1612.050048828125,440
2023-07-12 11:28:00+05:30,1611.800048828125,1612.0,1611.300048828125,1612.0,MCX,1612.0,109
2023-07-12 11:29:00+05:30,1611.1500244140625,1612.0,1611.0,1611.199951171875,MCX,1611.199951171875,438
2023-07-12 11:30:00+05:30,1611.0,1611.0,1611.0,1611.0,MCX,1611.0,69
2023-07-12 11:31:00+05:30,1611.0,1611.1500244140625,1611.0,1611.0,MCX,1611.0,267
2023-07-12 11:32:00+05:30,1611.050048828125,1611.050048828125,1611.0,1611.050048828125,MCX,1611.050048828125,91
2023-07-12 11:33:00+05:30,1611.800048828125,1611.800048828125,1611.0999755859375,1611.0999755859375,MCX,1611.0999755859375,115
2023-07-12 11:34:00+05:30,1611.0999755859375,1611.9000244140625,1611.050048828125,1611.050048828125,MCX,1611.050048828125,122
2023-07-12 11:35:00+05:30,1611.050048828125,1612.449951171875,1611.050048828125,1611.0999755859375,MCX,1611.0999755859375,622
2023-07-12 11:36:00+05:30,1610.9000244140625,1610.949951171875,1610.800048828125,1610.800048828125,MCX,1610.800048828125,318
2023-07-12 11:37:00+05:30,1610.800048828125,1610.800048828125,1610.0,1610.0,MCX,1610.0,916
2023-07-12 11:38:00+05:30,1610.0,1610.0,1606.050048828125,1607.0,MCX,1607.0,1361
2023-07-12 11:39:00+05:30,1606.949951171875,1607.0,1606.0,1606.25,MCX,1606.25,862
2023-07-12 11:40:00+05:30,1606.1500244140625,1607.0,1602.050048828125,1602.050048828125,MCX,1602.050048828125,5473
2023-07-12 11:41:00+05:30,1602.050048828125,1602.949951171875,1601.949951171875,1602.0999755859375,MCX,1602.0999755859375,2301
2023-07-12 11:42:00+05:30,1602.300048828125,1603.449951171875,1601.25,1602.300048828125,MCX,1602.300048828125,1381
2023-07-12 11:43:00+05:30,1602.300048828125,1604.25,1602.300048828125,1604.199951171875,MCX,1604.199951171875,746
2023-07-12 11:44:00+05:30,1604.25,1604.25,1602.050048828125,1603.050048828125,MCX,1603.050048828125,883
2023-07-12 11:45:00+05:30,1603.0,1603.0,1600.449951171875,1601.0,MCX,1601.0,1628
2023-07-12 11:46:00+05:30,1600.5,1602.300048828125,1600.449951171875,1601.0,MCX,1601.0,981
2023-07-12 11:47:00+05:30,1600.5,1603.050048828125,1600.5,1603.050048828125,MCX,1603.050048828125,1170
2023-07-12 11:48:00+05:30,1603.050048828125,1607.449951171875,1603.0,1607.4000244140625,MCX,1607.4000244140625,3235
2023-07-12 11:49:00+05:30,1606.4000244140625,1606.9000244140625,1605.9000244140625,1606.9000244140625,MCX,1606.9000244140625,370
2023-07-12 11:50:00+05:30,1606.9000244140625,1606.9000244140625,1605.0,1605.949951171875,MCX,1605.949951171875,1286
2023-07-12 11:51:00+05:30,1606.0,1606.75,1606.0,1606.75,MCX,1606.75,179
2023-07-12 11:52:00+05:30,1606.75,1606.75,1606.0,1606.0,MCX,1606.0,308
2023-07-12 11:53:00+05:30,1606.75,1607.199951171875,1605.8499755859375,1607.199951171875,MCX,1607.199951171875,1603
2023-07-12 11:54:00+05:30,1606.5999755859375,1611.699951171875,1606.0999755859375,1611.699951171875,MCX,1611.699951171875,2414
2023-07-12 11:55:00+05:30,1611.0,1614.199951171875,1611.0,1612.699951171875,MCX,1612.699951171875,3575
2023-07-12 11:56:00+05:30,1613.0,1613.0,1610.0,1610.0,MCX,1610.0,1495
2023-07-12 11:57:00+05:30,1610.0,1610.5999755859375,1610.0,1610.0,MCX,1610.0,3232
2023-07-12 11:58:00+05:30,1610.0,1610.449951171875,1610.0,1610.4000244140625,MCX,1610.4000244140625,239
2023-07-12 11:59:00+05:30,1610.0,1610.5,1610.0,1610.050048828125,MCX,1610.050048828125,695
2023-07-12 12:00:00+05:30,1610.5,1610.5,1610.0,1610.0,MCX,1610.0,274
2023-07-12 12:01:00+05:30,1610.0,1610.3499755859375,1610.0,1610.3499755859375,MCX,1610.3499755859375,0
2023-07-12 12:02:00+05:30,1610.449951171875,1610.449951171875,1610.0,1610.300048828125,MCX,1610.300048828125,2634
2023-07-12 12:03:00+05:30,1610.300048828125,1612.949951171875,1610.300048828125,1612.949951171875,MCX,1612.949951171875,844
2023-07-12 12:04:00+05:30,1613.0,1613.0,1612.0,1612.0,MCX,1612.0,434
2023-07-12 12:05:00+05:30,1612.5,1612.5,1610.0,1610.0,MCX,1610.0,1793
2023-07-12 12:06:00+05:30,1610.949951171875,1612.199951171875,1610.050048828125,1611.949951171875,MCX,1611.949951171875,1361
2023-07-12 12:07:00+05:30,1611.050048828125,1612.199951171875,1611.050048828125,1611.0999755859375,MCX,1611.0999755859375,791
2023-07-12 12:08:00+05:30,1611.0999755859375,1611.8499755859375,1611.0999755859375,1611.8499755859375,MCX,1611.8499755859375,63
2023-07-12 12:09:00+05:30,1611.800048828125,1611.8499755859375,1610.949951171875,1611.25,MCX,1611.25,170
2023-07-12 12:10:00+05:30,1611.199951171875,1612.0,1611.050048828125,1611.550048828125,MCX,1611.550048828125,310
2023-07-12 12:11:00+05:30,1611.550048828125,1611.550048828125,1610.550048828125,1611.300048828125,MCX,1611.300048828125,262
2023-07-12 12:12:00+05:30,1610.300048828125,1611.5999755859375,1610.300048828125,1611.5999755859375,MCX,1611.5999755859375,820
2023-07-12 12:13:00+05:30,1611.9000244140625,1611.9000244140625,1610.949951171875,1611.8499755859375,MCX,1611.8499755859375,83
2023-07-12 12:14:00+05:30,1611.0,1611.5999755859375,1611.0,1611.5999755859375,MCX,1611.5999755859375,110
2023-07-12 12:15:00+05:30,1611.5,1612.199951171875,1611.5,1612.199951171875,MCX,1612.199951171875,247
2023-07-12 12:16:00+05:30,1612.199951171875,1612.199951171875,1611.5,1612.1500244140625,MCX,1612.1500244140625,113
2023-07-12 12:17:00+05:30,1612.1500244140625,1612.199951171875,1611.5,1611.5,MCX,1611.5,276
2023-07-12 12:18:00+05:30,1611.5,1611.949951171875,1611.5,1611.8499755859375,MCX,1611.8499755859375,43
2023-07-12 12:19:00+05:30,1610.800048828125,1613.0999755859375,1610.75,1613.0999755859375,MCX,1613.0999755859375,1425
2023-07-12 12:20:00+05:30,1613.199951171875,1614.75,1613.199951171875,1613.5999755859375,MCX,1613.5999755859375,816
2023-07-12 12:21:00+05:30,1614.5,1622.0999755859375,1613.0999755859375,1621.3499755859375,MCX,1621.3499755859375,24238
2023-07-12 12:22:00+05:30,1621.4000244140625,1622.199951171875,1618.800048828125,1619.300048828125,MCX,1619.300048828125,657
2023-07-12 12:23:00+05:30,1618.5999755859375,1620.0,1618.0,1619.0,MCX,1619.0,1068
2023-07-12 12:24:00+05:30,1618.949951171875,1621.949951171875,1618.4000244140625,1619.949951171875,MCX,1619.949951171875,3598
2023-07-12 12:25:00+05:30,1619.949951171875,1620.949951171875,1619.3499755859375,1620.9000244140625,MCX,1620.9000244140625,1813
2023-07-12 12:26:00+05:30,1620.0999755859375,1620.9000244140625,1618.0999755859375,1618.949951171875,MCX,1618.949951171875,1102
2023-07-12 12:27:00+05:30,1618.199951171875,1618.949951171875,1617.9000244140625,1618.050048828125,MCX,1618.050048828125,948
2023-07-12 12:28:00+05:30,1617.5999755859375,1618.699951171875,1616.550048828125,1616.550048828125,MCX,1616.550048828125,769
2023-07-12 12:29:00+05:30,1617.0999755859375,1617.5,1616.6500244140625,1616.6500244140625,MCX,1616.6500244140625,1177
2023-07-12 12:30:00+05:30,1616.5,1616.8499755859375,1616.25,1616.8499755859375,MCX,1616.8499755859375,79
2023-07-12 12:31:00+05:30,1616.25,1616.75,1615.300048828125,1615.300048828125,MCX,1615.300048828125,252
2023-07-12 12:32:00+05:30,1615.300048828125,1615.300048828125,1615.050048828125,1615.050048828125,MCX,1615.050048828125,765
2023-07-12 12:33:00+05:30,1615.050048828125,1615.050048828125,1614.0999755859375,1614.75,MCX,1614.75,1361
2023-07-12 12:34:00+05:30,1614.0,1614.9000244140625,1613.25,1614.0,MCX,1614.0,988
2023-07-12 12:35:00+05:30,1613.75,1614.5,1613.5,1614.25,MCX,1614.25,283
2023-07-12 12:36:00+05:30,1613.699951171875,1614.199951171875,1613.4000244140625,1613.449951171875,MCX,1613.449951171875,109
2023-07-12 12:37:00+05:30,1613.3499755859375,1613.949951171875,1613.3499755859375,1613.949951171875,MCX,1613.949951171875,65
2023-07-12 12:38:00+05:30,1613.949951171875,1615.5,1613.550048828125,1615.5,MCX,1615.5,246
2023-07-12 12:39:00+05:30,1616.0,1617.800048828125,1616.0,1617.800048828125,MCX,1617.800048828125,765
2023-07-12 12:40:00+05:30,1617.800048828125,1618.0,1616.9000244140625,1617.800048828125,MCX,1617.800048828125,187
2023-07-12 12:41:00+05:30,1618.300048828125,1619.0,1617.3499755859375,1619.0,MCX,1619.0,231
2023-07-12 12:42:00+05:30,1618.3499755859375,1618.949951171875,1617.6500244140625,1618.1500244140625,MCX,1618.1500244140625,89
2023-07-12 12:43:00+05:30,1618.199951171875,1618.9000244140625,1618.199951171875,1618.9000244140625,MCX,1618.9000244140625,255
2023-07-12 12:44:00+05:30,1618.199951171875,1618.8499755859375,1618.199951171875,1618.199951171875,MCX,1618.199951171875,86
2023-07-12 12:45:00+05:30,1618.0,1618.0999755859375,1617.550048828125,1618.0,MCX,1618.0,756
2023-07-12 12:46:00+05:30,1617.8499755859375,1617.8499755859375,1617.550048828125,1617.550048828125,MCX,1617.550048828125,229
2023-07-12 12:47:00+05:30,1617.5,1617.550048828125,1616.800048828125,1616.800048828125,MCX,1616.800048828125,225
2023-07-12 12:48:00+05:30,1616.800048828125,1617.0999755859375,1616.300048828125,1616.699951171875,MCX,1616.699951171875,95
2023-07-12 12:49:00+05:30,1616.6500244140625,1616.699951171875,1613.550048828125,1614.699951171875,MCX,1614.699951171875,988
2023-07-12 12:50:00+05:30,1614.3499755859375,1616.199951171875,1614.3499755859375,1615.25,MCX,1615.25,549
2023-07-12 12:51:00+05:30,1615.25,1615.25,1613.8499755859375,1614.449951171875,MCX,1614.449951171875,80
2023-07-12 12:52:00+05:30,1614.449951171875,1614.75,1613.800048828125,1613.800048828125,MCX,1613.800048828125,102
2023-07-12 12:53:00+05:30,1614.550048828125,1615.300048828125,1614.449951171875,1615.0,MCX,1615.0,276
2023-07-12 12:54:00+05:30,1613.5999755859375,1614.3499755859375,1613.550048828125,1614.300048828125,MCX,1614.300048828125,65
2023-07-12 12:55:00+05:30,1613.050048828125,1614.0,1613.050048828125,1613.9000244140625,MCX,1613.9000244140625,404
2023-07-12 12:56:00+05:30,1613.6500244140625,1613.6500244140625,1613.0,1613.0,MCX,1613.0,483
2023-07-12 12:57:00+05:30,1614.75,1615.800048828125,1614.75,1615.699951171875,MCX,1615.699951171875,396
2023-07-12 12:58:00+05:30,1615.699951171875,1615.699951171875,1615.0,1615.050048828125,MCX,1615.050048828125,138
2023-07-12 12:59:00+05:30,1615.0,1615.0,1614.0,1614.0,MCX,1614.0,348
2023-07-12 13:00:00+05:30,1614.5999755859375,1615.800048828125,1614.5,1615.050048828125,MCX,1615.050048828125,1051
2023-07-12 13:01:00+05:30,1615.800048828125,1615.800048828125,1614.550048828125,1615.550048828125,MCX,1615.550048828125,155
2023-07-12 13:02:00+05:30,1615.3499755859375,1615.3499755859375,1613.8499755859375,1615.199951171875,MCX,1615.199951171875,1469
2023-07-12 13:03:00+05:30,1614.300048828125,1615.0999755859375,1614.300048828125,1614.3499755859375,MCX,1614.3499755859375,80
2023-07-12 13:04:00+05:30,1614.449951171875,1614.449951171875,1614.449951171875,1614.449951171875,MCX,1614.449951171875,43
2023-07-12 13:05:00+05:30,1614.800048828125,1614.800048828125,1613.9000244140625,1613.9000244140625,MCX,1613.9000244140625,274
2023-07-12 13:06:00+05:30,1615.199951171875,1615.699951171875,1614.8499755859375,1615.0999755859375,MCX,1615.0999755859375,605
2023-07-12 13:07:00+05:30,1614.699951171875,1614.699951171875,1614.050048828125,1614.050048828125,MCX,1614.050048828125,137
2023-07-12 13:08:00+05:30,1614.050048828125,1614.6500244140625,1613.800048828125,1614.6500244140625,MCX,1614.6500244140625,220
2023-07-12 13:09:00+05:30,1614.0999755859375,1614.0999755859375,1613.550048828125,1613.550048828125,MCX,1613.550048828125,155
2023-07-12 13:10:00+05:30,1613.550048828125,1614.449951171875,1613.449951171875,1613.949951171875,MCX,1613.949951171875,135
2023-07-12 13:11:00+05:30,1613.949951171875,1613.949951171875,1613.5,1613.800048828125,MCX,1613.800048828125,181
2023-07-12 13:12:00+05:30,1613.949951171875,1614.75,1613.5,1614.75,MCX,1614.75,497
2023-07-12 13:13:00+05:30,1614.0999755859375,1614.3499755859375,1613.9000244140625,1614.1500244140625,MCX,1614.1500244140625,63
2023-07-12 13:14:00+05:30,1614.199951171875,1614.300048828125,1614.0999755859375,1614.0999755859375,MCX,1614.0999755859375,72
2023-07-12 13:15:00+05:30,1614.0999755859375,1614.4000244140625,1614.050048828125,1614.050048828125,MCX,1614.050048828125,197
2023-07-12 13:16:00+05:30,1614.199951171875,1614.25,1613.9000244140625,1614.0,MCX,1614.0,341
2023-07-12 13:17:00+05:30,1614.0,1614.25,1613.300048828125,1613.300048828125,MCX,1613.300048828125,176
2023-07-12 13:18:00+05:30,1613.050048828125,1613.550048828125,1613.0,1613.550048828125,MCX,1613.550048828125,264
2023-07-12 13:19:00+05:30,1613.050048828125,1614.050048828125,1613.050048828125,1614.050048828125,MCX,1614.050048828125,110
2023-07-12 13:20:00+05:30,1613.5,1614.050048828125,1613.5,1613.5,MCX,1613.5,159
2023-07-12 13:21:00+05:30,1613.5999755859375,1613.949951171875,1613.050048828125,1613.9000244140625,MCX,1613.9000244140625,186
2023-07-12 13:22:00+05:30,1613.4000244140625,1613.8499755859375,1613.4000244140625,1613.4000244140625,MCX,1613.4000244140625,95
2023-07-12 13:23:00+05:30,1613.9000244140625,1614.5,1613.300048828125,1613.6500244140625,MCX,1613.6500244140625,539
2023-07-12 13:24:00+05:30,1614.0,1617.1500244140625,1613.5999755859375,1615.800048828125,MCX,1615.800048828125,988
2023-07-12 13:25:00+05:30,1616.75,1617.5,1615.8499755859375,1617.5,MCX,1617.5,419
2023-07-12 13:26:00+05:30,1616.75,1617.449951171875,1616.5999755859375,1616.5999755859375,MCX,1616.5999755859375,149
2023-07-12 13:27:00+05:30,1616.4000244140625,1617.1500244140625,1614.25,1614.25,MCX,1614.25,371
2023-07-12 13:28:00+05:30,1614.050048828125,1614.199951171875,1613.5999755859375,1613.5999755859375,MCX,1613.5999755859375,180
2023-07-12 13:29:00+05:30,1613.25,1613.9000244140625,1613.0999755859375,1613.300048828125,MCX,1613.300048828125,197
2023-07-12 13:30:00+05:30,1613.300048828125,1613.300048828125,1613.300048828125,1613.300048828125,MCX,1613.300048828125,209
2023-07-12 13:31:00+05:30,1614.0999755859375,1614.0999755859375,1613.300048828125,1613.300048828125,MCX,1613.300048828125,72
2023-07-12 13:32:00+05:30,1614.25,1614.8499755859375,1613.3499755859375,1614.8499755859375,MCX,1614.8499755859375,141
2023-07-12 13:33:00+05:30,1613.9000244140625,1613.9000244140625,1613.9000244140625,1613.9000244140625,MCX,1613.9000244140625,11
2023-07-12 13:34:00+05:30,1613.949951171875,1613.949951171875,1613.300048828125,1613.8499755859375,MCX,1613.8499755859375,66
2023-07-12 13:35:00+05:30,1613.8499755859375,1614.8499755859375,1613.300048828125,1614.8499755859375,MCX,1614.8499755859375,202
2023-07-12 13:36:00+05:30,1614.0999755859375,1614.25,1614.0,1614.25,MCX,1614.25,94
2023-07-12 13:37:00+05:30,1614.8499755859375,1614.8499755859375,1614.0,1614.0,MCX,1614.0,164
2023-07-12 13:38:00+05:30,1614.0,1614.0,1612.300048828125,1612.300048828125,MCX,1612.300048828125,437
2023-07-12 13:39:00+05:30,1612.1500244140625,1614.0999755859375,1612.0999755859375,1613.1500244140625,MCX,1613.1500244140625,476
2023-07-12 13:40:00+05:30,1613.050048828125,1613.300048828125,1612.550048828125,1613.300048828125,MCX,1613.300048828125,42
2023-07-12 13:41:00+05:30,1612.8499755859375,1613.0999755859375,1612.550048828125,1613.0999755859375,MCX,1613.0999755859375,202
2023-07-12 13:42:00+05:30,1614.0,1614.0999755859375,1613.199951171875,1613.199951171875,MCX,1613.199951171875,44
2023-07-12 13:43:00+05:30,1614.0999755859375,1614.0999755859375,1613.25,1613.25,MCX,1613.25,117
2023-07-12 13:44:00+05:30,1613.199951171875,1614.949951171875,1613.199951171875,1614.949951171875,MCX,1614.949951171875,228
2023-07-12 13:45:00+05:30,1613.9000244140625,1617.0,1613.9000244140625,1617.0,MCX,1617.0,634
2023-07-12 13:46:00+05:30,1617.0,1617.0,1614.550048828125,1615.6500244140625,MCX,1615.6500244140625,261
2023-07-12 13:47:00+05:30,1614.800048828125,1614.800048828125,1614.5999755859375,1614.5999755859375,MCX,1614.5999755859375,92
2023-07-12 13:48:00+05:30,1615.6500244140625,1615.6500244140625,1614.5,1614.5,MCX,1614.5,23
2023-07-12 13:49:00+05:30,1614.6500244140625,1615.25,1614.25,1614.550048828125,MCX,1614.550048828125,231
2023-07-12 13:50:00+05:30,1614.699951171875,1615.050048828125,1614.699951171875,1615.050048828125,MCX,1615.050048828125,56
2023-07-12 13:51:00+05:30,1615.050048828125,1615.5,1614.6500244140625,1614.6500244140625,MCX,1614.6500244140625,256
2023-07-12 13:52:00+05:30,1614.6500244140625,1615.9000244140625,1614.550048828125,1615.0999755859375,MCX,1615.0999755859375,8
2023-07-12 13:53:00+05:30,1615.1500244140625,1615.5,1614.449951171875,1614.449951171875,MCX,1614.449951171875,229
2023-07-12 13:54:00+05:30,1615.0,1616.199951171875,1614.3499755859375,1616.199951171875,MCX,1616.199951171875,403
2023-07-12 13:55:00+05:30,1615.5999755859375,1616.0,1615.3499755859375,1615.3499755859375,MCX,1615.3499755859375,616
2023-07-12 13:56:00+05:30,1615.050048828125,1615.050048828125,1614.0999755859375,1614.4000244140625,MCX,1614.4000244140625,86
2023-07-12 13:57:00+05:30,1613.5,1614.0999755859375,1613.300048828125,1614.0999755859375,MCX,1614.0999755859375,72
2023-07-12 13:58:00+05:30,1613.949951171875,1613.949951171875,1613.050048828125,1613.050048828125,MCX,1613.050048828125,850
2023-07-12 13:59:00+05:30,1613.699951171875,1613.699951171875,1613.199951171875,1613.199951171875,MCX,1613.199951171875,522
2023-07-12 14:00:00+05:30,1613.199951171875,1613.9000244140625,1613.199951171875,1613.9000244140625,MCX,1613.9000244140625,355
2023-07-12 14:01:00+05:30,1613.25,1613.6500244140625,1613.0,1613.0,MCX,1613.0,229
2023-07-12 14:02:00+05:30,1612.9000244140625,1612.9000244140625,1612.4000244140625,1612.4000244140625,MCX,1612.4000244140625,217
2023-07-12 14:03:00+05:30,1612.050048828125,1612.050048828125,1610.050048828125,1611.949951171875,MCX,1611.949951171875,2282
2023-07-12 14:04:00+05:30,1610.8499755859375,1611.9000244140625,1610.5999755859375,1610.5999755859375,MCX,1610.5999755859375,330
2023-07-12 14:05:00+05:30,1611.550048828125,1611.550048828125,1610.1500244140625,1610.6500244140625,MCX,1610.6500244140625,374
2023-07-12 14:06:00+05:30,1610.6500244140625,1610.6500244140625,1610.0,1610.0,MCX,1610.0,578
2023-07-12 14:07:00+05:30,1610.199951171875,1610.6500244140625,1610.0,1610.6500244140625,MCX,1610.6500244140625,346
2023-07-12 14:08:00+05:30,1610.0,1610.0,1609.199951171875,1609.699951171875,MCX,1609.699951171875,629
2023-07-12 14:09:00+05:30,1609.0999755859375,1611.0,1609.0999755859375,1610.050048828125,MCX,1610.050048828125,232
2023-07-12 14:10:00+05:30,1609.6500244140625,1610.0,1609.550048828125,1609.550048828125,MCX,1609.550048828125,121
2023-07-12 14:11:00+05:30,1609.949951171875,1610.8499755859375,1609.449951171875,1610.0,MCX,1610.0,1514
2023-07-12 14:12:00+05:30,1610.0,1610.300048828125,1610.0,1610.050048828125,MCX,1610.050048828125,92
2023-07-12 14:13:00+05:30,1610.0,1610.949951171875,1609.4000244140625,1610.3499755859375,MCX,1610.3499755859375,1815
2023-07-12 14:14:00+05:30,1609.6500244140625,1609.6500244140625,1609.0,1609.0,MCX,1609.0,255
2023-07-12 14:15:00+05:30,1609.0,1609.8499755859375,1608.6500244140625,1608.6500244140625,MCX,1608.6500244140625,667
