Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:52:00+05:30,1941.8499755859375,1941.949951171875,1940.0,1941.0,DEEPAKNTR,1941.0,802
2023-07-12 09:53:00+05:30,1940.0999755859375,1941.5,1940.0,1941.050048828125,DEEPAKNTR,1941.050048828125,1024
2023-07-12 09:54:00+05:30,1941.0999755859375,1941.0999755859375,1939.0,1939.0,DEEPAKNTR,1939.0,3414
2023-07-12 09:55:00+05:30,1939.0,1941.449951171875,1939.0,1940.25,DEEPAKNTR,1940.25,1432
2023-07-12 09:56:00+05:30,1940.3499755859375,1941.4000244140625,1940.050048828125,1940.949951171875,DEEPAKNTR,1940.949951171875,521
2023-07-12 09:57:00+05:30,1940.25,1941.050048828125,1940.050048828125,1940.0999755859375,DEEPAKNTR,1940.0999755859375,854
2023-07-12 09:58:00+05:30,1940.949951171875,1941.0,1940.300048828125,1941.0,DEEPAKNTR,1941.0,794
2023-07-12 09:59:00+05:30,1942.0,1942.449951171875,1941.0,1941.550048828125,DEEPAKNTR,1941.550048828125,601
2023-07-12 10:00:00+05:30,1941.5,1942.300048828125,1940.300048828125,1940.300048828125,DEEPAKNTR,1940.300048828125,786
2023-07-12 10:01:00+05:30,1940.199951171875,1941.0999755859375,1940.050048828125,1940.75,DEEPAKNTR,1940.75,1179
2023-07-12 10:02:00+05:30,1940.75,1940.800048828125,1939.0,1939.6500244140625,DEEPAKNTR,1939.6500244140625,1976
2023-07-12 10:03:00+05:30,1939.5,1939.949951171875,1938.0,1938.949951171875,DEEPAKNTR,1938.949951171875,1323
2023-07-12 10:04:00+05:30,1938.5,1938.9000244140625,1937.199951171875,1937.25,DEEPAKNTR,1937.25,1854
2023-07-12 10:05:00+05:30,1937.25,1938.0,1936.0,1938.0,DEEPAKNTR,1938.0,1797
2023-07-12 10:06:00+05:30,1938.0,1939.9000244140625,1937.449951171875,1939.9000244140625,DEEPAKNTR,1939.9000244140625,795
2023-07-12 10:07:00+05:30,1939.050048828125,1944.6500244140625,1939.050048828125,1944.6500244140625,DEEPAKNTR,1944.6500244140625,2021
2023-07-12 10:08:00+05:30,1944.199951171875,1945.0,1943.5999755859375,1944.199951171875,DEEPAKNTR,1944.199951171875,1296
2023-07-12 10:09:00+05:30,1944.0,1946.5,1944.0,1945.050048828125,DEEPAKNTR,1945.050048828125,1692
2023-07-12 10:10:00+05:30,1946.0,1946.800048828125,1943.5,1946.5,DEEPAKNTR,1946.5,2094
2023-07-12 10:11:00+05:30,1945.5999755859375,1947.0,1945.0999755859375,1946.0999755859375,DEEPAKNTR,1946.0999755859375,1415
2023-07-12 10:12:00+05:30,1946.0999755859375,1948.75,1946.0999755859375,1947.9000244140625,DEEPAKNTR,1947.9000244140625,1687
2023-07-12 10:13:00+05:30,1947.9000244140625,1947.9000244140625,1945.75,1947.4000244140625,DEEPAKNTR,1947.4000244140625,1160
2023-07-12 10:14:00+05:30,1945.949951171875,1947.050048828125,1944.8499755859375,1945.9000244140625,DEEPAKNTR,1945.9000244140625,515
2023-07-12 10:15:00+05:30,1944.8499755859375,1946.9000244140625,1944.8499755859375,1946.0,DEEPAKNTR,1946.0,1843
2023-07-12 10:16:00+05:30,1946.550048828125,1946.6500244140625,1945.0,1945.8499755859375,DEEPAKNTR,1945.8499755859375,1096
2023-07-12 10:17:00+05:30,1945.8499755859375,1946.1500244140625,1945.0,1945.9000244140625,DEEPAKNTR,1945.9000244140625,665
2023-07-12 10:18:00+05:30,1945.0,1945.0,1943.199951171875,1943.199951171875,DEEPAKNTR,1943.199951171875,944
2023-07-12 10:19:00+05:30,1943.300048828125,1943.300048828125,1940.199951171875,1940.199951171875,DEEPAKNTR,1940.199951171875,749
2023-07-12 10:20:00+05:30,1941.0,1941.300048828125,1940.050048828125,1941.0,DEEPAKNTR,1941.0,671
2023-07-12 10:21:00+05:30,1940.75,1941.699951171875,1940.0999755859375,1940.9000244140625,DEEPAKNTR,1940.9000244140625,1281
2023-07-12 10:22:00+05:30,1940.199951171875,1942.800048828125,1940.050048828125,1941.699951171875,DEEPAKNTR,1941.699951171875,902
2023-07-12 10:23:00+05:30,1941.0999755859375,1943.25,1940.300048828125,1941.0,DEEPAKNTR,1941.0,1425
2023-07-12 10:24:00+05:30,1941.1500244140625,1941.699951171875,1940.300048828125,1940.300048828125,DEEPAKNTR,1940.300048828125,975
2023-07-12 10:25:00+05:30,1940.5,1941.0,1940.0,1940.9000244140625,DEEPAKNTR,1940.9000244140625,1383
2023-07-12 10:26:00+05:30,1940.75,1941.0999755859375,1940.0,1940.5,DEEPAKNTR,1940.5,1247
2023-07-12 10:27:00+05:30,1940.300048828125,1941.0,1940.25,1940.5999755859375,DEEPAKNTR,1940.5999755859375,339
2023-07-12 10:28:00+05:30,1940.300048828125,1940.300048828125,1938.0,1939.6500244140625,DEEPAKNTR,1939.6500244140625,1966
2023-07-12 10:29:00+05:30,1938.6500244140625,1939.4000244140625,1938.0,1938.25,DEEPAKNTR,1938.25,901
2023-07-12 10:30:00+05:30,1939.449951171875,1941.800048828125,1938.300048828125,1941.75,DEEPAKNTR,1941.75,1293
2023-07-12 10:31:00+05:30,1941.75,1942.0,1940.5,1942.0,DEEPAKNTR,1942.0,508
2023-07-12 10:32:00+05:30,1941.449951171875,1941.449951171875,1940.0,1940.3499755859375,DEEPAKNTR,1940.3499755859375,465
2023-07-12 10:33:00+05:30,1940.3499755859375,1940.5999755859375,1938.449951171875,1938.449951171875,DEEPAKNTR,1938.449951171875,851
2023-07-12 10:34:00+05:30,1938.6500244140625,1939.9000244140625,1937.5,1937.6500244140625,DEEPAKNTR,1937.6500244140625,1590
2023-07-12 10:35:00+05:30,1937.5,1937.949951171875,1937.0,1937.949951171875,DEEPAKNTR,1937.949951171875,547
2023-07-12 10:36:00+05:30,1937.75,1939.800048828125,1937.1500244140625,1938.75,DEEPAKNTR,1938.75,1186
2023-07-12 10:37:00+05:30,1938.0999755859375,1939.1500244140625,1937.199951171875,1938.050048828125,DEEPAKNTR,1938.050048828125,705
2023-07-12 10:38:00+05:30,1938.050048828125,1939.0999755859375,1937.5,1939.0999755859375,DEEPAKNTR,1939.0999755859375,583
2023-07-12 10:39:00+05:30,1938.550048828125,1938.9000244140625,1937.5,1938.699951171875,DEEPAKNTR,1938.699951171875,772
2023-07-12 10:40:00+05:30,1938.0,1939.0999755859375,1937.5999755859375,1938.300048828125,DEEPAKNTR,1938.300048828125,462
2023-07-12 10:41:00+05:30,1938.0,1938.5,1937.5999755859375,1938.4000244140625,DEEPAKNTR,1938.4000244140625,441
2023-07-12 10:42:00+05:30,1937.800048828125,1938.699951171875,1937.050048828125,1938.0,DEEPAKNTR,1938.0,1104
2023-07-12 10:43:00+05:30,1937.0999755859375,1938.0,1937.050048828125,1937.5,DEEPAKNTR,1937.5,624
2023-07-12 10:44:00+05:30,1937.050048828125,1937.5999755859375,1937.0,1937.050048828125,DEEPAKNTR,1937.050048828125,505
2023-07-12 10:45:00+05:30,1937.0,1938.0,1937.0,1937.949951171875,DEEPAKNTR,1937.949951171875,461
2023-07-12 10:46:00+05:30,1937.300048828125,1938.0,1937.0,1937.800048828125,DEEPAKNTR,1937.800048828125,626
2023-07-12 10:47:00+05:30,1937.9000244140625,1938.0,1937.1500244140625,1937.199951171875,DEEPAKNTR,1937.199951171875,840
2023-07-12 10:48:00+05:30,1937.949951171875,1938.9000244140625,1937.699951171875,1938.800048828125,DEEPAKNTR,1938.800048828125,1100
2023-07-12 10:49:00+05:30,1938.800048828125,1938.9000244140625,1937.199951171875,1937.949951171875,DEEPAKNTR,1937.949951171875,538
2023-07-12 10:50:00+05:30,1938.0,1938.0,1937.1500244140625,1938.0,DEEPAKNTR,1938.0,675
2023-07-12 10:51:00+05:30,1938.0,1938.0,1937.199951171875,1937.25,DEEPAKNTR,1937.25,436
2023-07-12 10:52:00+05:30,1937.25,1937.25,1935.0,1936.300048828125,DEEPAKNTR,1936.300048828125,4405
2023-07-12 10:53:00+05:30,1935.75,1935.9000244140625,1935.0,1935.5999755859375,DEEPAKNTR,1935.5999755859375,837
2023-07-12 10:54:00+05:30,1935.75,1936.949951171875,1935.75,1936.0,DEEPAKNTR,1936.0,716
2023-07-12 10:55:00+05:30,1936.0,1938.0,1936.0,1937.75,DEEPAKNTR,1937.75,864
2023-07-12 10:56:00+05:30,1936.949951171875,1937.3499755859375,1935.0999755859375,1935.0999755859375,DEEPAKNTR,1935.0999755859375,864
2023-07-12 10:57:00+05:30,1935.1500244140625,1936.4000244140625,1935.0,1936.0999755859375,DEEPAKNTR,1936.0999755859375,662
2023-07-12 10:58:00+05:30,1935.0999755859375,1936.1500244140625,1935.0,1935.199951171875,DEEPAKNTR,1935.199951171875,692
2023-07-12 10:59:00+05:30,1934.6500244140625,1934.6500244140625,1934.0,1934.6500244140625,DEEPAKNTR,1934.6500244140625,3683
2023-07-12 11:00:00+05:30,1934.9000244140625,1936.6500244140625,1934.5,1935.5,DEEPAKNTR,1935.5,1198
2023-07-12 11:01:00+05:30,1935.5999755859375,1937.5999755859375,1935.5999755859375,1937.5999755859375,DEEPAKNTR,1937.5999755859375,647
2023-07-12 11:02:00+05:30,1937.0,1937.800048828125,1936.25,1937.699951171875,DEEPAKNTR,1937.699951171875,418
2023-07-12 11:03:00+05:30,1937.6500244140625,1937.6500244140625,1936.1500244140625,1936.550048828125,DEEPAKNTR,1936.550048828125,824
2023-07-12 11:04:00+05:30,1936.550048828125,1937.3499755859375,1935.0,1935.0,DEEPAKNTR,1935.0,505
2023-07-12 11:05:00+05:30,1935.8499755859375,1935.9000244140625,1934.9000244140625,1934.9000244140625,DEEPAKNTR,1934.9000244140625,520
2023-07-12 11:06:00+05:30,1935.0999755859375,1935.1500244140625,1933.6500244140625,1934.9000244140625,DEEPAKNTR,1934.9000244140625,2622
2023-07-12 11:07:00+05:30,1934.050048828125,1934.5999755859375,1933.0999755859375,1934.300048828125,DEEPAKNTR,1934.300048828125,1259
2023-07-12 11:08:00+05:30,1934.3499755859375,1935.0,1933.25,1934.4000244140625,DEEPAKNTR,1934.4000244140625,829
2023-07-12 11:09:00+05:30,1933.699951171875,1935.0,1933.4000244140625,1933.550048828125,DEEPAKNTR,1933.550048828125,1717
2023-07-12 11:10:00+05:30,1934.0,1934.800048828125,1933.0999755859375,1933.800048828125,DEEPAKNTR,1933.800048828125,1344
2023-07-12 11:11:00+05:30,1933.0,1934.5,1933.0,1933.5,DEEPAKNTR,1933.5,956
2023-07-12 11:12:00+05:30,1934.4000244140625,1934.4000244140625,1933.0,1933.25,DEEPAKNTR,1933.25,550
2023-07-12 11:13:00+05:30,1933.25,1933.25,1931.800048828125,1932.25,DEEPAKNTR,1932.25,3197
2023-07-12 11:14:00+05:30,1932.5,1932.5,1929.0,1929.050048828125,DEEPAKNTR,1929.050048828125,7580
2023-07-12 11:15:00+05:30,1929.050048828125,1930.0999755859375,1926.699951171875,1927.0,DEEPAKNTR,1927.0,2693
2023-07-12 11:16:00+05:30,1927.0,1928.449951171875,1926.25,1926.550048828125,DEEPAKNTR,1926.550048828125,2163
2023-07-12 11:17:00+05:30,1927.199951171875,1929.050048828125,1926.5,1929.050048828125,DEEPAKNTR,1929.050048828125,1316
2023-07-12 11:18:00+05:30,1927.0,1927.949951171875,1925.0,1925.699951171875,DEEPAKNTR,1925.699951171875,2390
2023-07-12 11:19:00+05:30,1925.0,1927.050048828125,1925.0,1925.6500244140625,DEEPAKNTR,1925.6500244140625,2303
2023-07-12 11:20:00+05:30,1925.699951171875,1926.0,1925.5,1925.6500244140625,DEEPAKNTR,1925.6500244140625,669
2023-07-12 11:21:00+05:30,1925.6500244140625,1926.0,1921.75,1922.8499755859375,DEEPAKNTR,1922.8499755859375,5789
2023-07-12 11:22:00+05:30,1921.550048828125,1924.0,1921.550048828125,1923.25,DEEPAKNTR,1923.25,1005
2023-07-12 11:23:00+05:30,1923.949951171875,1925.0,1922.949951171875,1924.9000244140625,DEEPAKNTR,1924.9000244140625,625
2023-07-12 11:24:00+05:30,1924.9000244140625,1924.9000244140625,1923.050048828125,1923.699951171875,DEEPAKNTR,1923.699951171875,1439
2023-07-12 11:25:00+05:30,1923.0,1924.0,1923.0,1923.25,DEEPAKNTR,1923.25,789
2023-07-12 11:26:00+05:30,1923.25,1924.0,1921.0,1921.9000244140625,DEEPAKNTR,1921.9000244140625,1628
2023-07-12 11:27:00+05:30,1922.199951171875,1925.0,1922.199951171875,1924.0,DEEPAKNTR,1924.0,1743
2023-07-12 11:28:00+05:30,1923.949951171875,1925.0,1923.949951171875,1924.300048828125,DEEPAKNTR,1924.300048828125,377
2023-07-12 11:29:00+05:30,1924.0999755859375,1925.0,1923.050048828125,1923.5,DEEPAKNTR,1923.5,2451
2023-07-12 11:30:00+05:30,1923.949951171875,1924.1500244140625,1922.0,1922.0,DEEPAKNTR,1922.0,880
2023-07-12 11:31:00+05:30,1922.449951171875,1922.75,1921.0999755859375,1922.1500244140625,DEEPAKNTR,1922.1500244140625,1421
2023-07-12 11:32:00+05:30,1922.0,1922.199951171875,1920.050048828125,1921.050048828125,DEEPAKNTR,1921.050048828125,907
2023-07-12 11:33:00+05:30,1920.1500244140625,1921.449951171875,1920.0999755859375,1921.0999755859375,DEEPAKNTR,1921.0999755859375,1653
2023-07-12 11:34:00+05:30,1920.5999755859375,1922.0,1920.0999755859375,1921.550048828125,DEEPAKNTR,1921.550048828125,970
2023-07-12 11:35:00+05:30,1920.75,1921.800048828125,1920.699951171875,1920.949951171875,DEEPAKNTR,1920.949951171875,561
2023-07-12 11:36:00+05:30,1920.949951171875,1921.0,1920.0999755859375,1920.0999755859375,DEEPAKNTR,1920.0999755859375,865
2023-07-12 11:37:00+05:30,1920.949951171875,1921.0,1920.050048828125,1920.5,DEEPAKNTR,1920.5,637
2023-07-12 11:38:00+05:30,1920.699951171875,1921.0,1920.5,1920.5999755859375,DEEPAKNTR,1920.5999755859375,975
2023-07-12 11:39:00+05:30,1920.5999755859375,1921.0,1920.5,1920.550048828125,DEEPAKNTR,1920.550048828125,1708
2023-07-12 11:40:00+05:30,1920.5,1921.0,1918.0,1919.0,DEEPAKNTR,1919.0,5587
2023-07-12 11:41:00+05:30,1918.0999755859375,1919.0,1917.5,1918.1500244140625,DEEPAKNTR,1918.1500244140625,1960
2023-07-12 11:42:00+05:30,1919.0,1919.4000244140625,1917.5999755859375,1918.75,DEEPAKNTR,1918.75,1008
2023-07-12 11:43:00+05:30,1918.0,1918.949951171875,1917.6500244140625,1918.550048828125,DEEPAKNTR,1918.550048828125,880
2023-07-12 11:44:00+05:30,1918.550048828125,1918.550048828125,1915.949951171875,1916.449951171875,DEEPAKNTR,1916.449951171875,2624
2023-07-12 11:45:00+05:30,1916.5,1918.449951171875,1915.9000244140625,1917.050048828125,DEEPAKNTR,1917.050048828125,3405
2023-07-12 11:46:00+05:30,1917.949951171875,1919.0,1917.199951171875,1918.949951171875,DEEPAKNTR,1918.949951171875,1909
2023-07-12 11:47:00+05:30,1919.699951171875,1920.0,1918.0,1918.25,DEEPAKNTR,1918.25,1020
2023-07-12 11:48:00+05:30,1918.0,1918.25,1916.3499755859375,1917.1500244140625,DEEPAKNTR,1917.1500244140625,1746
2023-07-12 11:49:00+05:30,1917.1500244140625,1919.5999755859375,1917.1500244140625,1919.300048828125,DEEPAKNTR,1919.300048828125,2175
2023-07-12 11:50:00+05:30,1918.5,1919.0,1917.449951171875,1917.699951171875,DEEPAKNTR,1917.699951171875,1425
2023-07-12 11:51:00+05:30,1917.9000244140625,1918.4000244140625,1917.25,1917.699951171875,DEEPAKNTR,1917.699951171875,1245
2023-07-12 11:52:00+05:30,1917.5,1917.6500244140625,1915.800048828125,1915.800048828125,DEEPAKNTR,1915.800048828125,1691
2023-07-12 11:53:00+05:30,1915.800048828125,1915.800048828125,1914.8499755859375,1915.0,DEEPAKNTR,1915.0,4391
2023-07-12 11:54:00+05:30,1914.8499755859375,1915.0,1913.5,1914.0,DEEPAKNTR,1914.0,2520
2023-07-12 11:55:00+05:30,1915.0,1915.0,1913.5,1914.800048828125,DEEPAKNTR,1914.800048828125,1964
2023-07-12 11:56:00+05:30,1915.0,1915.0,1913.550048828125,1913.5999755859375,DEEPAKNTR,1913.5999755859375,1437
2023-07-12 11:57:00+05:30,1913.6500244140625,1914.5999755859375,1913.5,1913.949951171875,DEEPAKNTR,1913.949951171875,1008
2023-07-12 11:58:00+05:30,1913.949951171875,1914.0,1913.4000244140625,1913.4000244140625,DEEPAKNTR,1913.4000244140625,1339
2023-07-12 11:59:00+05:30,1913.5,1915.699951171875,1911.949951171875,1912.800048828125,DEEPAKNTR,1912.800048828125,12227
2023-07-12 12:00:00+05:30,1912.800048828125,1915.0,1912.3499755859375,1915.0,DEEPAKNTR,1915.0,4615
2023-07-12 12:01:00+05:30,1915.0,1917.699951171875,1913.699951171875,1917.050048828125,DEEPAKNTR,1917.050048828125,1768
2023-07-12 12:02:00+05:30,1916.5,1916.800048828125,1915.0,1915.9000244140625,DEEPAKNTR,1915.9000244140625,835
2023-07-12 12:03:00+05:30,1917.0,1917.0,1915.0,1916.0,DEEPAKNTR,1916.0,1659
2023-07-12 12:04:00+05:30,1916.0,1916.0,1915.0,1915.0,DEEPAKNTR,1915.0,1368
2023-07-12 12:05:00+05:30,1914.699951171875,1915.8499755859375,1914.550048828125,1915.0,DEEPAKNTR,1915.0,1155
2023-07-12 12:06:00+05:30,1915.0,1916.0,1914.300048828125,1915.0999755859375,DEEPAKNTR,1915.0999755859375,1570
2023-07-12 12:07:00+05:30,1915.5,1916.0,1914.699951171875,1915.0999755859375,DEEPAKNTR,1915.0999755859375,1307
2023-07-12 12:08:00+05:30,1915.0,1916.5,1915.0,1916.0999755859375,DEEPAKNTR,1916.0999755859375,1925
2023-07-12 12:09:00+05:30,1916.050048828125,1916.1500244140625,1914.9000244140625,1915.6500244140625,DEEPAKNTR,1915.6500244140625,2066
2023-07-12 12:10:00+05:30,1915.0999755859375,1915.449951171875,1915.050048828125,1915.1500244140625,DEEPAKNTR,1915.1500244140625,979
2023-07-12 12:11:00+05:30,1915.9000244140625,1915.9000244140625,1914.0999755859375,1915.0,DEEPAKNTR,1915.0,2980
2023-07-12 12:12:00+05:30,1914.9000244140625,1915.949951171875,1914.9000244140625,1915.8499755859375,DEEPAKNTR,1915.8499755859375,4506
2023-07-12 12:13:00+05:30,1915.9000244140625,1918.050048828125,1915.9000244140625,1917.5999755859375,DEEPAKNTR,1917.5999755859375,1225
2023-07-12 12:14:00+05:30,1917.5999755859375,1919.199951171875,1917.449951171875,1918.300048828125,DEEPAKNTR,1918.300048828125,1348
2023-07-12 12:15:00+05:30,1918.300048828125,1919.0,1918.1500244140625,1918.699951171875,DEEPAKNTR,1918.699951171875,1432
2023-07-12 12:16:00+05:30,1919.0,1919.199951171875,1916.1500244140625,1917.0999755859375,DEEPAKNTR,1917.0999755859375,1101
2023-07-12 12:17:00+05:30,1917.8499755859375,1918.0,1916.3499755859375,1917.0999755859375,DEEPAKNTR,1917.0999755859375,1051
2023-07-12 12:18:00+05:30,1916.5999755859375,1917.0999755859375,1913.9000244140625,1913.9000244140625,DEEPAKNTR,1913.9000244140625,2109
2023-07-12 12:19:00+05:30,1913.3499755859375,1915.449951171875,1912.9000244140625,1914.050048828125,DEEPAKNTR,1914.050048828125,2298
2023-07-12 12:20:00+05:30,1914.5999755859375,1915.0,1913.800048828125,1915.0,DEEPAKNTR,1915.0,859
2023-07-12 12:21:00+05:30,1915.0,1915.0,1914.0,1914.5,DEEPAKNTR,1914.5,941
2023-07-12 12:22:00+05:30,1914.5,1914.8499755859375,1913.5,1914.75,DEEPAKNTR,1914.75,920
2023-07-12 12:23:00+05:30,1914.9000244140625,1914.9000244140625,1913.5,1913.5,DEEPAKNTR,1913.5,563
2023-07-12 12:24:00+05:30,1913.449951171875,1914.050048828125,1913.0,1913.9000244140625,DEEPAKNTR,1913.9000244140625,1520
2023-07-12 12:25:00+05:30,1914.0,1914.3499755859375,1912.800048828125,1914.25,DEEPAKNTR,1914.25,1457
2023-07-12 12:26:00+05:30,1914.5,1917.949951171875,1913.9000244140625,1917.949951171875,DEEPAKNTR,1917.949951171875,8075
2023-07-12 12:27:00+05:30,1917.25,1919.1500244140625,1915.050048828125,1916.800048828125,DEEPAKNTR,1916.800048828125,3947
2023-07-12 12:28:00+05:30,1917.699951171875,1918.5999755859375,1916.3499755859375,1918.25,DEEPAKNTR,1918.25,1414
2023-07-12 12:29:00+05:30,1918.0,1920.0,1917.699951171875,1918.050048828125,DEEPAKNTR,1918.050048828125,1802
2023-07-12 12:30:00+05:30,1918.199951171875,1919.5,1918.0999755859375,1919.0,DEEPAKNTR,1919.0,1003
2023-07-12 12:31:00+05:30,1919.0999755859375,1920.0,1917.3499755859375,1918.25,DEEPAKNTR,1918.25,1291
2023-07-12 12:32:00+05:30,1918.5,1919.199951171875,1916.5999755859375,1916.5999755859375,DEEPAKNTR,1916.5999755859375,1127
2023-07-12 12:33:00+05:30,1916.5999755859375,1918.25,1916.550048828125,1917.050048828125,DEEPAKNTR,1917.050048828125,992
2023-07-12 12:34:00+05:30,1917.449951171875,1917.800048828125,1916.0,1916.0,DEEPAKNTR,1916.0,1112
2023-07-12 12:35:00+05:30,1916.300048828125,1916.300048828125,1913.25,1914.0999755859375,DEEPAKNTR,1914.0999755859375,1669
2023-07-12 12:36:00+05:30,1913.300048828125,1915.0,1913.300048828125,1913.5999755859375,DEEPAKNTR,1913.5999755859375,710
2023-07-12 12:37:00+05:30,1913.5,1915.0,1913.449951171875,1915.0,DEEPAKNTR,1915.0,819
2023-07-12 12:38:00+05:30,1915.0,1917.1500244140625,1915.0,1916.050048828125,DEEPAKNTR,1916.050048828125,1344
2023-07-12 12:39:00+05:30,1916.050048828125,1917.0999755859375,1915.6500244140625,1915.9000244140625,DEEPAKNTR,1915.9000244140625,1091
2023-07-12 12:40:00+05:30,1915.9000244140625,1915.9000244140625,1914.0,1914.1500244140625,DEEPAKNTR,1914.1500244140625,1588
2023-07-12 12:41:00+05:30,1915.0,1915.0,1914.0,1914.199951171875,DEEPAKNTR,1914.199951171875,788
2023-07-12 12:42:00+05:30,1915.0,1915.0,1914.050048828125,1915.0,DEEPAKNTR,1915.0,707
2023-07-12 12:43:00+05:30,1915.0,1915.0,1914.25,1914.4000244140625,DEEPAKNTR,1914.4000244140625,1215
2023-07-12 12:44:00+05:30,1914.9000244140625,1915.0,1914.4000244140625,1914.4000244140625,DEEPAKNTR,1914.4000244140625,1286
2023-07-12 12:45:00+05:30,1915.0,1915.0,1914.4000244140625,1914.5,DEEPAKNTR,1914.5,1653
2023-07-12 12:46:00+05:30,1914.5,1915.0,1914.5,1914.699951171875,DEEPAKNTR,1914.699951171875,781
2023-07-12 12:47:00+05:30,1914.699951171875,1914.949951171875,1914.449951171875,1914.449951171875,DEEPAKNTR,1914.449951171875,1041
2023-07-12 12:48:00+05:30,1914.4000244140625,1915.0,1914.4000244140625,1915.0,DEEPAKNTR,1915.0,1704
2023-07-12 12:49:00+05:30,1914.550048828125,1915.0,1914.4000244140625,1915.0,DEEPAKNTR,1915.0,1520
2023-07-12 12:50:00+05:30,1915.0,1915.0,1914.25,1914.3499755859375,DEEPAKNTR,1914.3499755859375,2155
2023-07-12 12:51:00+05:30,1914.4000244140625,1915.0,1914.0999755859375,1914.5,DEEPAKNTR,1914.5,575
2023-07-12 12:52:00+05:30,1914.5,1915.0,1914.050048828125,1914.1500244140625,DEEPAKNTR,1914.1500244140625,951
2023-07-12 12:53:00+05:30,1914.949951171875,1914.949951171875,1913.4000244140625,1914.0999755859375,DEEPAKNTR,1914.0999755859375,2285
2023-07-12 12:54:00+05:30,1914.449951171875,1914.6500244140625,1913.4000244140625,1913.4000244140625,DEEPAKNTR,1913.4000244140625,1454
2023-07-12 12:55:00+05:30,1913.4000244140625,1914.4000244140625,1913.1500244140625,1913.1500244140625,DEEPAKNTR,1913.1500244140625,1295
2023-07-12 12:56:00+05:30,1913.199951171875,1914.0999755859375,1913.0,1913.75,DEEPAKNTR,1913.75,1498
2023-07-12 12:57:00+05:30,1913.6500244140625,1913.8499755859375,1912.5,1912.75,DEEPAKNTR,1912.75,2059
2023-07-12 12:58:00+05:30,1912.0999755859375,1913.050048828125,1912.0,1912.800048828125,DEEPAKNTR,1912.800048828125,2493
2023-07-12 12:59:00+05:30,1912.75,1914.25,1912.0,1913.050048828125,DEEPAKNTR,1913.050048828125,814
2023-07-12 13:00:00+05:30,1914.0999755859375,1914.0999755859375,1912.0,1912.050048828125,DEEPAKNTR,1912.050048828125,1053
2023-07-12 13:01:00+05:30,1913.1500244140625,1914.0999755859375,1912.0,1912.0,DEEPAKNTR,1912.0,1179
2023-07-12 13:02:00+05:30,1912.0,1915.0,1912.0,1913.5999755859375,DEEPAKNTR,1913.5999755859375,2972
2023-07-12 13:03:00+05:30,1913.550048828125,1915.0,1913.300048828125,1913.3499755859375,DEEPAKNTR,1913.3499755859375,1174
2023-07-12 13:04:00+05:30,1914.0,1914.5999755859375,1912.199951171875,1912.4000244140625,DEEPAKNTR,1912.4000244140625,887
2023-07-12 13:05:00+05:30,1913.0,1914.25,1912.199951171875,1913.050048828125,DEEPAKNTR,1913.050048828125,963
2023-07-12 13:06:00+05:30,1913.0,1913.800048828125,1913.0,1913.699951171875,DEEPAKNTR,1913.699951171875,476
2023-07-12 13:07:00+05:30,1914.9000244140625,1915.0,1913.5,1915.0,DEEPAKNTR,1915.0,56
2023-07-12 13:08:00+05:30,1915.0,1915.0,1914.0,1914.949951171875,DEEPAKNTR,1914.949951171875,627
2023-07-12 13:09:00+05:30,1914.949951171875,1915.0,1914.050048828125,1914.1500244140625,DEEPAKNTR,1914.1500244140625,250
2023-07-12 13:10:00+05:30,1914.949951171875,1915.0,1914.1500244140625,1915.0,DEEPAKNTR,1915.0,696
2023-07-12 13:11:00+05:30,1915.0,1917.699951171875,1915.0,1916.5,DEEPAKNTR,1916.5,2962
2023-07-12 13:12:00+05:30,1916.5,1918.0,1916.5,1917.800048828125,DEEPAKNTR,1917.800048828125,685
2023-07-12 13:13:00+05:30,1918.0,1918.050048828125,1917.1500244140625,1918.0,DEEPAKNTR,1918.0,386
2023-07-12 13:14:00+05:30,1917.1500244140625,1918.8499755859375,1917.1500244140625,1918.050048828125,DEEPAKNTR,1918.050048828125,1684
2023-07-12 13:15:00+05:30,1918.9000244140625,1919.0,1918.0,1918.9000244140625,DEEPAKNTR,1918.9000244140625,472
2023-07-12 13:16:00+05:30,1919.0,1919.0,1918.050048828125,1919.0,DEEPAKNTR,1919.0,671
2023-07-12 13:17:00+05:30,1918.5,1919.449951171875,1918.199951171875,1919.449951171875,DEEPAKNTR,1919.449951171875,800
2023-07-12 13:18:00+05:30,1919.449951171875,1922.9000244140625,1919.0,1922.800048828125,DEEPAKNTR,1922.800048828125,3411
2023-07-12 13:19:00+05:30,1923.0,1924.800048828125,1922.5,1924.0,DEEPAKNTR,1924.0,1430
2023-07-12 13:20:00+05:30,1924.0,1924.0,1920.550048828125,1921.4000244140625,DEEPAKNTR,1921.4000244140625,1594
2023-07-12 13:21:00+05:30,1921.4000244140625,1924.300048828125,1921.25,1924.0,DEEPAKNTR,1924.0,1277
2023-07-12 13:22:00+05:30,1924.0,1924.0,1922.1500244140625,1923.550048828125,DEEPAKNTR,1923.550048828125,1733
2023-07-12 13:23:00+05:30,1923.5,1924.6500244140625,1922.25,1923.5,DEEPAKNTR,1923.5,3961
2023-07-12 13:24:00+05:30,1923.5,1924.0,1922.949951171875,1923.75,DEEPAKNTR,1923.75,1732
2023-07-12 13:25:00+05:30,1923.949951171875,1923.949951171875,1922.0,1922.3499755859375,DEEPAKNTR,1922.3499755859375,1265
