Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:00:00+05:30,118.9000015258789,119.0999984741211,118.9000015258789,119.0,HINDCOPPER,119.0,9458
2023-07-12 10:01:00+05:30,119.0,119.1500015258789,119.0,119.1500015258789,HINDCOPPER,119.1500015258789,18735
2023-07-12 10:02:00+05:30,119.1500015258789,119.19999694824219,119.05000305175781,119.19999694824219,HINDCOPPER,119.19999694824219,0
2023-07-12 10:03:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.1500015258789,HINDCOPPER,119.1500015258789,3248
2023-07-12 10:04:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,2043
2023-07-12 10:05:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.1500015258789,HINDCOPPER,119.1500015258789,8084
2023-07-12 10:06:00+05:30,119.0999984741211,119.25,119.0999984741211,119.25,HINDCOPPER,119.25,4450
2023-07-12 10:07:00+05:30,119.25,119.25,119.19999694824219,119.25,HINDCOPPER,119.25,2294
2023-07-12 10:08:00+05:30,119.19999694824219,119.44999694824219,119.19999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,11052
2023-07-12 10:09:00+05:30,119.5,119.55000305175781,119.5,119.5,HINDCOPPER,119.5,7913
2023-07-12 10:10:00+05:30,119.5,119.5,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,3747
2023-07-12 10:11:00+05:30,119.3499984741211,119.4000015258789,119.25,119.25,HINDCOPPER,119.25,6023
2023-07-12 10:12:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,HINDCOPPER,119.3499984741211,992
2023-07-12 10:13:00+05:30,119.3499984741211,119.4000015258789,119.19999694824219,119.4000015258789,HINDCOPPER,119.4000015258789,7613
2023-07-12 10:14:00+05:30,119.3499984741211,119.4000015258789,119.25,119.30000305175781,HINDCOPPER,119.30000305175781,6150
2023-07-12 10:15:00+05:30,119.19999694824219,119.25,119.19999694824219,119.25,HINDCOPPER,119.25,2195
2023-07-12 10:16:00+05:30,119.30000305175781,119.4000015258789,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,4048
2023-07-12 10:17:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,1321
2023-07-12 10:18:00+05:30,119.3499984741211,119.3499984741211,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,11097
2023-07-12 10:19:00+05:30,119.25,119.25,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,2299
2023-07-12 10:20:00+05:30,119.05000305175781,119.0999984741211,119.0,119.0999984741211,HINDCOPPER,119.0999984741211,4837
2023-07-12 10:21:00+05:30,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,2792
2023-07-12 10:22:00+05:30,119.05000305175781,119.05000305175781,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,20037
2023-07-12 10:23:00+05:30,119.0999984741211,119.0999984741211,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,3058
2023-07-12 10:24:00+05:30,119.0,119.0,118.9000015258789,119.0,HINDCOPPER,119.0,549
2023-07-12 10:25:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1665
2023-07-12 10:26:00+05:30,118.94999694824219,118.94999694824219,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1671
2023-07-12 10:27:00+05:30,118.94999694824219,118.94999694824219,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1926
2023-07-12 10:28:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1889
2023-07-12 10:29:00+05:30,118.80000305175781,118.94999694824219,118.69999694824219,118.94999694824219,HINDCOPPER,118.94999694824219,11610
2023-07-12 10:30:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,2476
2023-07-12 10:31:00+05:30,118.9000015258789,119.0,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1252
2023-07-12 10:32:00+05:30,118.9000015258789,119.05000305175781,118.9000015258789,119.05000305175781,HINDCOPPER,119.05000305175781,10554
2023-07-12 10:33:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,14
2023-07-12 10:34:00+05:30,119.0,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,1182
2023-07-12 10:35:00+05:30,119.0,119.0,118.9000015258789,118.94999694824219,HINDCOPPER,118.94999694824219,5246
2023-07-12 10:36:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,HINDCOPPER,118.9000015258789,1504
2023-07-12 10:37:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,187
2023-07-12 10:38:00+05:30,118.80000305175781,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,6519
2023-07-12 10:39:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,HINDCOPPER,118.9000015258789,1818
2023-07-12 10:40:00+05:30,118.8499984741211,118.8499984741211,118.80000305175781,118.80000305175781,HINDCOPPER,118.80000305175781,1453
2023-07-12 10:41:00+05:30,118.9000015258789,118.9000015258789,118.80000305175781,118.8499984741211,HINDCOPPER,118.8499984741211,158
2023-07-12 10:42:00+05:30,118.8499984741211,119.0,118.8499984741211,119.0,HINDCOPPER,119.0,4163
2023-07-12 10:43:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,4453
2023-07-12 10:44:00+05:30,119.0,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,3244
2023-07-12 10:45:00+05:30,119.0,119.05000305175781,119.0,119.05000305175781,HINDCOPPER,119.05000305175781,812
2023-07-12 10:46:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,3597
2023-07-12 10:47:00+05:30,118.94999694824219,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,19155
2023-07-12 10:48:00+05:30,119.0,119.19999694824219,118.94999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,44189
2023-07-12 10:49:00+05:30,119.3499984741211,119.55000305175781,119.3499984741211,119.5,HINDCOPPER,119.5,84776
2023-07-12 10:50:00+05:30,119.5999984741211,119.75,119.55000305175781,119.75,HINDCOPPER,119.75,38375
2023-07-12 10:51:00+05:30,119.75,119.80000305175781,119.75,119.75,HINDCOPPER,119.75,18837
2023-07-12 10:52:00+05:30,119.80000305175781,120.0999984741211,119.75,120.05000305175781,HINDCOPPER,120.05000305175781,88890
2023-07-12 10:53:00+05:30,120.1500015258789,120.19999694824219,120.0,120.1500015258789,HINDCOPPER,120.1500015258789,13947
2023-07-12 10:54:00+05:30,120.1500015258789,120.19999694824219,120.1500015258789,120.1500015258789,HINDCOPPER,120.1500015258789,14593
2023-07-12 10:55:00+05:30,120.19999694824219,120.19999694824219,120.0999984741211,120.1500015258789,HINDCOPPER,120.1500015258789,5295
2023-07-12 10:56:00+05:30,120.0999984741211,120.0999984741211,120.0,120.0999984741211,HINDCOPPER,120.0999984741211,7264
2023-07-12 10:57:00+05:30,120.0999984741211,120.0999984741211,119.80000305175781,119.80000305175781,HINDCOPPER,119.80000305175781,10312
2023-07-12 10:58:00+05:30,119.80000305175781,119.8499984741211,119.69999694824219,119.69999694824219,HINDCOPPER,119.69999694824219,5006
2023-07-12 10:59:00+05:30,119.69999694824219,119.69999694824219,119.5,119.5999984741211,HINDCOPPER,119.5999984741211,16965
2023-07-12 11:00:00+05:30,119.5999984741211,119.5999984741211,119.55000305175781,119.55000305175781,HINDCOPPER,119.55000305175781,2435
2023-07-12 11:01:00+05:30,119.5,119.6500015258789,119.5,119.5999984741211,HINDCOPPER,119.5999984741211,13617
2023-07-12 11:02:00+05:30,119.5,119.5999984741211,119.5,119.5,HINDCOPPER,119.5,5176
2023-07-12 11:03:00+05:30,119.5,119.55000305175781,119.4000015258789,119.55000305175781,HINDCOPPER,119.55000305175781,6710
2023-07-12 11:04:00+05:30,119.55000305175781,119.55000305175781,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,1492
2023-07-12 11:05:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,25
2023-07-12 11:06:00+05:30,119.44999694824219,119.5,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,1571
2023-07-12 11:07:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,512
2023-07-12 11:08:00+05:30,119.44999694824219,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,8612
2023-07-12 11:09:00+05:30,119.5,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,3029
2023-07-12 11:10:00+05:30,119.55000305175781,119.55000305175781,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,1027
2023-07-12 11:11:00+05:30,119.5,119.5,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,2712
2023-07-12 11:12:00+05:30,119.5,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,3575
2023-07-12 11:13:00+05:30,119.44999694824219,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,359
2023-07-12 11:14:00+05:30,119.55000305175781,119.55000305175781,119.44999694824219,119.5,HINDCOPPER,119.5,2261
2023-07-12 11:15:00+05:30,119.5,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,1292
2023-07-12 11:16:00+05:30,119.55000305175781,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,1330
2023-07-12 11:17:00+05:30,119.55000305175781,119.6500015258789,119.55000305175781,119.5999984741211,HINDCOPPER,119.5999984741211,15094
2023-07-12 11:18:00+05:30,119.44999694824219,119.5,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,5065
2023-07-12 11:19:00+05:30,119.5,119.5,119.3499984741211,119.4000015258789,HINDCOPPER,119.4000015258789,2259
2023-07-12 11:20:00+05:30,119.4000015258789,119.5,119.4000015258789,119.44999694824219,HINDCOPPER,119.44999694824219,553
2023-07-12 11:21:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,1026
2023-07-12 11:22:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,HINDCOPPER,119.44999694824219,1022
2023-07-12 11:23:00+05:30,119.44999694824219,119.55000305175781,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,6449
2023-07-12 11:24:00+05:30,119.5,119.55000305175781,119.44999694824219,119.55000305175781,HINDCOPPER,119.55000305175781,842
2023-07-12 11:25:00+05:30,119.55000305175781,119.55000305175781,119.5,119.5,HINDCOPPER,119.5,2142
2023-07-12 11:26:00+05:30,119.5,119.5,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,588
2023-07-12 11:27:00+05:30,119.5,119.5,119.44999694824219,119.44999694824219,HINDCOPPER,119.44999694824219,588
2023-07-12 11:28:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,HINDCOPPER,119.4000015258789,4405
2023-07-12 11:29:00+05:30,119.3499984741211,119.4000015258789,119.3499984741211,119.4000015258789,HINDCOPPER,119.4000015258789,0
2023-07-12 11:30:00+05:30,119.3499984741211,119.4000015258789,119.30000305175781,119.3499984741211,HINDCOPPER,119.3499984741211,2775
2023-07-12 11:31:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,HINDCOPPER,119.4000015258789,2976
2023-07-12 11:32:00+05:30,119.4000015258789,119.4000015258789,119.19999694824219,119.19999694824219,HINDCOPPER,119.19999694824219,733
2023-07-12 11:33:00+05:30,119.25,119.25,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,6534
2023-07-12 11:34:00+05:30,119.19999694824219,119.30000305175781,119.1500015258789,119.25,HINDCOPPER,119.25,9443
2023-07-12 11:35:00+05:30,119.1500015258789,119.25,119.1500015258789,119.25,HINDCOPPER,119.25,1241
2023-07-12 11:36:00+05:30,119.1500015258789,119.25,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,3189
2023-07-12 11:37:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.1500015258789,HINDCOPPER,119.1500015258789,2446
2023-07-12 11:38:00+05:30,119.19999694824219,119.25,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,2132
2023-07-12 11:39:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,4978
2023-07-12 11:40:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,4703
2023-07-12 11:41:00+05:30,119.05000305175781,119.05000305175781,119.0,119.0,HINDCOPPER,119.0,4433
2023-07-12 11:42:00+05:30,118.94999694824219,119.05000305175781,118.94999694824219,119.0,HINDCOPPER,119.0,3251
2023-07-12 11:43:00+05:30,119.0,119.1500015258789,119.0,119.0,HINDCOPPER,119.0,6319
2023-07-12 11:44:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,1110
2023-07-12 11:45:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,HINDCOPPER,119.0999984741211,839
2023-07-12 11:46:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,HINDCOPPER,119.19999694824219,8753
2023-07-12 11:47:00+05:30,119.1500015258789,119.1500015258789,119.0,119.0,HINDCOPPER,119.0,5426
2023-07-12 11:48:00+05:30,119.0,119.0,118.94999694824219,119.0,HINDCOPPER,119.0,1208
2023-07-12 11:49:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,733
2023-07-12 11:50:00+05:30,119.0,119.0,119.0,119.0,HINDCOPPER,119.0,7237
2023-07-12 11:51:00+05:30,119.0,119.1500015258789,119.0,119.1500015258789,HINDCOPPER,119.1500015258789,675
2023-07-12 11:52:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,HINDCOPPER,119.05000305175781,38
2023-07-12 11:53:00+05:30,119.0999984741211,119.1500015258789,119.05000305175781,119.1500015258789,HINDCOPPER,119.1500015258789,582
2023-07-12 11:54:00+05:30,119.05000305175781,119.1500015258789,119.0,119.1500015258789,HINDCOPPER,119.1500015258789,1724
2023-07-12 11:55:00+05:30,119.1500015258789,119.1500015258789,119.05000305175781,119.0999984741211,HINDCOPPER,119.0999984741211,1500
2023-07-12 11:56:00+05:30,119.05000305175781,119.05000305175781,118.69999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,22583
2023-07-12 11:57:00+05:30,118.5999984741211,118.69999694824219,118.1500015258789,118.30000305175781,HINDCOPPER,118.30000305175781,161785
2023-07-12 11:58:00+05:30,118.1500015258789,118.19999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,180316
2023-07-12 11:59:00+05:30,117.94999694824219,118.0,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,24125
2023-07-12 12:00:00+05:30,117.94999694824219,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,7330
2023-07-12 12:01:00+05:30,118.0,118.0,117.75,117.75,HINDCOPPER,117.75,12787
2023-07-12 12:02:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,5293
2023-07-12 12:03:00+05:30,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,5549
2023-07-12 12:04:00+05:30,117.94999694824219,117.94999694824219,117.80000305175781,117.94999694824219,HINDCOPPER,117.94999694824219,11675
2023-07-12 12:05:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,2478
2023-07-12 12:06:00+05:30,117.8499984741211,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,420
2023-07-12 12:07:00+05:30,117.94999694824219,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,92795
2023-07-12 12:08:00+05:30,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,0
2023-07-12 12:09:00+05:30,117.94999694824219,118.0,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,12641
2023-07-12 12:10:00+05:30,118.0,118.0,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,4439
2023-07-12 12:11:00+05:30,117.94999694824219,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,3088
2023-07-12 12:12:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,HINDCOPPER,118.0,1937
2023-07-12 12:13:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,HINDCOPPER,117.8499984741211,5691
2023-07-12 12:14:00+05:30,117.80000305175781,117.94999694824219,117.80000305175781,117.8499984741211,HINDCOPPER,117.8499984741211,452
2023-07-12 12:15:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.9000015258789,HINDCOPPER,117.9000015258789,6290
2023-07-12 12:16:00+05:30,117.9000015258789,117.9000015258789,117.80000305175781,117.8499984741211,HINDCOPPER,117.8499984741211,5034
2023-07-12 12:17:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,656
2023-07-12 12:18:00+05:30,117.8499984741211,117.8499984741211,117.80000305175781,117.8499984741211,HINDCOPPER,117.8499984741211,3159
2023-07-12 12:19:00+05:30,117.80000305175781,117.8499984741211,117.75,117.80000305175781,HINDCOPPER,117.80000305175781,16214
2023-07-12 12:20:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.8499984741211,HINDCOPPER,117.8499984741211,6501
2023-07-12 12:21:00+05:30,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,7190
2023-07-12 12:22:00+05:30,117.94999694824219,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,3392
2023-07-12 12:23:00+05:30,118.0,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,2538
2023-07-12 12:24:00+05:30,118.0,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,8915
2023-07-12 12:25:00+05:30,117.94999694824219,118.0,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,22741
2023-07-12 12:26:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,HINDCOPPER,117.8499984741211,2306
2023-07-12 12:27:00+05:30,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,5235
2023-07-12 12:28:00+05:30,117.80000305175781,117.80000305175781,117.75,117.75,HINDCOPPER,117.75,13105
2023-07-12 12:29:00+05:30,117.75,117.9000015258789,117.75,117.9000015258789,HINDCOPPER,117.9000015258789,2599
2023-07-12 12:30:00+05:30,117.80000305175781,117.80000305175781,117.75,117.75,HINDCOPPER,117.75,2226
2023-07-12 12:31:00+05:30,117.69999694824219,117.8499984741211,117.6500015258789,117.8499984741211,HINDCOPPER,117.8499984741211,6165
2023-07-12 12:32:00+05:30,117.8499984741211,117.9000015258789,117.75,117.9000015258789,HINDCOPPER,117.9000015258789,4384
2023-07-12 12:33:00+05:30,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,2205
2023-07-12 12:34:00+05:30,118.0,118.0,117.8499984741211,117.9000015258789,HINDCOPPER,117.9000015258789,241
2023-07-12 12:35:00+05:30,117.8499984741211,117.9000015258789,117.6500015258789,117.6500015258789,HINDCOPPER,117.6500015258789,8399
2023-07-12 12:36:00+05:30,117.69999694824219,117.9000015258789,117.69999694824219,117.9000015258789,HINDCOPPER,117.9000015258789,11730
2023-07-12 12:37:00+05:30,117.94999694824219,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,13628
2023-07-12 12:38:00+05:30,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,3052
2023-07-12 12:39:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,HINDCOPPER,117.8499984741211,919
2023-07-12 12:40:00+05:30,117.9000015258789,117.9000015258789,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,4473
2023-07-12 12:41:00+05:30,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,HINDCOPPER,117.9000015258789,3326
2023-07-12 12:42:00+05:30,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,4973
2023-07-12 12:43:00+05:30,117.8499984741211,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,3333
2023-07-12 12:44:00+05:30,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,1193
2023-07-12 12:45:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,4774
2023-07-12 12:46:00+05:30,118.0,118.0,118.0,118.0,HINDCOPPER,118.0,2240
2023-07-12 12:47:00+05:30,117.8499984741211,117.9000015258789,117.80000305175781,117.80000305175781,HINDCOPPER,117.80000305175781,1639
2023-07-12 12:48:00+05:30,117.80000305175781,117.94999694824219,117.80000305175781,117.9000015258789,HINDCOPPER,117.9000015258789,294
2023-07-12 12:49:00+05:30,117.94999694824219,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,3267
2023-07-12 12:50:00+05:30,117.94999694824219,118.0,117.9000015258789,118.0,HINDCOPPER,118.0,0
2023-07-12 12:51:00+05:30,118.0,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,1741
2023-07-12 12:52:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,HINDCOPPER,118.0,540
2023-07-12 12:53:00+05:30,118.0,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,561
2023-07-12 12:54:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,HINDCOPPER,118.0,1317
2023-07-12 12:55:00+05:30,117.94999694824219,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,810
2023-07-12 12:56:00+05:30,118.0,118.0,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,1369
2023-07-12 12:57:00+05:30,117.94999694824219,117.94999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,1153
2023-07-12 12:58:00+05:30,117.94999694824219,118.0,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,15413
2023-07-12 12:59:00+05:30,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,714
2023-07-12 13:00:00+05:30,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,3703
2023-07-12 13:01:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,1141
2023-07-12 13:02:00+05:30,117.9000015258789,117.9000015258789,117.8499984741211,117.9000015258789,HINDCOPPER,117.9000015258789,3007
2023-07-12 13:03:00+05:30,117.8499984741211,117.94999694824219,117.8499984741211,117.94999694824219,HINDCOPPER,117.94999694824219,1232
2023-07-12 13:04:00+05:30,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,HINDCOPPER,117.9000015258789,62
2023-07-12 13:05:00+05:30,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,HINDCOPPER,117.94999694824219,146
2023-07-12 13:06:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,HINDCOPPER,117.94999694824219,901
2023-07-12 13:07:00+05:30,118.0,118.0,118.0,118.0,HINDCOPPER,118.0,92
2023-07-12 13:08:00+05:30,118.0,118.0,117.94999694824219,118.0,HINDCOPPER,118.0,6446
2023-07-12 13:09:00+05:30,118.0,118.0999984741211,118.0,118.0999984741211,HINDCOPPER,118.0999984741211,139339
2023-07-12 13:10:00+05:30,118.0999984741211,118.3499984741211,118.0999984741211,118.3499984741211,HINDCOPPER,118.3499984741211,8997
2023-07-12 13:11:00+05:30,118.44999694824219,118.69999694824219,118.44999694824219,118.69999694824219,HINDCOPPER,118.69999694824219,25904
2023-07-12 13:12:00+05:30,118.5999984741211,118.8499984741211,118.5999984741211,118.6500015258789,HINDCOPPER,118.6500015258789,19398
2023-07-12 13:13:00+05:30,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,2334
2023-07-12 13:14:00+05:30,118.30000305175781,118.4000015258789,118.25,118.25,HINDCOPPER,118.25,41277
2023-07-12 13:15:00+05:30,118.30000305175781,118.3499984741211,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,30473
2023-07-12 13:16:00+05:30,118.19999694824219,118.25,118.19999694824219,118.25,HINDCOPPER,118.25,450
2023-07-12 13:17:00+05:30,118.30000305175781,118.3499984741211,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,6062
2023-07-12 13:18:00+05:30,118.25,118.25,118.25,118.25,HINDCOPPER,118.25,5494
2023-07-12 13:19:00+05:30,118.3499984741211,118.3499984741211,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,6453
2023-07-12 13:20:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,1962
2023-07-12 13:21:00+05:30,118.19999694824219,118.4000015258789,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,1456
2023-07-12 13:22:00+05:30,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,HINDCOPPER,118.30000305175781,280
2023-07-12 13:23:00+05:30,118.30000305175781,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,270
2023-07-12 13:24:00+05:30,118.25,118.5999984741211,118.25,118.5999984741211,HINDCOPPER,118.5999984741211,29359
2023-07-12 13:25:00+05:30,118.5,118.5,118.44999694824219,118.5,HINDCOPPER,118.5,1349
2023-07-12 13:26:00+05:30,118.5,118.55000305175781,118.5,118.5,HINDCOPPER,118.5,9708
2023-07-12 13:27:00+05:30,118.55000305175781,118.55000305175781,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,7846
2023-07-12 13:28:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,2531
2023-07-12 13:29:00+05:30,118.25,118.3499984741211,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,68
2023-07-12 13:30:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,922
2023-07-12 13:31:00+05:30,118.25,118.3499984741211,118.25,118.25,HINDCOPPER,118.25,1770
2023-07-12 13:32:00+05:30,118.25,118.3499984741211,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,741
2023-07-12 13:33:00+05:30,118.25,118.3499984741211,118.25,118.3499984741211,HINDCOPPER,118.3499984741211,121
2023-07-12 13:34:00+05:30,118.3499984741211,118.3499984741211,118.25,118.25,HINDCOPPER,118.25,7087
2023-07-12 13:35:00+05:30,118.25,118.30000305175781,118.19999694824219,118.25,HINDCOPPER,118.25,6283
2023-07-12 13:36:00+05:30,118.25,118.30000305175781,118.25,118.30000305175781,HINDCOPPER,118.30000305175781,1384
2023-07-12 13:37:00+05:30,118.25,118.25,118.19999694824219,118.25,HINDCOPPER,118.25,328
