Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:14:00+05:30,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,CHAMBLFERT,273.3999938964844,428
2023-07-12 10:15:00+05:30,273.45001220703125,273.54998779296875,273.1000061035156,273.1000061035156,CHAMBLFERT,273.1000061035156,4434
2023-07-12 10:16:00+05:30,273.1499938964844,273.25,273.1499938964844,273.25,CHAMBLFERT,273.25,504
2023-07-12 10:17:00+05:30,273.1499938964844,273.25,273.1499938964844,273.25,CHAMBLFERT,273.25,0
2023-07-12 10:18:00+05:30,273.25,273.25,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,2462
2023-07-12 10:19:00+05:30,272.79998779296875,272.95001220703125,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,951
2023-07-12 10:20:00+05:30,272.6000061035156,272.75,272.6000061035156,272.70001220703125,CHAMBLFERT,272.70001220703125,1340
2023-07-12 10:21:00+05:30,272.6000061035156,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,4736
2023-07-12 10:22:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,555
2023-07-12 10:23:00+05:30,272.5,272.5,272.1499938964844,272.29998779296875,CHAMBLFERT,272.29998779296875,4327
2023-07-12 10:24:00+05:30,272.29998779296875,272.3999938964844,272.1499938964844,272.20001220703125,CHAMBLFERT,272.20001220703125,1661
2023-07-12 10:25:00+05:30,272.20001220703125,272.3999938964844,272.0,272.0,CHAMBLFERT,272.0,20457
2023-07-12 10:26:00+05:30,272.20001220703125,272.20001220703125,271.95001220703125,272.0,CHAMBLFERT,272.0,3652
2023-07-12 10:27:00+05:30,272.1499938964844,272.25,272.04998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,2591
2023-07-12 10:28:00+05:30,272.1000061035156,272.25,272.1000061035156,272.25,CHAMBLFERT,272.25,454
2023-07-12 10:29:00+05:30,272.25,272.3500061035156,272.1499938964844,272.3500061035156,CHAMBLFERT,272.3500061035156,148
2023-07-12 10:30:00+05:30,272.3500061035156,272.3999938964844,272.25,272.25,CHAMBLFERT,272.25,357
2023-07-12 10:31:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-12 10:32:00+05:30,272.3999938964844,272.3999938964844,272.25,272.25,CHAMBLFERT,272.25,423
2023-07-12 10:33:00+05:30,272.3999938964844,272.3999938964844,272.25,272.25,CHAMBLFERT,272.25,894
2023-07-12 10:34:00+05:30,272.3500061035156,272.3500061035156,272.25,272.25,CHAMBLFERT,272.25,1152
2023-07-12 10:35:00+05:30,272.3500061035156,272.3500061035156,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,706
2023-07-12 10:36:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,434
2023-07-12 10:37:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-12 10:38:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,38
2023-07-12 10:39:00+05:30,272.25,272.25,272.25,272.25,CHAMBLFERT,272.25,0
2023-07-12 10:40:00+05:30,272.29998779296875,272.45001220703125,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,870
2023-07-12 10:41:00+05:30,272.3500061035156,272.3500061035156,272.20001220703125,272.25,CHAMBLFERT,272.25,58
2023-07-12 10:42:00+05:30,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,338
2023-07-12 10:43:00+05:30,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,62
2023-07-12 10:44:00+05:30,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,2
2023-07-12 10:45:00+05:30,272.3500061035156,272.3500061035156,272.0,272.0,CHAMBLFERT,272.0,14163
2023-07-12 10:46:00+05:30,272.0,272.0,271.70001220703125,271.70001220703125,CHAMBLFERT,271.70001220703125,6954
2023-07-12 10:47:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,0
2023-07-12 10:48:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,219323
2023-07-12 10:49:00+05:30,272.0,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,351
2023-07-12 10:50:00+05:30,272.0,272.0,271.8999938964844,271.8999938964844,CHAMBLFERT,271.8999938964844,1268
2023-07-12 10:51:00+05:30,272.0,272.0,271.95001220703125,272.0,CHAMBLFERT,272.0,42
2023-07-12 10:52:00+05:30,272.0,272.04998779296875,271.95001220703125,272.0,CHAMBLFERT,272.0,1207
2023-07-12 10:53:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,360
2023-07-12 10:54:00+05:30,271.95001220703125,271.95001220703125,271.79998779296875,271.8999938964844,CHAMBLFERT,271.8999938964844,2120
2023-07-12 10:55:00+05:30,271.8999938964844,272.0,271.8999938964844,272.0,CHAMBLFERT,272.0,196
2023-07-12 10:56:00+05:30,271.95001220703125,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,690
2023-07-12 10:57:00+05:30,271.95001220703125,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,1651
2023-07-12 10:58:00+05:30,271.95001220703125,272.0,271.8999938964844,272.0,CHAMBLFERT,272.0,4
2023-07-12 10:59:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,990
2023-07-12 11:00:00+05:30,271.8999938964844,272.04998779296875,271.8999938964844,272.0,CHAMBLFERT,272.0,721
2023-07-12 11:01:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,92
2023-07-12 11:02:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,281
2023-07-12 11:03:00+05:30,272.0,272.1000061035156,272.0,272.0,CHAMBLFERT,272.0,3492
2023-07-12 11:04:00+05:30,272.0,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,4635
2023-07-12 11:05:00+05:30,272.0,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,1145
2023-07-12 11:06:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,10357
2023-07-12 11:07:00+05:30,271.95001220703125,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,828
2023-07-12 11:08:00+05:30,272.0,272.0,271.95001220703125,272.0,CHAMBLFERT,272.0,1135
2023-07-12 11:09:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,498
2023-07-12 11:10:00+05:30,272.0,272.1000061035156,271.95001220703125,272.0,CHAMBLFERT,272.0,55
2023-07-12 11:11:00+05:30,271.95001220703125,272.0,271.95001220703125,272.0,CHAMBLFERT,272.0,1797
2023-07-12 11:12:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,300
2023-07-12 11:13:00+05:30,272.0,272.0,271.95001220703125,272.0,CHAMBLFERT,272.0,844
2023-07-12 11:14:00+05:30,272.0,272.04998779296875,271.95001220703125,272.0,CHAMBLFERT,272.0,492
2023-07-12 11:15:00+05:30,272.0,272.04998779296875,272.0,272.0,CHAMBLFERT,272.0,1801
2023-07-12 11:16:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,216
2023-07-12 11:17:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,126
2023-07-12 11:18:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,1219
2023-07-12 11:19:00+05:30,272.04998779296875,272.04998779296875,271.95001220703125,272.0,CHAMBLFERT,272.0,1274
2023-07-12 11:20:00+05:30,271.95001220703125,272.04998779296875,271.95001220703125,272.0,CHAMBLFERT,272.0,846
2023-07-12 11:21:00+05:30,271.95001220703125,272.0,271.95001220703125,272.0,CHAMBLFERT,272.0,199
2023-07-12 11:22:00+05:30,272.0,272.0,271.95001220703125,271.95001220703125,CHAMBLFERT,271.95001220703125,410
2023-07-12 11:23:00+05:30,272.0,272.04998779296875,271.8999938964844,271.8999938964844,CHAMBLFERT,271.8999938964844,957
2023-07-12 11:24:00+05:30,272.0,272.0,271.8999938964844,272.0,CHAMBLFERT,272.0,778
2023-07-12 11:25:00+05:30,272.0,272.0,271.8500061035156,272.0,CHAMBLFERT,272.0,311
2023-07-12 11:26:00+05:30,271.95001220703125,272.0,271.8500061035156,272.0,CHAMBLFERT,272.0,2503
2023-07-12 11:27:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,352
2023-07-12 11:28:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,9
2023-07-12 11:29:00+05:30,271.95001220703125,272.0,271.8500061035156,272.0,CHAMBLFERT,272.0,130
2023-07-12 11:30:00+05:30,272.0,272.0,272.0,272.0,CHAMBLFERT,272.0,76
2023-07-12 11:31:00+05:30,272.0,272.0,271.8500061035156,272.0,CHAMBLFERT,272.0,151
2023-07-12 11:32:00+05:30,272.0,272.0,271.54998779296875,271.54998779296875,CHAMBLFERT,271.54998779296875,9274
2023-07-12 11:33:00+05:30,271.45001220703125,271.45001220703125,271.1499938964844,271.29998779296875,CHAMBLFERT,271.29998779296875,5666
2023-07-12 11:34:00+05:30,271.3500061035156,271.45001220703125,271.3500061035156,271.45001220703125,CHAMBLFERT,271.45001220703125,720
2023-07-12 11:35:00+05:30,271.45001220703125,271.6499938964844,271.45001220703125,271.6499938964844,CHAMBLFERT,271.6499938964844,393
2023-07-12 11:36:00+05:30,271.6499938964844,271.70001220703125,271.3999938964844,271.45001220703125,CHAMBLFERT,271.45001220703125,1139
2023-07-12 11:37:00+05:30,271.6000061035156,271.6000061035156,271.3999938964844,271.5,CHAMBLFERT,271.5,951
2023-07-12 11:38:00+05:30,271.3999938964844,271.5,271.3999938964844,271.5,CHAMBLFERT,271.5,35
2023-07-12 11:39:00+05:30,271.5,271.70001220703125,271.5,271.70001220703125,CHAMBLFERT,271.70001220703125,871
2023-07-12 11:40:00+05:30,271.5,271.70001220703125,271.3500061035156,271.3500061035156,CHAMBLFERT,271.3500061035156,1221
2023-07-12 11:41:00+05:30,271.29998779296875,271.54998779296875,271.29998779296875,271.54998779296875,CHAMBLFERT,271.54998779296875,370
2023-07-12 11:42:00+05:30,271.29998779296875,271.54998779296875,271.29998779296875,271.54998779296875,CHAMBLFERT,271.54998779296875,1024
2023-07-12 11:43:00+05:30,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,CHAMBLFERT,271.6000061035156,818
2023-07-12 11:44:00+05:30,271.54998779296875,271.6000061035156,271.54998779296875,271.6000061035156,CHAMBLFERT,271.6000061035156,515
2023-07-12 11:45:00+05:30,271.45001220703125,271.6000061035156,271.45001220703125,271.54998779296875,CHAMBLFERT,271.54998779296875,908
2023-07-12 11:46:00+05:30,271.6000061035156,271.75,271.54998779296875,271.70001220703125,CHAMBLFERT,271.70001220703125,1065
2023-07-12 11:47:00+05:30,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,CHAMBLFERT,271.6000061035156,0
2023-07-12 11:48:00+05:30,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,CHAMBLFERT,271.6000061035156,10
2023-07-12 11:49:00+05:30,271.54998779296875,271.54998779296875,271.45001220703125,271.5,CHAMBLFERT,271.5,1313
2023-07-12 11:50:00+05:30,271.5,271.5,271.5,271.5,CHAMBLFERT,271.5,278
2023-07-12 11:51:00+05:30,271.5,271.5,271.45001220703125,271.45001220703125,CHAMBLFERT,271.45001220703125,63
2023-07-12 11:52:00+05:30,271.5,271.5,271.45001220703125,271.5,CHAMBLFERT,271.5,236
2023-07-12 11:53:00+05:30,271.5,271.5,271.5,271.5,CHAMBLFERT,271.5,97
2023-07-12 11:54:00+05:30,271.5,271.5,270.6499938964844,270.75,CHAMBLFERT,270.75,29757
2023-07-12 11:55:00+05:30,270.8500061035156,271.0,270.8500061035156,271.0,CHAMBLFERT,271.0,229
2023-07-12 11:56:00+05:30,271.0,271.0,270.3500061035156,270.75,CHAMBLFERT,270.75,9774
2023-07-12 11:57:00+05:30,270.75,270.8500061035156,270.75,270.75,CHAMBLFERT,270.75,383
2023-07-12 11:58:00+05:30,270.8999938964844,270.8999938964844,270.75,270.8500061035156,CHAMBLFERT,270.8500061035156,1812
2023-07-12 11:59:00+05:30,270.75,270.8999938964844,270.75,270.75,CHAMBLFERT,270.75,227
2023-07-12 12:00:00+05:30,270.8500061035156,270.8500061035156,270.75,270.75,CHAMBLFERT,270.75,1426
2023-07-12 12:01:00+05:30,270.75,270.79998779296875,270.1499938964844,270.20001220703125,CHAMBLFERT,270.20001220703125,11384
2023-07-12 12:02:00+05:30,270.25,270.3500061035156,269.95001220703125,270.1499938964844,CHAMBLFERT,270.1499938964844,24385
2023-07-12 12:03:00+05:30,270.1499938964844,270.3500061035156,270.1499938964844,270.3500061035156,CHAMBLFERT,270.3500061035156,2647
2023-07-12 12:04:00+05:30,270.3500061035156,270.5,270.3500061035156,270.3500061035156,CHAMBLFERT,270.3500061035156,215
2023-07-12 12:05:00+05:30,270.3999938964844,270.6499938964844,270.3999938964844,270.54998779296875,CHAMBLFERT,270.54998779296875,2226
2023-07-12 12:06:00+05:30,270.6000061035156,270.8500061035156,270.54998779296875,270.8500061035156,CHAMBLFERT,270.8500061035156,146
2023-07-12 12:07:00+05:30,270.8500061035156,270.95001220703125,270.79998779296875,270.95001220703125,CHAMBLFERT,270.95001220703125,609
2023-07-12 12:08:00+05:30,271.0,271.0,271.0,271.0,CHAMBLFERT,271.0,1323
2023-07-12 12:09:00+05:30,270.8999938964844,271.0,270.8999938964844,271.0,CHAMBLFERT,271.0,226
2023-07-12 12:10:00+05:30,271.0,271.1000061035156,270.79998779296875,270.79998779296875,CHAMBLFERT,270.79998779296875,3633
2023-07-12 12:11:00+05:30,270.8500061035156,271.0,270.75,270.75,CHAMBLFERT,270.75,427
2023-07-12 12:12:00+05:30,270.75,270.8999938964844,270.75,270.8999938964844,CHAMBLFERT,270.8999938964844,7
2023-07-12 12:13:00+05:30,270.75,271.0,270.75,271.0,CHAMBLFERT,271.0,294
2023-07-12 12:14:00+05:30,271.0,271.04998779296875,271.0,271.04998779296875,CHAMBLFERT,271.04998779296875,749
2023-07-12 12:15:00+05:30,271.0,271.1000061035156,271.0,271.1000061035156,CHAMBLFERT,271.1000061035156,237
2023-07-12 12:16:00+05:30,271.1000061035156,271.1000061035156,271.0,271.0,CHAMBLFERT,271.0,228
2023-07-12 12:17:00+05:30,271.1000061035156,271.1000061035156,271.0,271.0,CHAMBLFERT,271.0,102
2023-07-12 12:18:00+05:30,271.1000061035156,271.1000061035156,271.0,271.1000061035156,CHAMBLFERT,271.1000061035156,1918
2023-07-12 12:19:00+05:30,271.04998779296875,271.04998779296875,271.0,271.0,CHAMBLFERT,271.0,19
2023-07-12 12:20:00+05:30,271.04998779296875,271.04998779296875,270.8999938964844,271.04998779296875,CHAMBLFERT,271.04998779296875,532
2023-07-12 12:21:00+05:30,271.0,271.0,270.8999938964844,271.0,CHAMBLFERT,271.0,105
2023-07-12 12:22:00+05:30,271.0,271.0,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,266
2023-07-12 12:23:00+05:30,271.0,271.0,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,40
2023-07-12 12:24:00+05:30,270.8999938964844,271.0,270.8999938964844,271.0,CHAMBLFERT,271.0,886
2023-07-12 12:25:00+05:30,270.95001220703125,271.0,270.6499938964844,270.6499938964844,CHAMBLFERT,270.6499938964844,1111
2023-07-12 12:26:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,209
2023-07-12 12:27:00+05:30,270.95001220703125,271.0,270.95001220703125,271.0,CHAMBLFERT,271.0,843
2023-07-12 12:28:00+05:30,270.8999938964844,271.0,270.8500061035156,270.95001220703125,CHAMBLFERT,270.95001220703125,665
2023-07-12 12:29:00+05:30,270.79998779296875,270.79998779296875,270.70001220703125,270.79998779296875,CHAMBLFERT,270.79998779296875,166
2023-07-12 12:30:00+05:30,270.8500061035156,270.8999938964844,270.70001220703125,270.8999938964844,CHAMBLFERT,270.8999938964844,270
2023-07-12 12:31:00+05:30,270.8999938964844,270.8999938964844,270.70001220703125,270.75,CHAMBLFERT,270.75,165
2023-07-12 12:32:00+05:30,270.8999938964844,270.95001220703125,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,476
2023-07-12 12:33:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,CHAMBLFERT,270.95001220703125,0
2023-07-12 12:34:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,CHAMBLFERT,270.95001220703125,1702
2023-07-12 12:35:00+05:30,271.0,271.0,270.79998779296875,270.8999938964844,CHAMBLFERT,270.8999938964844,3517
2023-07-12 12:36:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,0
2023-07-12 12:37:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,152
2023-07-12 12:38:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,9
2023-07-12 12:39:00+05:30,270.8999938964844,271.0,270.79998779296875,270.8999938964844,CHAMBLFERT,270.8999938964844,1301
2023-07-12 12:40:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,774
2023-07-12 12:41:00+05:30,270.79998779296875,271.0,270.79998779296875,270.8999938964844,CHAMBLFERT,270.8999938964844,1151
2023-07-12 12:42:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,101
2023-07-12 12:43:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,1328
2023-07-12 12:44:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,997
2023-07-12 12:45:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,545
2023-07-12 12:46:00+05:30,270.75,270.8999938964844,270.75,270.8999938964844,CHAMBLFERT,270.8999938964844,869
2023-07-12 12:47:00+05:30,270.70001220703125,270.8999938964844,270.70001220703125,270.8999938964844,CHAMBLFERT,270.8999938964844,196
2023-07-12 12:48:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,18
2023-07-12 12:49:00+05:30,270.8999938964844,270.8999938964844,270.79998779296875,270.8999938964844,CHAMBLFERT,270.8999938964844,184
2023-07-12 12:50:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,0
2023-07-12 12:51:00+05:30,270.75,270.75,270.75,270.75,CHAMBLFERT,270.75,176
2023-07-12 12:52:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,1641
2023-07-12 12:53:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,26
2023-07-12 12:54:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,204
2023-07-12 12:55:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8999938964844,CHAMBLFERT,270.8999938964844,715
2023-07-12 12:56:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,224
2023-07-12 12:57:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,1034
2023-07-12 12:58:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,61
2023-07-12 12:59:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,3516
2023-07-12 13:00:00+05:30,270.8500061035156,270.8999938964844,270.8500061035156,270.8999938964844,CHAMBLFERT,270.8999938964844,12
2023-07-12 13:01:00+05:30,270.8500061035156,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,11
2023-07-12 13:02:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,1203
2023-07-12 13:03:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,2448
2023-07-12 13:04:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,CHAMBLFERT,270.95001220703125,0
2023-07-12 13:05:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,1997
2023-07-12 13:06:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,85
2023-07-12 13:07:00+05:30,271.0,271.0,270.8999938964844,271.0,CHAMBLFERT,271.0,529
2023-07-12 13:08:00+05:30,271.0,271.0,271.0,271.0,CHAMBLFERT,271.0,502
2023-07-12 13:09:00+05:30,270.8999938964844,271.0,270.8999938964844,271.0,CHAMBLFERT,271.0,190
2023-07-12 13:10:00+05:30,271.0,271.25,270.95001220703125,271.25,CHAMBLFERT,271.25,2917
2023-07-12 13:11:00+05:30,271.25,271.25,271.1000061035156,271.1000061035156,CHAMBLFERT,271.1000061035156,279
2023-07-12 13:12:00+05:30,271.3999938964844,271.3999938964844,271.3500061035156,271.3999938964844,CHAMBLFERT,271.3999938964844,2890
2023-07-12 13:13:00+05:30,271.3999938964844,271.3999938964844,271.29998779296875,271.29998779296875,CHAMBLFERT,271.29998779296875,262
2023-07-12 13:14:00+05:30,271.29998779296875,271.29998779296875,271.25,271.25,CHAMBLFERT,271.25,641
2023-07-12 13:15:00+05:30,271.25,271.29998779296875,271.25,271.29998779296875,CHAMBLFERT,271.29998779296875,0
2023-07-12 13:16:00+05:30,271.25,271.25,271.25,271.25,CHAMBLFERT,271.25,115
2023-07-12 13:17:00+05:30,271.29998779296875,271.3999938964844,271.29998779296875,271.3999938964844,CHAMBLFERT,271.3999938964844,692
2023-07-12 13:18:00+05:30,271.3500061035156,271.3999938964844,271.3500061035156,271.3999938964844,CHAMBLFERT,271.3999938964844,355
2023-07-12 13:19:00+05:30,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,CHAMBLFERT,271.3999938964844,26
2023-07-12 13:20:00+05:30,271.3999938964844,271.3999938964844,271.3500061035156,271.3500061035156,CHAMBLFERT,271.3500061035156,1010
2023-07-12 13:21:00+05:30,271.25,271.3999938964844,271.25,271.3500061035156,CHAMBLFERT,271.3500061035156,730
2023-07-12 13:22:00+05:30,271.25,271.3500061035156,271.25,271.25,CHAMBLFERT,271.25,118
2023-07-12 13:23:00+05:30,271.3500061035156,271.3500061035156,271.25,271.25,CHAMBLFERT,271.25,66
2023-07-12 13:24:00+05:30,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,CHAMBLFERT,271.3500061035156,21
2023-07-12 13:25:00+05:30,271.25,271.3999938964844,271.25,271.3999938964844,CHAMBLFERT,271.3999938964844,4281
2023-07-12 13:26:00+05:30,271.3999938964844,271.3999938964844,271.25,271.3999938964844,CHAMBLFERT,271.3999938964844,128
2023-07-12 13:27:00+05:30,271.29998779296875,271.29998779296875,271.25,271.25,CHAMBLFERT,271.25,549
2023-07-12 13:29:00+05:30,271.25,271.3999938964844,271.25,271.3999938964844,CHAMBLFERT,271.3999938964844,1339
2023-07-12 13:30:00+05:30,271.3999938964844,271.3999938964844,271.3500061035156,271.3500061035156,CHAMBLFERT,271.3500061035156,231
2023-07-12 13:31:00+05:30,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,CHAMBLFERT,271.3999938964844,648
2023-07-12 13:32:00+05:30,271.3999938964844,271.3999938964844,271.25,271.25,CHAMBLFERT,271.25,3584
2023-07-12 13:33:00+05:30,271.25,271.25,271.25,271.25,CHAMBLFERT,271.25,1537
2023-07-12 13:34:00+05:30,271.25,271.25,271.20001220703125,271.20001220703125,CHAMBLFERT,271.20001220703125,0
2023-07-12 13:35:00+05:30,271.25,271.25,271.25,271.25,CHAMBLFERT,271.25,4
2023-07-12 13:36:00+05:30,271.1499938964844,271.1499938964844,271.04998779296875,271.1499938964844,CHAMBLFERT,271.1499938964844,970
2023-07-12 13:37:00+05:30,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,CHAMBLFERT,271.1000061035156,39
2023-07-12 13:38:00+05:30,271.0,271.0,271.0,271.0,CHAMBLFERT,271.0,1462
2023-07-12 13:39:00+05:30,271.0,271.1000061035156,271.0,271.0,CHAMBLFERT,271.0,650
2023-07-12 13:40:00+05:30,270.95001220703125,270.95001220703125,270.6000061035156,270.6000061035156,CHAMBLFERT,270.6000061035156,1420
2023-07-12 13:41:00+05:30,270.70001220703125,270.79998779296875,270.6499938964844,270.79998779296875,CHAMBLFERT,270.79998779296875,130
2023-07-12 13:42:00+05:30,270.8500061035156,270.8999938964844,270.8500061035156,270.8999938964844,CHAMBLFERT,270.8999938964844,119
2023-07-12 13:43:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,69
2023-07-12 13:44:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,121
2023-07-12 13:45:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,1791
2023-07-12 13:46:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,2167
2023-07-12 13:47:00+05:30,270.8999938964844,270.8999938964844,270.8500061035156,270.8500061035156,CHAMBLFERT,270.8500061035156,245
2023-07-12 13:48:00+05:30,270.75,270.8500061035156,270.75,270.8500061035156,CHAMBLFERT,270.8500061035156,352
2023-07-12 13:49:00+05:30,270.8500061035156,270.8999938964844,270.8500061035156,270.8999938964844,CHAMBLFERT,270.8999938964844,1041
2023-07-12 13:50:00+05:30,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,CHAMBLFERT,270.79998779296875,0
2023-07-12 13:51:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,24
2023-07-12 13:52:00+05:30,270.8999938964844,270.8999938964844,270.79998779296875,270.79998779296875,CHAMBLFERT,270.79998779296875,244
2023-07-12 13:53:00+05:30,270.8999938964844,270.8999938964844,270.75,270.75,CHAMBLFERT,270.75,334
2023-07-12 13:54:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,599
2023-07-12 13:55:00+05:30,270.8999938964844,270.8999938964844,270.79998779296875,270.8999938964844,CHAMBLFERT,270.8999938964844,2332
2023-07-12 13:56:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,226
2023-07-12 13:57:00+05:30,270.8999938964844,270.95001220703125,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,2500
2023-07-12 13:58:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,CHAMBLFERT,270.8999938964844,280
