Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:32:00+05:30,2162.050048828125,2162.64990234375,2161.5,2161.5,SRF,2161.5,1771
2023-07-12 11:33:00+05:30,2162.050048828125,2162.050048828125,2160.5,2161.300048828125,SRF,2161.300048828125,853
2023-07-12 11:34:00+05:30,2160.550048828125,2160.699951171875,2160.0,2160.199951171875,SRF,2160.199951171875,979
2023-07-12 11:35:00+05:30,2160.10009765625,2161.0,2160.050048828125,2160.199951171875,SRF,2160.199951171875,862
2023-07-12 11:36:00+05:30,2160.050048828125,2161.0,2160.0,2160.10009765625,SRF,2160.10009765625,960
2023-07-12 11:37:00+05:30,2160.0,2160.949951171875,2160.0,2160.800048828125,SRF,2160.800048828125,872
2023-07-12 11:38:00+05:30,2160.199951171875,2160.60009765625,2160.0,2160.35009765625,SRF,2160.35009765625,682
2023-07-12 11:39:00+05:30,2160.0,2160.35009765625,2160.0,2160.35009765625,SRF,2160.35009765625,1045
2023-07-12 11:40:00+05:30,2160.10009765625,2160.39990234375,2160.10009765625,2160.25,SRF,2160.25,1148
2023-07-12 11:41:00+05:30,2160.699951171875,2160.949951171875,2160.25,2160.89990234375,SRF,2160.89990234375,935
2023-07-12 11:42:00+05:30,2160.25,2160.699951171875,2160.0,2160.35009765625,SRF,2160.35009765625,831
2023-07-12 11:43:00+05:30,2160.0,2160.35009765625,2159.5,2160.14990234375,SRF,2160.14990234375,1154
2023-07-12 11:44:00+05:30,2160.0,2160.0,2158.050048828125,2158.10009765625,SRF,2158.10009765625,2457
2023-07-12 11:45:00+05:30,2158.10009765625,2158.39990234375,2158.0,2158.0,SRF,2158.0,1302
2023-07-12 11:46:00+05:30,2158.0,2160.0,2157.050048828125,2158.949951171875,SRF,2158.949951171875,2756
2023-07-12 11:47:00+05:30,2158.85009765625,2159.85009765625,2156.550048828125,2157.0,SRF,2157.0,1290
2023-07-12 11:48:00+05:30,2157.0,2157.0,2155.449951171875,2155.949951171875,SRF,2155.949951171875,2288
2023-07-12 11:49:00+05:30,2156.39990234375,2158.89990234375,2155.050048828125,2156.300048828125,SRF,2156.300048828125,3316
2023-07-12 11:50:00+05:30,2156.10009765625,2158.0,2155.10009765625,2157.550048828125,SRF,2157.550048828125,1577
2023-07-12 11:51:00+05:30,2157.550048828125,2160.64990234375,2157.050048828125,2160.0,SRF,2160.0,3433
2023-07-12 11:52:00+05:30,2160.0,2160.0,2157.10009765625,2158.199951171875,SRF,2158.199951171875,3380
2023-07-12 11:53:00+05:30,2157.550048828125,2158.0,2154.550048828125,2155.0,SRF,2155.0,22590
2023-07-12 11:54:00+05:30,2155.449951171875,2156.85009765625,2155.050048828125,2156.10009765625,SRF,2156.10009765625,2836
2023-07-12 11:55:00+05:30,2156.35009765625,2158.0,2155.699951171875,2158.0,SRF,2158.0,6161
2023-07-12 11:56:00+05:30,2157.199951171875,2158.0,2156.0,2157.800048828125,SRF,2157.800048828125,11179
2023-07-12 11:57:00+05:30,2157.35009765625,2158.0,2156.199951171875,2157.199951171875,SRF,2157.199951171875,1112
2023-07-12 11:58:00+05:30,2157.89990234375,2157.89990234375,2156.0,2156.10009765625,SRF,2156.10009765625,8667
2023-07-12 11:59:00+05:30,2156.050048828125,2157.0,2155.25,2156.5,SRF,2156.5,2651
2023-07-12 12:00:00+05:30,2155.550048828125,2158.39990234375,2155.300048828125,2158.39990234375,SRF,2158.39990234375,5143
2023-07-12 12:01:00+05:30,2158.300048828125,2158.5,2157.0,2157.0,SRF,2157.0,8274
2023-07-12 12:02:00+05:30,2157.0,2158.0,2156.0,2157.300048828125,SRF,2157.300048828125,5102
2023-07-12 12:03:00+05:30,2157.0,2158.0,2157.0,2157.10009765625,SRF,2157.10009765625,1413
2023-07-12 12:04:00+05:30,2157.199951171875,2158.0,2157.0,2157.0,SRF,2157.0,2300
2023-07-12 12:05:00+05:30,2157.199951171875,2158.0,2157.0,2158.0,SRF,2158.0,1773
2023-07-12 12:06:00+05:30,2158.0,2158.0,2157.199951171875,2157.199951171875,SRF,2157.199951171875,1350
2023-07-12 12:07:00+05:30,2157.199951171875,2159.0,2157.199951171875,2158.60009765625,SRF,2158.60009765625,5660
2023-07-12 12:08:00+05:30,2158.300048828125,2159.0,2158.0,2159.0,SRF,2159.0,3668
2023-07-12 12:09:00+05:30,2158.0,2159.0,2157.35009765625,2158.60009765625,SRF,2158.60009765625,1875
2023-07-12 12:10:00+05:30,2158.60009765625,2159.0,2157.800048828125,2158.949951171875,SRF,2158.949951171875,7019
2023-07-12 12:11:00+05:30,2158.300048828125,2159.14990234375,2157.199951171875,2158.0,SRF,2158.0,19715
2023-07-12 12:12:00+05:30,2157.550048828125,2160.39990234375,2157.550048828125,2160.39990234375,SRF,2160.39990234375,4455
2023-07-12 12:13:00+05:30,2160.39990234375,2162.25,2159.0,2160.800048828125,SRF,2160.800048828125,2256
2023-07-12 12:14:00+05:30,2160.64990234375,2161.0,2160.0,2160.050048828125,SRF,2160.050048828125,805
2023-07-12 12:15:00+05:30,2160.0,2161.699951171875,2159.39990234375,2161.0,SRF,2161.0,2752
2023-07-12 12:16:00+05:30,2160.0,2161.0,2159.35009765625,2159.35009765625,SRF,2159.35009765625,877
2023-07-12 12:17:00+05:30,2159.35009765625,2160.550048828125,2158.75,2159.14990234375,SRF,2159.14990234375,1508
2023-07-12 12:18:00+05:30,2160.0,2160.64990234375,2159.0,2160.64990234375,SRF,2160.64990234375,2175
2023-07-12 12:19:00+05:30,2160.0,2160.0,2159.0,2159.699951171875,SRF,2159.699951171875,887
2023-07-12 12:20:00+05:30,2158.89990234375,2159.550048828125,2158.0,2158.85009765625,SRF,2158.85009765625,957
2023-07-12 12:21:00+05:30,2158.0,2158.89990234375,2157.85009765625,2157.85009765625,SRF,2157.85009765625,975
2023-07-12 12:22:00+05:30,2157.550048828125,2158.550048828125,2157.550048828125,2158.0,SRF,2158.0,1278
2023-07-12 12:23:00+05:30,2158.0,2158.64990234375,2157.5,2158.64990234375,SRF,2158.64990234375,1096
2023-07-12 12:24:00+05:30,2157.5,2158.550048828125,2157.5,2158.199951171875,SRF,2158.199951171875,950
2023-07-12 12:25:00+05:30,2158.0,2159.39990234375,2157.75,2157.75,SRF,2157.75,1214
2023-07-12 12:26:00+05:30,2157.800048828125,2158.35009765625,2157.75,2158.35009765625,SRF,2158.35009765625,941
2023-07-12 12:27:00+05:30,2158.050048828125,2159.10009765625,2158.0,2158.699951171875,SRF,2158.699951171875,860
2023-07-12 12:28:00+05:30,2158.449951171875,2159.14990234375,2158.449951171875,2158.550048828125,SRF,2158.550048828125,910
2023-07-12 12:29:00+05:30,2158.5,2159.800048828125,2158.5,2159.800048828125,SRF,2159.800048828125,1247
2023-07-12 12:30:00+05:30,2159.0,2160.25,2158.949951171875,2158.949951171875,SRF,2158.949951171875,1595
2023-07-12 12:31:00+05:30,2158.800048828125,2159.199951171875,2158.64990234375,2158.800048828125,SRF,2158.800048828125,851
2023-07-12 12:32:00+05:30,2158.75,2160.10009765625,2158.75,2160.0,SRF,2160.0,906
2023-07-12 12:33:00+05:30,2160.0,2161.0,2159.0,2160.050048828125,SRF,2160.050048828125,1325
2023-07-12 12:34:00+05:30,2160.0,2160.949951171875,2160.0,2160.85009765625,SRF,2160.85009765625,1266
2023-07-12 12:35:00+05:30,2160.0,2160.89990234375,2160.0,2160.0,SRF,2160.0,1092
2023-07-12 12:36:00+05:30,2160.0,2160.64990234375,2160.0,2160.300048828125,SRF,2160.300048828125,770
2023-07-12 12:37:00+05:30,2160.0,2160.300048828125,2160.0,2160.300048828125,SRF,2160.300048828125,861
2023-07-12 12:38:00+05:30,2160.0,2161.0,2160.0,2160.550048828125,SRF,2160.550048828125,1017
2023-07-12 12:39:00+05:30,2161.0,2161.0,2159.550048828125,2160.199951171875,SRF,2160.199951171875,1264
2023-07-12 12:40:00+05:30,2160.14990234375,2162.89990234375,2160.14990234375,2162.39990234375,SRF,2162.39990234375,1541
2023-07-12 12:41:00+05:30,2161.10009765625,2163.39990234375,2161.050048828125,2161.39990234375,SRF,2161.39990234375,1628
2023-07-12 12:42:00+05:30,2161.39990234375,2162.35009765625,2160.550048828125,2161.449951171875,SRF,2161.449951171875,1079
2023-07-12 12:43:00+05:30,2160.550048828125,2161.699951171875,2160.199951171875,2160.300048828125,SRF,2160.300048828125,849
2023-07-12 12:44:00+05:30,2160.14990234375,2163.0,2160.14990234375,2161.39990234375,SRF,2161.39990234375,1786
2023-07-12 12:45:00+05:30,2161.449951171875,2162.89990234375,2160.64990234375,2161.75,SRF,2161.75,967
2023-07-12 12:46:00+05:30,2160.89990234375,2168.39990234375,2160.85009765625,2168.39990234375,SRF,2168.39990234375,5184
2023-07-12 12:47:00+05:30,2167.800048828125,2168.199951171875,2165.199951171875,2165.199951171875,SRF,2165.199951171875,4186
2023-07-12 12:48:00+05:30,2165.25,2166.949951171875,2165.25,2166.5,SRF,2166.5,1082
2023-07-12 12:49:00+05:30,2167.199951171875,2167.199951171875,2165.25,2165.25,SRF,2165.25,1514
2023-07-12 12:50:00+05:30,2165.300048828125,2166.550048828125,2165.050048828125,2166.5,SRF,2166.5,1292
2023-07-12 12:51:00+05:30,2166.5,2167.0,2165.300048828125,2166.5,SRF,2166.5,1301
2023-07-12 12:52:00+05:30,2165.89990234375,2166.699951171875,2165.0,2166.300048828125,SRF,2166.300048828125,936
2023-07-12 12:53:00+05:30,2165.75,2166.300048828125,2164.10009765625,2165.0,SRF,2165.0,1407
2023-07-12 12:54:00+05:30,2165.0,2165.89990234375,2163.300048828125,2164.25,SRF,2164.25,1616
2023-07-12 12:55:00+05:30,2163.050048828125,2164.14990234375,2162.199951171875,2162.39990234375,SRF,2162.39990234375,998
2023-07-12 12:56:00+05:30,2162.25,2163.800048828125,2162.0,2162.25,SRF,2162.25,1319
2023-07-12 12:57:00+05:30,2163.0,2165.10009765625,2162.35009765625,2164.300048828125,SRF,2164.300048828125,1607
2023-07-12 12:58:00+05:30,2163.14990234375,2164.449951171875,2162.60009765625,2162.800048828125,SRF,2162.800048828125,1041
2023-07-12 12:59:00+05:30,2163.949951171875,2164.39990234375,2162.35009765625,2163.0,SRF,2163.0,1223
2023-07-12 13:00:00+05:30,2162.800048828125,2164.39990234375,2162.60009765625,2163.64990234375,SRF,2163.64990234375,1444
2023-07-12 13:01:00+05:30,2162.64990234375,2164.949951171875,2162.60009765625,2163.800048828125,SRF,2163.800048828125,1237
2023-07-12 13:02:00+05:30,2163.800048828125,2164.699951171875,2163.300048828125,2164.5,SRF,2164.5,881
2023-07-12 13:03:00+05:30,2163.39990234375,2166.0,2163.14990234375,2164.35009765625,SRF,2164.35009765625,2876
2023-07-12 13:04:00+05:30,2164.35009765625,2165.64990234375,2163.39990234375,2165.39990234375,SRF,2165.39990234375,1349
2023-07-12 13:05:00+05:30,2164.800048828125,2165.5,2163.949951171875,2165.050048828125,SRF,2165.050048828125,937
2023-07-12 13:06:00+05:30,2164.25,2165.64990234375,2163.89990234375,2164.14990234375,SRF,2164.14990234375,1244
2023-07-12 13:07:00+05:30,2164.10009765625,2166.949951171875,2163.699951171875,2166.949951171875,SRF,2166.949951171875,5307
2023-07-12 13:08:00+05:30,2166.85009765625,2167.0,2165.0,2166.60009765625,SRF,2166.60009765625,1483
2023-07-12 13:09:00+05:30,2165.39990234375,2167.0,2164.949951171875,2164.949951171875,SRF,2164.949951171875,1124
2023-07-12 13:10:00+05:30,2164.949951171875,2167.25,2164.85009765625,2165.85009765625,SRF,2165.85009765625,2106
2023-07-12 13:11:00+05:30,2165.75,2167.25,2165.25,2165.300048828125,SRF,2165.300048828125,846
2023-07-12 13:12:00+05:30,2165.25,2166.5,2165.0,2165.60009765625,SRF,2165.60009765625,1668
2023-07-12 13:13:00+05:30,2165.60009765625,2166.699951171875,2165.35009765625,2165.39990234375,SRF,2165.39990234375,2723
2023-07-12 13:14:00+05:30,2166.449951171875,2166.449951171875,2164.800048828125,2164.800048828125,SRF,2164.800048828125,2077
2023-07-12 13:15:00+05:30,2164.85009765625,2165.64990234375,2164.300048828125,2164.300048828125,SRF,2164.300048828125,946
2023-07-12 13:16:00+05:30,2164.300048828125,2165.0,2164.050048828125,2164.64990234375,SRF,2164.64990234375,869
2023-07-12 13:17:00+05:30,2164.25,2165.64990234375,2164.050048828125,2165.550048828125,SRF,2165.550048828125,2041
2023-07-12 13:18:00+05:30,2165.550048828125,2167.14990234375,2164.199951171875,2167.14990234375,SRF,2167.14990234375,1528
2023-07-12 13:19:00+05:30,2166.5,2167.300048828125,2165.85009765625,2166.050048828125,SRF,2166.050048828125,1693
2023-07-12 13:20:00+05:30,2166.10009765625,2167.25,2165.800048828125,2167.14990234375,SRF,2167.14990234375,1058
2023-07-12 13:21:00+05:30,2167.14990234375,2168.0,2166.10009765625,2168.0,SRF,2168.0,3048
2023-07-12 13:22:00+05:30,2167.10009765625,2170.0,2167.10009765625,2169.85009765625,SRF,2169.85009765625,2202
2023-07-12 13:23:00+05:30,2169.0,2171.949951171875,2168.800048828125,2170.0,SRF,2170.0,4042
2023-07-12 13:24:00+05:30,2170.050048828125,2171.0,2169.699951171875,2171.0,SRF,2171.0,1123
2023-07-12 13:25:00+05:30,2171.0,2171.949951171875,2169.699951171875,2170.35009765625,SRF,2170.35009765625,1550
2023-07-12 13:26:00+05:30,2169.89990234375,2171.14990234375,2168.75,2168.75,SRF,2168.75,2386
2023-07-12 13:27:00+05:30,2168.75,2169.5,2167.050048828125,2167.050048828125,SRF,2167.050048828125,1146
2023-07-12 13:28:00+05:30,2167.10009765625,2168.39990234375,2167.050048828125,2167.800048828125,SRF,2167.800048828125,1200
2023-07-12 13:29:00+05:30,2167.75,2173.35009765625,2166.25,2173.0,SRF,2173.0,5403
2023-07-12 13:30:00+05:30,2173.0,2176.0,2171.949951171875,2175.300048828125,SRF,2175.300048828125,3489
2023-07-12 13:31:00+05:30,2175.0,2176.39990234375,2174.14990234375,2175.050048828125,SRF,2175.050048828125,1481
2023-07-12 13:32:00+05:30,2175.10009765625,2180.550048828125,2175.0,2180.550048828125,SRF,2180.550048828125,4868
2023-07-12 13:33:00+05:30,2180.0,2181.949951171875,2179.25,2180.050048828125,SRF,2180.050048828125,3732
2023-07-12 13:34:00+05:30,2178.89990234375,2180.14990234375,2177.949951171875,2180.14990234375,SRF,2180.14990234375,2437
2023-07-12 13:35:00+05:30,2180.14990234375,2180.14990234375,2179.0,2179.0,SRF,2179.0,1307
2023-07-12 13:36:00+05:30,2179.0,2179.75,2177.199951171875,2178.300048828125,SRF,2178.300048828125,2610
2023-07-12 13:37:00+05:30,2177.35009765625,2178.39990234375,2176.699951171875,2177.949951171875,SRF,2177.949951171875,1136
2023-07-12 13:38:00+05:30,2176.75,2177.949951171875,2175.0,2175.60009765625,SRF,2175.60009765625,1334
2023-07-12 13:39:00+05:30,2175.60009765625,2179.10009765625,2175.0,2178.0,SRF,2178.0,4304
2023-07-12 13:40:00+05:30,2177.949951171875,2179.0,2177.0,2177.949951171875,SRF,2177.949951171875,1203
2023-07-12 13:41:00+05:30,2176.949951171875,2178.0,2175.949951171875,2177.300048828125,SRF,2177.300048828125,1242
2023-07-12 13:42:00+05:30,2176.449951171875,2178.60009765625,2176.449951171875,2178.300048828125,SRF,2178.300048828125,1286
2023-07-12 13:43:00+05:30,2177.050048828125,2178.89990234375,2176.25,2178.89990234375,SRF,2178.89990234375,1356
2023-07-12 13:44:00+05:30,2178.550048828125,2185.699951171875,2177.300048828125,2185.5,SRF,2185.5,8429
2023-07-12 13:45:00+05:30,2184.050048828125,2187.25,2184.050048828125,2185.800048828125,SRF,2185.800048828125,4227
2023-07-12 13:46:00+05:30,2185.800048828125,2186.60009765625,2183.449951171875,2185.0,SRF,2185.0,2312
2023-07-12 13:47:00+05:30,2185.0,2185.199951171875,2180.300048828125,2180.300048828125,SRF,2180.300048828125,3213
2023-07-12 13:48:00+05:30,2180.300048828125,2180.85009765625,2179.25,2180.64990234375,SRF,2180.64990234375,1285
2023-07-12 13:49:00+05:30,2179.199951171875,2181.699951171875,2179.10009765625,2180.0,SRF,2180.0,1428
2023-07-12 13:50:00+05:30,2180.050048828125,2180.85009765625,2179.10009765625,2180.25,SRF,2180.25,1388
2023-07-12 13:51:00+05:30,2179.449951171875,2181.0,2178.800048828125,2181.0,SRF,2181.0,2001
2023-07-12 13:52:00+05:30,2180.35009765625,2182.35009765625,2179.449951171875,2182.35009765625,SRF,2182.35009765625,986
2023-07-12 13:53:00+05:30,2181.25,2183.39990234375,2181.25,2181.39990234375,SRF,2181.39990234375,1364
2023-07-12 13:54:00+05:30,2181.5,2182.35009765625,2181.0,2182.0,SRF,2182.0,2058
2023-07-12 13:55:00+05:30,2181.0,2182.0,2180.25,2180.949951171875,SRF,2180.949951171875,1028
2023-07-12 13:56:00+05:30,2180.949951171875,2181.75,2179.050048828125,2181.0,SRF,2181.0,1781
2023-07-12 13:57:00+05:30,2180.300048828125,2181.800048828125,2180.0,2180.0,SRF,2180.0,1597
2023-07-12 13:58:00+05:30,2180.10009765625,2180.89990234375,2178.550048828125,2179.449951171875,SRF,2179.449951171875,820
2023-07-12 13:59:00+05:30,2178.5,2180.449951171875,2178.5,2179.5,SRF,2179.5,1086
2023-07-12 14:00:00+05:30,2180.0,2180.0,2178.050048828125,2179.0,SRF,2179.0,1545
2023-07-12 14:01:00+05:30,2178.10009765625,2179.699951171875,2178.0,2178.10009765625,SRF,2178.10009765625,1036
2023-07-12 14:02:00+05:30,2178.050048828125,2180.0,2178.050048828125,2178.75,SRF,2178.75,1346
2023-07-12 14:03:00+05:30,2178.300048828125,2180.449951171875,2177.0,2178.300048828125,SRF,2178.300048828125,4214
2023-07-12 14:04:00+05:30,2178.550048828125,2180.300048828125,2178.050048828125,2179.199951171875,SRF,2179.199951171875,960
2023-07-12 14:05:00+05:30,2180.0,2181.10009765625,2179.300048828125,2181.050048828125,SRF,2181.050048828125,1322
2023-07-12 14:06:00+05:30,2181.550048828125,2182.60009765625,2179.0,2181.199951171875,SRF,2181.199951171875,4345
2023-07-12 14:07:00+05:30,2181.199951171875,2185.949951171875,2181.050048828125,2185.89990234375,SRF,2185.89990234375,6108
2023-07-12 14:08:00+05:30,2185.949951171875,2187.699951171875,2185.0,2187.699951171875,SRF,2187.699951171875,4744
2023-07-12 14:09:00+05:30,2186.300048828125,2187.449951171875,2185.14990234375,2185.39990234375,SRF,2185.39990234375,1581
2023-07-12 14:10:00+05:30,2185.14990234375,2187.25,2185.10009765625,2186.800048828125,SRF,2186.800048828125,1483
2023-07-12 14:11:00+05:30,2186.699951171875,2187.14990234375,2185.14990234375,2185.14990234375,SRF,2185.14990234375,1542
2023-07-12 14:12:00+05:30,2185.14990234375,2186.449951171875,2185.050048828125,2186.10009765625,SRF,2186.10009765625,1390
2023-07-12 14:13:00+05:30,2185.25,2186.85009765625,2185.25,2185.800048828125,SRF,2185.800048828125,2039
2023-07-12 14:14:00+05:30,2185.800048828125,2186.5,2185.0,2185.0,SRF,2185.0,2417
