Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:27:00+05:30,1430.5999755859375,1431.199951171875,1430.5999755859375,1430.75,PVRINOX,1430.75,3634
2023-07-12 10:28:00+05:30,1430.5,1430.699951171875,1428.0,1428.4000244140625,PVRINOX,1428.4000244140625,4030
2023-07-12 10:29:00+05:30,1428.0,1428.8499755859375,1427.6500244140625,1428.75,PVRINOX,1428.75,4329
2023-07-12 10:30:00+05:30,1428.0,1429.0999755859375,1428.0,1428.050048828125,PVRINOX,1428.050048828125,1677
2023-07-12 10:31:00+05:30,1428.8499755859375,1428.9000244140625,1427.75,1427.9000244140625,PVRINOX,1427.9000244140625,2755
2023-07-12 10:32:00+05:30,1427.9000244140625,1428.25,1427.050048828125,1427.0999755859375,PVRINOX,1427.0999755859375,2026
2023-07-12 10:33:00+05:30,1427.050048828125,1428.25,1427.050048828125,1428.25,PVRINOX,1428.25,5748
2023-07-12 10:34:00+05:30,1428.25,1428.25,1427.5,1428.199951171875,PVRINOX,1428.199951171875,1245
2023-07-12 10:35:00+05:30,1428.449951171875,1430.5,1428.449951171875,1430.5,PVRINOX,1430.5,12988
2023-07-12 10:36:00+05:30,1430.0,1433.199951171875,1429.5999755859375,1433.199951171875,PVRINOX,1433.199951171875,3998
2023-07-12 10:37:00+05:30,1433.0,1434.5999755859375,1430.5999755859375,1431.699951171875,PVRINOX,1431.699951171875,8037
2023-07-12 10:38:00+05:30,1431.699951171875,1432.5999755859375,1430.5999755859375,1432.4000244140625,PVRINOX,1432.4000244140625,1413
2023-07-12 10:39:00+05:30,1432.300048828125,1433.5,1431.5,1433.5,PVRINOX,1433.5,9116
2023-07-12 10:40:00+05:30,1433.4000244140625,1433.9000244140625,1432.25,1433.25,PVRINOX,1433.25,12129
2023-07-12 10:41:00+05:30,1433.0,1433.4000244140625,1432.0999755859375,1433.0,PVRINOX,1433.0,11823
2023-07-12 10:42:00+05:30,1433.050048828125,1433.9000244140625,1433.0,1433.8499755859375,PVRINOX,1433.8499755859375,3248
2023-07-12 10:43:00+05:30,1433.8499755859375,1433.8499755859375,1433.0,1433.699951171875,PVRINOX,1433.699951171875,1001
2023-07-12 10:44:00+05:30,1433.699951171875,1433.949951171875,1433.0999755859375,1433.949951171875,PVRINOX,1433.949951171875,2137
2023-07-12 10:45:00+05:30,1433.699951171875,1433.949951171875,1433.199951171875,1433.949951171875,PVRINOX,1433.949951171875,1096
2023-07-12 10:46:00+05:30,1433.9000244140625,1433.9000244140625,1433.050048828125,1433.050048828125,PVRINOX,1433.050048828125,44
2023-07-12 10:47:00+05:30,1431.949951171875,1432.050048828125,1431.0,1431.0,PVRINOX,1431.0,1952
2023-07-12 10:48:00+05:30,1431.0,1431.699951171875,1430.0999755859375,1430.199951171875,PVRINOX,1430.199951171875,1013
2023-07-12 10:49:00+05:30,1430.199951171875,1430.25,1430.0,1430.25,PVRINOX,1430.25,2152
2023-07-12 10:50:00+05:30,1430.25,1430.25,1429.8499755859375,1430.1500244140625,PVRINOX,1430.1500244140625,5799
2023-07-12 10:51:00+05:30,1430.0,1430.25,1429.0,1429.75,PVRINOX,1429.75,6435
2023-07-12 10:52:00+05:30,1429.0,1429.75,1428.800048828125,1429.6500244140625,PVRINOX,1429.6500244140625,457
2023-07-12 10:53:00+05:30,1429.5999755859375,1429.6500244140625,1429.0,1429.4000244140625,PVRINOX,1429.4000244140625,1524
2023-07-12 10:54:00+05:30,1429.4000244140625,1429.449951171875,1429.0,1429.449951171875,PVRINOX,1429.449951171875,1017
2023-07-12 10:55:00+05:30,1429.449951171875,1429.949951171875,1429.0,1429.949951171875,PVRINOX,1429.949951171875,1307
2023-07-12 10:56:00+05:30,1429.949951171875,1430.0,1429.300048828125,1430.0,PVRINOX,1430.0,712
2023-07-12 10:57:00+05:30,1430.4000244140625,1430.5,1430.0,1430.25,PVRINOX,1430.25,1425
2023-07-12 10:58:00+05:30,1429.6500244140625,1430.25,1429.0999755859375,1430.0,PVRINOX,1430.0,2338
2023-07-12 10:59:00+05:30,1430.0,1430.3499755859375,1429.0999755859375,1429.0999755859375,PVRINOX,1429.0999755859375,1835
2023-07-12 11:00:00+05:30,1429.9000244140625,1429.9000244140625,1428.0,1428.449951171875,PVRINOX,1428.449951171875,2514
2023-07-12 11:01:00+05:30,1428.449951171875,1428.449951171875,1427.5,1428.0,PVRINOX,1428.0,3363
2023-07-12 11:02:00+05:30,1428.0,1428.0,1426.9000244140625,1427.300048828125,PVRINOX,1427.300048828125,1858
2023-07-12 11:03:00+05:30,1427.3499755859375,1427.449951171875,1427.0,1427.0,PVRINOX,1427.0,2469
2023-07-12 11:04:00+05:30,1427.4000244140625,1427.949951171875,1427.4000244140625,1427.8499755859375,PVRINOX,1427.8499755859375,2610
2023-07-12 11:05:00+05:30,1427.8499755859375,1427.8499755859375,1426.9000244140625,1426.949951171875,PVRINOX,1426.949951171875,2404
2023-07-12 11:06:00+05:30,1427.0999755859375,1427.1500244140625,1427.0,1427.0,PVRINOX,1427.0,475
2023-07-12 11:07:00+05:30,1427.0,1427.449951171875,1426.5999755859375,1427.25,PVRINOX,1427.25,2856
2023-07-12 11:08:00+05:30,1427.25,1427.25,1426.449951171875,1427.1500244140625,PVRINOX,1427.1500244140625,1457
2023-07-12 11:09:00+05:30,1427.199951171875,1427.199951171875,1426.3499755859375,1427.0,PVRINOX,1427.0,623
2023-07-12 11:10:00+05:30,1426.949951171875,1427.0,1426.300048828125,1426.8499755859375,PVRINOX,1426.8499755859375,3007
2023-07-12 11:11:00+05:30,1427.0,1427.0,1426.949951171875,1426.949951171875,PVRINOX,1426.949951171875,1204
2023-07-12 11:12:00+05:30,1426.5999755859375,1426.949951171875,1425.75,1425.75,PVRINOX,1425.75,4177
2023-07-12 11:13:00+05:30,1425.9000244140625,1425.9000244140625,1423.199951171875,1423.550048828125,PVRINOX,1423.550048828125,11816
2023-07-12 11:14:00+05:30,1423.050048828125,1424.25,1423.050048828125,1424.25,PVRINOX,1424.25,6176
2023-07-12 11:15:00+05:30,1424.25,1424.8499755859375,1423.1500244140625,1424.449951171875,PVRINOX,1424.449951171875,3116
2023-07-12 11:16:00+05:30,1424.4000244140625,1424.8499755859375,1423.550048828125,1424.699951171875,PVRINOX,1424.699951171875,2140
2023-07-12 11:17:00+05:30,1424.8499755859375,1425.9000244140625,1424.8499755859375,1425.9000244140625,PVRINOX,1425.9000244140625,1651
2023-07-12 11:18:00+05:30,1425.949951171875,1426.4000244140625,1425.449951171875,1426.4000244140625,PVRINOX,1426.4000244140625,6248
2023-07-12 11:19:00+05:30,1426.4000244140625,1427.800048828125,1426.3499755859375,1427.800048828125,PVRINOX,1427.800048828125,5449
2023-07-12 11:20:00+05:30,1427.800048828125,1427.800048828125,1427.0,1427.1500244140625,PVRINOX,1427.1500244140625,828
2023-07-12 11:21:00+05:30,1427.1500244140625,1427.75,1427.0,1427.75,PVRINOX,1427.75,451
2023-07-12 11:22:00+05:30,1427.75,1428.1500244140625,1427.199951171875,1428.0,PVRINOX,1428.0,5333
2023-07-12 11:23:00+05:30,1428.0,1428.0,1427.050048828125,1427.6500244140625,PVRINOX,1427.6500244140625,2674
2023-07-12 11:24:00+05:30,1428.0,1428.0,1427.050048828125,1427.699951171875,PVRINOX,1427.699951171875,719
2023-07-12 11:25:00+05:30,1427.699951171875,1427.75,1426.550048828125,1427.449951171875,PVRINOX,1427.449951171875,1034
2023-07-12 11:26:00+05:30,1427.449951171875,1428.0,1427.0,1427.800048828125,PVRINOX,1427.800048828125,1072
2023-07-12 11:27:00+05:30,1427.800048828125,1427.8499755859375,1427.0,1427.8499755859375,PVRINOX,1427.8499755859375,644
2023-07-12 11:28:00+05:30,1427.800048828125,1427.800048828125,1427.699951171875,1427.75,PVRINOX,1427.75,287
2023-07-12 11:29:00+05:30,1427.75,1427.75,1425.0999755859375,1426.0999755859375,PVRINOX,1426.0999755859375,1553
2023-07-12 11:30:00+05:30,1426.050048828125,1426.050048828125,1425.0999755859375,1425.6500244140625,PVRINOX,1425.6500244140625,1470
2023-07-12 11:31:00+05:30,1425.6500244140625,1425.6500244140625,1424.0,1424.0,PVRINOX,1424.0,1829
2023-07-12 11:32:00+05:30,1424.6500244140625,1425.199951171875,1418.550048828125,1418.550048828125,PVRINOX,1418.550048828125,14886
2023-07-12 11:33:00+05:30,1418.25,1421.9000244140625,1418.199951171875,1421.9000244140625,PVRINOX,1421.9000244140625,10387
2023-07-12 11:34:00+05:30,1422.1500244140625,1422.800048828125,1421.5,1422.6500244140625,PVRINOX,1422.6500244140625,3037
2023-07-12 11:35:00+05:30,1422.6500244140625,1423.6500244140625,1422.0999755859375,1422.699951171875,PVRINOX,1422.699951171875,2589
2023-07-12 11:36:00+05:30,1423.449951171875,1423.449951171875,1421.0,1423.449951171875,PVRINOX,1423.449951171875,2964
2023-07-12 11:37:00+05:30,1423.449951171875,1423.449951171875,1422.0,1423.4000244140625,PVRINOX,1423.4000244140625,1185
2023-07-12 11:38:00+05:30,1423.4000244140625,1425.0,1423.300048828125,1424.75,PVRINOX,1424.75,4082
2023-07-12 11:39:00+05:30,1424.75,1424.75,1423.550048828125,1423.699951171875,PVRINOX,1423.699951171875,525
2023-07-12 11:40:00+05:30,1423.300048828125,1424.199951171875,1422.199951171875,1422.199951171875,PVRINOX,1422.199951171875,958
2023-07-12 11:41:00+05:30,1422.300048828125,1423.5,1422.300048828125,1423.3499755859375,PVRINOX,1423.3499755859375,776
2023-07-12 11:42:00+05:30,1423.449951171875,1423.949951171875,1422.8499755859375,1423.9000244140625,PVRINOX,1423.9000244140625,1059
2023-07-12 11:43:00+05:30,1423.9000244140625,1424.6500244140625,1423.5999755859375,1423.699951171875,PVRINOX,1423.699951171875,2177
2023-07-12 11:44:00+05:30,1423.6500244140625,1424.1500244140625,1423.0,1423.8499755859375,PVRINOX,1423.8499755859375,659
2023-07-12 11:45:00+05:30,1423.6500244140625,1424.1500244140625,1423.0,1423.0,PVRINOX,1423.0,2298
2023-07-12 11:46:00+05:30,1423.75,1424.5,1423.5999755859375,1424.449951171875,PVRINOX,1424.449951171875,356
2023-07-12 11:47:00+05:30,1424.4000244140625,1424.449951171875,1423.1500244140625,1423.5999755859375,PVRINOX,1423.5999755859375,890
2023-07-12 11:48:00+05:30,1423.5999755859375,1423.5999755859375,1423.1500244140625,1423.5,PVRINOX,1423.5,495
2023-07-12 11:49:00+05:30,1423.5999755859375,1423.949951171875,1422.4000244140625,1422.4000244140625,PVRINOX,1422.4000244140625,1497
2023-07-12 11:50:00+05:30,1422.75,1422.75,1422.699951171875,1422.699951171875,PVRINOX,1422.699951171875,251
2023-07-12 11:51:00+05:30,1422.699951171875,1423.199951171875,1422.550048828125,1423.0,PVRINOX,1423.0,515
2023-07-12 11:52:00+05:30,1423.050048828125,1423.5999755859375,1422.699951171875,1423.0,PVRINOX,1423.0,375
2023-07-12 11:53:00+05:30,1423.0,1423.0,1419.949951171875,1420.0,PVRINOX,1420.0,7888
2023-07-12 11:54:00+05:30,1420.0,1420.0,1418.050048828125,1418.949951171875,PVRINOX,1418.949951171875,3605
2023-07-12 11:55:00+05:30,1418.949951171875,1420.6500244140625,1418.550048828125,1420.0,PVRINOX,1420.0,4040
2023-07-12 11:56:00+05:30,1420.0,1421.0,1420.0,1420.0,PVRINOX,1420.0,581
2023-07-12 11:57:00+05:30,1420.300048828125,1422.199951171875,1419.800048828125,1421.5,PVRINOX,1421.5,2632
2023-07-12 11:58:00+05:30,1421.9000244140625,1422.4000244140625,1419.800048828125,1420.0,PVRINOX,1420.0,1137
2023-07-12 11:59:00+05:30,1420.0,1420.949951171875,1419.0,1419.050048828125,PVRINOX,1419.050048828125,1286
2023-07-12 12:00:00+05:30,1419.6500244140625,1420.0,1419.0,1419.800048828125,PVRINOX,1419.800048828125,1428
2023-07-12 12:01:00+05:30,1419.800048828125,1420.0,1419.300048828125,1420.0,PVRINOX,1420.0,744
2023-07-12 12:02:00+05:30,1420.0,1420.0,1418.5999755859375,1419.0,PVRINOX,1419.0,1508
2023-07-12 12:03:00+05:30,1419.199951171875,1419.949951171875,1419.0,1419.949951171875,PVRINOX,1419.949951171875,1031
2023-07-12 12:04:00+05:30,1419.949951171875,1420.0,1418.5,1418.5,PVRINOX,1418.5,1012
2023-07-12 12:05:00+05:30,1418.4000244140625,1419.0,1418.0999755859375,1419.0,PVRINOX,1419.0,1057
2023-07-12 12:06:00+05:30,1419.0,1420.5999755859375,1418.5,1420.0,PVRINOX,1420.0,2083
2023-07-12 12:07:00+05:30,1420.0,1420.449951171875,1419.25,1420.25,PVRINOX,1420.25,558
2023-07-12 12:08:00+05:30,1420.449951171875,1420.5,1419.3499755859375,1420.5,PVRINOX,1420.5,728
2023-07-12 12:09:00+05:30,1420.5,1420.5,1420.0,1420.5,PVRINOX,1420.5,648
2023-07-12 12:10:00+05:30,1422.5999755859375,1422.5999755859375,1421.5,1422.550048828125,PVRINOX,1422.550048828125,1287
2023-07-12 12:11:00+05:30,1422.550048828125,1422.550048828125,1421.8499755859375,1421.8499755859375,PVRINOX,1421.8499755859375,411
2023-07-12 12:12:00+05:30,1421.0,1422.9000244140625,1421.0,1422.8499755859375,PVRINOX,1422.8499755859375,2433
2023-07-12 12:13:00+05:30,1422.9000244140625,1424.0,1422.9000244140625,1423.8499755859375,PVRINOX,1423.8499755859375,1619
2023-07-12 12:14:00+05:30,1423.199951171875,1424.0,1423.0999755859375,1423.8499755859375,PVRINOX,1423.8499755859375,944
2023-07-12 12:15:00+05:30,1423.8499755859375,1423.949951171875,1423.449951171875,1423.5,PVRINOX,1423.5,1292
2023-07-12 12:16:00+05:30,1424.0,1424.0,1423.5999755859375,1423.9000244140625,PVRINOX,1423.9000244140625,560
2023-07-12 12:17:00+05:30,1423.800048828125,1423.800048828125,1423.5,1423.5999755859375,PVRINOX,1423.5999755859375,1679
2023-07-12 12:18:00+05:30,1423.5999755859375,1423.5999755859375,1422.0999755859375,1423.0,PVRINOX,1423.0,283
2023-07-12 12:19:00+05:30,1423.0,1423.0,1422.0999755859375,1423.0,PVRINOX,1423.0,326
2023-07-12 12:20:00+05:30,1423.050048828125,1423.800048828125,1423.0,1423.699951171875,PVRINOX,1423.699951171875,381
2023-07-12 12:21:00+05:30,1423.6500244140625,1423.6500244140625,1423.0,1423.6500244140625,PVRINOX,1423.6500244140625,354
2023-07-12 12:22:00+05:30,1423.6500244140625,1423.6500244140625,1422.949951171875,1423.25,PVRINOX,1423.25,229
2023-07-12 12:23:00+05:30,1423.25,1423.550048828125,1422.5,1422.5,PVRINOX,1422.5,602
2023-07-12 12:24:00+05:30,1422.9000244140625,1422.9000244140625,1422.1500244140625,1422.6500244140625,PVRINOX,1422.6500244140625,323
2023-07-12 12:25:00+05:30,1422.6500244140625,1422.6500244140625,1421.5,1421.5,PVRINOX,1421.5,1183
2023-07-12 12:26:00+05:30,1421.5,1421.5,1421.0,1421.0,PVRINOX,1421.0,1095
2023-07-12 12:27:00+05:30,1421.25,1421.25,1420.0,1420.449951171875,PVRINOX,1420.449951171875,752
2023-07-12 12:28:00+05:30,1420.449951171875,1420.449951171875,1419.4000244140625,1419.9000244140625,PVRINOX,1419.9000244140625,849
2023-07-12 12:29:00+05:30,1419.9000244140625,1420.199951171875,1419.0,1419.8499755859375,PVRINOX,1419.8499755859375,2013
2023-07-12 12:30:00+05:30,1420.0,1420.449951171875,1419.699951171875,1420.449951171875,PVRINOX,1420.449951171875,267
2023-07-12 12:31:00+05:30,1420.449951171875,1423.0,1420.449951171875,1423.0,PVRINOX,1423.0,1981
2023-07-12 12:32:00+05:30,1423.0,1423.4000244140625,1422.300048828125,1423.199951171875,PVRINOX,1423.199951171875,411
2023-07-12 12:33:00+05:30,1423.199951171875,1423.199951171875,1422.25,1423.1500244140625,PVRINOX,1423.1500244140625,372
2023-07-12 12:34:00+05:30,1423.25,1423.3499755859375,1422.050048828125,1423.3499755859375,PVRINOX,1423.3499755859375,639
2023-07-12 12:35:00+05:30,1423.3499755859375,1423.3499755859375,1422.5,1422.5,PVRINOX,1422.5,689
2023-07-12 12:36:00+05:30,1423.25,1423.25,1422.3499755859375,1423.1500244140625,PVRINOX,1423.1500244140625,414
2023-07-12 12:37:00+05:30,1423.050048828125,1423.300048828125,1422.5999755859375,1423.1500244140625,PVRINOX,1423.1500244140625,436
2023-07-12 12:38:00+05:30,1423.3499755859375,1423.3499755859375,1423.1500244140625,1423.3499755859375,PVRINOX,1423.3499755859375,104
2023-07-12 12:39:00+05:30,1423.199951171875,1425.0,1423.199951171875,1425.0,PVRINOX,1425.0,6306
2023-07-12 12:40:00+05:30,1425.0,1425.5999755859375,1424.550048828125,1425.5999755859375,PVRINOX,1425.5999755859375,1616
2023-07-12 12:41:00+05:30,1425.5999755859375,1425.5999755859375,1425.0,1425.550048828125,PVRINOX,1425.550048828125,711
2023-07-12 12:42:00+05:30,1425.550048828125,1425.6500244140625,1425.0,1425.5999755859375,PVRINOX,1425.5999755859375,629
2023-07-12 12:43:00+05:30,1425.5999755859375,1425.5999755859375,1424.300048828125,1425.0,PVRINOX,1425.0,929
2023-07-12 12:44:00+05:30,1425.0,1425.5,1425.0,1425.0,PVRINOX,1425.0,586
2023-07-12 12:45:00+05:30,1425.0,1425.0999755859375,1424.0,1424.75,PVRINOX,1424.75,653
2023-07-12 12:46:00+05:30,1424.75,1424.75,1423.800048828125,1424.5999755859375,PVRINOX,1424.5999755859375,754
2023-07-12 12:47:00+05:30,1424.550048828125,1424.550048828125,1423.6500244140625,1424.300048828125,PVRINOX,1424.300048828125,195
2023-07-12 12:48:00+05:30,1424.25,1424.25,1423.0,1423.0,PVRINOX,1423.0,508
2023-07-12 12:49:00+05:30,1423.0,1423.0,1422.8499755859375,1422.8499755859375,PVRINOX,1422.8499755859375,717
2023-07-12 12:50:00+05:30,1422.9000244140625,1422.9000244140625,1422.300048828125,1422.699951171875,PVRINOX,1422.699951171875,658
2023-07-12 12:51:00+05:30,1422.699951171875,1422.699951171875,1421.5999755859375,1422.3499755859375,PVRINOX,1422.3499755859375,483
2023-07-12 12:52:00+05:30,1421.4000244140625,1422.550048828125,1421.4000244140625,1422.0,PVRINOX,1422.0,1378
2023-07-12 12:53:00+05:30,1422.5,1422.5,1421.3499755859375,1421.3499755859375,PVRINOX,1421.3499755859375,701
2023-07-12 12:54:00+05:30,1421.0,1421.3499755859375,1420.6500244140625,1421.0,PVRINOX,1421.0,526
2023-07-12 12:55:00+05:30,1421.0,1421.3499755859375,1420.6500244140625,1420.6500244140625,PVRINOX,1420.6500244140625,418
2023-07-12 12:56:00+05:30,1420.6500244140625,1421.199951171875,1420.0,1421.199951171875,PVRINOX,1421.199951171875,1924
2023-07-12 12:57:00+05:30,1421.199951171875,1421.699951171875,1421.050048828125,1421.6500244140625,PVRINOX,1421.6500244140625,492
2023-07-12 12:58:00+05:30,1421.6500244140625,1421.6500244140625,1420.5999755859375,1421.550048828125,PVRINOX,1421.550048828125,427
2023-07-12 12:59:00+05:30,1421.550048828125,1423.4000244140625,1421.4000244140625,1423.199951171875,PVRINOX,1423.199951171875,1792
2023-07-12 13:00:00+05:30,1423.050048828125,1423.050048828125,1422.6500244140625,1422.6500244140625,PVRINOX,1422.6500244140625,257
2023-07-12 13:01:00+05:30,1422.0,1422.5,1421.5,1422.4000244140625,PVRINOX,1422.4000244140625,358
2023-07-12 13:02:00+05:30,1422.4000244140625,1422.75,1422.0,1422.4000244140625,PVRINOX,1422.4000244140625,604
2023-07-12 13:03:00+05:30,1422.4000244140625,1422.4000244140625,1421.25,1422.0,PVRINOX,1422.0,703
2023-07-12 13:04:00+05:30,1422.0,1423.300048828125,1421.300048828125,1423.300048828125,PVRINOX,1423.300048828125,327
2023-07-12 13:05:00+05:30,1423.449951171875,1423.449951171875,1422.5999755859375,1423.300048828125,PVRINOX,1423.300048828125,337
2023-07-12 13:06:00+05:30,1423.300048828125,1423.5,1423.0,1423.449951171875,PVRINOX,1423.449951171875,278
2023-07-12 13:07:00+05:30,1423.449951171875,1423.449951171875,1423.3499755859375,1423.4000244140625,PVRINOX,1423.4000244140625,403
2023-07-12 13:08:00+05:30,1423.4000244140625,1423.449951171875,1423.0999755859375,1423.449951171875,PVRINOX,1423.449951171875,699
2023-07-12 13:09:00+05:30,1423.5,1423.8499755859375,1422.5,1423.8499755859375,PVRINOX,1423.8499755859375,897
2023-07-12 13:10:00+05:30,1423.9000244140625,1423.9000244140625,1423.5,1423.800048828125,PVRINOX,1423.800048828125,285
2023-07-12 13:11:00+05:30,1423.800048828125,1423.800048828125,1423.699951171875,1423.699951171875,PVRINOX,1423.699951171875,197
2023-07-12 13:12:00+05:30,1423.699951171875,1423.699951171875,1421.75,1421.75,PVRINOX,1421.75,1534
2023-07-12 13:13:00+05:30,1422.5999755859375,1423.6500244140625,1421.5999755859375,1423.550048828125,PVRINOX,1423.550048828125,3532
2023-07-12 13:14:00+05:30,1423.550048828125,1426.5,1423.050048828125,1426.5,PVRINOX,1426.5,6324
2023-07-12 13:15:00+05:30,1426.699951171875,1427.050048828125,1426.5,1426.5,PVRINOX,1426.5,5145
2023-07-12 13:16:00+05:30,1426.5,1427.4000244140625,1424.0,1425.3499755859375,PVRINOX,1425.3499755859375,6152
2023-07-12 13:17:00+05:30,1424.5,1426.25,1422.1500244140625,1422.1500244140625,PVRINOX,1422.1500244140625,5177
2023-07-12 13:18:00+05:30,1422.1500244140625,1425.199951171875,1420.4000244140625,1425.199951171875,PVRINOX,1425.199951171875,3636
2023-07-12 13:19:00+05:30,1424.3499755859375,1425.199951171875,1421.0,1421.199951171875,PVRINOX,1421.199951171875,2271
2023-07-12 13:20:00+05:30,1421.5,1422.949951171875,1421.25,1422.949951171875,PVRINOX,1422.949951171875,888
2023-07-12 13:21:00+05:30,1422.949951171875,1424.050048828125,1422.0,1424.050048828125,PVRINOX,1424.050048828125,1297
2023-07-12 13:22:00+05:30,1424.5999755859375,1424.800048828125,1423.300048828125,1424.050048828125,PVRINOX,1424.050048828125,675
2023-07-12 13:23:00+05:30,1424.199951171875,1424.949951171875,1423.449951171875,1424.050048828125,PVRINOX,1424.050048828125,3570
2023-07-12 13:24:00+05:30,1424.1500244140625,1424.1500244140625,1422.949951171875,1423.699951171875,PVRINOX,1423.699951171875,806
2023-07-12 13:25:00+05:30,1423.949951171875,1424.0,1422.6500244140625,1423.550048828125,PVRINOX,1423.550048828125,287
2023-07-12 13:26:00+05:30,1423.0,1424.949951171875,1423.0,1424.5999755859375,PVRINOX,1424.5999755859375,1497
2023-07-12 13:27:00+05:30,1424.5999755859375,1424.5999755859375,1423.3499755859375,1424.550048828125,PVRINOX,1424.550048828125,868
2023-07-12 13:28:00+05:30,1424.550048828125,1424.6500244140625,1423.4000244140625,1424.449951171875,PVRINOX,1424.449951171875,801
2023-07-12 13:29:00+05:30,1424.449951171875,1424.449951171875,1423.699951171875,1423.699951171875,PVRINOX,1423.699951171875,263
2023-07-12 13:30:00+05:30,1423.5999755859375,1423.5999755859375,1422.300048828125,1423.300048828125,PVRINOX,1423.300048828125,1433
2023-07-12 13:31:00+05:30,1423.75,1424.0,1422.5,1423.0,PVRINOX,1423.0,1478
2023-07-12 13:32:00+05:30,1422.5,1423.3499755859375,1422.5,1423.25,PVRINOX,1423.25,1993
2023-07-12 13:33:00+05:30,1423.25,1423.25,1422.550048828125,1423.199951171875,PVRINOX,1423.199951171875,1333
2023-07-12 13:34:00+05:30,1423.199951171875,1423.199951171875,1422.4000244140625,1423.1500244140625,PVRINOX,1423.1500244140625,512
2023-07-12 13:35:00+05:30,1423.1500244140625,1423.1500244140625,1422.0,1422.0,PVRINOX,1422.0,2009
2023-07-12 13:36:00+05:30,1422.699951171875,1423.5999755859375,1422.449951171875,1423.5,PVRINOX,1423.5,249
2023-07-12 13:37:00+05:30,1423.3499755859375,1423.449951171875,1421.199951171875,1421.199951171875,PVRINOX,1421.199951171875,1258
2023-07-12 13:38:00+05:30,1421.8499755859375,1422.949951171875,1421.0999755859375,1422.949951171875,PVRINOX,1422.949951171875,1479
2023-07-12 13:39:00+05:30,1421.9000244140625,1422.800048828125,1421.9000244140625,1422.800048828125,PVRINOX,1422.800048828125,1147
2023-07-12 13:40:00+05:30,1422.949951171875,1423.0,1422.050048828125,1422.8499755859375,PVRINOX,1422.8499755859375,169
2023-07-12 13:41:00+05:30,1422.800048828125,1422.800048828125,1421.550048828125,1422.4000244140625,PVRINOX,1422.4000244140625,1036
2023-07-12 13:42:00+05:30,1422.4000244140625,1422.4000244140625,1421.199951171875,1421.699951171875,PVRINOX,1421.699951171875,622
2023-07-12 13:43:00+05:30,1421.0999755859375,1423.0,1421.0999755859375,1422.0999755859375,PVRINOX,1422.0999755859375,2680
2023-07-12 13:44:00+05:30,1423.0,1423.0,1422.300048828125,1422.949951171875,PVRINOX,1422.949951171875,104
2023-07-12 13:45:00+05:30,1422.0,1423.0,1422.0,1423.0,PVRINOX,1423.0,1349
2023-07-12 13:46:00+05:30,1423.0,1423.949951171875,1423.0,1423.949951171875,PVRINOX,1423.949951171875,163
2023-07-12 13:47:00+05:30,1423.949951171875,1423.949951171875,1423.0,1423.0,PVRINOX,1423.0,250
2023-07-12 13:48:00+05:30,1423.0,1423.0,1422.300048828125,1422.75,PVRINOX,1422.75,491
2023-07-12 13:49:00+05:30,1422.75,1423.4000244140625,1422.75,1423.300048828125,PVRINOX,1423.300048828125,599
2023-07-12 13:50:00+05:30,1423.3499755859375,1423.8499755859375,1423.3499755859375,1423.800048828125,PVRINOX,1423.800048828125,546
2023-07-12 13:51:00+05:30,1423.800048828125,1423.800048828125,1423.0,1423.75,PVRINOX,1423.75,294
2023-07-12 13:52:00+05:30,1423.75,1423.75,1422.300048828125,1422.949951171875,PVRINOX,1422.949951171875,412
2023-07-12 13:53:00+05:30,1423.0,1423.0,1422.25,1423.0,PVRINOX,1423.0,801
2023-07-12 13:54:00+05:30,1423.0,1423.0,1422.5999755859375,1423.0,PVRINOX,1423.0,371
2023-07-12 13:55:00+05:30,1423.0,1424.0,1422.9000244140625,1423.550048828125,PVRINOX,1423.550048828125,1011
2023-07-12 13:56:00+05:30,1423.5999755859375,1424.0,1422.5999755859375,1424.0,PVRINOX,1424.0,1231
2023-07-12 13:57:00+05:30,1424.0,1424.0999755859375,1423.0,1423.5,PVRINOX,1423.5,1461
2023-07-12 13:58:00+05:30,1423.5,1423.5,1422.949951171875,1423.25,PVRINOX,1423.25,1045
2023-07-12 13:59:00+05:30,1423.25,1423.25,1422.050048828125,1422.300048828125,PVRINOX,1422.300048828125,1976
2023-07-12 14:00:00+05:30,1422.0,1422.449951171875,1422.0,1422.449951171875,PVRINOX,1422.449951171875,1157
2023-07-12 14:01:00+05:30,1422.0999755859375,1422.5,1422.0,1422.0,PVRINOX,1422.0,1457
2023-07-12 14:02:00+05:30,1422.0,1422.0,1421.6500244140625,1421.9000244140625,PVRINOX,1421.9000244140625,698
2023-07-12 14:03:00+05:30,1421.9000244140625,1421.949951171875,1421.5,1421.5,PVRINOX,1421.5,2798
2023-07-12 14:04:00+05:30,1421.25,1421.6500244140625,1420.550048828125,1421.5,PVRINOX,1421.5,2678
2023-07-12 14:05:00+05:30,1421.4000244140625,1421.449951171875,1419.550048828125,1419.800048828125,PVRINOX,1419.800048828125,5439
2023-07-12 14:06:00+05:30,1419.800048828125,1420.0,1419.4000244140625,1419.800048828125,PVRINOX,1419.800048828125,3351
2023-07-12 14:07:00+05:30,1420.0,1420.0,1419.5,1419.699951171875,PVRINOX,1419.699951171875,1423
2023-07-12 14:08:00+05:30,1420.0,1420.0,1419.5,1419.5,PVRINOX,1419.5,1033
