Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:23:00+05:30,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,AUBANK,765.0999755859375,69
2023-07-11 13:24:00+05:30,765.0999755859375,765.0999755859375,764.9500122070312,764.9500122070312,AUBANK,764.9500122070312,421
2023-07-11 13:25:00+05:30,764.75,764.75,764.25,764.5499877929688,AUBANK,764.5499877929688,1865
2023-07-11 13:26:00+05:30,764.4000244140625,764.8499755859375,764.4000244140625,764.5499877929688,AUBANK,764.5499877929688,171
2023-07-11 13:27:00+05:30,764.5499877929688,764.5499877929688,764.3499755859375,764.3499755859375,AUBANK,764.3499755859375,312
2023-07-11 13:28:00+05:30,764.3499755859375,764.4000244140625,764.2999877929688,764.2999877929688,AUBANK,764.2999877929688,538
2023-07-11 13:29:00+05:30,764.25,764.25,763.9000244140625,764.2000122070312,AUBANK,764.2000122070312,54
2023-07-11 13:30:00+05:30,763.5999755859375,764.0499877929688,763.0999755859375,763.6500244140625,AUBANK,763.6500244140625,9650
2023-07-11 13:31:00+05:30,763.6500244140625,763.9500122070312,763.5499877929688,763.5499877929688,AUBANK,763.5499877929688,299
2023-07-11 13:32:00+05:30,763.5499877929688,763.9500122070312,763.5,763.9500122070312,AUBANK,763.9500122070312,383
2023-07-11 13:33:00+05:30,763.5,763.7999877929688,763.5,763.7999877929688,AUBANK,763.7999877929688,165
2023-07-11 13:34:00+05:30,763.7999877929688,763.7999877929688,763.3499755859375,763.75,AUBANK,763.75,528
2023-07-11 13:35:00+05:30,763.75,763.75,763.5499877929688,763.5499877929688,AUBANK,763.5499877929688,98
2023-07-11 13:36:00+05:30,763.5499877929688,763.5499877929688,763.5499877929688,763.5499877929688,AUBANK,763.5499877929688,70
2023-07-11 13:37:00+05:30,763.5499877929688,763.7000122070312,763.5499877929688,763.7000122070312,AUBANK,763.7000122070312,78
2023-07-11 13:38:00+05:30,763.7000122070312,763.7000122070312,763.7000122070312,763.7000122070312,AUBANK,763.7000122070312,135
2023-07-11 13:39:00+05:30,763.7000122070312,764.2000122070312,763.7000122070312,764.0499877929688,AUBANK,764.0499877929688,92
2023-07-11 13:40:00+05:30,764.0999755859375,764.0999755859375,763.7000122070312,764.0999755859375,AUBANK,764.0999755859375,8
2023-07-11 13:41:00+05:30,764.0999755859375,764.25,763.7999877929688,763.7999877929688,AUBANK,763.7999877929688,739
2023-07-11 13:42:00+05:30,764.0999755859375,764.0999755859375,763.7000122070312,763.8499755859375,AUBANK,763.8499755859375,818
2023-07-11 13:43:00+05:30,763.6500244140625,763.6500244140625,763.1500244140625,763.5,AUBANK,763.5,25
2023-07-11 13:44:00+05:30,763.4500122070312,763.5,763.4000244140625,763.4000244140625,AUBANK,763.4000244140625,111
2023-07-11 13:45:00+05:30,763.3499755859375,763.4000244140625,763.0,763.4000244140625,AUBANK,763.4000244140625,253
2023-07-11 13:46:00+05:30,763.4000244140625,763.4500122070312,763.0999755859375,763.4500122070312,AUBANK,763.4500122070312,1268
2023-07-11 13:47:00+05:30,763.4500122070312,763.4500122070312,763.4500122070312,763.4500122070312,AUBANK,763.4500122070312,6
2023-07-11 13:48:00+05:30,763.4500122070312,763.4500122070312,763.0999755859375,763.4500122070312,AUBANK,763.4500122070312,433
2023-07-11 13:49:00+05:30,763.4500122070312,763.4500122070312,763.25,763.4500122070312,AUBANK,763.4500122070312,283
2023-07-11 13:50:00+05:30,763.4500122070312,763.4500122070312,762.8499755859375,763.0999755859375,AUBANK,763.0999755859375,450
2023-07-11 13:51:00+05:30,762.7999877929688,762.7999877929688,762.75,762.7999877929688,AUBANK,762.7999877929688,898
2023-07-11 13:52:00+05:30,762.75,763.1500244140625,762.75,762.8499755859375,AUBANK,762.8499755859375,99
2023-07-11 13:53:00+05:30,762.8499755859375,762.8499755859375,762.75,762.7999877929688,AUBANK,762.7999877929688,553
2023-07-11 13:54:00+05:30,762.7999877929688,762.7999877929688,762.2999877929688,762.4000244140625,AUBANK,762.4000244140625,862
2023-07-11 13:55:00+05:30,762.4500122070312,762.4500122070312,762.0999755859375,762.4500122070312,AUBANK,762.4500122070312,253
2023-07-11 13:56:00+05:30,762.4500122070312,762.6500244140625,762.1500244140625,762.6500244140625,AUBANK,762.6500244140625,1862
2023-07-11 13:57:00+05:30,762.5499877929688,762.7000122070312,762.3499755859375,762.7000122070312,AUBANK,762.7000122070312,211
2023-07-11 13:58:00+05:30,762.7000122070312,763.0,762.7000122070312,763.0,AUBANK,763.0,893
2023-07-11 13:59:00+05:30,763.0,763.0,762.9500122070312,763.0,AUBANK,763.0,69
2023-07-11 14:00:00+05:30,763.0,763.1500244140625,762.7999877929688,763.0,AUBANK,763.0,635
2023-07-11 14:01:00+05:30,763.1500244140625,763.2000122070312,762.9500122070312,763.1500244140625,AUBANK,763.1500244140625,633
2023-07-11 14:02:00+05:30,763.0499877929688,763.3499755859375,762.9500122070312,763.3499755859375,AUBANK,763.3499755859375,2153
2023-07-11 14:03:00+05:30,763.2999877929688,764.3499755859375,763.0499877929688,764.0,AUBANK,764.0,4000
2023-07-11 14:04:00+05:30,764.0,764.0,763.2999877929688,763.5999755859375,AUBANK,763.5999755859375,5763
2023-07-11 14:05:00+05:30,763.6500244140625,764.0,763.6500244140625,764.0,AUBANK,764.0,589
2023-07-11 14:06:00+05:30,764.0,764.25,763.5999755859375,764.25,AUBANK,764.25,1421
2023-07-11 14:07:00+05:30,764.25,764.5999755859375,764.0,764.5,AUBANK,764.5,1000
2023-07-11 14:08:00+05:30,764.5999755859375,764.5999755859375,764.0499877929688,764.3499755859375,AUBANK,764.3499755859375,2635
2023-07-11 14:09:00+05:30,764.4000244140625,764.75,764.4000244140625,764.75,AUBANK,764.75,1038
2023-07-11 14:10:00+05:30,764.9500122070312,764.9500122070312,764.4500122070312,764.5499877929688,AUBANK,764.5499877929688,1743
2023-07-11 14:11:00+05:30,764.7000122070312,764.7000122070312,764.0999755859375,764.4500122070312,AUBANK,764.4500122070312,173
2023-07-11 14:12:00+05:30,764.5,764.9000244140625,764.0499877929688,764.0499877929688,AUBANK,764.0499877929688,262
2023-07-11 14:13:00+05:30,764.5,764.5,764.0999755859375,764.4000244140625,AUBANK,764.4000244140625,54
2023-07-11 14:14:00+05:30,764.4000244140625,764.4500122070312,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,456
2023-07-11 14:15:00+05:30,764.4000244140625,764.5,764.0,764.0,AUBANK,764.0,508
2023-07-11 14:16:00+05:30,763.7000122070312,763.8499755859375,763.4500122070312,763.7999877929688,AUBANK,763.7999877929688,1035
2023-07-11 14:17:00+05:30,763.7999877929688,763.7999877929688,763.5499877929688,763.6500244140625,AUBANK,763.6500244140625,195
2023-07-11 14:18:00+05:30,763.6500244140625,763.6500244140625,763.5,763.6500244140625,AUBANK,763.6500244140625,231
2023-07-11 14:19:00+05:30,763.5999755859375,764.0,763.5499877929688,764.0,AUBANK,764.0,407
2023-07-11 14:20:00+05:30,764.0,764.0,763.4500122070312,763.8499755859375,AUBANK,763.8499755859375,98
2023-07-11 14:21:00+05:30,763.8499755859375,763.8499755859375,763.5499877929688,763.8499755859375,AUBANK,763.8499755859375,83
2023-07-11 14:22:00+05:30,763.8499755859375,763.8499755859375,763.4500122070312,763.5,AUBANK,763.5,203
2023-07-11 14:23:00+05:30,763.5,763.5,762.5499877929688,763.3499755859375,AUBANK,763.3499755859375,11444
2023-07-11 14:24:00+05:30,763.25,763.25,762.3499755859375,762.3499755859375,AUBANK,762.3499755859375,445
2023-07-11 14:25:00+05:30,762.4000244140625,763.0499877929688,762.1500244140625,762.8499755859375,AUBANK,762.8499755859375,1290
2023-07-11 14:26:00+05:30,762.8499755859375,763.0499877929688,762.5999755859375,763.0499877929688,AUBANK,763.0499877929688,617
2023-07-11 14:27:00+05:30,763.0499877929688,763.0499877929688,762.5,762.9500122070312,AUBANK,762.9500122070312,552
2023-07-11 14:28:00+05:30,762.9500122070312,762.9500122070312,762.5499877929688,762.5999755859375,AUBANK,762.5999755859375,144
2023-07-11 14:29:00+05:30,762.5999755859375,763.0,762.5999755859375,763.0,AUBANK,763.0,330
2023-07-11 14:30:00+05:30,763.0499877929688,764.2000122070312,763.0499877929688,764.2000122070312,AUBANK,764.2000122070312,6173
2023-07-11 14:31:00+05:30,764.0,764.25,763.0,763.0,AUBANK,763.0,10985
2023-07-11 14:32:00+05:30,763.0,763.0,762.25,762.8499755859375,AUBANK,762.8499755859375,694
2023-07-11 14:33:00+05:30,762.8499755859375,762.8499755859375,762.25,762.75,AUBANK,762.75,1727
2023-07-11 14:34:00+05:30,762.7999877929688,763.0,762.2999877929688,763.0,AUBANK,763.0,5720
2023-07-11 14:35:00+05:30,763.0,763.0,762.4500122070312,762.8499755859375,AUBANK,762.8499755859375,0
2023-07-11 14:36:00+05:30,762.9000244140625,763.0,762.5,762.75,AUBANK,762.75,700
2023-07-11 14:37:00+05:30,762.75,762.8499755859375,762.5,762.8499755859375,AUBANK,762.8499755859375,474
2023-07-11 14:38:00+05:30,762.8499755859375,762.9500122070312,762.5,762.5,AUBANK,762.5,3761
2023-07-11 14:39:00+05:30,762.4500122070312,762.5,762.2999877929688,762.4000244140625,AUBANK,762.4000244140625,617
2023-07-11 14:40:00+05:30,762.4000244140625,762.4000244140625,762.2000122070312,762.2000122070312,AUBANK,762.2000122070312,1323
2023-07-11 14:41:00+05:30,762.2999877929688,762.2999877929688,761.9000244140625,761.9000244140625,AUBANK,761.9000244140625,1293
2023-07-11 14:42:00+05:30,762.0,762.2999877929688,761.3499755859375,762.2999877929688,AUBANK,762.2999877929688,7546
2023-07-11 14:43:00+05:30,762.3499755859375,763.4000244140625,762.0499877929688,763.4000244140625,AUBANK,763.4000244140625,1568
2023-07-11 14:44:00+05:30,763.5,763.7000122070312,763.25,763.7000122070312,AUBANK,763.7000122070312,1104
2023-07-11 14:45:00+05:30,763.7000122070312,763.9500122070312,763.0,763.0,AUBANK,763.0,3585
2023-07-11 14:46:00+05:30,763.5,764.2000122070312,763.3499755859375,764.2000122070312,AUBANK,764.2000122070312,4291
2023-07-11 14:47:00+05:30,764.0,764.2000122070312,763.75,764.1500244140625,AUBANK,764.1500244140625,458
2023-07-11 14:48:00+05:30,764.1500244140625,764.2000122070312,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,534
2023-07-11 14:49:00+05:30,764.0999755859375,764.9500122070312,764.0999755859375,764.9500122070312,AUBANK,764.9500122070312,2284
2023-07-11 14:50:00+05:30,764.9000244140625,765.0499877929688,764.1500244140625,765.0499877929688,AUBANK,765.0499877929688,5957
2023-07-11 14:51:00+05:30,764.7000122070312,765.0,764.6500244140625,764.7999877929688,AUBANK,764.7999877929688,579
2023-07-11 14:52:00+05:30,764.9500122070312,764.9500122070312,764.7999877929688,764.9500122070312,AUBANK,764.9500122070312,1505
2023-07-11 14:53:00+05:30,764.7000122070312,765.0999755859375,764.7000122070312,765.0499877929688,AUBANK,765.0499877929688,2620
2023-07-11 14:54:00+05:30,765.0999755859375,765.0999755859375,765.0,765.0499877929688,AUBANK,765.0499877929688,555
2023-07-11 14:55:00+05:30,765.0,765.0499877929688,763.9500122070312,763.9500122070312,AUBANK,763.9500122070312,2218
2023-07-11 14:56:00+05:30,764.0,764.0,762.7999877929688,762.9500122070312,AUBANK,762.9500122070312,6653
2023-07-11 14:57:00+05:30,762.9500122070312,763.25,762.75,762.9000244140625,AUBANK,762.9000244140625,7924
2023-07-11 14:58:00+05:30,763.0,763.2000122070312,762.9000244140625,762.9000244140625,AUBANK,762.9000244140625,3544
2023-07-11 14:59:00+05:30,763.1500244140625,763.1500244140625,762.4500122070312,762.7000122070312,AUBANK,762.7000122070312,2513
2023-07-11 15:00:00+05:30,762.4500122070312,763.0999755859375,762.4500122070312,762.7999877929688,AUBANK,762.7999877929688,6475
2023-07-11 15:01:00+05:30,763.0,763.0,762.9000244140625,763.0,AUBANK,763.0,3364
2023-07-11 15:02:00+05:30,762.9500122070312,763.0999755859375,762.9500122070312,763.0,AUBANK,763.0,6496
2023-07-11 15:03:00+05:30,762.9500122070312,763.0499877929688,762.9500122070312,763.0,AUBANK,763.0,2761
2023-07-11 15:04:00+05:30,763.0,763.0499877929688,762.8499755859375,762.9000244140625,AUBANK,762.9000244140625,5219
2023-07-11 15:05:00+05:30,763.0,763.0499877929688,762.9500122070312,762.9500122070312,AUBANK,762.9500122070312,2674
2023-07-11 15:06:00+05:30,763.0,763.0499877929688,762.9500122070312,763.0,AUBANK,763.0,5904
2023-07-11 15:07:00+05:30,762.9500122070312,763.0499877929688,762.9000244140625,762.9500122070312,AUBANK,762.9500122070312,3206
2023-07-11 15:08:00+05:30,762.9500122070312,763.0,762.9500122070312,762.9500122070312,AUBANK,762.9500122070312,3778
2023-07-11 15:09:00+05:30,763.0,763.0,762.4000244140625,762.4000244140625,AUBANK,762.4000244140625,5980
2023-07-11 15:10:00+05:30,762.2000122070312,763.0,762.2000122070312,762.9000244140625,AUBANK,762.9000244140625,4914
2023-07-11 15:11:00+05:30,762.9500122070312,763.0,762.7999877929688,762.7999877929688,AUBANK,762.7999877929688,6497
2023-07-11 15:12:00+05:30,762.9500122070312,763.0999755859375,762.5499877929688,763.0999755859375,AUBANK,763.0999755859375,3407
2023-07-11 15:13:00+05:30,763.0,763.0499877929688,762.9000244140625,762.9500122070312,AUBANK,762.9500122070312,11323
2023-07-11 15:14:00+05:30,763.0,763.0,762.9500122070312,763.0,AUBANK,763.0,4017
2023-07-11 15:15:00+05:30,763.0,763.0,762.9500122070312,762.9500122070312,AUBANK,762.9500122070312,11153
2023-07-11 15:16:00+05:30,763.0,763.0,762.9500122070312,762.9500122070312,AUBANK,762.9500122070312,13055
2023-07-11 15:17:00+05:30,762.9500122070312,764.2000122070312,762.9500122070312,764.0999755859375,AUBANK,764.0999755859375,11991
2023-07-11 15:18:00+05:30,764.0999755859375,764.6500244140625,764.0499877929688,764.0499877929688,AUBANK,764.0499877929688,12583
2023-07-11 15:19:00+05:30,764.0999755859375,764.5,764.0999755859375,764.2999877929688,AUBANK,764.2999877929688,7621
2023-07-11 15:20:00+05:30,764.3499755859375,764.4500122070312,763.4500122070312,763.8499755859375,AUBANK,763.8499755859375,9701
2023-07-11 15:21:00+05:30,763.8499755859375,764.5999755859375,763.5,764.5999755859375,AUBANK,764.5999755859375,7873
2023-07-11 15:22:00+05:30,764.25,764.6500244140625,764.25,764.5499877929688,AUBANK,764.5499877929688,3057
2023-07-11 15:23:00+05:30,764.5999755859375,764.7000122070312,763.75,764.5499877929688,AUBANK,764.5499877929688,8715
2023-07-11 15:24:00+05:30,764.5,764.5,763.5999755859375,764.0,AUBANK,764.0,7582
2023-07-11 15:25:00+05:30,763.9000244140625,764.4500122070312,763.4500122070312,764.2999877929688,AUBANK,764.2999877929688,7744
2023-07-11 15:26:00+05:30,764.2999877929688,764.4500122070312,763.9000244140625,764.3499755859375,AUBANK,764.3499755859375,3191
2023-07-11 15:27:00+05:30,764.4500122070312,765.7000122070312,764.0999755859375,765.7000122070312,AUBANK,765.7000122070312,5069
2023-07-11 15:28:00+05:30,765.5,765.5499877929688,764.2000122070312,764.5,AUBANK,764.5,5636
2023-07-11 15:29:00+05:30,765.0,765.1500244140625,764.0499877929688,765.1500244140625,AUBANK,765.1500244140625,2689
2023-07-12 09:15:00+05:30,767.3499755859375,767.3499755859375,762.75,762.75,AUBANK,762.75,0
2023-07-12 09:16:00+05:30,763.5499877929688,763.5499877929688,758.7000122070312,760.0,AUBANK,760.0,18829
2023-07-12 09:17:00+05:30,759.7999877929688,760.3499755859375,759.0999755859375,760.3499755859375,AUBANK,760.3499755859375,12239
2023-07-12 09:18:00+05:30,760.1500244140625,761.0,759.0,760.7999877929688,AUBANK,760.7999877929688,12962
2023-07-12 09:19:00+05:30,760.4500122070312,761.4000244140625,760.4000244140625,760.8499755859375,AUBANK,760.8499755859375,3375
2023-07-12 09:20:00+05:30,761.25,761.9000244140625,760.0,760.0,AUBANK,760.0,5602
2023-07-12 09:21:00+05:30,759.75,760.4000244140625,759.5,760.0,AUBANK,760.0,8921
2023-07-12 09:22:00+05:30,758.7999877929688,758.7999877929688,756.7999877929688,756.9000244140625,AUBANK,756.9000244140625,16401
2023-07-12 09:23:00+05:30,756.9000244140625,758.1500244140625,756.7999877929688,758.1500244140625,AUBANK,758.1500244140625,4389
2023-07-12 09:24:00+05:30,758.0999755859375,758.4500122070312,757.5499877929688,758.0999755859375,AUBANK,758.0999755859375,1482
2023-07-12 09:25:00+05:30,758.0999755859375,759.5999755859375,758.0999755859375,759.5999755859375,AUBANK,759.5999755859375,929
2023-07-12 09:26:00+05:30,758.9000244140625,759.0499877929688,758.2999877929688,758.4000244140625,AUBANK,758.4000244140625,4385
2023-07-12 09:27:00+05:30,758.2999877929688,758.2999877929688,758.2999877929688,758.2999877929688,AUBANK,758.2999877929688,13
2023-07-12 09:28:00+05:30,757.5499877929688,759.25,757.5499877929688,759.25,AUBANK,759.25,14450
2023-07-12 09:29:00+05:30,758.9500122070312,759.0499877929688,758.9500122070312,759.0499877929688,AUBANK,759.0499877929688,3012
2023-07-12 09:30:00+05:30,759.0499877929688,759.7000122070312,759.0,759.2999877929688,AUBANK,759.2999877929688,1672
2023-07-12 09:31:00+05:30,759.5499877929688,759.5999755859375,758.5999755859375,758.5999755859375,AUBANK,758.5999755859375,12238
2023-07-12 09:32:00+05:30,758.2000122070312,758.5999755859375,758.2000122070312,758.5499877929688,AUBANK,758.5499877929688,4101
2023-07-12 09:33:00+05:30,758.5499877929688,758.5999755859375,758.0499877929688,758.5999755859375,AUBANK,758.5999755859375,16764
2023-07-12 09:34:00+05:30,758.5999755859375,759.5999755859375,758.0,759.3499755859375,AUBANK,759.3499755859375,9138
2023-07-12 09:35:00+05:30,759.5999755859375,759.5999755859375,759.2000122070312,759.3499755859375,AUBANK,759.3499755859375,1424
2023-07-12 09:36:00+05:30,759.3499755859375,760.1500244140625,759.3499755859375,759.8499755859375,AUBANK,759.8499755859375,3035
2023-07-12 09:37:00+05:30,759.75,759.75,758.9000244140625,759.0999755859375,AUBANK,759.0999755859375,1054
2023-07-12 09:38:00+05:30,759.4000244140625,759.4500122070312,759.0499877929688,759.0999755859375,AUBANK,759.0999755859375,216
2023-07-12 09:39:00+05:30,759.4500122070312,760.2999877929688,758.9500122070312,758.9500122070312,AUBANK,758.9500122070312,12159
2023-07-12 09:40:00+05:30,758.9500122070312,759.9500122070312,758.1500244140625,759.9500122070312,AUBANK,759.9500122070312,3510
2023-07-12 09:41:00+05:30,759.9500122070312,760.25,759.5499877929688,760.0,AUBANK,760.0,1436
2023-07-12 09:42:00+05:30,759.6500244140625,759.6500244140625,759.1500244140625,759.3499755859375,AUBANK,759.3499755859375,1303
2023-07-12 09:43:00+05:30,759.3499755859375,759.4000244140625,759.0499877929688,759.0499877929688,AUBANK,759.0499877929688,3723
2023-07-12 09:44:00+05:30,759.3499755859375,760.0499877929688,758.5,760.0499877929688,AUBANK,760.0499877929688,20174
2023-07-12 09:45:00+05:30,760.0499877929688,760.0499877929688,759.0999755859375,759.8499755859375,AUBANK,759.8499755859375,7078
2023-07-12 09:46:00+05:30,759.9000244140625,760.4500122070312,759.7999877929688,760.0,AUBANK,760.0,6831
2023-07-12 09:47:00+05:30,759.8499755859375,760.3499755859375,759.5,760.3499755859375,AUBANK,760.3499755859375,13901
2023-07-12 09:48:00+05:30,759.8499755859375,760.5,759.4000244140625,760.0,AUBANK,760.0,13560
2023-07-12 09:49:00+05:30,760.0,760.75,760.0,760.4000244140625,AUBANK,760.4000244140625,10560
2023-07-12 09:50:00+05:30,760.4000244140625,760.4000244140625,759.0,759.4000244140625,AUBANK,759.4000244140625,11636
2023-07-12 09:51:00+05:30,759.4500122070312,761.0499877929688,759.4000244140625,761.0,AUBANK,761.0,2556
2023-07-12 09:52:00+05:30,761.0499877929688,762.4500122070312,759.0,759.5999755859375,AUBANK,759.5999755859375,40357
2023-07-12 09:53:00+05:30,759.5999755859375,760.2999877929688,759.5999755859375,759.9500122070312,AUBANK,759.9500122070312,2956
2023-07-12 09:54:00+05:30,759.9500122070312,760.2999877929688,759.9000244140625,760.2999877929688,AUBANK,760.2999877929688,3707
2023-07-12 09:55:00+05:30,760.2999877929688,760.5999755859375,760.1500244140625,760.5999755859375,AUBANK,760.5999755859375,2522
2023-07-12 09:56:00+05:30,760.5999755859375,761.5,760.5,761.0999755859375,AUBANK,761.0999755859375,17412
2023-07-12 09:57:00+05:30,761.0999755859375,761.6500244140625,760.5999755859375,761.0499877929688,AUBANK,761.0499877929688,8421
2023-07-12 09:58:00+05:30,761.0499877929688,761.2000122070312,760.5999755859375,761.1500244140625,AUBANK,761.1500244140625,12916
2023-07-12 09:59:00+05:30,761.1500244140625,761.75,760.6500244140625,760.6500244140625,AUBANK,760.6500244140625,12307
2023-07-12 10:00:00+05:30,760.6500244140625,760.9500122070312,760.5,760.9500122070312,AUBANK,760.9500122070312,3186
2023-07-12 10:01:00+05:30,760.9500122070312,760.9500122070312,760.9000244140625,760.9500122070312,AUBANK,760.9500122070312,1457
2023-07-12 10:02:00+05:30,760.9500122070312,761.0999755859375,760.5,761.0999755859375,AUBANK,761.0999755859375,1956
2023-07-12 10:03:00+05:30,761.0,761.1500244140625,760.8499755859375,761.1500244140625,AUBANK,761.1500244140625,3430
2023-07-12 10:04:00+05:30,761.1500244140625,762.0,761.0,761.25,AUBANK,761.25,28065
2023-07-12 10:05:00+05:30,761.2999877929688,761.4500122070312,759.9000244140625,760.5499877929688,AUBANK,760.5499877929688,28068
2023-07-12 10:06:00+05:30,760.5499877929688,761.4500122070312,760.5499877929688,761.4500122070312,AUBANK,761.4500122070312,11218
2023-07-12 10:07:00+05:30,761.4500122070312,762.3499755859375,761.4500122070312,761.7999877929688,AUBANK,761.7999877929688,15935
2023-07-12 10:08:00+05:30,761.7999877929688,762.2000122070312,761.75,761.8499755859375,AUBANK,761.8499755859375,6168
2023-07-12 10:09:00+05:30,761.8499755859375,761.8499755859375,760.6500244140625,760.9500122070312,AUBANK,760.9500122070312,14140
2023-07-12 10:10:00+05:30,760.9500122070312,761.5,760.9500122070312,761.0,AUBANK,761.0,4749
2023-07-12 10:11:00+05:30,761.0,761.0,760.5,760.9500122070312,AUBANK,760.9500122070312,549
2023-07-12 10:12:00+05:30,760.9500122070312,761.0,760.9000244140625,761.0,AUBANK,761.0,2358
2023-07-12 10:13:00+05:30,761.0,761.0,760.9500122070312,761.0,AUBANK,761.0,771
2023-07-12 10:14:00+05:30,761.0,761.0,760.5,760.6500244140625,AUBANK,760.6500244140625,647
2023-07-12 10:15:00+05:30,760.6500244140625,760.6500244140625,759.5999755859375,759.9000244140625,AUBANK,759.9000244140625,2513
2023-07-12 10:16:00+05:30,759.9000244140625,760.7999877929688,759.9000244140625,760.7999877929688,AUBANK,760.7999877929688,6524
2023-07-12 10:17:00+05:30,760.9500122070312,760.9500122070312,760.1500244140625,760.3499755859375,AUBANK,760.3499755859375,819
2023-07-12 10:18:00+05:30,760.7000122070312,760.9500122070312,760.2000122070312,760.2000122070312,AUBANK,760.2000122070312,808
2023-07-12 10:19:00+05:30,760.25,760.5999755859375,760.0499877929688,760.0499877929688,AUBANK,760.0499877929688,2436
2023-07-12 10:20:00+05:30,760.0499877929688,760.5,759.75,759.75,AUBANK,759.75,1826
2023-07-12 10:21:00+05:30,760.0,760.0,759.0999755859375,759.2999877929688,AUBANK,759.2999877929688,1443
2023-07-12 10:22:00+05:30,759.2999877929688,759.9000244140625,759.2999877929688,759.5999755859375,AUBANK,759.5999755859375,873
2023-07-12 10:23:00+05:30,759.9000244140625,760.0,759.75,759.9500122070312,AUBANK,759.9500122070312,3069
2023-07-12 10:24:00+05:30,759.9500122070312,760.0,759.2999877929688,759.8499755859375,AUBANK,759.8499755859375,513
2023-07-12 10:25:00+05:30,759.4000244140625,760.0,759.4000244140625,759.5499877929688,AUBANK,759.5499877929688,1010
2023-07-12 10:26:00+05:30,759.7999877929688,760.0499877929688,759.4000244140625,759.5,AUBANK,759.5,714
2023-07-12 10:27:00+05:30,759.75,760.1500244140625,759.75,760.1500244140625,AUBANK,760.1500244140625,451
2023-07-12 10:28:00+05:30,760.1500244140625,760.1500244140625,760.0,760.1500244140625,AUBANK,760.1500244140625,999
2023-07-12 10:29:00+05:30,760.1500244140625,760.5999755859375,759.7000122070312,759.7000122070312,AUBANK,759.7000122070312,8994
2023-07-12 10:30:00+05:30,759.7000122070312,760.0,759.7000122070312,760.0,AUBANK,760.0,1208
2023-07-12 10:31:00+05:30,759.7999877929688,760.0,758.4000244140625,759.4000244140625,AUBANK,759.4000244140625,5500
2023-07-12 10:32:00+05:30,759.6500244140625,759.9000244140625,759.6500244140625,759.9000244140625,AUBANK,759.9000244140625,954
2023-07-12 10:33:00+05:30,759.9000244140625,760.0,759.6500244140625,759.6500244140625,AUBANK,759.6500244140625,406
2023-07-12 10:34:00+05:30,760.0,760.0,759.5499877929688,760.0,AUBANK,760.0,151328
2023-07-12 10:35:00+05:30,759.7000122070312,760.0,759.6500244140625,759.6500244140625,AUBANK,759.6500244140625,6928
2023-07-12 10:36:00+05:30,760.0,760.0,758.5999755859375,758.8499755859375,AUBANK,758.8499755859375,6835
2023-07-12 10:37:00+05:30,759.0,759.0,758.0,758.4000244140625,AUBANK,758.4000244140625,4174
2023-07-12 10:38:00+05:30,758.0,758.0,757.5,757.8499755859375,AUBANK,757.8499755859375,2972
2023-07-12 10:39:00+05:30,757.8499755859375,757.9500122070312,757.3499755859375,757.4000244140625,AUBANK,757.4000244140625,1188
2023-07-12 10:40:00+05:30,757.4000244140625,757.4000244140625,755.25,755.9000244140625,AUBANK,755.9000244140625,23081
2023-07-12 10:41:00+05:30,755.9000244140625,756.75,755.4000244140625,756.5999755859375,AUBANK,756.5999755859375,3773
2023-07-12 10:42:00+05:30,756.7000122070312,757.1500244140625,756.7000122070312,756.8499755859375,AUBANK,756.8499755859375,153781
2023-07-12 10:43:00+05:30,756.7000122070312,756.8499755859375,756.5,756.5999755859375,AUBANK,756.5999755859375,1993
2023-07-12 10:44:00+05:30,756.5999755859375,756.5999755859375,755.0999755859375,755.5,AUBANK,755.5,36252
2023-07-12 10:45:00+05:30,755.5999755859375,756.0499877929688,755.5499877929688,755.5999755859375,AUBANK,755.5999755859375,2247
2023-07-12 10:46:00+05:30,755.5999755859375,755.6500244140625,755.2999877929688,755.6500244140625,AUBANK,755.6500244140625,2119
2023-07-12 10:47:00+05:30,757.0,757.9500122070312,756.5999755859375,757.75,AUBANK,757.75,16152
2023-07-12 10:48:00+05:30,757.5999755859375,758.4500122070312,757.5999755859375,757.7999877929688,AUBANK,757.7999877929688,1258
2023-07-12 10:49:00+05:30,757.5999755859375,757.9500122070312,757.25,757.7000122070312,AUBANK,757.7000122070312,7971
2023-07-12 10:50:00+05:30,757.5,757.9500122070312,757.0499877929688,757.0999755859375,AUBANK,757.0999755859375,1992
2023-07-12 10:51:00+05:30,757.0999755859375,757.5,756.5,756.8499755859375,AUBANK,756.8499755859375,4773
2023-07-12 10:52:00+05:30,756.6500244140625,756.6500244140625,756.0499877929688,756.1500244140625,AUBANK,756.1500244140625,6882
2023-07-12 10:53:00+05:30,756.1500244140625,756.6500244140625,756.0,756.5999755859375,AUBANK,756.5999755859375,4556
2023-07-12 10:54:00+05:30,756.5999755859375,757.25,756.3499755859375,757.0,AUBANK,757.0,802
2023-07-12 10:55:00+05:30,757.0,757.7000122070312,757.0,757.6500244140625,AUBANK,757.6500244140625,1314
2023-07-12 10:56:00+05:30,757.6500244140625,757.8499755859375,757.25,757.6500244140625,AUBANK,757.6500244140625,768
