Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:47:00+05:30,4912.7998046875,4915.0,4912.7998046875,4914.0,BAJAJ-AUTO,4914.0,383
2023-07-12 09:48:00+05:30,4913.5,4914.0,4913.2001953125,4913.39990234375,BAJAJ-AUTO,4913.39990234375,242
2023-07-12 09:49:00+05:30,4913.39990234375,4915.0,4913.39990234375,4914.85009765625,BAJAJ-AUTO,4914.85009765625,510
2023-07-12 09:50:00+05:30,4914.89990234375,4919.0,4914.85009765625,4919.0,BAJAJ-AUTO,4919.0,1343
2023-07-12 09:51:00+05:30,4917.75,4921.64990234375,4917.75,4921.64990234375,BAJAJ-AUTO,4921.64990234375,768
2023-07-12 09:52:00+05:30,4921.64990234375,4925.10009765625,4921.64990234375,4925.10009765625,BAJAJ-AUTO,4925.10009765625,1280
2023-07-12 09:53:00+05:30,4924.35009765625,4925.39990234375,4920.25,4920.35009765625,BAJAJ-AUTO,4920.35009765625,778
2023-07-12 09:54:00+05:30,4920.35009765625,4922.5,4920.35009765625,4921.64990234375,BAJAJ-AUTO,4921.64990234375,224
2023-07-12 09:55:00+05:30,4920.7998046875,4921.60009765625,4920.5498046875,4921.5498046875,BAJAJ-AUTO,4921.5498046875,667
2023-07-12 09:56:00+05:30,4920.60009765625,4921.5498046875,4920.60009765625,4921.5498046875,BAJAJ-AUTO,4921.5498046875,109
2023-07-12 09:57:00+05:30,4920.89990234375,4921.75,4920.89990234375,4921.14990234375,BAJAJ-AUTO,4921.14990234375,386
2023-07-12 09:58:00+05:30,4921.2001953125,4921.7001953125,4921.2001953125,4921.2998046875,BAJAJ-AUTO,4921.2998046875,220
2023-07-12 09:59:00+05:30,4921.2998046875,4927.85009765625,4921.2998046875,4925.0,BAJAJ-AUTO,4925.0,1038
2023-07-12 10:00:00+05:30,4924.5498046875,4926.0,4923.5498046875,4924.2001953125,BAJAJ-AUTO,4924.2001953125,406
2023-07-12 10:01:00+05:30,4924.60009765625,4928.5,4923.60009765625,4928.0498046875,BAJAJ-AUTO,4928.0498046875,741
2023-07-12 10:02:00+05:30,4927.89990234375,4928.35009765625,4925.7998046875,4927.85009765625,BAJAJ-AUTO,4927.85009765625,728
2023-07-12 10:03:00+05:30,4927.5,4927.85009765625,4926.0,4927.35009765625,BAJAJ-AUTO,4927.35009765625,403
2023-07-12 10:04:00+05:30,4927.0498046875,4927.35009765625,4924.0,4925.14990234375,BAJAJ-AUTO,4925.14990234375,765
2023-07-12 10:05:00+05:30,4925.14990234375,4927.35009765625,4925.14990234375,4926.7998046875,BAJAJ-AUTO,4926.7998046875,443
2023-07-12 10:06:00+05:30,4927.35009765625,4928.4501953125,4926.7998046875,4928.25,BAJAJ-AUTO,4928.25,526
2023-07-12 10:07:00+05:30,4928.35009765625,4928.7998046875,4928.35009765625,4928.64990234375,BAJAJ-AUTO,4928.64990234375,182
2023-07-12 10:08:00+05:30,4927.39990234375,4927.39990234375,4924.2998046875,4925.7998046875,BAJAJ-AUTO,4925.7998046875,405
2023-07-12 10:09:00+05:30,4924.7001953125,4925.89990234375,4923.39990234375,4923.39990234375,BAJAJ-AUTO,4923.39990234375,374
2023-07-12 10:10:00+05:30,4923.85009765625,4925.5,4923.39990234375,4925.5,BAJAJ-AUTO,4925.5,239
2023-07-12 10:11:00+05:30,4925.5498046875,4928.7998046875,4925.5498046875,4928.0,BAJAJ-AUTO,4928.0,201
2023-07-12 10:12:00+05:30,4928.0,4928.7998046875,4928.0,4928.5498046875,BAJAJ-AUTO,4928.5498046875,487
2023-07-12 10:13:00+05:30,4927.7998046875,4930.0,4927.7998046875,4929.75,BAJAJ-AUTO,4929.75,394
2023-07-12 10:14:00+05:30,4929.7001953125,4934.2001953125,4925.4501953125,4925.75,BAJAJ-AUTO,4925.75,4458
2023-07-12 10:15:00+05:30,4925.75,4930.0,4925.5,4926.39990234375,BAJAJ-AUTO,4926.39990234375,1080
2023-07-12 10:16:00+05:30,4926.25,4929.0,4925.9501953125,4927.2998046875,BAJAJ-AUTO,4927.2998046875,922
2023-07-12 10:17:00+05:30,4927.35009765625,4930.0,4927.35009765625,4929.2998046875,BAJAJ-AUTO,4929.2998046875,515
2023-07-12 10:18:00+05:30,4928.64990234375,4928.64990234375,4925.9501953125,4926.0498046875,BAJAJ-AUTO,4926.0498046875,479
2023-07-12 10:19:00+05:30,4926.0498046875,4926.89990234375,4926.0498046875,4926.10009765625,BAJAJ-AUTO,4926.10009765625,170
2023-07-12 10:20:00+05:30,4926.10009765625,4926.89990234375,4926.10009765625,4926.25,BAJAJ-AUTO,4926.25,47
2023-07-12 10:21:00+05:30,4926.25,4926.89990234375,4926.25,4926.39990234375,BAJAJ-AUTO,4926.39990234375,173
2023-07-12 10:22:00+05:30,4926.4501953125,4926.7998046875,4924.5,4924.5,BAJAJ-AUTO,4924.5,686
2023-07-12 10:23:00+05:30,4924.7998046875,4926.7998046875,4924.7998046875,4926.7001953125,BAJAJ-AUTO,4926.7001953125,89
2023-07-12 10:24:00+05:30,4926.7001953125,4926.75,4926.7001953125,4926.7001953125,BAJAJ-AUTO,4926.7001953125,70
2023-07-12 10:25:00+05:30,4926.7001953125,4926.7998046875,4926.7001953125,4926.7998046875,BAJAJ-AUTO,4926.7998046875,248
2023-07-12 10:26:00+05:30,4926.7998046875,4926.7998046875,4926.0,4926.0498046875,BAJAJ-AUTO,4926.0498046875,558
2023-07-12 10:27:00+05:30,4926.0498046875,4926.7998046875,4924.39990234375,4924.39990234375,BAJAJ-AUTO,4924.39990234375,382
2023-07-12 10:28:00+05:30,4924.39990234375,4926.0498046875,4924.39990234375,4924.9501953125,BAJAJ-AUTO,4924.9501953125,99
2023-07-12 10:29:00+05:30,4924.9501953125,4926.0,4924.9501953125,4925.39990234375,BAJAJ-AUTO,4925.39990234375,164
2023-07-12 10:30:00+05:30,4926.0,4927.7001953125,4925.39990234375,4927.7001953125,BAJAJ-AUTO,4927.7001953125,650
2023-07-12 10:31:00+05:30,4927.7001953125,4932.0,4927.7001953125,4930.4501953125,BAJAJ-AUTO,4930.4501953125,683
2023-07-12 10:32:00+05:30,4930.4501953125,4933.0498046875,4930.4501953125,4931.0498046875,BAJAJ-AUTO,4931.0498046875,462
2023-07-12 10:33:00+05:30,4931.10009765625,4932.39990234375,4928.25,4928.2998046875,BAJAJ-AUTO,4928.2998046875,816
2023-07-12 10:34:00+05:30,4928.2998046875,4930.0498046875,4928.2998046875,4929.0,BAJAJ-AUTO,4929.0,188
2023-07-12 10:35:00+05:30,4928.89990234375,4929.0,4924.5,4925.2001953125,BAJAJ-AUTO,4925.2001953125,510
2023-07-12 10:36:00+05:30,4925.7001953125,4926.85009765625,4924.5498046875,4926.7001953125,BAJAJ-AUTO,4926.7001953125,222
2023-07-12 10:37:00+05:30,4926.7001953125,4930.0,4926.7001953125,4930.0,BAJAJ-AUTO,4930.0,419
2023-07-12 10:38:00+05:30,4928.5498046875,4930.0,4928.5498046875,4929.0498046875,BAJAJ-AUTO,4929.0498046875,104
2023-07-12 10:39:00+05:30,4929.0498046875,4930.0,4928.10009765625,4928.2001953125,BAJAJ-AUTO,4928.2001953125,282
2023-07-12 10:40:00+05:30,4928.2001953125,4931.60009765625,4928.2001953125,4931.60009765625,BAJAJ-AUTO,4931.60009765625,734
2023-07-12 10:41:00+05:30,4930.10009765625,4931.64990234375,4927.5,4928.39990234375,BAJAJ-AUTO,4928.39990234375,735
2023-07-12 10:42:00+05:30,4928.39990234375,4930.10009765625,4928.39990234375,4928.64990234375,BAJAJ-AUTO,4928.64990234375,105
2023-07-12 10:43:00+05:30,4928.64990234375,4930.10009765625,4928.64990234375,4929.5,BAJAJ-AUTO,4929.5,147
2023-07-12 10:44:00+05:30,4928.9501953125,4930.0,4928.9501953125,4929.64990234375,BAJAJ-AUTO,4929.64990234375,391
2023-07-12 10:45:00+05:30,4929.75,4934.25,4929.75,4934.25,BAJAJ-AUTO,4934.25,458
2023-07-12 10:46:00+05:30,4933.10009765625,4934.25,4933.10009765625,4934.2001953125,BAJAJ-AUTO,4934.2001953125,117
2023-07-12 10:47:00+05:30,4933.5498046875,4933.60009765625,4930.0498046875,4931.89990234375,BAJAJ-AUTO,4931.89990234375,1174
2023-07-12 10:48:00+05:30,4931.7998046875,4933.75,4930.0,4930.0,BAJAJ-AUTO,4930.0,688
2023-07-12 10:49:00+05:30,4930.0,4931.10009765625,4930.0,4931.0498046875,BAJAJ-AUTO,4931.0498046875,69
2023-07-12 10:50:00+05:30,4930.2001953125,4931.10009765625,4930.2001953125,4931.10009765625,BAJAJ-AUTO,4931.10009765625,165
2023-07-12 10:51:00+05:30,4931.10009765625,4931.2001953125,4931.10009765625,4931.14990234375,BAJAJ-AUTO,4931.14990234375,197
2023-07-12 10:52:00+05:30,4931.14990234375,4931.2001953125,4931.0498046875,4931.10009765625,BAJAJ-AUTO,4931.10009765625,95
2023-07-12 10:53:00+05:30,4931.0498046875,4931.10009765625,4929.0498046875,4930.14990234375,BAJAJ-AUTO,4930.14990234375,180
2023-07-12 10:54:00+05:30,4930.0,4930.2998046875,4930.0,4930.10009765625,BAJAJ-AUTO,4930.10009765625,272
2023-07-12 10:55:00+05:30,4930.10009765625,4930.2998046875,4928.2001953125,4930.25,BAJAJ-AUTO,4930.25,228
2023-07-12 10:56:00+05:30,4930.25,4930.2998046875,4930.2001953125,4930.2001953125,BAJAJ-AUTO,4930.2001953125,315
2023-07-12 10:57:00+05:30,4930.2001953125,4930.2998046875,4930.2001953125,4930.25,BAJAJ-AUTO,4930.25,150
2023-07-12 10:58:00+05:30,4930.25,4930.39990234375,4930.25,4930.39990234375,BAJAJ-AUTO,4930.39990234375,203
2023-07-12 10:59:00+05:30,4930.2998046875,4934.0,4930.2998046875,4934.0,BAJAJ-AUTO,4934.0,367
2023-07-12 11:00:00+05:30,4933.10009765625,4934.0498046875,4933.10009765625,4934.0498046875,BAJAJ-AUTO,4934.0498046875,327
2023-07-12 11:01:00+05:30,4933.35009765625,4934.10009765625,4933.2998046875,4933.60009765625,BAJAJ-AUTO,4933.60009765625,141
2023-07-12 11:02:00+05:30,4934.0,4934.2998046875,4934.0,4934.2998046875,BAJAJ-AUTO,4934.2998046875,278
2023-07-12 11:03:00+05:30,4934.25,4934.5,4934.25,4934.4501953125,BAJAJ-AUTO,4934.4501953125,222
2023-07-12 11:04:00+05:30,4934.39990234375,4934.4501953125,4932.0,4932.0498046875,BAJAJ-AUTO,4932.0498046875,264
2023-07-12 11:05:00+05:30,4932.0,4932.10009765625,4930.25,4931.85009765625,BAJAJ-AUTO,4931.85009765625,403
2023-07-12 11:06:00+05:30,4930.25,4931.9501953125,4930.25,4930.39990234375,BAJAJ-AUTO,4930.39990234375,186
2023-07-12 11:07:00+05:30,4930.39990234375,4931.2998046875,4930.39990234375,4931.2001953125,BAJAJ-AUTO,4931.2001953125,142
2023-07-12 11:08:00+05:30,4931.2001953125,4931.39990234375,4930.0,4930.0,BAJAJ-AUTO,4930.0,256
2023-07-12 11:09:00+05:30,4930.0,4931.0,4930.0,4930.10009765625,BAJAJ-AUTO,4930.10009765625,178
2023-07-12 11:10:00+05:30,4930.10009765625,4930.60009765625,4930.10009765625,4930.2001953125,BAJAJ-AUTO,4930.2001953125,118
2023-07-12 11:11:00+05:30,4930.2001953125,4930.60009765625,4930.2001953125,4930.5498046875,BAJAJ-AUTO,4930.5498046875,293
2023-07-12 11:12:00+05:30,4930.5498046875,4930.60009765625,4926.25,4928.0,BAJAJ-AUTO,4928.0,515
2023-07-12 11:13:00+05:30,4926.5,4926.5498046875,4926.0498046875,4926.0498046875,BAJAJ-AUTO,4926.0498046875,177
2023-07-12 11:14:00+05:30,4924.7001953125,4926.0498046875,4924.0498046875,4925.2001953125,BAJAJ-AUTO,4925.2001953125,1507
2023-07-12 11:15:00+05:30,4925.2001953125,4926.7998046875,4925.2001953125,4926.4501953125,BAJAJ-AUTO,4926.4501953125,284
2023-07-12 11:16:00+05:30,4926.60009765625,4926.60009765625,4925.0,4925.10009765625,BAJAJ-AUTO,4925.10009765625,921
2023-07-12 11:17:00+05:30,4925.10009765625,4925.25,4925.10009765625,4925.2001953125,BAJAJ-AUTO,4925.2001953125,101
2023-07-12 11:18:00+05:30,4925.25,4925.2998046875,4925.2001953125,4925.2001953125,BAJAJ-AUTO,4925.2001953125,407
2023-07-12 11:19:00+05:30,4925.25,4926.85009765625,4923.5498046875,4925.0,BAJAJ-AUTO,4925.0,1389
2023-07-12 11:20:00+05:30,4923.9501953125,4923.9501953125,4918.9501953125,4919.5498046875,BAJAJ-AUTO,4919.5498046875,2176
2023-07-12 11:21:00+05:30,4919.60009765625,4919.60009765625,4915.2001953125,4915.7998046875,BAJAJ-AUTO,4915.7998046875,847
2023-07-12 11:22:00+05:30,4915.75,4919.2001953125,4915.7001953125,4919.0,BAJAJ-AUTO,4919.0,393
2023-07-12 11:23:00+05:30,4917.2998046875,4919.14990234375,4916.39990234375,4917.5498046875,BAJAJ-AUTO,4917.5498046875,291
2023-07-12 11:24:00+05:30,4917.2001953125,4920.5,4917.2001953125,4918.0498046875,BAJAJ-AUTO,4918.0498046875,489
2023-07-12 11:25:00+05:30,4918.7998046875,4921.0,4917.39990234375,4919.75,BAJAJ-AUTO,4919.75,440
2023-07-12 11:26:00+05:30,4919.75,4919.75,4911.7001953125,4911.7001953125,BAJAJ-AUTO,4911.7001953125,1141
2023-07-12 11:27:00+05:30,4914.10009765625,4914.14990234375,4911.7001953125,4912.35009765625,BAJAJ-AUTO,4912.35009765625,573
2023-07-12 11:28:00+05:30,4912.35009765625,4914.0,4912.35009765625,4913.4501953125,BAJAJ-AUTO,4913.4501953125,214
2023-07-12 11:29:00+05:30,4913.4501953125,4914.9501953125,4913.4501953125,4914.0,BAJAJ-AUTO,4914.0,312
2023-07-12 11:30:00+05:30,4914.0,4917.25,4914.0,4914.35009765625,BAJAJ-AUTO,4914.35009765625,259
2023-07-12 11:31:00+05:30,4914.35009765625,4914.7001953125,4913.0,4913.0,BAJAJ-AUTO,4913.0,495
2023-07-12 11:32:00+05:30,4913.0,4913.0,4906.14990234375,4906.85009765625,BAJAJ-AUTO,4906.85009765625,649
2023-07-12 11:33:00+05:30,4906.89990234375,4909.5,4906.85009765625,4908.2001953125,BAJAJ-AUTO,4908.2001953125,616
2023-07-12 11:34:00+05:30,4908.2001953125,4910.75,4908.2001953125,4908.89990234375,BAJAJ-AUTO,4908.89990234375,145
2023-07-12 11:35:00+05:30,4908.89990234375,4910.9501953125,4908.89990234375,4910.9501953125,BAJAJ-AUTO,4910.9501953125,86
2023-07-12 11:36:00+05:30,4911.0498046875,4919.25,4911.0498046875,4917.14990234375,BAJAJ-AUTO,4917.14990234375,593
2023-07-12 11:37:00+05:30,4917.14990234375,4918.14990234375,4907.85009765625,4907.85009765625,BAJAJ-AUTO,4907.85009765625,1195
2023-07-12 11:38:00+05:30,4907.85009765625,4909.75,4907.85009765625,4909.0498046875,BAJAJ-AUTO,4909.0498046875,513
2023-07-12 11:39:00+05:30,4909.0498046875,4909.2001953125,4908.0,4908.0498046875,BAJAJ-AUTO,4908.0498046875,402
2023-07-12 11:40:00+05:30,4908.0498046875,4908.25,4906.2001953125,4906.2001953125,BAJAJ-AUTO,4906.2001953125,268
2023-07-12 11:41:00+05:30,4906.2001953125,4906.5498046875,4902.5,4902.5,BAJAJ-AUTO,4902.5,752
2023-07-12 11:42:00+05:30,4902.4501953125,4905.4501953125,4902.14990234375,4903.75,BAJAJ-AUTO,4903.75,438
2023-07-12 11:43:00+05:30,4903.2998046875,4904.75,4903.0,4903.5498046875,BAJAJ-AUTO,4903.5498046875,463
2023-07-12 11:44:00+05:30,4903.14990234375,4903.5498046875,4903.0,4903.35009765625,BAJAJ-AUTO,4903.35009765625,303
2023-07-12 11:45:00+05:30,4903.35009765625,4903.39990234375,4901.5,4903.10009765625,BAJAJ-AUTO,4903.10009765625,678
2023-07-12 11:46:00+05:30,4903.10009765625,4903.14990234375,4901.7001953125,4901.85009765625,BAJAJ-AUTO,4901.85009765625,147
2023-07-12 11:47:00+05:30,4901.85009765625,4901.85009765625,4901.7001953125,4901.75,BAJAJ-AUTO,4901.75,423
2023-07-12 11:48:00+05:30,4901.75,4901.85009765625,4901.75,4901.7998046875,BAJAJ-AUTO,4901.7998046875,136
2023-07-12 11:49:00+05:30,4901.7998046875,4905.0,4901.7998046875,4904.7998046875,BAJAJ-AUTO,4904.7998046875,504
2023-07-12 11:50:00+05:30,4904.7998046875,4904.7998046875,4893.64990234375,4894.0,BAJAJ-AUTO,4894.0,5442
2023-07-12 11:51:00+05:30,4893.64990234375,4894.0,4893.64990234375,4893.64990234375,BAJAJ-AUTO,4893.64990234375,722
2023-07-12 11:52:00+05:30,4891.60009765625,4893.7001953125,4891.60009765625,4893.0498046875,BAJAJ-AUTO,4893.0498046875,837
2023-07-12 11:53:00+05:30,4893.0,4895.0,4893.0,4893.7001953125,BAJAJ-AUTO,4893.7001953125,693
2023-07-12 11:54:00+05:30,4893.7001953125,4895.0,4893.7001953125,4894.9501953125,BAJAJ-AUTO,4894.9501953125,313
2023-07-12 11:55:00+05:30,4894.9501953125,4895.0,4893.7001953125,4893.7001953125,BAJAJ-AUTO,4893.7001953125,547
2023-07-12 11:56:00+05:30,4893.7001953125,4893.7001953125,4893.0498046875,4893.0498046875,BAJAJ-AUTO,4893.0498046875,198
2023-07-12 11:57:00+05:30,4893.0498046875,4893.10009765625,4892.0,4892.10009765625,BAJAJ-AUTO,4892.10009765625,420
2023-07-12 11:58:00+05:30,4892.2998046875,4893.2001953125,4892.10009765625,4892.14990234375,BAJAJ-AUTO,4892.14990234375,321
2023-07-12 11:59:00+05:30,4892.14990234375,4894.2998046875,4892.14990234375,4894.2998046875,BAJAJ-AUTO,4894.2998046875,404
2023-07-12 12:00:00+05:30,4892.25,4892.4501953125,4891.0,4891.0,BAJAJ-AUTO,4891.0,621
2023-07-12 12:01:00+05:30,4891.0,4892.10009765625,4891.0,4892.10009765625,BAJAJ-AUTO,4892.10009765625,290
2023-07-12 12:02:00+05:30,4892.0498046875,4892.5498046875,4889.0,4889.5,BAJAJ-AUTO,4889.5,1092
2023-07-12 12:03:00+05:30,4889.5,4890.0,4887.9501953125,4887.9501953125,BAJAJ-AUTO,4887.9501953125,966
2023-07-12 12:04:00+05:30,4887.9501953125,4888.0,4887.0,4887.0,BAJAJ-AUTO,4887.0,1099
2023-07-12 12:05:00+05:30,4887.0,4887.7001953125,4886.0,4886.0,BAJAJ-AUTO,4886.0,871
2023-07-12 12:06:00+05:30,4886.0,4887.0,4885.9501953125,4886.2001953125,BAJAJ-AUTO,4886.2001953125,546
2023-07-12 12:07:00+05:30,4886.2001953125,4886.2998046875,4886.14990234375,4886.25,BAJAJ-AUTO,4886.25,214
2023-07-12 12:08:00+05:30,4886.5,4887.0,4886.5,4887.0,BAJAJ-AUTO,4887.0,428
2023-07-12 12:09:00+05:30,4886.89990234375,4888.10009765625,4886.89990234375,4887.0498046875,BAJAJ-AUTO,4887.0498046875,269
2023-07-12 12:10:00+05:30,4887.0498046875,4887.64990234375,4886.0,4886.0,BAJAJ-AUTO,4886.0,528
2023-07-12 12:11:00+05:30,4885.10009765625,4886.2998046875,4880.64990234375,4881.89990234375,BAJAJ-AUTO,4881.89990234375,1918
2023-07-12 12:12:00+05:30,4881.89990234375,4885.0,4881.89990234375,4884.0,BAJAJ-AUTO,4884.0,1469
2023-07-12 12:13:00+05:30,4884.0,4884.10009765625,4882.60009765625,4882.60009765625,BAJAJ-AUTO,4882.60009765625,701
2023-07-12 12:14:00+05:30,4882.5498046875,4882.89990234375,4881.2001953125,4881.2001953125,BAJAJ-AUTO,4881.2001953125,1738
2023-07-12 12:15:00+05:30,4881.9501953125,4882.0,4881.2001953125,4882.0,BAJAJ-AUTO,4882.0,722
2023-07-12 12:16:00+05:30,4881.9501953125,4882.2998046875,4881.9501953125,4882.0,BAJAJ-AUTO,4882.0,883
2023-07-12 12:17:00+05:30,4882.0,4882.75,4882.0,4882.75,BAJAJ-AUTO,4882.75,527
2023-07-12 12:18:00+05:30,4882.7001953125,4884.85009765625,4882.7001953125,4883.7001953125,BAJAJ-AUTO,4883.7001953125,1050
2023-07-12 12:19:00+05:30,4883.0,4883.9501953125,4883.0,4883.5498046875,BAJAJ-AUTO,4883.5498046875,749
2023-07-12 12:20:00+05:30,4883.25,4884.25,4882.5498046875,4882.64990234375,BAJAJ-AUTO,4882.64990234375,1045
2023-07-12 12:21:00+05:30,4882.5498046875,4882.75,4881.5,4881.5,BAJAJ-AUTO,4881.5,313
2023-07-12 12:22:00+05:30,4881.4501953125,4883.0,4881.0498046875,4883.0,BAJAJ-AUTO,4883.0,222
2023-07-12 12:23:00+05:30,4881.89990234375,4883.0,4881.89990234375,4882.60009765625,BAJAJ-AUTO,4882.60009765625,118
2023-07-12 12:24:00+05:30,4882.60009765625,4882.7001953125,4882.5498046875,4882.64990234375,BAJAJ-AUTO,4882.64990234375,190
2023-07-12 12:25:00+05:30,4882.64990234375,4882.75,4881.0498046875,4881.14990234375,BAJAJ-AUTO,4881.14990234375,844
2023-07-12 12:26:00+05:30,4881.14990234375,4881.14990234375,4881.0498046875,4881.0498046875,BAJAJ-AUTO,4881.0498046875,174
2023-07-12 12:27:00+05:30,4881.0498046875,4881.10009765625,4874.0498046875,4874.0498046875,BAJAJ-AUTO,4874.0498046875,1442
2023-07-12 12:28:00+05:30,4873.85009765625,4878.0,4873.85009765625,4878.0,BAJAJ-AUTO,4878.0,934
2023-07-12 12:29:00+05:30,4876.7998046875,4878.89990234375,4876.75,4878.89990234375,BAJAJ-AUTO,4878.89990234375,222
2023-07-12 12:30:00+05:30,4877.35009765625,4878.89990234375,4877.35009765625,4877.60009765625,BAJAJ-AUTO,4877.60009765625,148
2023-07-12 12:31:00+05:30,4877.64990234375,4880.0,4877.0,4879.0,BAJAJ-AUTO,4879.0,261
2023-07-12 12:32:00+05:30,4878.7001953125,4883.0,4878.7001953125,4882.0498046875,BAJAJ-AUTO,4882.0498046875,828
2023-07-12 12:33:00+05:30,4882.0498046875,4882.10009765625,4880.0,4880.0,BAJAJ-AUTO,4880.0,292
2023-07-12 12:34:00+05:30,4880.0,4880.39990234375,4880.0,4880.0,BAJAJ-AUTO,4880.0,65
2023-07-12 12:35:00+05:30,4880.0,4880.10009765625,4880.0,4880.0,BAJAJ-AUTO,4880.0,127
2023-07-12 12:36:00+05:30,4880.0,4880.10009765625,4880.0,4880.0498046875,BAJAJ-AUTO,4880.0498046875,102
2023-07-12 12:37:00+05:30,4880.0498046875,4881.89990234375,4880.0498046875,4881.89990234375,BAJAJ-AUTO,4881.89990234375,382
2023-07-12 12:38:00+05:30,4881.10009765625,4883.0,4881.10009765625,4883.0,BAJAJ-AUTO,4883.0,312
2023-07-12 12:39:00+05:30,4881.35009765625,4884.25,4881.35009765625,4882.5498046875,BAJAJ-AUTO,4882.5498046875,1403
2023-07-12 12:40:00+05:30,4882.35009765625,4883.0,4882.35009765625,4883.0,BAJAJ-AUTO,4883.0,419
2023-07-12 12:41:00+05:30,4882.89990234375,4884.25,4882.89990234375,4884.25,BAJAJ-AUTO,4884.25,352
2023-07-12 12:42:00+05:30,4884.2001953125,4884.25,4884.2001953125,4884.2001953125,BAJAJ-AUTO,4884.2001953125,503
2023-07-12 12:43:00+05:30,4884.25,4884.25,4882.75,4882.89990234375,BAJAJ-AUTO,4882.89990234375,1103
2023-07-12 12:44:00+05:30,4882.89990234375,4883.0,4882.89990234375,4882.89990234375,BAJAJ-AUTO,4882.89990234375,286
2023-07-12 12:45:00+05:30,4882.89990234375,4883.0,4881.0498046875,4881.10009765625,BAJAJ-AUTO,4881.10009765625,307
2023-07-12 12:46:00+05:30,4881.14990234375,4881.2001953125,4881.0498046875,4881.0498046875,BAJAJ-AUTO,4881.0498046875,407
2023-07-12 12:47:00+05:30,4881.0498046875,4881.14990234375,4881.0498046875,4881.10009765625,BAJAJ-AUTO,4881.10009765625,67
2023-07-12 12:48:00+05:30,4881.0498046875,4881.10009765625,4881.0498046875,4881.10009765625,BAJAJ-AUTO,4881.10009765625,195
2023-07-12 12:49:00+05:30,4881.0498046875,4883.0,4881.0498046875,4883.0,BAJAJ-AUTO,4883.0,684
2023-07-12 12:50:00+05:30,4882.64990234375,4883.0,4882.64990234375,4882.7998046875,BAJAJ-AUTO,4882.7998046875,1024
2023-07-12 12:51:00+05:30,4882.75,4883.0,4882.75,4882.9501953125,BAJAJ-AUTO,4882.9501953125,457
2023-07-12 12:52:00+05:30,4882.9501953125,4883.9501953125,4882.9501953125,4882.9501953125,BAJAJ-AUTO,4882.9501953125,868
2023-07-12 12:53:00+05:30,4882.9501953125,4883.0,4882.5,4882.5,BAJAJ-AUTO,4882.5,468
2023-07-12 12:54:00+05:30,4882.5,4882.64990234375,4881.14990234375,4881.14990234375,BAJAJ-AUTO,4881.14990234375,295
2023-07-12 12:55:00+05:30,4881.2001953125,4883.0,4881.14990234375,4882.7001953125,BAJAJ-AUTO,4882.7001953125,1806
2023-07-12 12:56:00+05:30,4882.7001953125,4882.85009765625,4882.7001953125,4882.7998046875,BAJAJ-AUTO,4882.7998046875,321
2023-07-12 12:57:00+05:30,4882.7998046875,4883.0,4882.7998046875,4882.89990234375,BAJAJ-AUTO,4882.89990234375,474
2023-07-12 12:58:00+05:30,4882.85009765625,4883.0,4882.85009765625,4883.0,BAJAJ-AUTO,4883.0,322
2023-07-12 12:59:00+05:30,4882.9501953125,4883.0,4882.9501953125,4882.9501953125,BAJAJ-AUTO,4882.9501953125,243
2023-07-12 13:00:00+05:30,4882.9501953125,4883.0,4882.9501953125,4882.9501953125,BAJAJ-AUTO,4882.9501953125,139
2023-07-12 13:01:00+05:30,4882.9501953125,4882.9501953125,4880.60009765625,4880.60009765625,BAJAJ-AUTO,4880.60009765625,620
2023-07-12 13:02:00+05:30,4880.0498046875,4880.7998046875,4880.0,4880.0,BAJAJ-AUTO,4880.0,280
2023-07-12 13:03:00+05:30,4880.0,4880.14990234375,4880.0,4880.10009765625,BAJAJ-AUTO,4880.10009765625,168
2023-07-12 13:04:00+05:30,4880.10009765625,4880.5498046875,4880.10009765625,4880.5498046875,BAJAJ-AUTO,4880.5498046875,272
2023-07-12 13:05:00+05:30,4880.5498046875,4880.5498046875,4877.0,4877.0498046875,BAJAJ-AUTO,4877.0498046875,663
2023-07-12 13:06:00+05:30,4877.0,4877.10009765625,4877.0,4877.0,BAJAJ-AUTO,4877.0,87
2023-07-12 13:07:00+05:30,4877.0,4880.89990234375,4877.0,4880.89990234375,BAJAJ-AUTO,4880.89990234375,441
2023-07-12 13:08:00+05:30,4879.5,4880.9501953125,4879.5,4880.35009765625,BAJAJ-AUTO,4880.35009765625,92
2023-07-12 13:09:00+05:30,4880.35009765625,4880.9501953125,4880.35009765625,4880.39990234375,BAJAJ-AUTO,4880.39990234375,109
2023-07-12 13:10:00+05:30,4880.39990234375,4883.5,4880.39990234375,4883.5,BAJAJ-AUTO,4883.5,1583
2023-07-12 13:11:00+05:30,4883.10009765625,4883.14990234375,4882.85009765625,4883.0,BAJAJ-AUTO,4883.0,141
2023-07-12 13:12:00+05:30,4882.85009765625,4883.10009765625,4882.85009765625,4883.10009765625,BAJAJ-AUTO,4883.10009765625,207
2023-07-12 13:13:00+05:30,4883.10009765625,4883.5,4883.10009765625,4883.4501953125,BAJAJ-AUTO,4883.4501953125,521
2023-07-12 13:14:00+05:30,4883.4501953125,4890.0,4883.4501953125,4890.0,BAJAJ-AUTO,4890.0,705
2023-07-12 13:15:00+05:30,4887.75,4889.2001953125,4887.75,4888.4501953125,BAJAJ-AUTO,4888.4501953125,2065
