Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:02:00+05:30,1062.6500244140625,1062.6500244140625,1060.8499755859375,1060.8499755859375,GODREJCP,1060.8499755859375,2844
2023-07-12 10:03:00+05:30,1061.199951171875,1061.4000244140625,1060.699951171875,1061.1500244140625,GODREJCP,1061.1500244140625,276
2023-07-12 10:04:00+05:30,1061.300048828125,1062.050048828125,1061.1500244140625,1061.449951171875,GODREJCP,1061.449951171875,688
2023-07-12 10:05:00+05:30,1061.5999755859375,1062.5999755859375,1061.5999755859375,1062.5999755859375,GODREJCP,1062.5999755859375,1433
2023-07-12 10:06:00+05:30,1062.4000244140625,1063.550048828125,1062.050048828125,1063.550048828125,GODREJCP,1063.550048828125,459
2023-07-12 10:07:00+05:30,1063.550048828125,1063.9000244140625,1063.449951171875,1063.800048828125,GODREJCP,1063.800048828125,735
2023-07-12 10:08:00+05:30,1063.800048828125,1063.800048828125,1062.949951171875,1063.050048828125,GODREJCP,1063.050048828125,434
2023-07-12 10:09:00+05:30,1063.300048828125,1063.300048828125,1062.550048828125,1062.550048828125,GODREJCP,1062.550048828125,392
2023-07-12 10:10:00+05:30,1062.25,1062.550048828125,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,237
2023-07-12 10:11:00+05:30,1062.5,1062.550048828125,1061.949951171875,1062.300048828125,GODREJCP,1062.300048828125,386
2023-07-12 10:12:00+05:30,1062.449951171875,1062.949951171875,1062.25,1062.25,GODREJCP,1062.25,407
2023-07-12 10:13:00+05:30,1062.5,1062.800048828125,1062.050048828125,1062.5999755859375,GODREJCP,1062.5999755859375,201
2023-07-12 10:14:00+05:30,1062.050048828125,1062.050048828125,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,208
2023-07-12 10:15:00+05:30,1062.0,1062.0,1060.25,1060.949951171875,GODREJCP,1060.949951171875,568
2023-07-12 10:16:00+05:30,1061.050048828125,1061.0999755859375,1060.6500244140625,1060.6500244140625,GODREJCP,1060.6500244140625,188
2023-07-12 10:17:00+05:30,1060.6500244140625,1060.75,1060.199951171875,1060.199951171875,GODREJCP,1060.199951171875,211
2023-07-12 10:18:00+05:30,1060.0999755859375,1060.550048828125,1059.050048828125,1059.050048828125,GODREJCP,1059.050048828125,930
2023-07-12 10:19:00+05:30,1059.0,1059.5999755859375,1058.75,1058.75,GODREJCP,1058.75,616
2023-07-12 10:20:00+05:30,1058.6500244140625,1059.0,1058.6500244140625,1058.6500244140625,GODREJCP,1058.6500244140625,203
2023-07-12 10:21:00+05:30,1058.5,1060.25,1058.0999755859375,1058.949951171875,GODREJCP,1058.949951171875,2880
2023-07-12 10:22:00+05:30,1059.0,1059.5999755859375,1059.0,1059.5999755859375,GODREJCP,1059.5999755859375,280
2023-07-12 10:23:00+05:30,1059.550048828125,1059.550048828125,1059.050048828125,1059.0999755859375,GODREJCP,1059.0999755859375,175
2023-07-12 10:24:00+05:30,1059.050048828125,1059.5999755859375,1059.050048828125,1059.550048828125,GODREJCP,1059.550048828125,278
2023-07-12 10:25:00+05:30,1059.5999755859375,1060.0,1059.4000244140625,1060.0,GODREJCP,1060.0,918
2023-07-12 10:26:00+05:30,1060.0,1060.0999755859375,1059.4000244140625,1059.4000244140625,GODREJCP,1059.4000244140625,474
2023-07-12 10:27:00+05:30,1059.8499755859375,1060.6500244140625,1059.4000244140625,1060.050048828125,GODREJCP,1060.050048828125,621
2023-07-12 10:28:00+05:30,1060.5999755859375,1060.5999755859375,1060.050048828125,1060.449951171875,GODREJCP,1060.449951171875,351
2023-07-12 10:29:00+05:30,1060.050048828125,1060.3499755859375,1060.050048828125,1060.050048828125,GODREJCP,1060.050048828125,440
2023-07-12 10:30:00+05:30,1060.050048828125,1060.449951171875,1060.050048828125,1060.449951171875,GODREJCP,1060.449951171875,304
2023-07-12 10:31:00+05:30,1060.050048828125,1060.949951171875,1060.050048828125,1060.949951171875,GODREJCP,1060.949951171875,331
2023-07-12 10:32:00+05:30,1061.1500244140625,1062.3499755859375,1060.949951171875,1062.3499755859375,GODREJCP,1062.3499755859375,1564
2023-07-12 10:33:00+05:30,1062.3499755859375,1062.449951171875,1061.5,1061.5,GODREJCP,1061.5,314
2023-07-12 10:34:00+05:30,1062.0999755859375,1062.300048828125,1061.5,1062.1500244140625,GODREJCP,1062.1500244140625,571
2023-07-12 10:35:00+05:30,1061.5,1062.25,1061.5,1062.0999755859375,GODREJCP,1062.0999755859375,259
2023-07-12 10:36:00+05:30,1062.0999755859375,1062.0999755859375,1061.4000244140625,1061.4000244140625,GODREJCP,1061.4000244140625,333
2023-07-12 10:37:00+05:30,1062.0,1062.3499755859375,1061.4000244140625,1061.800048828125,GODREJCP,1061.800048828125,256
2023-07-12 10:38:00+05:30,1061.800048828125,1062.5,1061.800048828125,1062.449951171875,GODREJCP,1062.449951171875,324
2023-07-12 10:39:00+05:30,1062.199951171875,1062.550048828125,1062.199951171875,1062.449951171875,GODREJCP,1062.449951171875,345
2023-07-12 10:40:00+05:30,1062.199951171875,1062.550048828125,1062.199951171875,1062.199951171875,GODREJCP,1062.199951171875,283
2023-07-12 10:41:00+05:30,1062.199951171875,1062.699951171875,1062.199951171875,1062.25,GODREJCP,1062.25,387
2023-07-12 10:42:00+05:30,1062.6500244140625,1062.6500244140625,1062.25,1062.300048828125,GODREJCP,1062.300048828125,176
2023-07-12 10:43:00+05:30,1062.9000244140625,1062.9000244140625,1062.4000244140625,1062.4000244140625,GODREJCP,1062.4000244140625,572
2023-07-12 10:44:00+05:30,1062.4000244140625,1062.8499755859375,1062.4000244140625,1062.5,GODREJCP,1062.5,172
2023-07-12 10:45:00+05:30,1062.9000244140625,1063.25,1062.5,1062.5999755859375,GODREJCP,1062.5999755859375,448
2023-07-12 10:46:00+05:30,1062.5999755859375,1062.5999755859375,1062.5999755859375,1062.5999755859375,GODREJCP,1062.5999755859375,73
2023-07-12 10:47:00+05:30,1062.6500244140625,1063.0,1062.6500244140625,1062.6500244140625,GODREJCP,1062.6500244140625,310
2023-07-12 10:48:00+05:30,1062.6500244140625,1063.0,1062.6500244140625,1063.0,GODREJCP,1063.0,425
2023-07-12 10:49:00+05:30,1063.0,1063.949951171875,1062.6500244140625,1063.25,GODREJCP,1063.25,727
2023-07-12 10:50:00+05:30,1063.8499755859375,1063.8499755859375,1063.25,1063.6500244140625,GODREJCP,1063.6500244140625,238
2023-07-12 10:51:00+05:30,1063.6500244140625,1063.75,1063.6500244140625,1063.75,GODREJCP,1063.75,377
2023-07-12 10:52:00+05:30,1063.699951171875,1063.8499755859375,1063.699951171875,1063.699951171875,GODREJCP,1063.699951171875,950
2023-07-12 10:53:00+05:30,1063.5999755859375,1063.800048828125,1063.5999755859375,1063.800048828125,GODREJCP,1063.800048828125,195
2023-07-12 10:54:00+05:30,1063.5999755859375,1063.800048828125,1063.5999755859375,1063.6500244140625,GODREJCP,1063.6500244140625,175
2023-07-12 10:55:00+05:30,1063.6500244140625,1064.449951171875,1063.6500244140625,1064.449951171875,GODREJCP,1064.449951171875,548
2023-07-12 10:56:00+05:30,1064.6500244140625,1064.6500244140625,1064.1500244140625,1064.6500244140625,GODREJCP,1064.6500244140625,187
2023-07-12 10:57:00+05:30,1064.6500244140625,1064.6500244140625,1064.050048828125,1064.449951171875,GODREJCP,1064.449951171875,378
2023-07-12 10:58:00+05:30,1064.449951171875,1064.6500244140625,1064.1500244140625,1064.550048828125,GODREJCP,1064.550048828125,258
2023-07-12 10:59:00+05:30,1064.1500244140625,1064.550048828125,1064.1500244140625,1064.5,GODREJCP,1064.5,230
2023-07-12 11:00:00+05:30,1064.1500244140625,1064.3499755859375,1064.0,1064.3499755859375,GODREJCP,1064.3499755859375,476
2023-07-12 11:01:00+05:30,1064.1500244140625,1064.1500244140625,1063.75,1064.0999755859375,GODREJCP,1064.0999755859375,263
2023-07-12 11:02:00+05:30,1063.75,1064.0999755859375,1063.699951171875,1064.050048828125,GODREJCP,1064.050048828125,673
2023-07-12 11:03:00+05:30,1063.949951171875,1064.5,1063.949951171875,1064.449951171875,GODREJCP,1064.449951171875,589
2023-07-12 11:04:00+05:30,1064.5,1064.5,1064.050048828125,1064.050048828125,GODREJCP,1064.050048828125,417
2023-07-12 11:05:00+05:30,1064.050048828125,1064.300048828125,1063.699951171875,1063.699951171875,GODREJCP,1063.699951171875,293
2023-07-12 11:06:00+05:30,1063.699951171875,1063.9000244140625,1063.5999755859375,1063.8499755859375,GODREJCP,1063.8499755859375,385
2023-07-12 11:07:00+05:30,1063.5999755859375,1063.75,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,8134
2023-07-12 11:08:00+05:30,1062.0,1062.0,1061.8499755859375,1062.0,GODREJCP,1062.0,2492
2023-07-12 11:09:00+05:30,1061.8499755859375,1062.199951171875,1061.8499755859375,1061.949951171875,GODREJCP,1061.949951171875,462
2023-07-12 11:10:00+05:30,1061.949951171875,1062.199951171875,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,228
2023-07-12 11:11:00+05:30,1061.949951171875,1062.1500244140625,1061.800048828125,1062.0,GODREJCP,1062.0,1379
2023-07-12 11:12:00+05:30,1061.550048828125,1062.0999755859375,1061.5,1061.5,GODREJCP,1061.5,195
2023-07-12 11:13:00+05:30,1061.5,1061.949951171875,1061.5,1061.949951171875,GODREJCP,1061.949951171875,141
2023-07-12 11:14:00+05:30,1061.949951171875,1061.949951171875,1060.75,1060.8499755859375,GODREJCP,1060.8499755859375,553
2023-07-12 11:15:00+05:30,1060.75,1060.75,1060.0,1060.0,GODREJCP,1060.0,393
2023-07-12 11:16:00+05:30,1059.25,1059.300048828125,1059.25,1059.25,GODREJCP,1059.25,886
2023-07-12 11:17:00+05:30,1059.199951171875,1059.8499755859375,1059.199951171875,1059.199951171875,GODREJCP,1059.199951171875,128
2023-07-12 11:18:00+05:30,1059.199951171875,1059.199951171875,1058.0999755859375,1058.0999755859375,GODREJCP,1058.0999755859375,2158
2023-07-12 11:19:00+05:30,1059.0,1059.0,1058.0999755859375,1058.300048828125,GODREJCP,1058.300048828125,475
2023-07-12 11:20:00+05:30,1058.199951171875,1058.4000244140625,1058.199951171875,1058.4000244140625,GODREJCP,1058.4000244140625,627
2023-07-12 11:21:00+05:30,1058.5,1058.5,1058.5,1058.5,GODREJCP,1058.5,76
2023-07-12 11:22:00+05:30,1059.0,1059.0,1059.0,1059.0,GODREJCP,1059.0,0
2023-07-12 11:23:00+05:30,1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,GODREJCP,1058.9000244140625,35
2023-07-12 11:24:00+05:30,1058.9000244140625,1058.9000244140625,1058.550048828125,1058.550048828125,GODREJCP,1058.550048828125,107
2023-07-12 11:25:00+05:30,1058.550048828125,1058.699951171875,1058.25,1058.25,GODREJCP,1058.25,746
2023-07-12 11:26:00+05:30,1058.25,1058.5999755859375,1058.25,1058.5999755859375,GODREJCP,1058.5999755859375,1013
2023-07-12 11:28:00+05:30,1058.1500244140625,1059.0,1058.1500244140625,1059.0,GODREJCP,1059.0,1161
2023-07-12 11:29:00+05:30,1059.0,1059.8499755859375,1059.0,1059.800048828125,GODREJCP,1059.800048828125,3518
2023-07-12 11:30:00+05:30,1059.699951171875,1059.800048828125,1059.0,1059.0,GODREJCP,1059.0,438
2023-07-12 11:31:00+05:30,1059.0,1059.0,1058.1500244140625,1058.1500244140625,GODREJCP,1058.1500244140625,271
2023-07-12 11:32:00+05:30,1058.6500244140625,1058.6500244140625,1057.0,1057.199951171875,GODREJCP,1057.199951171875,1738
2023-07-12 11:33:00+05:30,1057.4000244140625,1057.4000244140625,1057.199951171875,1057.199951171875,GODREJCP,1057.199951171875,159
2023-07-12 11:34:00+05:30,1057.3499755859375,1057.8499755859375,1057.0999755859375,1057.4000244140625,GODREJCP,1057.4000244140625,502
2023-07-12 11:35:00+05:30,1057.1500244140625,1058.050048828125,1057.1500244140625,1057.9000244140625,GODREJCP,1057.9000244140625,213
2023-07-12 11:36:00+05:30,1057.9000244140625,1058.0,1057.800048828125,1058.0,GODREJCP,1058.0,272
2023-07-12 11:37:00+05:30,1057.5,1057.550048828125,1057.0,1057.0,GODREJCP,1057.0,756
2023-07-12 11:38:00+05:30,1057.0,1057.050048828125,1056.300048828125,1056.5,GODREJCP,1056.5,616
2023-07-12 11:39:00+05:30,1056.050048828125,1057.25,1055.8499755859375,1057.25,GODREJCP,1057.25,759
2023-07-12 11:40:00+05:30,1057.25,1057.25,1055.8499755859375,1056.199951171875,GODREJCP,1056.199951171875,3195
2023-07-12 11:41:00+05:30,1056.199951171875,1056.949951171875,1056.199951171875,1056.199951171875,GODREJCP,1056.199951171875,336
2023-07-12 11:42:00+05:30,1056.8499755859375,1057.25,1056.699951171875,1056.699951171875,GODREJCP,1056.699951171875,903
2023-07-12 11:43:00+05:30,1056.699951171875,1056.800048828125,1056.699951171875,1056.699951171875,GODREJCP,1056.699951171875,70
2023-07-12 11:44:00+05:30,1056.0999755859375,1056.800048828125,1056.0,1056.0,GODREJCP,1056.0,328
2023-07-12 11:45:00+05:30,1056.1500244140625,1056.25,1056.1500244140625,1056.25,GODREJCP,1056.25,195
2023-07-12 11:46:00+05:30,1056.550048828125,1056.550048828125,1056.449951171875,1056.449951171875,GODREJCP,1056.449951171875,241
2023-07-12 11:47:00+05:30,1056.9000244140625,1056.9000244140625,1056.5,1056.9000244140625,GODREJCP,1056.9000244140625,98
2023-07-12 11:48:00+05:30,1056.949951171875,1057.5999755859375,1056.949951171875,1057.5999755859375,GODREJCP,1057.5999755859375,243
2023-07-12 11:49:00+05:30,1057.8499755859375,1057.8499755859375,1057.4000244140625,1057.800048828125,GODREJCP,1057.800048828125,491
2023-07-12 11:50:00+05:30,1057.800048828125,1057.800048828125,1057.800048828125,1057.800048828125,GODREJCP,1057.800048828125,55
2023-07-12 11:51:00+05:30,1057.550048828125,1057.800048828125,1057.550048828125,1057.800048828125,GODREJCP,1057.800048828125,77
2023-07-12 11:52:00+05:30,1057.800048828125,1059.0,1057.800048828125,1059.0,GODREJCP,1059.0,563
2023-07-12 11:53:00+05:30,1059.0,1059.25,1058.949951171875,1058.949951171875,GODREJCP,1058.949951171875,528
2023-07-12 11:54:00+05:30,1058.949951171875,1059.449951171875,1058.949951171875,1058.949951171875,GODREJCP,1058.949951171875,911
2023-07-12 11:55:00+05:30,1059.0999755859375,1059.0999755859375,1058.800048828125,1059.0999755859375,GODREJCP,1059.0999755859375,485
2023-07-12 11:56:00+05:30,1059.0999755859375,1059.0999755859375,1058.3499755859375,1058.3499755859375,GODREJCP,1058.3499755859375,294
2023-07-12 11:57:00+05:30,1058.5,1059.199951171875,1058.5,1059.050048828125,GODREJCP,1059.050048828125,329
2023-07-12 11:58:00+05:30,1058.75,1059.0,1057.5,1057.5,GODREJCP,1057.5,1269
2023-07-12 11:59:00+05:30,1057.6500244140625,1058.3499755859375,1057.0,1057.3499755859375,GODREJCP,1057.3499755859375,2258
2023-07-12 12:00:00+05:30,1057.3499755859375,1057.3499755859375,1056.5999755859375,1056.800048828125,GODREJCP,1056.800048828125,1737
2023-07-12 12:01:00+05:30,1056.800048828125,1057.949951171875,1056.800048828125,1057.949951171875,GODREJCP,1057.949951171875,413
2023-07-12 12:02:00+05:30,1057.9000244140625,1058.0999755859375,1057.6500244140625,1057.949951171875,GODREJCP,1057.949951171875,515
2023-07-12 12:03:00+05:30,1058.0999755859375,1058.8499755859375,1058.050048828125,1058.8499755859375,GODREJCP,1058.8499755859375,480
2023-07-12 12:04:00+05:30,1058.5999755859375,1058.699951171875,1058.5999755859375,1058.6500244140625,GODREJCP,1058.6500244140625,210
2023-07-12 12:05:00+05:30,1058.6500244140625,1058.6500244140625,1058.6500244140625,1058.6500244140625,GODREJCP,1058.6500244140625,118
2023-07-12 12:06:00+05:30,1058.3499755859375,1058.75,1058.3499755859375,1058.75,GODREJCP,1058.75,419
2023-07-12 12:07:00+05:30,1058.75,1059.0,1058.75,1059.0,GODREJCP,1059.0,301
2023-07-12 12:08:00+05:30,1059.0,1059.050048828125,1058.949951171875,1059.050048828125,GODREJCP,1059.050048828125,317
2023-07-12 12:09:00+05:30,1059.199951171875,1059.199951171875,1057.75,1058.699951171875,GODREJCP,1058.699951171875,709
2023-07-12 12:10:00+05:30,1058.699951171875,1059.0,1058.6500244140625,1059.0,GODREJCP,1059.0,280
2023-07-12 12:11:00+05:30,1058.949951171875,1059.0,1058.0,1059.0,GODREJCP,1059.0,740
2023-07-12 12:12:00+05:30,1059.0,1059.0999755859375,1058.800048828125,1059.0,GODREJCP,1059.0,916
2023-07-12 12:13:00+05:30,1059.0,1059.050048828125,1058.949951171875,1059.050048828125,GODREJCP,1059.050048828125,198
2023-07-12 12:14:00+05:30,1059.050048828125,1059.0999755859375,1058.949951171875,1059.050048828125,GODREJCP,1059.050048828125,164
2023-07-12 12:15:00+05:30,1059.0999755859375,1059.0999755859375,1058.949951171875,1058.949951171875,GODREJCP,1058.949951171875,400
2023-07-12 12:16:00+05:30,1059.050048828125,1059.050048828125,1058.949951171875,1058.949951171875,GODREJCP,1058.949951171875,251
2023-07-12 12:17:00+05:30,1059.0,1059.050048828125,1059.0,1059.0,GODREJCP,1059.0,449
2023-07-12 12:18:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,298
2023-07-12 12:19:00+05:30,1059.0,1059.050048828125,1058.949951171875,1059.050048828125,GODREJCP,1059.050048828125,784
2023-07-12 12:20:00+05:30,1059.0,1059.050048828125,1059.0,1059.0,GODREJCP,1059.0,345
2023-07-12 12:21:00+05:30,1059.0,1059.050048828125,1058.949951171875,1059.0,GODREJCP,1059.0,152
2023-07-12 12:22:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,640
2023-07-12 12:23:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,249
2023-07-12 12:24:00+05:30,1059.0,1059.1500244140625,1059.0,1059.0999755859375,GODREJCP,1059.0999755859375,1207
2023-07-12 12:25:00+05:30,1059.050048828125,1059.0999755859375,1058.1500244140625,1058.75,GODREJCP,1058.75,740
2023-07-12 12:26:00+05:30,1058.75,1059.0,1058.699951171875,1059.0,GODREJCP,1059.0,188
2023-07-12 12:27:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,260
2023-07-12 12:28:00+05:30,1059.0,1059.0,1059.0,1059.0,GODREJCP,1059.0,183
2023-07-12 12:29:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,401
2023-07-12 12:30:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,235
2023-07-12 12:31:00+05:30,1059.0,1059.0,1059.0,1059.0,GODREJCP,1059.0,354
2023-07-12 12:32:00+05:30,1059.0,1059.0999755859375,1058.949951171875,1059.0,GODREJCP,1059.0,1730
2023-07-12 12:33:00+05:30,1059.0,1059.0,1059.0,1059.0,GODREJCP,1059.0,136
2023-07-12 12:34:00+05:30,1058.949951171875,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,198
2023-07-12 12:35:00+05:30,1059.0999755859375,1059.0999755859375,1058.949951171875,1059.0,GODREJCP,1059.0,418
2023-07-12 12:36:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,442
2023-07-12 12:37:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,273
2023-07-12 12:38:00+05:30,1059.0,1059.0,1058.949951171875,1059.0,GODREJCP,1059.0,454
2023-07-12 12:39:00+05:30,1059.0,1060.0,1059.0,1059.8499755859375,GODREJCP,1059.8499755859375,2544
2023-07-12 12:40:00+05:30,1060.0,1060.0,1059.949951171875,1060.0,GODREJCP,1060.0,989
2023-07-12 12:41:00+05:30,1059.949951171875,1060.800048828125,1059.949951171875,1060.6500244140625,GODREJCP,1060.6500244140625,7815
2023-07-12 12:42:00+05:30,1060.6500244140625,1060.6500244140625,1060.5999755859375,1060.6500244140625,GODREJCP,1060.6500244140625,351
2023-07-12 12:43:00+05:30,1060.5999755859375,1061.300048828125,1060.5999755859375,1061.25,GODREJCP,1061.25,932
2023-07-12 12:44:00+05:30,1061.25,1062.300048828125,1061.25,1062.1500244140625,GODREJCP,1062.1500244140625,347
2023-07-12 12:45:00+05:30,1061.949951171875,1062.300048828125,1060.699951171875,1060.949951171875,GODREJCP,1060.949951171875,2454
2023-07-12 12:46:00+05:30,1061.1500244140625,1061.1500244140625,1059.5,1059.75,GODREJCP,1059.75,3070
2023-07-12 12:47:00+05:30,1059.8499755859375,1059.949951171875,1059.75,1059.8499755859375,GODREJCP,1059.8499755859375,275
2023-07-12 12:48:00+05:30,1059.9000244140625,1060.0,1059.800048828125,1060.0,GODREJCP,1060.0,513
2023-07-12 12:49:00+05:30,1059.949951171875,1060.9000244140625,1059.949951171875,1060.9000244140625,GODREJCP,1060.9000244140625,2582
2023-07-12 12:50:00+05:30,1060.9000244140625,1061.1500244140625,1060.8499755859375,1061.1500244140625,GODREJCP,1061.1500244140625,1404
2023-07-12 12:51:00+05:30,1061.050048828125,1061.1500244140625,1060.0,1060.449951171875,GODREJCP,1060.449951171875,1945
2023-07-12 12:52:00+05:30,1060.550048828125,1061.1500244140625,1060.550048828125,1060.9000244140625,GODREJCP,1060.9000244140625,304
2023-07-12 12:53:00+05:30,1061.0,1061.1500244140625,1060.5,1060.5,GODREJCP,1060.5,371
2023-07-12 12:54:00+05:30,1060.9000244140625,1060.9000244140625,1060.199951171875,1060.199951171875,GODREJCP,1060.199951171875,424
2023-07-12 12:55:00+05:30,1060.800048828125,1060.800048828125,1059.699951171875,1060.0,GODREJCP,1060.0,1317
2023-07-12 12:56:00+05:30,1059.949951171875,1060.0,1059.949951171875,1060.0,GODREJCP,1060.0,538
2023-07-12 12:57:00+05:30,1059.949951171875,1061.1500244140625,1059.949951171875,1060.949951171875,GODREJCP,1060.949951171875,2695
2023-07-12 12:58:00+05:30,1060.949951171875,1061.1500244140625,1060.9000244140625,1060.949951171875,GODREJCP,1060.949951171875,237
2023-07-12 12:59:00+05:30,1060.9000244140625,1060.949951171875,1060.9000244140625,1060.949951171875,GODREJCP,1060.949951171875,146
2023-07-12 13:00:00+05:30,1060.9000244140625,1061.1500244140625,1060.9000244140625,1061.1500244140625,GODREJCP,1061.1500244140625,460
2023-07-12 13:01:00+05:30,1061.0999755859375,1061.1500244140625,1061.0999755859375,1061.1500244140625,GODREJCP,1061.1500244140625,420
2023-07-12 13:02:00+05:30,1061.0999755859375,1061.1500244140625,1060.25,1060.449951171875,GODREJCP,1060.449951171875,1827
2023-07-12 13:03:00+05:30,1060.5999755859375,1060.5999755859375,1060.449951171875,1060.5999755859375,GODREJCP,1060.5999755859375,237
2023-07-12 13:04:00+05:30,1060.550048828125,1060.5999755859375,1060.449951171875,1060.550048828125,GODREJCP,1060.550048828125,470
2023-07-12 13:05:00+05:30,1060.5,1060.5,1060.050048828125,1060.25,GODREJCP,1060.25,796
2023-07-12 13:06:00+05:30,1060.25,1060.25,1060.199951171875,1060.199951171875,GODREJCP,1060.199951171875,764
2023-07-12 13:07:00+05:30,1061.449951171875,1061.949951171875,1061.449951171875,1061.949951171875,GODREJCP,1061.949951171875,5262
2023-07-12 13:08:00+05:30,1061.699951171875,1061.699951171875,1061.6500244140625,1061.699951171875,GODREJCP,1061.699951171875,175
2023-07-12 13:09:00+05:30,1061.6500244140625,1061.800048828125,1060.699951171875,1061.5,GODREJCP,1061.5,1127
2023-07-12 13:10:00+05:30,1061.5,1061.9000244140625,1061.449951171875,1061.5,GODREJCP,1061.5,281
2023-07-12 13:11:00+05:30,1061.449951171875,1061.949951171875,1061.449951171875,1061.75,GODREJCP,1061.75,692
2023-07-12 13:12:00+05:30,1061.800048828125,1061.800048828125,1061.550048828125,1061.6500244140625,GODREJCP,1061.6500244140625,567
2023-07-12 13:13:00+05:30,1061.5999755859375,1062.0,1061.5999755859375,1062.0,GODREJCP,1062.0,337
2023-07-12 13:14:00+05:30,1062.0,1062.550048828125,1061.949951171875,1062.449951171875,GODREJCP,1062.449951171875,1012
2023-07-12 13:15:00+05:30,1062.449951171875,1063.6500244140625,1062.449951171875,1063.5,GODREJCP,1063.5,3543
2023-07-12 13:16:00+05:30,1063.449951171875,1063.5999755859375,1063.4000244140625,1063.5999755859375,GODREJCP,1063.5999755859375,416
2023-07-12 13:17:00+05:30,1063.5999755859375,1063.949951171875,1063.5,1063.699951171875,GODREJCP,1063.699951171875,559
2023-07-12 13:18:00+05:30,1063.75,1063.949951171875,1063.75,1063.9000244140625,GODREJCP,1063.9000244140625,972
2023-07-12 13:19:00+05:30,1064.0,1064.0,1063.699951171875,1063.800048828125,GODREJCP,1063.800048828125,608
2023-07-12 13:20:00+05:30,1064.0,1064.0,1063.699951171875,1064.0,GODREJCP,1064.0,733
2023-07-12 13:21:00+05:30,1063.949951171875,1064.0,1063.550048828125,1064.0,GODREJCP,1064.0,1053
2023-07-12 13:22:00+05:30,1063.6500244140625,1063.9000244140625,1062.800048828125,1062.9000244140625,GODREJCP,1062.9000244140625,1882
2023-07-12 13:23:00+05:30,1063.300048828125,1063.449951171875,1063.300048828125,1063.449951171875,GODREJCP,1063.449951171875,513
2023-07-12 13:24:00+05:30,1063.449951171875,1063.75,1063.4000244140625,1063.75,GODREJCP,1063.75,266
2023-07-12 13:25:00+05:30,1063.9000244140625,1063.9000244140625,1062.5999755859375,1063.5,GODREJCP,1063.5,1294
2023-07-12 13:26:00+05:30,1063.5,1063.949951171875,1063.5,1063.699951171875,GODREJCP,1063.699951171875,935
2023-07-12 13:27:00+05:30,1063.6500244140625,1063.800048828125,1063.449951171875,1063.699951171875,GODREJCP,1063.699951171875,448
2023-07-12 13:28:00+05:30,1063.6500244140625,1063.800048828125,1063.6500244140625,1063.800048828125,GODREJCP,1063.800048828125,388
2023-07-12 13:29:00+05:30,1063.949951171875,1063.949951171875,1063.8499755859375,1063.9000244140625,GODREJCP,1063.9000244140625,788
2023-07-12 13:30:00+05:30,1063.8499755859375,1063.949951171875,1063.75,1063.75,GODREJCP,1063.75,1045
2023-07-12 13:31:00+05:30,1063.75,1063.800048828125,1063.6500244140625,1063.6500244140625,GODREJCP,1063.6500244140625,750
2023-07-12 13:32:00+05:30,1063.6500244140625,1063.75,1063.6500244140625,1063.75,GODREJCP,1063.75,455
2023-07-12 13:33:00+05:30,1063.699951171875,1063.8499755859375,1063.699951171875,1063.8499755859375,GODREJCP,1063.8499755859375,719
2023-07-12 13:34:00+05:30,1063.800048828125,1063.949951171875,1063.800048828125,1063.949951171875,GODREJCP,1063.949951171875,1198
2023-07-12 13:35:00+05:30,1063.949951171875,1064.25,1063.9000244140625,1064.199951171875,GODREJCP,1064.199951171875,474
2023-07-12 13:36:00+05:30,1064.5,1064.5,1061.8499755859375,1061.8499755859375,GODREJCP,1061.8499755859375,11959
2023-07-12 13:37:00+05:30,1061.949951171875,1062.0,1061.800048828125,1061.949951171875,GODREJCP,1061.949951171875,259
2023-07-12 13:38:00+05:30,1062.0,1062.0,1061.300048828125,1061.550048828125,GODREJCP,1061.550048828125,885
2023-07-12 13:39:00+05:30,1061.5999755859375,1062.0,1061.550048828125,1061.800048828125,GODREJCP,1061.800048828125,512
2023-07-12 13:40:00+05:30,1061.800048828125,1061.8499755859375,1061.6500244140625,1061.6500244140625,GODREJCP,1061.6500244140625,1024
2023-07-12 13:41:00+05:30,1061.699951171875,1061.699951171875,1061.199951171875,1061.199951171875,GODREJCP,1061.199951171875,516
2023-07-12 13:42:00+05:30,1061.25,1061.550048828125,1061.25,1061.5,GODREJCP,1061.5,379
