Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:05:00+05:30,4621.60009765625,4623.64990234375,4620.25,4620.2998046875,COFORGE,4620.2998046875,90
2023-07-12 11:06:00+05:30,4620.2998046875,4623.89990234375,4620.2998046875,4620.35009765625,COFORGE,4620.35009765625,108
2023-07-12 11:07:00+05:30,4620.35009765625,4623.10009765625,4620.35009765625,4620.39990234375,COFORGE,4620.39990234375,135
2023-07-12 11:08:00+05:30,4623.14990234375,4623.14990234375,4615.0,4619.0498046875,COFORGE,4619.0498046875,540
2023-07-12 11:09:00+05:30,4616.35009765625,4616.35009765625,4613.0,4613.0,COFORGE,4613.0,347
2023-07-12 11:10:00+05:30,4613.0,4615.0,4613.0,4614.0,COFORGE,4614.0,117
2023-07-12 11:11:00+05:30,4614.89990234375,4618.0,4613.5,4614.0,COFORGE,4614.0,2155
2023-07-12 11:12:00+05:30,4614.0,4616.9501953125,4614.0,4614.0,COFORGE,4614.0,184
2023-07-12 11:13:00+05:30,4614.0,4615.0,4612.0498046875,4613.0,COFORGE,4613.0,244
2023-07-12 11:14:00+05:30,4615.0,4615.0,4609.0,4609.0,COFORGE,4609.0,753
2023-07-12 11:15:00+05:30,4608.2001953125,4615.0,4607.9501953125,4615.0,COFORGE,4615.0,1142
2023-07-12 11:16:00+05:30,4614.7001953125,4616.4501953125,4611.9501953125,4615.9501953125,COFORGE,4615.9501953125,179
2023-07-12 11:17:00+05:30,4615.0,4615.10009765625,4611.75,4612.14990234375,COFORGE,4612.14990234375,1399
2023-07-12 11:18:00+05:30,4612.75,4615.0,4611.89990234375,4613.0498046875,COFORGE,4613.0498046875,557
2023-07-12 11:19:00+05:30,4613.0498046875,4615.89990234375,4612.5498046875,4614.89990234375,COFORGE,4614.89990234375,154
2023-07-12 11:20:00+05:30,4614.75,4615.5,4613.0498046875,4615.2998046875,COFORGE,4615.2998046875,141
2023-07-12 11:21:00+05:30,4615.35009765625,4615.35009765625,4613.0498046875,4614.10009765625,COFORGE,4614.10009765625,55
2023-07-12 11:22:00+05:30,4615.0,4615.10009765625,4612.60009765625,4613.4501953125,COFORGE,4613.4501953125,527
2023-07-12 11:23:00+05:30,4614.85009765625,4615.25,4613.14990234375,4614.9501953125,COFORGE,4614.9501953125,292
2023-07-12 11:24:00+05:30,4614.9501953125,4615.0,4612.5498046875,4612.9501953125,COFORGE,4612.9501953125,750
2023-07-12 11:25:00+05:30,4615.0,4615.0,4612.9501953125,4615.0,COFORGE,4615.0,125
2023-07-12 11:26:00+05:30,4613.5,4617.0,4613.5,4614.35009765625,COFORGE,4614.35009765625,430
2023-07-12 11:27:00+05:30,4614.75,4618.0,4614.39990234375,4615.0,COFORGE,4615.0,155
2023-07-12 11:28:00+05:30,4615.0,4615.0,4614.0,4615.0,COFORGE,4615.0,97
2023-07-12 11:29:00+05:30,4615.0,4615.89990234375,4614.0,4614.0,COFORGE,4614.0,82
2023-07-12 11:30:00+05:30,4614.0,4615.0,4613.14990234375,4615.0,COFORGE,4615.0,90
2023-07-12 11:31:00+05:30,4613.14990234375,4615.0,4612.0,4615.0,COFORGE,4615.0,474
2023-07-12 11:32:00+05:30,4613.0498046875,4619.9501953125,4612.4501953125,4617.35009765625,COFORGE,4617.35009765625,1206
2023-07-12 11:33:00+05:30,4617.5,4621.0,4616.35009765625,4618.25,COFORGE,4618.25,319
2023-07-12 11:34:00+05:30,4618.2998046875,4620.5498046875,4617.2998046875,4619.60009765625,COFORGE,4619.60009765625,207
2023-07-12 11:35:00+05:30,4619.60009765625,4620.0,4615.7998046875,4616.85009765625,COFORGE,4616.85009765625,373
2023-07-12 11:36:00+05:30,4616.85009765625,4620.7998046875,4616.85009765625,4620.0,COFORGE,4620.0,322
2023-07-12 11:37:00+05:30,4617.60009765625,4620.0,4615.25,4619.7998046875,COFORGE,4619.7998046875,1106
2023-07-12 11:38:00+05:30,4616.7998046875,4620.0,4616.7998046875,4618.0498046875,COFORGE,4618.0498046875,525
2023-07-12 11:39:00+05:30,4618.10009765625,4620.0,4617.4501953125,4617.60009765625,COFORGE,4617.60009765625,497
2023-07-12 11:40:00+05:30,4617.60009765625,4620.75,4616.0,4617.14990234375,COFORGE,4617.14990234375,460
2023-07-12 11:41:00+05:30,4617.35009765625,4621.0,4616.25,4620.0,COFORGE,4620.0,645
2023-07-12 11:42:00+05:30,4618.4501953125,4620.85009765625,4617.2001953125,4617.7998046875,COFORGE,4617.7998046875,296
2023-07-12 11:43:00+05:30,4617.7998046875,4620.0,4617.7998046875,4617.9501953125,COFORGE,4617.9501953125,474
2023-07-12 11:44:00+05:30,4617.9501953125,4620.85009765625,4617.0,4617.0,COFORGE,4617.0,103
2023-07-12 11:45:00+05:30,4617.0,4620.0,4617.0,4617.7001953125,COFORGE,4617.7001953125,325
2023-07-12 11:46:00+05:30,4618.0498046875,4630.0,4618.0498046875,4625.0,COFORGE,4625.0,2691
2023-07-12 11:47:00+05:30,4624.2998046875,4627.75,4621.5,4623.5,COFORGE,4623.5,373
2023-07-12 11:48:00+05:30,4623.5498046875,4626.85009765625,4621.35009765625,4625.35009765625,COFORGE,4625.35009765625,183
2023-07-12 11:49:00+05:30,4622.0,4627.4501953125,4622.0,4624.0,COFORGE,4624.0,310
2023-07-12 11:50:00+05:30,4623.5,4625.9501953125,4623.0,4623.89990234375,COFORGE,4623.89990234375,88
2023-07-12 11:51:00+05:30,4623.7998046875,4626.89990234375,4622.35009765625,4625.0,COFORGE,4625.0,267
2023-07-12 11:52:00+05:30,4625.0,4626.85009765625,4623.2001953125,4623.2001953125,COFORGE,4623.2001953125,74
2023-07-12 11:53:00+05:30,4623.2001953125,4626.85009765625,4623.2001953125,4623.9501953125,COFORGE,4623.9501953125,212
2023-07-12 11:54:00+05:30,4623.9501953125,4626.5498046875,4623.0,4623.5498046875,COFORGE,4623.5498046875,827
2023-07-12 11:55:00+05:30,4623.4501953125,4626.5498046875,4622.89990234375,4623.35009765625,COFORGE,4623.35009765625,335
2023-07-12 11:56:00+05:30,4623.14990234375,4629.60009765625,4622.60009765625,4625.75,COFORGE,4625.75,1795
2023-07-12 11:57:00+05:30,4625.85009765625,4628.14990234375,4623.5498046875,4624.9501953125,COFORGE,4624.9501953125,678
2023-07-12 11:58:00+05:30,4625.0,4625.0,4622.2001953125,4622.5,COFORGE,4622.5,58
2023-07-12 11:59:00+05:30,4622.35009765625,4627.7998046875,4621.2998046875,4624.9501953125,COFORGE,4624.9501953125,2996
2023-07-12 12:00:00+05:30,4623.0498046875,4625.0,4622.85009765625,4623.9501953125,COFORGE,4623.9501953125,211
2023-07-12 12:01:00+05:30,4622.60009765625,4624.7998046875,4620.0498046875,4623.5,COFORGE,4623.5,1506
2023-07-12 12:02:00+05:30,4623.35009765625,4626.2998046875,4622.5,4623.5498046875,COFORGE,4623.5498046875,525
2023-07-12 12:03:00+05:30,4623.5498046875,4625.0,4622.60009765625,4625.0,COFORGE,4625.0,237
2023-07-12 12:04:00+05:30,4623.60009765625,4624.9501953125,4621.35009765625,4624.25,COFORGE,4624.25,60
2023-07-12 12:05:00+05:30,4622.0498046875,4625.0,4622.0498046875,4623.39990234375,COFORGE,4623.39990234375,205
2023-07-12 12:06:00+05:30,4623.7998046875,4625.0,4622.35009765625,4624.89990234375,COFORGE,4624.89990234375,145
2023-07-12 12:07:00+05:30,4622.9501953125,4624.9501953125,4621.5,4624.7001953125,COFORGE,4624.7001953125,114
2023-07-12 12:08:00+05:30,4620.64990234375,4623.9501953125,4620.64990234375,4620.89990234375,COFORGE,4620.89990234375,74
2023-07-12 12:09:00+05:30,4621.2001953125,4624.10009765625,4620.85009765625,4621.25,COFORGE,4621.25,220
2023-07-12 12:10:00+05:30,4621.0498046875,4623.5,4620.35009765625,4623.10009765625,COFORGE,4623.10009765625,88
2023-07-12 12:11:00+05:30,4621.7001953125,4623.39990234375,4617.7001953125,4620.0,COFORGE,4620.0,2400
2023-07-12 12:12:00+05:30,4621.2998046875,4622.9501953125,4619.5,4620.5498046875,COFORGE,4620.5498046875,100
2023-07-12 12:13:00+05:30,4620.5498046875,4621.7001953125,4618.7998046875,4621.7001953125,COFORGE,4621.7001953125,97
2023-07-12 12:14:00+05:30,4619.2001953125,4619.2998046875,4619.0498046875,4619.0498046875,COFORGE,4619.0498046875,107
2023-07-12 12:15:00+05:30,4619.0,4619.0,4617.64990234375,4617.75,COFORGE,4617.75,145
2023-07-12 12:16:00+05:30,4617.75,4618.9501953125,4615.0,4615.10009765625,COFORGE,4615.10009765625,149
2023-07-12 12:17:00+05:30,4615.2001953125,4617.14990234375,4614.0,4614.0498046875,COFORGE,4614.0498046875,204
2023-07-12 12:18:00+05:30,4614.0,4615.0,4614.0,4614.0,COFORGE,4614.0,43
2023-07-12 12:19:00+05:30,4614.0,4615.0,4612.7001953125,4612.89990234375,COFORGE,4612.89990234375,55
2023-07-12 12:20:00+05:30,4613.0,4615.0,4613.0,4613.0,COFORGE,4613.0,43
2023-07-12 12:21:00+05:30,4613.0,4630.10009765625,4613.0,4622.5498046875,COFORGE,4622.5498046875,3507
2023-07-12 12:22:00+05:30,4622.60009765625,4622.60009765625,4620.0498046875,4620.89990234375,COFORGE,4620.89990234375,74
2023-07-12 12:23:00+05:30,4620.64990234375,4620.89990234375,4620.0,4620.0,COFORGE,4620.0,85
2023-07-12 12:24:00+05:30,4620.0,4622.14990234375,4620.0,4622.0498046875,COFORGE,4622.0498046875,200
2023-07-12 12:25:00+05:30,4620.0,4622.0498046875,4617.0498046875,4619.75,COFORGE,4619.75,237
2023-07-12 12:26:00+05:30,4617.2998046875,4626.14990234375,4617.2998046875,4624.60009765625,COFORGE,4624.60009765625,901
2023-07-12 12:27:00+05:30,4624.35009765625,4626.14990234375,4620.10009765625,4620.89990234375,COFORGE,4620.89990234375,224
2023-07-12 12:28:00+05:30,4620.2001953125,4629.9501953125,4620.2001953125,4626.0,COFORGE,4626.0,557
2023-07-12 12:29:00+05:30,4628.5498046875,4629.7998046875,4621.7001953125,4621.7001953125,COFORGE,4621.7001953125,1003
2023-07-12 12:30:00+05:30,4623.2998046875,4625.2001953125,4619.7001953125,4620.5,COFORGE,4620.5,127
2023-07-12 12:31:00+05:30,4621.2998046875,4621.7001953125,4617.7001953125,4618.75,COFORGE,4618.75,590
2023-07-12 12:32:00+05:30,4619.0498046875,4623.85009765625,4617.0498046875,4619.9501953125,COFORGE,4619.9501953125,955
2023-07-12 12:33:00+05:30,4623.64990234375,4623.64990234375,4617.5,4617.5,COFORGE,4617.5,367
2023-07-12 12:34:00+05:30,4617.5498046875,4620.0,4616.2998046875,4617.0498046875,COFORGE,4617.0498046875,194
2023-07-12 12:35:00+05:30,4617.0498046875,4619.10009765625,4615.7998046875,4618.7001953125,COFORGE,4618.7001953125,340
2023-07-12 12:36:00+05:30,4618.85009765625,4618.85009765625,4615.2001953125,4616.2998046875,COFORGE,4616.2998046875,140
2023-07-12 12:37:00+05:30,4615.7001953125,4618.0,4615.7001953125,4618.0,COFORGE,4618.0,86
2023-07-12 12:38:00+05:30,4616.0,4622.10009765625,4616.0,4622.10009765625,COFORGE,4622.10009765625,210
2023-07-12 12:39:00+05:30,4620.10009765625,4624.4501953125,4619.4501953125,4620.60009765625,COFORGE,4620.60009765625,139
2023-07-12 12:40:00+05:30,4620.10009765625,4622.89990234375,4620.10009765625,4620.60009765625,COFORGE,4620.60009765625,187
2023-07-12 12:41:00+05:30,4620.60009765625,4625.0,4620.60009765625,4624.7998046875,COFORGE,4624.7998046875,427
2023-07-12 12:42:00+05:30,4621.7001953125,4624.7998046875,4621.7001953125,4624.0,COFORGE,4624.0,125
2023-07-12 12:43:00+05:30,4623.9501953125,4624.0,4621.14990234375,4622.85009765625,COFORGE,4622.85009765625,464
2023-07-12 12:44:00+05:30,4623.9501953125,4623.9501953125,4621.5498046875,4623.4501953125,COFORGE,4623.4501953125,356
2023-07-12 12:45:00+05:30,4623.4501953125,4623.89990234375,4621.0,4621.2998046875,COFORGE,4621.2998046875,339
2023-07-12 12:46:00+05:30,4621.4501953125,4623.39990234375,4621.2998046875,4623.35009765625,COFORGE,4623.35009765625,140
2023-07-12 12:47:00+05:30,4622.5498046875,4630.0,4622.5498046875,4624.25,COFORGE,4624.25,1475
2023-07-12 12:48:00+05:30,4626.0498046875,4628.35009765625,4624.25,4624.25,COFORGE,4624.25,80
2023-07-12 12:49:00+05:30,4624.14990234375,4626.2998046875,4623.14990234375,4623.25,COFORGE,4623.25,241
2023-07-12 12:50:00+05:30,4622.25,4625.25,4620.60009765625,4623.0,COFORGE,4623.0,224
2023-07-12 12:51:00+05:30,4620.89990234375,4621.9501953125,4620.10009765625,4620.14990234375,COFORGE,4620.14990234375,121
2023-07-12 12:52:00+05:30,4620.25,4621.2998046875,4620.14990234375,4620.5,COFORGE,4620.5,77
2023-07-12 12:53:00+05:30,4620.10009765625,4622.5,4620.10009765625,4620.10009765625,COFORGE,4620.10009765625,117
2023-07-12 12:54:00+05:30,4620.10009765625,4622.89990234375,4620.0,4620.0498046875,COFORGE,4620.0498046875,158
2023-07-12 12:55:00+05:30,4620.0498046875,4621.5498046875,4619.64990234375,4620.14990234375,COFORGE,4620.14990234375,208
2023-07-12 12:56:00+05:30,4620.10009765625,4620.10009765625,4616.10009765625,4616.2998046875,COFORGE,4616.2998046875,624
2023-07-12 12:57:00+05:30,4616.5,4616.5,4615.35009765625,4615.89990234375,COFORGE,4615.89990234375,114
2023-07-12 12:58:00+05:30,4616.0,4618.89990234375,4616.0,4618.89990234375,COFORGE,4618.89990234375,141
2023-07-12 12:59:00+05:30,4616.14990234375,4620.4501953125,4616.10009765625,4616.14990234375,COFORGE,4616.14990234375,124
2023-07-12 13:00:00+05:30,4616.14990234375,4619.9501953125,4616.14990234375,4617.64990234375,COFORGE,4617.64990234375,441
2023-07-12 13:01:00+05:30,4617.60009765625,4620.0,4617.35009765625,4619.64990234375,COFORGE,4619.64990234375,110
2023-07-12 13:02:00+05:30,4617.75,4619.60009765625,4617.75,4618.89990234375,COFORGE,4618.89990234375,147
2023-07-12 13:03:00+05:30,4617.75,4619.0,4617.75,4618.9501953125,COFORGE,4618.9501953125,128
2023-07-12 13:04:00+05:30,4617.7998046875,4619.0,4616.5498046875,4617.0498046875,COFORGE,4617.0498046875,509
2023-07-12 13:05:00+05:30,4617.0,4617.9501953125,4616.39990234375,4616.60009765625,COFORGE,4616.60009765625,153
2023-07-12 13:06:00+05:30,4616.64990234375,4617.85009765625,4616.5498046875,4617.0,COFORGE,4617.0,141
2023-07-12 13:07:00+05:30,4617.9501953125,4617.9501953125,4616.5498046875,4616.7998046875,COFORGE,4616.7998046875,188
2023-07-12 13:08:00+05:30,4616.85009765625,4618.5498046875,4616.5498046875,4617.7998046875,COFORGE,4617.7998046875,182
2023-07-12 13:09:00+05:30,4619.64990234375,4619.64990234375,4616.39990234375,4617.14990234375,COFORGE,4617.14990234375,277
2023-07-12 13:10:00+05:30,4616.9501953125,4623.64990234375,4616.9501953125,4623.39990234375,COFORGE,4623.39990234375,644
2023-07-12 13:11:00+05:30,4623.60009765625,4623.60009765625,4620.0498046875,4620.0498046875,COFORGE,4620.0498046875,298
2023-07-12 13:12:00+05:30,4620.0498046875,4623.4501953125,4620.0498046875,4623.39990234375,COFORGE,4623.39990234375,101
2023-07-12 13:13:00+05:30,4620.60009765625,4623.14990234375,4620.0,4620.0498046875,COFORGE,4620.0498046875,107
2023-07-12 13:14:00+05:30,4620.0498046875,4621.2001953125,4618.89990234375,4619.0498046875,COFORGE,4619.0498046875,92
2023-07-12 13:15:00+05:30,4619.0,4620.9501953125,4618.5,4620.7001953125,COFORGE,4620.7001953125,93
2023-07-12 13:16:00+05:30,4618.4501953125,4620.4501953125,4618.4501953125,4619.64990234375,COFORGE,4619.64990234375,141
2023-07-12 13:17:00+05:30,4618.5,4619.85009765625,4616.64990234375,4619.85009765625,COFORGE,4619.85009765625,228
2023-07-12 13:18:00+05:30,4619.7998046875,4619.7998046875,4616.2001953125,4616.5498046875,COFORGE,4616.5498046875,161
2023-07-12 13:19:00+05:30,4618.64990234375,4619.2998046875,4616.0,4616.0498046875,COFORGE,4616.0498046875,120
2023-07-12 13:20:00+05:30,4616.0498046875,4617.7998046875,4615.0,4615.0,COFORGE,4615.0,254
2023-07-12 13:21:00+05:30,4615.0498046875,4617.89990234375,4615.0,4616.9501953125,COFORGE,4616.9501953125,136
2023-07-12 13:22:00+05:30,4615.0,4616.9501953125,4615.0,4616.9501953125,COFORGE,4616.9501953125,251
2023-07-12 13:23:00+05:30,4615.10009765625,4616.89990234375,4615.0,4615.0,COFORGE,4615.0,125
2023-07-12 13:24:00+05:30,4615.0,4616.60009765625,4615.0,4615.0,COFORGE,4615.0,130
2023-07-12 13:25:00+05:30,4615.0,4616.4501953125,4613.0,4613.0,COFORGE,4613.0,259
2023-07-12 13:26:00+05:30,4615.0,4615.0,4613.0,4614.9501953125,COFORGE,4614.9501953125,323
2023-07-12 13:27:00+05:30,4613.10009765625,4616.2001953125,4612.75,4613.2998046875,COFORGE,4613.2998046875,628
2023-07-12 13:28:00+05:30,4613.25,4615.0,4613.0,4613.0498046875,COFORGE,4613.0498046875,43
2023-07-12 13:29:00+05:30,4613.0498046875,4621.85009765625,4613.0,4621.85009765625,COFORGE,4621.85009765625,968
2023-07-12 13:30:00+05:30,4621.7998046875,4621.7998046875,4617.0498046875,4617.7001953125,COFORGE,4617.7001953125,410
2023-07-12 13:31:00+05:30,4617.2998046875,4619.10009765625,4616.4501953125,4616.5498046875,COFORGE,4616.5498046875,111
2023-07-12 13:32:00+05:30,4616.5498046875,4620.2001953125,4615.64990234375,4618.0,COFORGE,4618.0,620
2023-07-12 13:33:00+05:30,4620.60009765625,4620.60009765625,4614.85009765625,4615.5,COFORGE,4615.5,488
2023-07-12 13:34:00+05:30,4618.14990234375,4618.14990234375,4615.5,4615.5,COFORGE,4615.5,411
2023-07-12 13:35:00+05:30,4617.7001953125,4617.7001953125,4615.5,4615.5,COFORGE,4615.5,136
2023-07-12 13:36:00+05:30,4615.5,4617.0,4615.5,4617.0,COFORGE,4617.0,133
2023-07-12 13:37:00+05:30,4616.9501953125,4616.9501953125,4614.0,4614.0,COFORGE,4614.0,80
2023-07-12 13:38:00+05:30,4614.0,4615.0,4614.0,4614.0,COFORGE,4614.0,51
2023-07-12 13:39:00+05:30,4614.0,4615.0,4614.0,4615.0,COFORGE,4615.0,85
2023-07-12 13:40:00+05:30,4614.0,4614.0,4608.10009765625,4608.10009765625,COFORGE,4608.10009765625,1135
2023-07-12 13:41:00+05:30,4608.10009765625,4612.25,4608.10009765625,4612.25,COFORGE,4612.25,150
2023-07-12 13:42:00+05:30,4610.0,4613.35009765625,4609.5498046875,4609.60009765625,COFORGE,4609.60009765625,575
2023-07-12 13:43:00+05:30,4609.5498046875,4613.64990234375,4609.5498046875,4609.9501953125,COFORGE,4609.9501953125,0
2023-07-12 13:44:00+05:30,4611.5,4614.0,4609.64990234375,4614.0,COFORGE,4614.0,1561
2023-07-12 13:45:00+05:30,4613.9501953125,4615.0,4612.7998046875,4614.0498046875,COFORGE,4614.0498046875,211
2023-07-12 13:46:00+05:30,4615.0,4616.35009765625,4610.5498046875,4614.75,COFORGE,4614.75,465
2023-07-12 13:47:00+05:30,4614.75,4615.0,4612.4501953125,4615.0,COFORGE,4615.0,102
2023-07-12 13:48:00+05:30,4613.10009765625,4616.39990234375,4613.10009765625,4614.39990234375,COFORGE,4614.39990234375,271
2023-07-12 13:49:00+05:30,4614.5498046875,4618.2001953125,4614.5498046875,4616.2998046875,COFORGE,4616.2998046875,368
2023-07-12 13:50:00+05:30,4616.2998046875,4619.14990234375,4615.60009765625,4618.89990234375,COFORGE,4618.89990234375,260
2023-07-12 13:51:00+05:30,4620.0,4621.0498046875,4617.64990234375,4619.0,COFORGE,4619.0,739
2023-07-12 13:52:00+05:30,4619.0,4626.0,4618.0498046875,4624.7001953125,COFORGE,4624.7001953125,10750
2023-07-12 13:53:00+05:30,4624.7001953125,4627.0,4624.7001953125,4627.0,COFORGE,4627.0,471
2023-07-12 13:54:00+05:30,4627.0,4628.0,4623.25,4626.89990234375,COFORGE,4626.89990234375,1105
2023-07-12 13:55:00+05:30,4628.7001953125,4633.89990234375,4626.35009765625,4632.0498046875,COFORGE,4632.0498046875,2416
2023-07-12 13:56:00+05:30,4632.39990234375,4633.85009765625,4628.14990234375,4629.9501953125,COFORGE,4629.9501953125,556
2023-07-12 13:57:00+05:30,4629.9501953125,4631.14990234375,4626.2998046875,4626.2998046875,COFORGE,4626.2998046875,442
2023-07-12 13:58:00+05:30,4626.0,4626.10009765625,4622.5498046875,4623.10009765625,COFORGE,4623.10009765625,230
2023-07-12 13:59:00+05:30,4620.0,4625.0,4620.0,4625.0,COFORGE,4625.0,2086
2023-07-12 14:00:00+05:30,4624.0,4625.0,4621.64990234375,4622.9501953125,COFORGE,4622.9501953125,170
2023-07-12 14:01:00+05:30,4625.0,4626.0,4623.7998046875,4625.9501953125,COFORGE,4625.9501953125,99
2023-07-12 14:02:00+05:30,4625.9501953125,4626.0,4623.2998046875,4626.0,COFORGE,4626.0,121
2023-07-12 14:03:00+05:30,4625.0498046875,4630.4501953125,4624.9501953125,4628.10009765625,COFORGE,4628.10009765625,271
2023-07-12 14:04:00+05:30,4628.89990234375,4630.0,4625.5,4625.60009765625,COFORGE,4625.60009765625,742
2023-07-12 14:05:00+05:30,4625.4501953125,4627.9501953125,4625.4501953125,4625.60009765625,COFORGE,4625.60009765625,98
2023-07-12 14:06:00+05:30,4626.75,4627.5498046875,4623.7001953125,4625.7998046875,COFORGE,4625.7998046875,367
2023-07-12 14:07:00+05:30,4625.7998046875,4627.5,4625.0498046875,4625.0498046875,COFORGE,4625.0498046875,89
2023-07-12 14:08:00+05:30,4630.0,4630.0,4626.39990234375,4626.4501953125,COFORGE,4626.4501953125,487
2023-07-12 14:09:00+05:30,4626.39990234375,4628.14990234375,4625.0,4625.0498046875,COFORGE,4625.0498046875,121
2023-07-12 14:10:00+05:30,4625.10009765625,4625.10009765625,4622.89990234375,4625.0,COFORGE,4625.0,460
2023-07-12 14:11:00+05:30,4627.2998046875,4627.75,4624.5498046875,4625.7001953125,COFORGE,4625.7001953125,164
2023-07-12 14:12:00+05:30,4625.7001953125,4625.75,4625.7001953125,4625.75,COFORGE,4625.75,141
2023-07-12 14:13:00+05:30,4625.75,4627.25,4624.0498046875,4627.25,COFORGE,4627.25,164
2023-07-12 14:14:00+05:30,4624.5,4626.7998046875,4622.25,4622.39990234375,COFORGE,4622.39990234375,342
