Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:12:00+05:30,389.20001220703125,389.25,389.04998779296875,389.1000061035156,WIPRO,389.1000061035156,5381
2023-07-11 13:13:00+05:30,389.20001220703125,389.29998779296875,389.04998779296875,389.29998779296875,WIPRO,389.29998779296875,9621
2023-07-11 13:14:00+05:30,389.3500061035156,389.3999938964844,389.25,389.29998779296875,WIPRO,389.29998779296875,5868
2023-07-11 13:15:00+05:30,389.20001220703125,389.3500061035156,389.1000061035156,389.29998779296875,WIPRO,389.29998779296875,6559
2023-07-11 13:16:00+05:30,389.3500061035156,389.3500061035156,389.1000061035156,389.29998779296875,WIPRO,389.29998779296875,11382
2023-07-11 13:17:00+05:30,389.3500061035156,389.3500061035156,389.04998779296875,389.3500061035156,WIPRO,389.3500061035156,10600
2023-07-11 13:18:00+05:30,389.29998779296875,389.29998779296875,389.04998779296875,389.04998779296875,WIPRO,389.04998779296875,6859
2023-07-11 13:19:00+05:30,389.04998779296875,389.3500061035156,389.04998779296875,389.3500061035156,WIPRO,389.3500061035156,5269
2023-07-11 13:20:00+05:30,389.3500061035156,389.3999938964844,389.20001220703125,389.25,WIPRO,389.25,7497
2023-07-11 13:21:00+05:30,389.3999938964844,389.3999938964844,389.1499938964844,389.1499938964844,WIPRO,389.1499938964844,6424
2023-07-11 13:22:00+05:30,389.1499938964844,389.3500061035156,389.1499938964844,389.20001220703125,WIPRO,389.20001220703125,7045
2023-07-11 13:23:00+05:30,389.20001220703125,389.75,389.20001220703125,389.45001220703125,WIPRO,389.45001220703125,16720
2023-07-11 13:24:00+05:30,389.3999938964844,389.5,389.25,389.3500061035156,WIPRO,389.3500061035156,7452
2023-07-11 13:25:00+05:30,389.3999938964844,389.3999938964844,389.20001220703125,389.3999938964844,WIPRO,389.3999938964844,7581
2023-07-11 13:26:00+05:30,389.3500061035156,389.45001220703125,389.20001220703125,389.3999938964844,WIPRO,389.3999938964844,8537
2023-07-11 13:27:00+05:30,389.3999938964844,389.45001220703125,389.1499938964844,389.45001220703125,WIPRO,389.45001220703125,10905
2023-07-11 13:28:00+05:30,389.3999938964844,389.3999938964844,389.20001220703125,389.25,WIPRO,389.25,7856
2023-07-11 13:29:00+05:30,389.20001220703125,389.3500061035156,389.1499938964844,389.25,WIPRO,389.25,7595
2023-07-11 13:30:00+05:30,389.25,389.3500061035156,389.0,389.1499938964844,WIPRO,389.1499938964844,14682
2023-07-11 13:31:00+05:30,389.1000061035156,389.3500061035156,389.0,389.3500061035156,WIPRO,389.3500061035156,10959
2023-07-11 13:32:00+05:30,389.29998779296875,389.8999938964844,389.20001220703125,389.79998779296875,WIPRO,389.79998779296875,85679
2023-07-11 13:33:00+05:30,389.79998779296875,389.8999938964844,389.75,389.8500061035156,WIPRO,389.8500061035156,10700
2023-07-11 13:34:00+05:30,389.8500061035156,389.8999938964844,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,7596
2023-07-11 13:35:00+05:30,389.8999938964844,390.1499938964844,389.75,390.0,WIPRO,390.0,29699
2023-07-11 13:36:00+05:30,390.04998779296875,390.20001220703125,389.8999938964844,390.04998779296875,WIPRO,390.04998779296875,9562
2023-07-11 13:37:00+05:30,390.04998779296875,390.20001220703125,390.0,390.1499938964844,WIPRO,390.1499938964844,8397
2023-07-11 13:38:00+05:30,390.1000061035156,390.25,390.04998779296875,390.1000061035156,WIPRO,390.1000061035156,10500
2023-07-11 13:39:00+05:30,390.1499938964844,390.20001220703125,390.0,390.1000061035156,WIPRO,390.1000061035156,9402
2023-07-11 13:40:00+05:30,390.1499938964844,390.25,390.04998779296875,390.1499938964844,WIPRO,390.1499938964844,10098
2023-07-11 13:41:00+05:30,390.1499938964844,390.20001220703125,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,19393
2023-07-11 13:42:00+05:30,389.8500061035156,390.0,389.79998779296875,389.79998779296875,WIPRO,389.79998779296875,7861
2023-07-11 13:43:00+05:30,389.79998779296875,390.04998779296875,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,12555
2023-07-11 13:44:00+05:30,389.8500061035156,389.95001220703125,389.75,389.95001220703125,WIPRO,389.95001220703125,15013
2023-07-11 13:45:00+05:30,389.8500061035156,390.0,389.75,389.8999938964844,WIPRO,389.8999938964844,10077
2023-07-11 13:46:00+05:30,389.8999938964844,390.20001220703125,389.79998779296875,390.1499938964844,WIPRO,390.1499938964844,18837
2023-07-11 13:47:00+05:30,390.1499938964844,390.1499938964844,389.8999938964844,390.04998779296875,WIPRO,390.04998779296875,7763
2023-07-11 13:48:00+05:30,390.1000061035156,390.20001220703125,390.0,390.1000061035156,WIPRO,390.1000061035156,8206
2023-07-11 13:49:00+05:30,390.1499938964844,390.20001220703125,390.0,390.1000061035156,WIPRO,390.1000061035156,19717
2023-07-11 13:50:00+05:30,390.1000061035156,390.25,390.0,390.20001220703125,WIPRO,390.20001220703125,16548
2023-07-11 13:51:00+05:30,390.20001220703125,390.20001220703125,389.8500061035156,390.0,WIPRO,390.0,5773
2023-07-11 13:52:00+05:30,390.0,390.04998779296875,389.79998779296875,389.79998779296875,WIPRO,389.79998779296875,8243
2023-07-11 13:53:00+05:30,389.79998779296875,389.95001220703125,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,7532
2023-07-11 13:54:00+05:30,389.8999938964844,390.0,389.75,389.95001220703125,WIPRO,389.95001220703125,14767
2023-07-11 13:55:00+05:30,389.79998779296875,390.0,389.75,389.79998779296875,WIPRO,389.79998779296875,8711
2023-07-11 13:56:00+05:30,389.79998779296875,390.0,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,8798
2023-07-11 13:57:00+05:30,389.79998779296875,390.0,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,52310
2023-07-11 13:58:00+05:30,389.8999938964844,389.95001220703125,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,7198
2023-07-11 13:59:00+05:30,389.8500061035156,389.8999938964844,389.79998779296875,389.79998779296875,WIPRO,389.79998779296875,12709
2023-07-11 14:00:00+05:30,389.8500061035156,390.04998779296875,389.79998779296875,390.0,WIPRO,390.0,12321
2023-07-11 14:01:00+05:30,389.95001220703125,390.1499938964844,389.8999938964844,390.1000061035156,WIPRO,390.1000061035156,10628
2023-07-11 14:02:00+05:30,390.1000061035156,390.20001220703125,389.95001220703125,390.1000061035156,WIPRO,390.1000061035156,8085
2023-07-11 14:03:00+05:30,390.0,390.20001220703125,390.0,390.0,WIPRO,390.0,8549
2023-07-11 14:04:00+05:30,390.0,390.1499938964844,390.0,390.1000061035156,WIPRO,390.1000061035156,7917
2023-07-11 14:05:00+05:30,390.20001220703125,390.20001220703125,390.1000061035156,390.1000061035156,WIPRO,390.1000061035156,10842
2023-07-11 14:06:00+05:30,390.29998779296875,390.29998779296875,390.1000061035156,390.20001220703125,WIPRO,390.20001220703125,9405
2023-07-11 14:07:00+05:30,390.20001220703125,390.29998779296875,390.0,390.1499938964844,WIPRO,390.1499938964844,7762
2023-07-11 14:08:00+05:30,390.04998779296875,390.25,390.04998779296875,390.1000061035156,WIPRO,390.1000061035156,8101
2023-07-11 14:09:00+05:30,390.25,390.29998779296875,390.04998779296875,390.29998779296875,WIPRO,390.29998779296875,7974
2023-07-11 14:10:00+05:30,390.25,390.29998779296875,390.04998779296875,390.1499938964844,WIPRO,390.1499938964844,12844
2023-07-11 14:11:00+05:30,390.20001220703125,390.3500061035156,390.1499938964844,390.20001220703125,WIPRO,390.20001220703125,7987
2023-07-11 14:12:00+05:30,390.20001220703125,390.3500061035156,390.04998779296875,390.3500061035156,WIPRO,390.3500061035156,9078
2023-07-11 14:13:00+05:30,390.29998779296875,390.29998779296875,390.1000061035156,390.1499938964844,WIPRO,390.1499938964844,7121
2023-07-11 14:14:00+05:30,390.20001220703125,390.25,390.1000061035156,390.1499938964844,WIPRO,390.1499938964844,8976
2023-07-11 14:15:00+05:30,390.25,390.25,390.04998779296875,390.1499938964844,WIPRO,390.1499938964844,6899
2023-07-11 14:16:00+05:30,390.1499938964844,390.20001220703125,390.0,390.04998779296875,WIPRO,390.04998779296875,53313
2023-07-11 14:17:00+05:30,390.1499938964844,390.25,390.04998779296875,390.20001220703125,WIPRO,390.20001220703125,6285
2023-07-11 14:18:00+05:30,390.20001220703125,390.20001220703125,390.04998779296875,390.1000061035156,WIPRO,390.1000061035156,5108
2023-07-11 14:19:00+05:30,390.04998779296875,390.25,390.04998779296875,390.20001220703125,WIPRO,390.20001220703125,8586
2023-07-11 14:20:00+05:30,390.1499938964844,390.25,390.1000061035156,390.25,WIPRO,390.25,13181
2023-07-11 14:21:00+05:30,390.20001220703125,390.25,390.1000061035156,390.1000061035156,WIPRO,390.1000061035156,6219
2023-07-11 14:22:00+05:30,390.1499938964844,390.25,390.1000061035156,390.1499938964844,WIPRO,390.1499938964844,6607
2023-07-11 14:23:00+05:30,390.1000061035156,390.29998779296875,390.1000061035156,390.25,WIPRO,390.25,9719
2023-07-11 14:24:00+05:30,390.1499938964844,390.5,390.1499938964844,390.45001220703125,WIPRO,390.45001220703125,14229
2023-07-11 14:25:00+05:30,390.3500061035156,390.54998779296875,390.3500061035156,390.54998779296875,WIPRO,390.54998779296875,16481
2023-07-11 14:26:00+05:30,390.54998779296875,390.8999938964844,390.5,390.79998779296875,WIPRO,390.79998779296875,18402
2023-07-11 14:27:00+05:30,390.8500061035156,390.8500061035156,390.6000061035156,390.70001220703125,WIPRO,390.70001220703125,13072
2023-07-11 14:28:00+05:30,390.70001220703125,390.75,390.70001220703125,390.70001220703125,WIPRO,390.70001220703125,7756
2023-07-11 14:29:00+05:30,390.75,390.79998779296875,390.70001220703125,390.70001220703125,WIPRO,390.70001220703125,8426
2023-07-11 14:30:00+05:30,390.70001220703125,390.79998779296875,390.70001220703125,390.75,WIPRO,390.75,13192
2023-07-11 14:31:00+05:30,390.70001220703125,390.79998779296875,390.54998779296875,390.70001220703125,WIPRO,390.70001220703125,22492
2023-07-11 14:32:00+05:30,390.70001220703125,390.79998779296875,390.70001220703125,390.70001220703125,WIPRO,390.70001220703125,7552
2023-07-11 14:33:00+05:30,390.70001220703125,391.45001220703125,390.70001220703125,391.29998779296875,WIPRO,391.29998779296875,64612
2023-07-11 14:34:00+05:30,391.20001220703125,391.3999938964844,391.1499938964844,391.3999938964844,WIPRO,391.3999938964844,16855
2023-07-11 14:35:00+05:30,391.3500061035156,391.3999938964844,391.1499938964844,391.29998779296875,WIPRO,391.29998779296875,7077
2023-07-11 14:36:00+05:30,391.29998779296875,391.3500061035156,391.25,391.29998779296875,WIPRO,391.29998779296875,7871
2023-07-11 14:37:00+05:30,391.3500061035156,391.3999938964844,391.25,391.3999938964844,WIPRO,391.3999938964844,14231
2023-07-11 14:38:00+05:30,391.3500061035156,391.3999938964844,391.29998779296875,391.3500061035156,WIPRO,391.3500061035156,7265
2023-07-11 14:39:00+05:30,391.3500061035156,391.45001220703125,391.29998779296875,391.45001220703125,WIPRO,391.45001220703125,13916
2023-07-11 14:40:00+05:30,391.3999938964844,391.45001220703125,391.3999938964844,391.45001220703125,WIPRO,391.45001220703125,7228
2023-07-11 14:41:00+05:30,391.3999938964844,391.45001220703125,391.0,391.0,WIPRO,391.0,24568
2023-07-11 14:42:00+05:30,391.0,391.20001220703125,391.0,391.04998779296875,WIPRO,391.04998779296875,11952
2023-07-11 14:43:00+05:30,391.20001220703125,391.20001220703125,391.0,391.1499938964844,WIPRO,391.1499938964844,15803
2023-07-11 14:44:00+05:30,391.20001220703125,391.20001220703125,391.1000061035156,391.1499938964844,WIPRO,391.1499938964844,12659
2023-07-11 14:45:00+05:30,391.1499938964844,391.20001220703125,391.1000061035156,391.1000061035156,WIPRO,391.1000061035156,8035
2023-07-11 14:46:00+05:30,391.1499938964844,391.1499938964844,391.0,391.04998779296875,WIPRO,391.04998779296875,16995
2023-07-11 14:47:00+05:30,391.1000061035156,391.1000061035156,391.0,391.04998779296875,WIPRO,391.04998779296875,12703
2023-07-11 14:48:00+05:30,391.1000061035156,391.1000061035156,391.04998779296875,391.1000061035156,WIPRO,391.1000061035156,7035
2023-07-11 14:49:00+05:30,391.04998779296875,391.1000061035156,391.0,391.0,WIPRO,391.0,10783
2023-07-11 14:50:00+05:30,391.04998779296875,391.1000061035156,391.0,391.1000061035156,WIPRO,391.1000061035156,9161
2023-07-11 14:51:00+05:30,391.1000061035156,391.1000061035156,391.04998779296875,391.1000061035156,WIPRO,391.1000061035156,7566
2023-07-11 14:52:00+05:30,391.04998779296875,391.1000061035156,391.04998779296875,391.04998779296875,WIPRO,391.04998779296875,11184
2023-07-11 14:53:00+05:30,391.04998779296875,391.1000061035156,391.0,391.04998779296875,WIPRO,391.04998779296875,10061
2023-07-11 14:54:00+05:30,391.1000061035156,391.1499938964844,391.0,391.0,WIPRO,391.0,8484
2023-07-11 14:55:00+05:30,391.1000061035156,391.1000061035156,391.0,391.1000061035156,WIPRO,391.1000061035156,7228
2023-07-11 14:56:00+05:30,391.04998779296875,391.1000061035156,391.04998779296875,391.04998779296875,WIPRO,391.04998779296875,12699
2023-07-11 14:57:00+05:30,391.04998779296875,391.1000061035156,391.0,391.04998779296875,WIPRO,391.04998779296875,9349
2023-07-11 14:58:00+05:30,391.1000061035156,391.25,391.04998779296875,391.25,WIPRO,391.25,16646
2023-07-11 14:59:00+05:30,391.20001220703125,391.25,391.1000061035156,391.25,WIPRO,391.25,5681
2023-07-11 15:00:00+05:30,391.29998779296875,391.75,391.25,391.70001220703125,WIPRO,391.70001220703125,39616
2023-07-11 15:01:00+05:30,391.6499938964844,392.0,391.6499938964844,391.95001220703125,WIPRO,391.95001220703125,46967
2023-07-11 15:02:00+05:30,392.0,392.0,391.79998779296875,391.8999938964844,WIPRO,391.8999938964844,20182
2023-07-11 15:03:00+05:30,391.8999938964844,391.95001220703125,391.79998779296875,391.8999938964844,WIPRO,391.8999938964844,11972
2023-07-11 15:04:00+05:30,391.95001220703125,391.95001220703125,391.8500061035156,391.8999938964844,WIPRO,391.8999938964844,16036
2023-07-11 15:05:00+05:30,391.8500061035156,391.8999938964844,391.70001220703125,391.75,WIPRO,391.75,20126
2023-07-11 15:06:00+05:30,391.79998779296875,391.79998779296875,391.6499938964844,391.70001220703125,WIPRO,391.70001220703125,18056
2023-07-11 15:07:00+05:30,391.70001220703125,391.75,391.6000061035156,391.75,WIPRO,391.75,14381
2023-07-11 15:08:00+05:30,391.75,391.75,391.6000061035156,391.6499938964844,WIPRO,391.6499938964844,17615
2023-07-11 15:09:00+05:30,391.6499938964844,391.8999938964844,391.5,391.8999938964844,WIPRO,391.8999938964844,39665
2023-07-11 15:10:00+05:30,391.8999938964844,392.0,391.70001220703125,391.79998779296875,WIPRO,391.79998779296875,23227
2023-07-11 15:11:00+05:30,391.79998779296875,391.8999938964844,391.6499938964844,391.79998779296875,WIPRO,391.79998779296875,13189
2023-07-11 15:12:00+05:30,391.79998779296875,392.0,391.79998779296875,391.8500061035156,WIPRO,391.8500061035156,15097
2023-07-11 15:13:00+05:30,391.8999938964844,391.95001220703125,391.79998779296875,391.95001220703125,WIPRO,391.95001220703125,16442
2023-07-11 15:14:00+05:30,391.95001220703125,391.95001220703125,391.8999938964844,391.95001220703125,WIPRO,391.95001220703125,16920
2023-07-11 15:15:00+05:30,391.8999938964844,392.0,391.8999938964844,392.0,WIPRO,392.0,18257
2023-07-11 15:16:00+05:30,392.0,392.20001220703125,391.95001220703125,392.20001220703125,WIPRO,392.20001220703125,31552
2023-07-11 15:17:00+05:30,392.20001220703125,392.79998779296875,392.20001220703125,392.3500061035156,WIPRO,392.3500061035156,72762
2023-07-11 15:18:00+05:30,392.3500061035156,392.6000061035156,392.3500061035156,392.3500061035156,WIPRO,392.3500061035156,26981
2023-07-11 15:19:00+05:30,392.29998779296875,392.45001220703125,392.1000061035156,392.3500061035156,WIPRO,392.3500061035156,29677
2023-07-11 15:20:00+05:30,392.25,392.45001220703125,392.04998779296875,392.04998779296875,WIPRO,392.04998779296875,31578
2023-07-11 15:21:00+05:30,392.1000061035156,392.20001220703125,392.0,392.1000061035156,WIPRO,392.1000061035156,24706
2023-07-11 15:22:00+05:30,392.1000061035156,392.3500061035156,392.1000061035156,392.20001220703125,WIPRO,392.20001220703125,21021
2023-07-11 15:23:00+05:30,392.1499938964844,392.5,392.1499938964844,392.25,WIPRO,392.25,30364
2023-07-11 15:24:00+05:30,392.20001220703125,392.3999938964844,392.20001220703125,392.20001220703125,WIPRO,392.20001220703125,26421
2023-07-11 15:25:00+05:30,392.20001220703125,392.25,392.1000061035156,392.1499938964844,WIPRO,392.1499938964844,31513
2023-07-11 15:26:00+05:30,392.1499938964844,392.20001220703125,391.75,391.8999938964844,WIPRO,391.8999938964844,29264
2023-07-11 15:27:00+05:30,391.8500061035156,392.25,391.79998779296875,392.0,WIPRO,392.0,24946
2023-07-11 15:28:00+05:30,391.95001220703125,392.0,391.8500061035156,392.0,WIPRO,392.0,33591
2023-07-11 15:29:00+05:30,392.0,392.0,391.75,392.0,WIPRO,392.0,6471
2023-07-12 09:15:00+05:30,393.79998779296875,393.8999938964844,392.8500061035156,393.54998779296875,WIPRO,393.54998779296875,0
2023-07-12 09:16:00+05:30,393.25,393.54998779296875,392.5,393.0,WIPRO,393.0,52007
2023-07-12 09:17:00+05:30,392.6000061035156,393.0,392.3500061035156,392.8999938964844,WIPRO,392.8999938964844,29073
2023-07-12 09:18:00+05:30,392.8999938964844,392.8999938964844,392.25,392.3999938964844,WIPRO,392.3999938964844,10590
2023-07-12 09:19:00+05:30,392.5,392.75,392.3500061035156,392.75,WIPRO,392.75,14486
2023-07-12 09:20:00+05:30,392.6000061035156,392.79998779296875,392.3999938964844,392.5,WIPRO,392.5,30286
2023-07-12 09:21:00+05:30,392.6000061035156,392.79998779296875,392.6000061035156,392.6499938964844,WIPRO,392.6499938964844,5075
2023-07-12 09:22:00+05:30,392.6499938964844,392.6499938964844,392.3500061035156,392.45001220703125,WIPRO,392.45001220703125,11550
2023-07-12 09:23:00+05:30,392.45001220703125,392.45001220703125,392.0,392.0,WIPRO,392.0,17638
2023-07-12 09:24:00+05:30,391.95001220703125,391.95001220703125,391.6000061035156,391.6000061035156,WIPRO,391.6000061035156,24278
2023-07-12 09:25:00+05:30,391.95001220703125,391.95001220703125,391.75,391.75,WIPRO,391.75,4717
2023-07-12 09:26:00+05:30,391.8999938964844,391.8999938964844,391.6499938964844,391.75,WIPRO,391.75,23427
2023-07-12 09:28:00+05:30,392.0,392.3999938964844,391.95001220703125,392.3999938964844,WIPRO,392.3999938964844,42656
2023-07-12 09:29:00+05:30,392.25,392.29998779296875,392.25,392.25,WIPRO,392.25,9615
2023-07-12 09:30:00+05:30,392.20001220703125,392.3999938964844,392.20001220703125,392.3500061035156,WIPRO,392.3500061035156,5426
2023-07-12 09:31:00+05:30,392.3500061035156,392.3500061035156,392.04998779296875,392.04998779296875,WIPRO,392.04998779296875,6219
2023-07-12 09:32:00+05:30,392.1000061035156,392.1000061035156,391.5,391.5,WIPRO,391.5,19101
2023-07-12 09:33:00+05:30,391.54998779296875,392.0,391.3999938964844,392.0,WIPRO,392.0,13869
2023-07-12 09:34:00+05:30,392.1000061035156,392.25,392.1000061035156,392.20001220703125,WIPRO,392.20001220703125,3649
2023-07-12 09:35:00+05:30,392.1000061035156,392.20001220703125,392.0,392.1499938964844,WIPRO,392.1499938964844,8095
2023-07-12 09:36:00+05:30,392.1499938964844,392.1499938964844,391.79998779296875,392.1499938964844,WIPRO,392.1499938964844,7592
2023-07-12 09:37:00+05:30,392.1000061035156,392.3999938964844,392.1000061035156,392.25,WIPRO,392.25,6580
2023-07-12 09:38:00+05:30,392.3999938964844,392.45001220703125,392.1000061035156,392.29998779296875,WIPRO,392.29998779296875,5438
2023-07-12 09:39:00+05:30,392.29998779296875,392.29998779296875,392.1499938964844,392.20001220703125,WIPRO,392.20001220703125,3587
2023-07-12 09:40:00+05:30,392.20001220703125,392.3500061035156,392.20001220703125,392.25,WIPRO,392.25,12817
2023-07-12 09:41:00+05:30,392.29998779296875,392.29998779296875,392.1499938964844,392.1499938964844,WIPRO,392.1499938964844,6260
2023-07-12 09:42:00+05:30,392.25,392.25,391.8999938964844,391.8999938964844,WIPRO,391.8999938964844,7569
2023-07-12 09:43:00+05:30,391.8999938964844,392.1499938964844,391.8999938964844,391.8999938964844,WIPRO,391.8999938964844,4972
2023-07-12 09:44:00+05:30,391.8999938964844,391.95001220703125,391.75,391.75,WIPRO,391.75,5532
2023-07-12 09:45:00+05:30,391.70001220703125,391.75,391.29998779296875,391.3999938964844,WIPRO,391.3999938964844,14115
2023-07-12 09:46:00+05:30,391.45001220703125,391.75,391.45001220703125,391.70001220703125,WIPRO,391.70001220703125,3875
2023-07-12 09:47:00+05:30,391.70001220703125,391.75,391.5,391.5,WIPRO,391.5,4908
2023-07-12 09:48:00+05:30,391.5,391.54998779296875,391.3500061035156,391.3500061035156,WIPRO,391.3500061035156,3881
2023-07-12 09:49:00+05:30,391.5,392.0,391.3999938964844,391.70001220703125,WIPRO,391.70001220703125,8947
2023-07-12 09:50:00+05:30,391.70001220703125,391.95001220703125,391.70001220703125,391.79998779296875,WIPRO,391.79998779296875,2837
2023-07-12 09:51:00+05:30,391.8500061035156,392.1000061035156,391.8500061035156,392.1000061035156,WIPRO,392.1000061035156,8343
2023-07-12 09:52:00+05:30,392.0,392.20001220703125,392.0,392.04998779296875,WIPRO,392.04998779296875,5414
2023-07-12 09:53:00+05:30,392.1499938964844,392.29998779296875,392.04998779296875,392.29998779296875,WIPRO,392.29998779296875,14652
2023-07-12 09:54:00+05:30,392.20001220703125,392.29998779296875,392.1499938964844,392.29998779296875,WIPRO,392.29998779296875,30784
2023-07-12 09:55:00+05:30,392.29998779296875,392.29998779296875,391.79998779296875,391.95001220703125,WIPRO,391.95001220703125,10513
2023-07-12 09:56:00+05:30,391.8999938964844,392.0,391.79998779296875,392.0,WIPRO,392.0,25130
2023-07-12 09:57:00+05:30,391.8500061035156,392.25,391.8500061035156,392.04998779296875,WIPRO,392.04998779296875,28218
2023-07-12 09:58:00+05:30,392.20001220703125,392.25,391.6499938964844,392.0,WIPRO,392.0,36289
2023-07-12 09:59:00+05:30,392.20001220703125,392.79998779296875,392.20001220703125,392.6499938964844,WIPRO,392.6499938964844,23797
2023-07-12 10:00:00+05:30,392.6499938964844,392.79998779296875,392.54998779296875,392.54998779296875,WIPRO,392.54998779296875,7865
2023-07-12 10:01:00+05:30,392.54998779296875,392.6499938964844,392.29998779296875,392.6499938964844,WIPRO,392.6499938964844,6664
2023-07-12 10:02:00+05:30,392.70001220703125,392.79998779296875,392.6499938964844,392.75,WIPRO,392.75,11215
2023-07-12 10:03:00+05:30,392.70001220703125,392.95001220703125,392.70001220703125,392.95001220703125,WIPRO,392.95001220703125,9770
2023-07-12 10:04:00+05:30,393.0,393.29998779296875,392.95001220703125,393.29998779296875,WIPRO,393.29998779296875,17234
2023-07-12 10:05:00+05:30,393.3500061035156,393.3500061035156,393.04998779296875,393.1000061035156,WIPRO,393.1000061035156,12786
2023-07-12 10:06:00+05:30,393.1000061035156,393.1000061035156,392.95001220703125,393.0,WIPRO,393.0,10136
2023-07-12 10:07:00+05:30,393.04998779296875,393.04998779296875,392.8999938964844,392.8999938964844,WIPRO,392.8999938964844,5709
2023-07-12 10:08:00+05:30,393.0,393.0,392.79998779296875,392.95001220703125,WIPRO,392.95001220703125,2406
2023-07-12 10:09:00+05:30,392.95001220703125,393.0,392.79998779296875,392.79998779296875,WIPRO,392.79998779296875,5915
2023-07-12 10:10:00+05:30,392.8500061035156,393.20001220703125,392.79998779296875,393.1499938964844,WIPRO,393.1499938964844,16107
2023-07-12 10:11:00+05:30,393.04998779296875,393.20001220703125,392.8999938964844,392.8999938964844,WIPRO,392.8999938964844,7029
2023-07-12 10:12:00+05:30,392.8999938964844,393.0,392.79998779296875,393.0,WIPRO,393.0,3151
2023-07-12 10:13:00+05:30,392.79998779296875,393.04998779296875,392.79998779296875,393.04998779296875,WIPRO,393.04998779296875,3633
2023-07-12 10:14:00+05:30,393.1000061035156,393.1000061035156,392.8999938964844,392.8999938964844,WIPRO,392.8999938964844,3806
2023-07-12 10:15:00+05:30,393.04998779296875,393.04998779296875,392.70001220703125,392.70001220703125,WIPRO,392.70001220703125,5377
2023-07-12 10:16:00+05:30,392.79998779296875,392.79998779296875,392.70001220703125,392.70001220703125,WIPRO,392.70001220703125,6222
2023-07-12 10:17:00+05:30,392.70001220703125,392.79998779296875,392.3999938964844,392.54998779296875,WIPRO,392.54998779296875,6513
2023-07-12 10:18:00+05:30,392.3999938964844,392.54998779296875,392.1000061035156,392.20001220703125,WIPRO,392.20001220703125,5476
2023-07-12 10:19:00+05:30,392.04998779296875,392.1499938964844,392.0,392.1000061035156,WIPRO,392.1000061035156,6472
2023-07-12 10:20:00+05:30,392.04998779296875,392.1000061035156,392.0,392.1000061035156,WIPRO,392.1000061035156,3440
2023-07-12 10:21:00+05:30,392.04998779296875,392.1000061035156,391.79998779296875,391.79998779296875,WIPRO,391.79998779296875,11506
2023-07-12 10:22:00+05:30,391.79998779296875,391.95001220703125,391.79998779296875,391.95001220703125,WIPRO,391.95001220703125,2918
2023-07-12 10:23:00+05:30,391.79998779296875,391.95001220703125,391.79998779296875,391.79998779296875,WIPRO,391.79998779296875,6439
2023-07-12 10:24:00+05:30,391.75,391.95001220703125,391.75,391.95001220703125,WIPRO,391.95001220703125,5637
2023-07-12 10:25:00+05:30,391.79998779296875,391.95001220703125,391.75,391.75,WIPRO,391.75,3887
2023-07-12 10:26:00+05:30,391.75,392.0,391.75,391.95001220703125,WIPRO,391.95001220703125,11044
2023-07-12 10:27:00+05:30,392.0,392.0,391.8999938964844,391.95001220703125,WIPRO,391.95001220703125,2729
2023-07-12 10:28:00+05:30,391.95001220703125,392.29998779296875,391.95001220703125,392.25,WIPRO,392.25,6889
2023-07-12 10:29:00+05:30,392.25,392.25,391.8999938964844,391.8999938964844,WIPRO,391.8999938964844,9461
2023-07-12 10:30:00+05:30,392.04998779296875,392.1000061035156,391.3500061035156,391.3500061035156,WIPRO,391.3500061035156,24629
2023-07-12 10:31:00+05:30,391.29998779296875,391.70001220703125,391.29998779296875,391.54998779296875,WIPRO,391.54998779296875,15392
2023-07-12 10:32:00+05:30,391.5,391.70001220703125,391.25,391.3999938964844,WIPRO,391.3999938964844,5721
2023-07-12 10:33:00+05:30,391.5,391.6499938964844,391.3999938964844,391.6499938964844,WIPRO,391.6499938964844,3448
2023-07-12 10:34:00+05:30,391.6000061035156,391.6499938964844,391.45001220703125,391.5,WIPRO,391.5,3130
2023-07-12 10:35:00+05:30,391.5,391.70001220703125,391.5,391.5,WIPRO,391.5,4664
2023-07-12 10:36:00+05:30,391.54998779296875,391.70001220703125,391.54998779296875,391.70001220703125,WIPRO,391.70001220703125,1782
2023-07-12 10:37:00+05:30,391.6499938964844,391.8500061035156,391.6499938964844,391.8500061035156,WIPRO,391.8500061035156,3048
2023-07-12 10:38:00+05:30,391.75,392.0,391.70001220703125,391.8999938964844,WIPRO,391.8999938964844,1954
2023-07-12 10:39:00+05:30,391.95001220703125,392.0,391.6499938964844,391.70001220703125,WIPRO,391.70001220703125,6591
2023-07-12 10:40:00+05:30,391.70001220703125,392.29998779296875,391.70001220703125,392.20001220703125,WIPRO,392.20001220703125,11057
2023-07-12 10:41:00+05:30,392.20001220703125,392.20001220703125,392.04998779296875,392.20001220703125,WIPRO,392.20001220703125,2106
2023-07-12 10:42:00+05:30,392.1000061035156,392.20001220703125,392.0,392.1000061035156,WIPRO,392.1000061035156,2062
