Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:44:00+05:30,2400.0,2400.64990234375,2399.050048828125,2400.64990234375,ADANIENT,2400.64990234375,868
2023-07-12 10:45:00+05:30,2400.050048828125,2405.0,2400.050048828125,2404.0,ADANIENT,2404.0,4866
2023-07-12 10:46:00+05:30,2405.0,2405.0,2403.10009765625,2404.0,ADANIENT,2404.0,1003
2023-07-12 10:47:00+05:30,2403.0,2403.89990234375,2403.0,2403.89990234375,ADANIENT,2403.89990234375,2267
2023-07-12 10:48:00+05:30,2403.89990234375,2404.449951171875,2402.25,2403.25,ADANIENT,2403.25,5012
2023-07-12 10:49:00+05:30,2403.25,2404.5,2402.75,2404.5,ADANIENT,2404.5,3143
2023-07-12 10:50:00+05:30,2404.25,2404.5,2404.0,2404.050048828125,ADANIENT,2404.050048828125,807
2023-07-12 10:51:00+05:30,2404.050048828125,2404.199951171875,2402.300048828125,2402.85009765625,ADANIENT,2402.85009765625,2990
2023-07-12 10:52:00+05:30,2404.0,2404.14990234375,2402.64990234375,2402.64990234375,ADANIENT,2402.64990234375,1454
2023-07-12 10:53:00+05:30,2402.64990234375,2403.800048828125,2402.64990234375,2402.800048828125,ADANIENT,2402.800048828125,499
2023-07-12 10:54:00+05:30,2402.800048828125,2404.0,2402.800048828125,2404.0,ADANIENT,2404.0,467
2023-07-12 10:55:00+05:30,2403.10009765625,2407.0,2403.10009765625,2405.75,ADANIENT,2405.75,8071
2023-07-12 10:56:00+05:30,2405.5,2407.199951171875,2405.0,2406.35009765625,ADANIENT,2406.35009765625,3520
2023-07-12 10:57:00+05:30,2407.0,2408.199951171875,2405.050048828125,2406.35009765625,ADANIENT,2406.35009765625,9893
2023-07-12 10:58:00+05:30,2406.35009765625,2407.14990234375,2405.35009765625,2406.5,ADANIENT,2406.5,1643
2023-07-12 10:59:00+05:30,2405.39990234375,2406.5,2405.35009765625,2406.300048828125,ADANIENT,2406.300048828125,708
2023-07-12 11:00:00+05:30,2406.300048828125,2406.5,2405.300048828125,2406.449951171875,ADANIENT,2406.449951171875,1132
2023-07-12 11:01:00+05:30,2406.0,2408.0,2406.0,2407.949951171875,ADANIENT,2407.949951171875,4290
2023-07-12 11:02:00+05:30,2407.949951171875,2409.550048828125,2407.39990234375,2408.75,ADANIENT,2408.75,8882
2023-07-12 11:03:00+05:30,2408.0,2408.550048828125,2407.050048828125,2407.050048828125,ADANIENT,2407.050048828125,2353
2023-07-12 11:04:00+05:30,2407.25,2408.0,2407.050048828125,2407.10009765625,ADANIENT,2407.10009765625,2527
2023-07-12 11:05:00+05:30,2407.050048828125,2408.0,2407.050048828125,2407.199951171875,ADANIENT,2407.199951171875,2023
2023-07-12 11:06:00+05:30,2407.5,2407.949951171875,2407.050048828125,2407.050048828125,ADANIENT,2407.050048828125,1145
2023-07-12 11:07:00+05:30,2408.0,2408.0,2407.050048828125,2407.949951171875,ADANIENT,2407.949951171875,1057
2023-07-12 11:08:00+05:30,2407.949951171875,2407.949951171875,2407.050048828125,2407.300048828125,ADANIENT,2407.300048828125,984
2023-07-12 11:09:00+05:30,2407.050048828125,2407.60009765625,2407.0,2407.0,ADANIENT,2407.0,1707
2023-07-12 11:10:00+05:30,2406.14990234375,2406.5,2405.39990234375,2405.39990234375,ADANIENT,2405.39990234375,2414
2023-07-12 11:11:00+05:30,2405.550048828125,2406.0,2403.800048828125,2405.0,ADANIENT,2405.0,3045
2023-07-12 11:12:00+05:30,2405.0,2405.0,2403.550048828125,2403.550048828125,ADANIENT,2403.550048828125,1138
2023-07-12 11:13:00+05:30,2404.0,2404.300048828125,2403.0,2403.0,ADANIENT,2403.0,1053
2023-07-12 11:14:00+05:30,2403.5,2403.5,2401.0,2401.5,ADANIENT,2401.5,2256
2023-07-12 11:15:00+05:30,2401.550048828125,2401.550048828125,2398.050048828125,2399.050048828125,ADANIENT,2399.050048828125,8716
2023-07-12 11:16:00+05:30,2399.5,2401.0,2398.300048828125,2401.0,ADANIENT,2401.0,4598
2023-07-12 11:17:00+05:30,2400.699951171875,2403.0,2400.0,2401.300048828125,ADANIENT,2401.300048828125,2110
2023-07-12 11:18:00+05:30,2401.800048828125,2401.800048828125,2401.25,2401.75,ADANIENT,2401.75,1587
2023-07-12 11:19:00+05:30,2401.550048828125,2401.699951171875,2401.5,2401.699951171875,ADANIENT,2401.699951171875,1200
2023-07-12 11:20:00+05:30,2401.60009765625,2402.0,2401.60009765625,2402.0,ADANIENT,2402.0,365
2023-07-12 11:21:00+05:30,2402.0,2402.949951171875,2401.75,2401.85009765625,ADANIENT,2401.85009765625,1136
2023-07-12 11:22:00+05:30,2401.85009765625,2402.949951171875,2401.5,2402.64990234375,ADANIENT,2402.64990234375,954
2023-07-12 11:23:00+05:30,2402.949951171875,2402.949951171875,2402.0,2402.10009765625,ADANIENT,2402.10009765625,692
2023-07-12 11:24:00+05:30,2402.10009765625,2402.800048828125,2402.0,2402.0,ADANIENT,2402.0,560
2023-07-12 11:25:00+05:30,2402.0,2402.5,2400.60009765625,2400.699951171875,ADANIENT,2400.699951171875,1156
2023-07-12 11:26:00+05:30,2400.699951171875,2401.699951171875,2400.0,2400.0,ADANIENT,2400.0,4063
2023-07-12 11:27:00+05:30,2400.0,2400.0,2399.5,2399.60009765625,ADANIENT,2399.60009765625,1223
2023-07-12 11:28:00+05:30,2399.75,2400.0,2399.5,2400.0,ADANIENT,2400.0,698
2023-07-12 11:29:00+05:30,2399.5,2400.0,2399.5,2399.699951171875,ADANIENT,2399.699951171875,252
2023-07-12 11:30:00+05:30,2399.89990234375,2400.0,2399.550048828125,2399.89990234375,ADANIENT,2399.89990234375,464
2023-07-12 11:31:00+05:30,2399.60009765625,2400.0,2398.14990234375,2398.949951171875,ADANIENT,2398.949951171875,1586
2023-07-12 11:32:00+05:30,2398.75,2399.0,2398.0,2398.10009765625,ADANIENT,2398.10009765625,1744
2023-07-12 11:33:00+05:30,2398.199951171875,2400.0,2398.199951171875,2400.0,ADANIENT,2400.0,1038
2023-07-12 11:34:00+05:30,2399.0,2400.0,2399.0,2399.199951171875,ADANIENT,2399.199951171875,286
2023-07-12 11:35:00+05:30,2399.199951171875,2399.25,2398.0,2398.699951171875,ADANIENT,2398.699951171875,4326
2023-07-12 11:36:00+05:30,2398.75,2399.85009765625,2398.050048828125,2398.60009765625,ADANIENT,2398.60009765625,3185
2023-07-12 11:37:00+05:30,2398.300048828125,2399.199951171875,2398.300048828125,2398.89990234375,ADANIENT,2398.89990234375,203
2023-07-12 11:38:00+05:30,2398.449951171875,2399.199951171875,2398.0,2398.050048828125,ADANIENT,2398.050048828125,991
2023-07-12 11:39:00+05:30,2398.0,2398.050048828125,2396.0,2396.050048828125,ADANIENT,2396.050048828125,3840
2023-07-12 11:40:00+05:30,2396.050048828125,2397.050048828125,2396.0,2396.64990234375,ADANIENT,2396.64990234375,1654
2023-07-12 11:41:00+05:30,2396.800048828125,2396.800048828125,2395.050048828125,2395.449951171875,ADANIENT,2395.449951171875,4275
2023-07-12 11:42:00+05:30,2395.449951171875,2396.300048828125,2395.0,2395.0,ADANIENT,2395.0,3081
2023-07-12 11:43:00+05:30,2395.0,2395.949951171875,2395.0,2395.14990234375,ADANIENT,2395.14990234375,1956
2023-07-12 11:44:00+05:30,2395.14990234375,2395.89990234375,2394.0,2394.699951171875,ADANIENT,2394.699951171875,9862
2023-07-12 11:45:00+05:30,2394.800048828125,2395.5,2394.0,2395.14990234375,ADANIENT,2395.14990234375,2817
2023-07-12 11:46:00+05:30,2395.14990234375,2395.14990234375,2394.10009765625,2394.949951171875,ADANIENT,2394.949951171875,2089
2023-07-12 11:47:00+05:30,2394.64990234375,2396.0,2394.35009765625,2395.10009765625,ADANIENT,2395.10009765625,2327
2023-07-12 11:48:00+05:30,2395.10009765625,2397.0,2395.10009765625,2396.85009765625,ADANIENT,2396.85009765625,2438
2023-07-12 11:49:00+05:30,2395.60009765625,2396.75,2395.449951171875,2395.449951171875,ADANIENT,2395.449951171875,1488
2023-07-12 11:50:00+05:30,2396.050048828125,2396.60009765625,2395.050048828125,2395.800048828125,ADANIENT,2395.800048828125,1179
2023-07-12 11:51:00+05:30,2395.800048828125,2397.0,2395.5,2396.0,ADANIENT,2396.0,918
2023-07-12 11:52:00+05:30,2395.550048828125,2396.5,2395.449951171875,2395.5,ADANIENT,2395.5,1089
2023-07-12 11:53:00+05:30,2395.89990234375,2396.0,2395.5,2395.75,ADANIENT,2395.75,1201
2023-07-12 11:54:00+05:30,2395.85009765625,2396.5,2395.5,2396.449951171875,ADANIENT,2396.449951171875,756
2023-07-12 11:55:00+05:30,2396.0,2396.699951171875,2395.5,2395.5,ADANIENT,2395.5,1547
2023-07-12 11:56:00+05:30,2395.5,2396.550048828125,2395.0,2396.550048828125,ADANIENT,2396.550048828125,1498
2023-07-12 11:57:00+05:30,2395.85009765625,2398.199951171875,2395.550048828125,2397.699951171875,ADANIENT,2397.699951171875,3457
2023-07-12 11:58:00+05:30,2397.0,2397.0,2394.050048828125,2394.75,ADANIENT,2394.75,3773
2023-07-12 11:59:00+05:30,2394.60009765625,2395.14990234375,2392.35009765625,2393.0,ADANIENT,2393.0,8574
2023-07-12 12:00:00+05:30,2393.85009765625,2393.949951171875,2392.25,2393.300048828125,ADANIENT,2393.300048828125,1537
2023-07-12 12:01:00+05:30,2392.550048828125,2393.300048828125,2392.5,2393.0,ADANIENT,2393.0,1156
2023-07-12 12:02:00+05:30,2393.300048828125,2395.0,2393.10009765625,2394.449951171875,ADANIENT,2394.449951171875,2063
2023-07-12 12:03:00+05:30,2393.300048828125,2394.5,2393.300048828125,2394.25,ADANIENT,2394.25,1719
2023-07-12 12:04:00+05:30,2393.85009765625,2395.0,2393.85009765625,2395.0,ADANIENT,2395.0,645
2023-07-12 12:05:00+05:30,2395.0,2396.699951171875,2394.699951171875,2396.10009765625,ADANIENT,2396.10009765625,3125
2023-07-12 12:06:00+05:30,2396.39990234375,2398.0,2396.35009765625,2397.800048828125,ADANIENT,2397.800048828125,1116
2023-07-12 12:07:00+05:30,2397.39990234375,2398.0,2397.14990234375,2397.699951171875,ADANIENT,2397.699951171875,646
2023-07-12 12:08:00+05:30,2397.10009765625,2397.800048828125,2397.0,2397.10009765625,ADANIENT,2397.10009765625,1024
2023-07-12 12:09:00+05:30,2397.75,2397.75,2397.0,2397.35009765625,ADANIENT,2397.35009765625,538
2023-07-12 12:10:00+05:30,2397.35009765625,2397.699951171875,2396.0,2396.89990234375,ADANIENT,2396.89990234375,1058
2023-07-12 12:11:00+05:30,2396.0,2397.0,2395.0,2395.39990234375,ADANIENT,2395.39990234375,1022
2023-07-12 12:12:00+05:30,2395.39990234375,2396.0,2395.0,2396.0,ADANIENT,2396.0,652
2023-07-12 12:13:00+05:30,2395.89990234375,2397.64990234375,2395.39990234375,2397.64990234375,ADANIENT,2397.64990234375,860
2023-07-12 12:14:00+05:30,2397.39990234375,2397.89990234375,2396.449951171875,2397.89990234375,ADANIENT,2397.89990234375,1311
2023-07-12 12:15:00+05:30,2397.85009765625,2398.199951171875,2397.85009765625,2398.199951171875,ADANIENT,2398.199951171875,1884
2023-07-12 12:16:00+05:30,2398.0,2399.449951171875,2398.0,2399.449951171875,ADANIENT,2399.449951171875,1392
2023-07-12 12:17:00+05:30,2399.85009765625,2400.0,2397.85009765625,2397.85009765625,ADANIENT,2397.85009765625,1781
2023-07-12 12:18:00+05:30,2397.550048828125,2398.39990234375,2397.0,2397.050048828125,ADANIENT,2397.050048828125,1223
2023-07-12 12:19:00+05:30,2397.5,2398.050048828125,2397.0,2397.949951171875,ADANIENT,2397.949951171875,895
2023-07-12 12:20:00+05:30,2398.050048828125,2399.0,2397.75,2399.0,ADANIENT,2399.0,1301
2023-07-12 12:21:00+05:30,2398.14990234375,2399.5,2398.14990234375,2399.5,ADANIENT,2399.5,845
2023-07-12 12:22:00+05:30,2399.5,2400.0,2399.0,2399.0,ADANIENT,2399.0,1189
2023-07-12 12:23:00+05:30,2399.800048828125,2399.949951171875,2399.0,2399.0,ADANIENT,2399.0,1002
2023-07-12 12:24:00+05:30,2399.800048828125,2399.89990234375,2399.0,2399.0,ADANIENT,2399.0,135
2023-07-12 12:25:00+05:30,2399.89990234375,2399.89990234375,2398.0,2398.699951171875,ADANIENT,2398.699951171875,647
2023-07-12 12:26:00+05:30,2398.35009765625,2398.949951171875,2397.550048828125,2398.75,ADANIENT,2398.75,798
2023-07-12 12:27:00+05:30,2398.85009765625,2399.0,2398.0,2398.0,ADANIENT,2398.0,357
2023-07-12 12:28:00+05:30,2398.35009765625,2399.0,2398.0,2398.39990234375,ADANIENT,2398.39990234375,318
2023-07-12 12:29:00+05:30,2397.39990234375,2399.699951171875,2397.39990234375,2399.64990234375,ADANIENT,2399.64990234375,1209
2023-07-12 12:30:00+05:30,2399.25,2399.85009765625,2398.64990234375,2399.35009765625,ADANIENT,2399.35009765625,755
2023-07-12 12:31:00+05:30,2399.0,2399.85009765625,2398.550048828125,2399.550048828125,ADANIENT,2399.550048828125,1532
2023-07-12 12:32:00+05:30,2398.64990234375,2402.449951171875,2398.64990234375,2402.0,ADANIENT,2402.0,21756
2023-07-12 12:33:00+05:30,2402.199951171875,2402.300048828125,2400.64990234375,2401.0,ADANIENT,2401.0,543
2023-07-12 12:34:00+05:30,2401.5,2402.0,2400.0,2402.0,ADANIENT,2402.0,3093
2023-07-12 12:35:00+05:30,2401.35009765625,2402.0,2401.10009765625,2401.5,ADANIENT,2401.5,535
2023-07-12 12:36:00+05:30,2401.949951171875,2403.949951171875,2401.5,2403.5,ADANIENT,2403.5,4395
2023-07-12 12:37:00+05:30,2403.699951171875,2406.60009765625,2403.699951171875,2404.85009765625,ADANIENT,2404.85009765625,6275
2023-07-12 12:38:00+05:30,2405.050048828125,2405.949951171875,2403.75,2404.550048828125,ADANIENT,2404.550048828125,4861
2023-07-12 12:39:00+05:30,2405.0,2405.0,2404.0,2404.35009765625,ADANIENT,2404.35009765625,756
2023-07-12 12:40:00+05:30,2404.14990234375,2404.39990234375,2403.0,2403.0,ADANIENT,2403.0,1079
2023-07-12 12:41:00+05:30,2403.0,2403.5,2400.699951171875,2401.5,ADANIENT,2401.5,2999
2023-07-12 12:42:00+05:30,2401.449951171875,2402.0,2400.449951171875,2400.449951171875,ADANIENT,2400.449951171875,1816
2023-07-12 12:43:00+05:30,2400.699951171875,2404.0,2400.449951171875,2402.5,ADANIENT,2402.5,2445
2023-07-12 12:44:00+05:30,2403.0,2403.10009765625,2401.449951171875,2401.449951171875,ADANIENT,2401.449951171875,1274
2023-07-12 12:45:00+05:30,2401.800048828125,2402.199951171875,2400.449951171875,2401.10009765625,ADANIENT,2401.10009765625,1228
2023-07-12 12:46:00+05:30,2400.75,2401.10009765625,2400.449951171875,2400.449951171875,ADANIENT,2400.449951171875,568
2023-07-12 12:47:00+05:30,2401.0,2401.0,2400.10009765625,2400.699951171875,ADANIENT,2400.699951171875,998
2023-07-12 12:48:00+05:30,2400.10009765625,2400.699951171875,2399.800048828125,2400.050048828125,ADANIENT,2400.050048828125,2488
2023-07-12 12:49:00+05:30,2400.449951171875,2400.699951171875,2399.300048828125,2399.5,ADANIENT,2399.5,1383
2023-07-12 12:50:00+05:30,2400.550048828125,2400.699951171875,2399.60009765625,2400.0,ADANIENT,2400.0,486
2023-07-12 12:51:00+05:30,2399.699951171875,2400.199951171875,2399.14990234375,2399.199951171875,ADANIENT,2399.199951171875,770
2023-07-12 12:52:00+05:30,2400.050048828125,2400.14990234375,2398.5,2398.5,ADANIENT,2398.5,1350
2023-07-12 12:53:00+05:30,2399.10009765625,2399.449951171875,2398.5,2398.550048828125,ADANIENT,2398.550048828125,780
2023-07-12 12:54:00+05:30,2399.0,2399.5,2398.800048828125,2398.800048828125,ADANIENT,2398.800048828125,385
2023-07-12 12:55:00+05:30,2399.25,2399.5,2399.0,2399.35009765625,ADANIENT,2399.35009765625,320
2023-07-12 12:56:00+05:30,2399.0,2399.5,2399.0,2399.0,ADANIENT,2399.0,1560
2023-07-12 12:57:00+05:30,2399.25,2400.0,2399.0,2400.0,ADANIENT,2400.0,662
2023-07-12 12:58:00+05:30,2400.0,2402.050048828125,2400.0,2401.0,ADANIENT,2401.0,2711
2023-07-12 12:59:00+05:30,2401.5,2402.75,2401.10009765625,2402.0,ADANIENT,2402.0,1133
2023-07-12 13:00:00+05:30,2401.60009765625,2403.64990234375,2401.60009765625,2402.300048828125,ADANIENT,2402.300048828125,3537
2023-07-12 13:01:00+05:30,2402.449951171875,2402.949951171875,2401.550048828125,2402.699951171875,ADANIENT,2402.699951171875,550
2023-07-12 13:02:00+05:30,2401.699951171875,2402.85009765625,2401.699951171875,2402.5,ADANIENT,2402.5,852
2023-07-12 13:03:00+05:30,2402.449951171875,2403.5,2402.0,2403.0,ADANIENT,2403.0,619
2023-07-12 13:04:00+05:30,2403.5,2403.5,2403.0,2403.0,ADANIENT,2403.0,639
2023-07-12 13:05:00+05:30,2403.199951171875,2403.699951171875,2402.449951171875,2403.199951171875,ADANIENT,2403.199951171875,1031
2023-07-12 13:06:00+05:30,2402.449951171875,2403.0,2401.10009765625,2402.199951171875,ADANIENT,2402.199951171875,2995
2023-07-12 13:07:00+05:30,2402.199951171875,2404.35009765625,2401.199951171875,2403.85009765625,ADANIENT,2403.85009765625,5050
2023-07-12 13:08:00+05:30,2402.60009765625,2404.0,2402.60009765625,2403.800048828125,ADANIENT,2403.800048828125,223
2023-07-12 13:09:00+05:30,2403.89990234375,2403.89990234375,2402.89990234375,2402.89990234375,ADANIENT,2402.89990234375,1070
2023-07-12 13:10:00+05:30,2403.75,2404.75,2402.800048828125,2404.199951171875,ADANIENT,2404.199951171875,5015
2023-07-12 13:11:00+05:30,2404.300048828125,2406.0,2403.85009765625,2405.0,ADANIENT,2405.0,2994
2023-07-12 13:12:00+05:30,2404.85009765625,2405.800048828125,2404.0,2404.550048828125,ADANIENT,2404.550048828125,1360
2023-07-12 13:13:00+05:30,2404.75,2405.35009765625,2404.050048828125,2404.050048828125,ADANIENT,2404.050048828125,858
2023-07-12 13:14:00+05:30,2404.5,2405.0,2404.0,2404.449951171875,ADANIENT,2404.449951171875,453
2023-07-12 13:15:00+05:30,2404.949951171875,2405.0,2404.0,2404.0,ADANIENT,2404.0,1737
2023-07-12 13:16:00+05:30,2404.5,2405.0,2404.0,2404.0,ADANIENT,2404.0,961
2023-07-12 13:17:00+05:30,2404.5,2404.5,2403.050048828125,2403.050048828125,ADANIENT,2403.050048828125,744
2023-07-12 13:18:00+05:30,2403.449951171875,2404.0,2403.0,2403.85009765625,ADANIENT,2403.85009765625,339
2023-07-12 13:19:00+05:30,2403.449951171875,2403.85009765625,2401.85009765625,2401.85009765625,ADANIENT,2401.85009765625,958
2023-07-12 13:20:00+05:30,2402.550048828125,2402.550048828125,2401.10009765625,2402.0,ADANIENT,2402.0,1013
2023-07-12 13:21:00+05:30,2402.0,2403.0,2401.14990234375,2402.5,ADANIENT,2402.5,1635
2023-07-12 13:22:00+05:30,2402.25,2402.550048828125,2401.300048828125,2402.5,ADANIENT,2402.5,598
2023-07-12 13:23:00+05:30,2402.0,2403.949951171875,2401.5,2402.75,ADANIENT,2402.75,2344
2023-07-12 13:24:00+05:30,2404.5,2404.5,2403.14990234375,2403.699951171875,ADANIENT,2403.699951171875,2200
2023-07-12 13:25:00+05:30,2403.85009765625,2405.0,2403.699951171875,2404.39990234375,ADANIENT,2404.39990234375,1118
2023-07-12 13:26:00+05:30,2404.14990234375,2405.0,2404.10009765625,2405.0,ADANIENT,2405.0,781
2023-07-12 13:27:00+05:30,2404.800048828125,2405.0,2403.5,2403.5,ADANIENT,2403.5,1116
2023-07-12 13:28:00+05:30,2403.449951171875,2403.949951171875,2402.699951171875,2402.699951171875,ADANIENT,2402.699951171875,961
2023-07-12 13:29:00+05:30,2403.10009765625,2403.85009765625,2402.550048828125,2403.5,ADANIENT,2403.5,449
2023-07-12 13:30:00+05:30,2403.050048828125,2403.699951171875,2402.050048828125,2402.800048828125,ADANIENT,2402.800048828125,906
2023-07-12 13:31:00+05:30,2402.5,2403.199951171875,2402.300048828125,2402.35009765625,ADANIENT,2402.35009765625,278
2023-07-12 13:32:00+05:30,2402.5,2403.199951171875,2402.35009765625,2402.39990234375,ADANIENT,2402.39990234375,154
2023-07-12 13:33:00+05:30,2402.699951171875,2403.050048828125,2402.35009765625,2402.699951171875,ADANIENT,2402.699951171875,389
2023-07-12 13:34:00+05:30,2402.35009765625,2402.550048828125,2401.10009765625,2401.5,ADANIENT,2401.5,1162
2023-07-12 13:35:00+05:30,2399.14990234375,2399.39990234375,2397.0,2397.0,ADANIENT,2397.0,9046
2023-07-12 13:36:00+05:30,2397.64990234375,2398.75,2396.199951171875,2396.89990234375,ADANIENT,2396.89990234375,4490
2023-07-12 13:37:00+05:30,2396.550048828125,2397.5,2395.050048828125,2395.60009765625,ADANIENT,2395.60009765625,3803
2023-07-12 13:38:00+05:30,2396.0,2397.5,2396.0,2397.5,ADANIENT,2397.5,925
2023-07-12 13:39:00+05:30,2397.0,2397.5,2396.0,2396.10009765625,ADANIENT,2396.10009765625,2642
2023-07-12 13:40:00+05:30,2397.050048828125,2397.25,2396.0,2396.10009765625,ADANIENT,2396.10009765625,1082
2023-07-12 13:41:00+05:30,2396.449951171875,2397.0,2396.0,2397.0,ADANIENT,2397.0,533
2023-07-12 13:42:00+05:30,2396.800048828125,2397.0,2396.800048828125,2397.0,ADANIENT,2397.0,464
2023-07-12 13:43:00+05:30,2397.0,2397.0,2396.800048828125,2396.949951171875,ADANIENT,2396.949951171875,404
2023-07-12 13:44:00+05:30,2396.89990234375,2397.89990234375,2396.89990234375,2397.89990234375,ADANIENT,2397.89990234375,2212
2023-07-12 13:45:00+05:30,2397.89990234375,2399.0,2397.050048828125,2398.89990234375,ADANIENT,2398.89990234375,1349
2023-07-12 13:46:00+05:30,2398.64990234375,2399.5,2398.449951171875,2398.550048828125,ADANIENT,2398.550048828125,1431
2023-07-12 13:47:00+05:30,2398.5,2399.5,2398.5,2399.5,ADANIENT,2399.5,619
2023-07-12 13:48:00+05:30,2399.0,2399.5,2396.0,2397.0,ADANIENT,2397.0,2711
2023-07-12 13:49:00+05:30,2397.39990234375,2398.5,2397.0,2397.5,ADANIENT,2397.5,1232
2023-07-12 13:50:00+05:30,2397.800048828125,2399.300048828125,2397.35009765625,2398.5,ADANIENT,2398.5,518
2023-07-12 13:51:00+05:30,2399.0,2399.0,2397.5,2397.5,ADANIENT,2397.5,491
2023-07-12 13:52:00+05:30,2398.0,2398.5,2397.0,2398.35009765625,ADANIENT,2398.35009765625,1847
2023-07-12 13:53:00+05:30,2397.89990234375,2398.35009765625,2397.0,2397.449951171875,ADANIENT,2397.449951171875,1467
2023-07-12 13:54:00+05:30,2397.60009765625,2397.85009765625,2396.050048828125,2396.300048828125,ADANIENT,2396.300048828125,1791
2023-07-12 13:55:00+05:30,2396.35009765625,2397.199951171875,2395.10009765625,2396.60009765625,ADANIENT,2396.60009765625,3262
2023-07-12 13:56:00+05:30,2396.050048828125,2397.0,2396.050048828125,2396.60009765625,ADANIENT,2396.60009765625,1874
2023-07-12 13:57:00+05:30,2396.050048828125,2396.60009765625,2395.10009765625,2395.800048828125,ADANIENT,2395.800048828125,1644
2023-07-12 13:58:00+05:30,2395.64990234375,2396.0,2395.10009765625,2395.64990234375,ADANIENT,2395.64990234375,1275
2023-07-12 13:59:00+05:30,2395.800048828125,2395.800048828125,2393.0,2394.0,ADANIENT,2394.0,14003
2023-07-12 14:00:00+05:30,2394.0,2394.35009765625,2392.0,2392.0,ADANIENT,2392.0,9992
2023-07-12 14:01:00+05:30,2392.050048828125,2393.449951171875,2392.0,2393.0,ADANIENT,2393.0,2445
2023-07-12 14:02:00+05:30,2393.0,2395.949951171875,2393.0,2395.60009765625,ADANIENT,2395.60009765625,1605
2023-07-12 14:03:00+05:30,2396.0,2398.5,2396.0,2398.199951171875,ADANIENT,2398.199951171875,3500
2023-07-12 14:04:00+05:30,2397.550048828125,2398.449951171875,2395.550048828125,2395.75,ADANIENT,2395.75,3619
2023-07-12 14:05:00+05:30,2395.75,2396.0,2394.949951171875,2394.949951171875,ADANIENT,2394.949951171875,6868
2023-07-12 14:06:00+05:30,2394.75,2396.64990234375,2394.75,2396.5,ADANIENT,2396.5,2687
2023-07-12 14:07:00+05:30,2396.64990234375,2397.0,2394.699951171875,2395.5,ADANIENT,2395.5,1818
2023-07-12 14:08:00+05:30,2394.64990234375,2395.5,2394.39990234375,2394.699951171875,ADANIENT,2394.699951171875,431
2023-07-12 14:09:00+05:30,2394.89990234375,2395.5,2394.699951171875,2394.949951171875,ADANIENT,2394.949951171875,4673
2023-07-12 14:10:00+05:30,2395.25,2396.0,2394.699951171875,2395.64990234375,ADANIENT,2395.64990234375,1146
2023-07-12 14:11:00+05:30,2395.64990234375,2396.39990234375,2394.0,2394.699951171875,ADANIENT,2394.699951171875,6013
2023-07-12 14:12:00+05:30,2393.75,2395.14990234375,2393.550048828125,2394.0,ADANIENT,2394.0,1219
2023-07-12 14:13:00+05:30,2394.60009765625,2394.60009765625,2393.14990234375,2393.550048828125,ADANIENT,2393.550048828125,1790
2023-07-12 14:14:00+05:30,2394.35009765625,2394.35009765625,2392.25,2393.0,ADANIENT,2393.0,3535
