Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:57:00+05:30,258.8500061035156,258.8999938964844,258.6499938964844,258.8500061035156,BIOCON,258.8500061035156,11283
2023-07-12 10:58:00+05:30,258.8500061035156,259.0,258.8500061035156,259.0,BIOCON,259.0,9286
2023-07-12 10:59:00+05:30,259.0,259.0,258.75,258.95001220703125,BIOCON,258.95001220703125,11233
2023-07-12 11:00:00+05:30,258.8999938964844,259.04998779296875,258.8999938964844,258.8999938964844,BIOCON,258.8999938964844,13858
2023-07-12 11:01:00+05:30,258.8999938964844,259.0,258.8999938964844,258.8999938964844,BIOCON,258.8999938964844,8551
2023-07-12 11:02:00+05:30,258.8999938964844,259.04998779296875,258.79998779296875,259.0,BIOCON,259.0,10983
2023-07-12 11:03:00+05:30,259.04998779296875,259.04998779296875,258.8500061035156,258.8500061035156,BIOCON,258.8500061035156,7599
2023-07-12 11:04:00+05:30,258.79998779296875,259.0,258.6000061035156,258.70001220703125,BIOCON,258.70001220703125,14258
2023-07-12 11:05:00+05:30,258.6000061035156,258.8500061035156,258.3999938964844,258.6000061035156,BIOCON,258.6000061035156,19889
2023-07-12 11:06:00+05:30,258.6000061035156,258.79998779296875,258.6000061035156,258.79998779296875,BIOCON,258.79998779296875,1549
2023-07-12 11:07:00+05:30,258.70001220703125,258.8999938964844,258.6499938964844,258.70001220703125,BIOCON,258.70001220703125,11441
2023-07-12 11:08:00+05:30,258.6499938964844,258.79998779296875,258.6000061035156,258.70001220703125,BIOCON,258.70001220703125,11184
2023-07-12 11:09:00+05:30,258.6499938964844,259.1000061035156,258.6000061035156,259.0,BIOCON,259.0,21681
2023-07-12 11:10:00+05:30,259.0,259.1000061035156,258.95001220703125,259.0,BIOCON,259.0,4601
2023-07-12 11:11:00+05:30,259.0,259.1000061035156,258.95001220703125,259.0,BIOCON,259.0,4261
2023-07-12 11:12:00+05:30,259.0,259.1000061035156,258.95001220703125,259.0,BIOCON,259.0,13545
2023-07-12 11:13:00+05:30,259.0,259.0,258.75,258.8999938964844,BIOCON,258.8999938964844,5201
2023-07-12 11:14:00+05:30,258.8999938964844,258.95001220703125,258.75,258.95001220703125,BIOCON,258.95001220703125,2769
2023-07-12 11:15:00+05:30,258.95001220703125,259.04998779296875,258.79998779296875,258.95001220703125,BIOCON,258.95001220703125,1924
2023-07-12 11:16:00+05:30,258.75,258.95001220703125,258.75,258.8999938964844,BIOCON,258.8999938964844,2324
2023-07-12 11:17:00+05:30,258.95001220703125,258.95001220703125,258.75,258.79998779296875,BIOCON,258.79998779296875,1564
2023-07-12 11:18:00+05:30,258.75,259.0,258.75,259.0,BIOCON,259.0,4806
2023-07-12 11:19:00+05:30,258.8999938964844,259.04998779296875,258.8500061035156,259.0,BIOCON,259.0,5686
2023-07-12 11:20:00+05:30,259.0,259.04998779296875,258.8500061035156,259.0,BIOCON,259.0,8516
2023-07-12 11:21:00+05:30,258.8999938964844,259.1000061035156,258.8999938964844,258.95001220703125,BIOCON,258.95001220703125,15318
2023-07-12 11:22:00+05:30,258.79998779296875,259.0,258.75,259.0,BIOCON,259.0,8074
2023-07-12 11:23:00+05:30,258.8999938964844,259.04998779296875,258.8500061035156,258.8500061035156,BIOCON,258.8500061035156,4369
2023-07-12 11:24:00+05:30,258.70001220703125,258.8999938964844,258.6000061035156,258.8500061035156,BIOCON,258.8500061035156,21149
2023-07-12 11:25:00+05:30,258.6499938964844,258.8500061035156,258.6499938964844,258.8500061035156,BIOCON,258.8500061035156,4498
2023-07-12 11:26:00+05:30,258.79998779296875,258.95001220703125,258.79998779296875,258.79998779296875,BIOCON,258.79998779296875,3020
2023-07-12 11:27:00+05:30,258.79998779296875,259.0,258.79998779296875,258.8500061035156,BIOCON,258.8500061035156,3094
2023-07-12 11:28:00+05:30,258.8500061035156,259.04998779296875,258.8500061035156,258.8999938964844,BIOCON,258.8999938964844,2372
2023-07-12 11:29:00+05:30,258.8500061035156,259.04998779296875,258.75,258.75,BIOCON,258.75,16816
2023-07-12 11:30:00+05:30,258.8999938964844,259.0,258.79998779296875,258.8999938964844,BIOCON,258.8999938964844,10118
2023-07-12 11:31:00+05:30,258.95001220703125,258.95001220703125,258.29998779296875,258.5,BIOCON,258.5,20557
2023-07-12 11:32:00+05:30,258.54998779296875,258.70001220703125,258.5,258.6499938964844,BIOCON,258.6499938964844,6575
2023-07-12 11:33:00+05:30,258.6499938964844,258.75,258.5,258.6499938964844,BIOCON,258.6499938964844,4269
2023-07-12 11:34:00+05:30,258.6499938964844,258.70001220703125,258.45001220703125,258.70001220703125,BIOCON,258.70001220703125,2929
2023-07-12 11:35:00+05:30,258.70001220703125,258.95001220703125,258.6499938964844,258.95001220703125,BIOCON,258.95001220703125,4541
2023-07-12 11:36:00+05:30,258.95001220703125,259.0,258.6000061035156,258.75,BIOCON,258.75,9678
2023-07-12 11:37:00+05:30,258.75,258.8999938964844,258.6000061035156,258.75,BIOCON,258.75,8329
2023-07-12 11:38:00+05:30,258.79998779296875,258.8500061035156,258.6499938964844,258.79998779296875,BIOCON,258.79998779296875,2436
2023-07-12 11:39:00+05:30,258.79998779296875,258.8500061035156,258.6000061035156,258.6499938964844,BIOCON,258.6499938964844,1531
2023-07-12 11:40:00+05:30,258.6499938964844,258.8500061035156,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,9332
2023-07-12 11:41:00+05:30,258.45001220703125,258.45001220703125,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,2093
2023-07-12 11:42:00+05:30,258.29998779296875,258.45001220703125,258.20001220703125,258.29998779296875,BIOCON,258.29998779296875,8830
2023-07-12 11:43:00+05:30,258.29998779296875,258.3999938964844,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,2915
2023-07-12 11:44:00+05:30,258.29998779296875,258.3999938964844,258.25,258.29998779296875,BIOCON,258.29998779296875,2122
2023-07-12 11:45:00+05:30,258.25,258.25,257.70001220703125,258.0,BIOCON,258.0,31403
2023-07-12 11:46:00+05:30,258.0,258.25,258.0,258.25,BIOCON,258.25,8818
2023-07-12 11:47:00+05:30,258.1499938964844,258.29998779296875,258.1000061035156,258.29998779296875,BIOCON,258.29998779296875,9477
2023-07-12 11:48:00+05:30,258.29998779296875,258.29998779296875,258.0,258.0,BIOCON,258.0,1094
2023-07-12 11:49:00+05:30,258.1499938964844,258.1499938964844,257.79998779296875,257.95001220703125,BIOCON,257.95001220703125,3653
2023-07-12 11:50:00+05:30,257.79998779296875,258.20001220703125,257.79998779296875,258.20001220703125,BIOCON,258.20001220703125,13154
2023-07-12 11:51:00+05:30,258.20001220703125,258.20001220703125,258.0,258.0,BIOCON,258.0,3470
2023-07-12 11:52:00+05:30,257.8999938964844,258.0,257.75,257.75,BIOCON,257.75,5032
2023-07-12 11:53:00+05:30,257.8999938964844,258.04998779296875,257.8999938964844,258.04998779296875,BIOCON,258.04998779296875,7909
2023-07-12 11:54:00+05:30,258.04998779296875,258.20001220703125,258.04998779296875,258.20001220703125,BIOCON,258.20001220703125,2492
2023-07-12 11:55:00+05:30,258.20001220703125,258.20001220703125,258.04998779296875,258.20001220703125,BIOCON,258.20001220703125,1560
2023-07-12 11:56:00+05:30,258.04998779296875,258.20001220703125,258.04998779296875,258.1000061035156,BIOCON,258.1000061035156,897
2023-07-12 11:57:00+05:30,258.1000061035156,258.3999938964844,258.1000061035156,258.3999938964844,BIOCON,258.3999938964844,2898
2023-07-12 11:58:00+05:30,258.3500061035156,258.3500061035156,258.1499938964844,258.1499938964844,BIOCON,258.1499938964844,1578
2023-07-12 11:59:00+05:30,258.29998779296875,258.3500061035156,258.1499938964844,258.1499938964844,BIOCON,258.1499938964844,2380
2023-07-12 12:00:00+05:30,258.29998779296875,258.29998779296875,258.0,258.1499938964844,BIOCON,258.1499938964844,12924
2023-07-12 12:01:00+05:30,258.1499938964844,258.1499938964844,257.8999938964844,258.0,BIOCON,258.0,1549
2023-07-12 12:02:00+05:30,258.0,258.0,257.79998779296875,257.8999938964844,BIOCON,257.8999938964844,1176
2023-07-12 12:03:00+05:30,257.8999938964844,258.0,257.8999938964844,257.8999938964844,BIOCON,257.8999938964844,3141
2023-07-12 12:04:00+05:30,257.8999938964844,258.04998779296875,257.8999938964844,257.8999938964844,BIOCON,257.8999938964844,2119
2023-07-12 12:05:00+05:30,257.8999938964844,258.04998779296875,257.79998779296875,258.0,BIOCON,258.0,2789
2023-07-12 12:06:00+05:30,258.0,258.0,257.79998779296875,257.8500061035156,BIOCON,257.8500061035156,1248
2023-07-12 12:07:00+05:30,257.8500061035156,258.0,257.79998779296875,257.79998779296875,BIOCON,257.79998779296875,1406
2023-07-12 12:08:00+05:30,257.70001220703125,257.79998779296875,257.6000061035156,257.6000061035156,BIOCON,257.6000061035156,14768
2023-07-12 12:09:00+05:30,257.8500061035156,257.8500061035156,257.6000061035156,257.6000061035156,BIOCON,257.6000061035156,5325
2023-07-12 12:10:00+05:30,257.6000061035156,257.8999938964844,257.6000061035156,257.8999938964844,BIOCON,257.8999938964844,4419
2023-07-12 12:11:00+05:30,257.70001220703125,257.8500061035156,257.6000061035156,257.6499938964844,BIOCON,257.6499938964844,1602
2023-07-12 12:12:00+05:30,257.79998779296875,257.8500061035156,257.6000061035156,257.6000061035156,BIOCON,257.6000061035156,3215
2023-07-12 12:13:00+05:30,257.6499938964844,257.75,257.6000061035156,257.75,BIOCON,257.75,2830
2023-07-12 12:14:00+05:30,257.75,257.79998779296875,257.6000061035156,257.6000061035156,BIOCON,257.6000061035156,3226
2023-07-12 12:15:00+05:30,257.79998779296875,257.79998779296875,257.6000061035156,257.70001220703125,BIOCON,257.70001220703125,2140
2023-07-12 12:16:00+05:30,257.70001220703125,257.70001220703125,257.3999938964844,257.6000061035156,BIOCON,257.6000061035156,6404
2023-07-12 12:17:00+05:30,257.6000061035156,257.70001220703125,257.3999938964844,257.70001220703125,BIOCON,257.70001220703125,3112
2023-07-12 12:18:00+05:30,257.5,257.70001220703125,257.5,257.54998779296875,BIOCON,257.54998779296875,4382
2023-07-12 12:19:00+05:30,257.6499938964844,257.75,257.54998779296875,257.75,BIOCON,257.75,1017
2023-07-12 12:20:00+05:30,257.75,258.0,257.6000061035156,258.0,BIOCON,258.0,15291
2023-07-12 12:21:00+05:30,258.0,258.0,257.6000061035156,257.6499938964844,BIOCON,257.6499938964844,8129
2023-07-12 12:22:00+05:30,257.6499938964844,257.75,257.6000061035156,257.75,BIOCON,257.75,248
2023-07-12 12:23:00+05:30,257.75,257.75,257.6000061035156,257.6000061035156,BIOCON,257.6000061035156,987
2023-07-12 12:24:00+05:30,257.6000061035156,257.79998779296875,257.6000061035156,257.79998779296875,BIOCON,257.79998779296875,1696
2023-07-12 12:25:00+05:30,257.6000061035156,257.75,257.6000061035156,257.6499938964844,BIOCON,257.6499938964844,8519
2023-07-12 12:26:00+05:30,257.6499938964844,257.6499938964844,257.5,257.54998779296875,BIOCON,257.54998779296875,666
2023-07-12 12:27:00+05:30,257.54998779296875,257.54998779296875,257.3999938964844,257.3999938964844,BIOCON,257.3999938964844,5377
2023-07-12 12:28:00+05:30,257.3999938964844,257.54998779296875,257.3500061035156,257.54998779296875,BIOCON,257.54998779296875,6487
2023-07-12 12:29:00+05:30,257.54998779296875,257.54998779296875,257.3500061035156,257.3500061035156,BIOCON,257.3500061035156,2103
2023-07-12 12:30:00+05:30,257.3500061035156,257.6499938964844,257.3500061035156,257.6499938964844,BIOCON,257.6499938964844,1953
2023-07-12 12:31:00+05:30,257.6499938964844,257.6499938964844,257.5,257.5,BIOCON,257.5,428
2023-07-12 12:32:00+05:30,257.54998779296875,257.6000061035156,257.5,257.6000061035156,BIOCON,257.6000061035156,1370
2023-07-12 12:33:00+05:30,257.6000061035156,257.70001220703125,257.54998779296875,257.54998779296875,BIOCON,257.54998779296875,2647
2023-07-12 12:34:00+05:30,257.54998779296875,257.70001220703125,257.54998779296875,257.70001220703125,BIOCON,257.70001220703125,793
2023-07-12 12:35:00+05:30,257.70001220703125,257.70001220703125,257.5,257.70001220703125,BIOCON,257.70001220703125,3082
2023-07-12 12:36:00+05:30,257.6000061035156,257.75,257.5,257.75,BIOCON,257.75,2997
2023-07-12 12:37:00+05:30,257.79998779296875,257.8500061035156,257.6499938964844,257.8500061035156,BIOCON,257.8500061035156,734
2023-07-12 12:38:00+05:30,257.8500061035156,258.25,257.79998779296875,258.25,BIOCON,258.25,3109
2023-07-12 12:39:00+05:30,258.20001220703125,258.25,258.04998779296875,258.20001220703125,BIOCON,258.20001220703125,2832
2023-07-12 12:40:00+05:30,258.20001220703125,258.5,258.1000061035156,258.5,BIOCON,258.5,7754
2023-07-12 12:41:00+05:30,258.5,258.6000061035156,258.3500061035156,258.5,BIOCON,258.5,4589
2023-07-12 12:42:00+05:30,258.54998779296875,258.6000061035156,258.3999938964844,258.3999938964844,BIOCON,258.3999938964844,7272
2023-07-12 12:43:00+05:30,258.5,258.6000061035156,258.3999938964844,258.54998779296875,BIOCON,258.54998779296875,2398
2023-07-12 12:44:00+05:30,258.3999938964844,258.54998779296875,258.3999938964844,258.5,BIOCON,258.5,1551
2023-07-12 12:45:00+05:30,258.54998779296875,258.6000061035156,258.3999938964844,258.6000061035156,BIOCON,258.6000061035156,3281
2023-07-12 12:46:00+05:30,258.45001220703125,258.54998779296875,258.45001220703125,258.5,BIOCON,258.5,490
2023-07-12 12:47:00+05:30,258.5,258.6000061035156,258.3999938964844,258.3999938964844,BIOCON,258.3999938964844,1053
2023-07-12 12:48:00+05:30,258.5,258.5,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,3079
2023-07-12 12:49:00+05:30,258.5,258.5,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,1324
2023-07-12 12:50:00+05:30,258.45001220703125,258.5,258.3500061035156,258.3999938964844,BIOCON,258.3999938964844,1036
2023-07-12 12:51:00+05:30,258.29998779296875,258.45001220703125,258.1499938964844,258.45001220703125,BIOCON,258.45001220703125,4189
2023-07-12 12:52:00+05:30,258.45001220703125,258.45001220703125,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,4604
2023-07-12 12:53:00+05:30,258.29998779296875,258.45001220703125,258.29998779296875,258.3999938964844,BIOCON,258.3999938964844,1238
2023-07-12 12:54:00+05:30,258.29998779296875,258.5,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,1591
2023-07-12 12:55:00+05:30,258.45001220703125,258.5,258.3500061035156,258.5,BIOCON,258.5,2488
2023-07-12 12:56:00+05:30,258.3500061035156,258.45001220703125,258.25,258.29998779296875,BIOCON,258.29998779296875,2743
2023-07-12 12:57:00+05:30,258.29998779296875,258.5,258.29998779296875,258.3500061035156,BIOCON,258.3500061035156,687
2023-07-12 12:58:00+05:30,258.29998779296875,258.6000061035156,258.29998779296875,258.3500061035156,BIOCON,258.3500061035156,5238
2023-07-12 12:59:00+05:30,258.3999938964844,258.5,258.3999938964844,258.45001220703125,BIOCON,258.45001220703125,203
2023-07-12 13:00:00+05:30,258.45001220703125,258.6499938964844,258.45001220703125,258.6499938964844,BIOCON,258.6499938964844,690
2023-07-12 13:01:00+05:30,258.70001220703125,258.79998779296875,258.5,258.75,BIOCON,258.75,2601
2023-07-12 13:02:00+05:30,258.70001220703125,258.75,258.5,258.6499938964844,BIOCON,258.6499938964844,3359
2023-07-12 13:03:00+05:30,258.5,258.8500061035156,258.5,258.8500061035156,BIOCON,258.8500061035156,5316
2023-07-12 13:04:00+05:30,258.8500061035156,258.8500061035156,258.6499938964844,258.79998779296875,BIOCON,258.79998779296875,3079
2023-07-12 13:05:00+05:30,258.79998779296875,258.8999938964844,258.75,258.8999938964844,BIOCON,258.8999938964844,1703
2023-07-12 13:06:00+05:30,258.8999938964844,259.0,258.70001220703125,258.8999938964844,BIOCON,258.8999938964844,4804
2023-07-12 13:07:00+05:30,258.8500061035156,259.04998779296875,258.8500061035156,258.95001220703125,BIOCON,258.95001220703125,10478
2023-07-12 13:08:00+05:30,259.0,259.0,258.95001220703125,258.95001220703125,BIOCON,258.95001220703125,4133
2023-07-12 13:09:00+05:30,259.0,259.0,258.95001220703125,258.95001220703125,BIOCON,258.95001220703125,2255
2023-07-12 13:10:00+05:30,259.0,259.0,258.95001220703125,259.0,BIOCON,259.0,2273
2023-07-12 13:11:00+05:30,259.0,259.0,258.95001220703125,259.0,BIOCON,259.0,5996
2023-07-12 13:12:00+05:30,258.95001220703125,259.0,258.8500061035156,258.8500061035156,BIOCON,258.8500061035156,9029
2023-07-12 13:13:00+05:30,258.8500061035156,258.95001220703125,258.75,258.75,BIOCON,258.75,4619
2023-07-12 13:14:00+05:30,258.8500061035156,258.8500061035156,258.70001220703125,258.70001220703125,BIOCON,258.70001220703125,953
2023-07-12 13:15:00+05:30,258.70001220703125,258.8999938964844,258.70001220703125,258.70001220703125,BIOCON,258.70001220703125,2136
2023-07-12 13:16:00+05:30,258.8500061035156,258.8999938964844,258.70001220703125,258.8999938964844,BIOCON,258.8999938964844,7498
2023-07-12 13:17:00+05:30,258.8999938964844,258.95001220703125,258.75,258.75,BIOCON,258.75,1000
2023-07-12 13:18:00+05:30,258.8999938964844,258.8999938964844,258.75,258.8500061035156,BIOCON,258.8500061035156,1113
2023-07-12 13:19:00+05:30,258.8500061035156,258.95001220703125,258.8500061035156,258.8500061035156,BIOCON,258.8500061035156,2847
2023-07-12 13:20:00+05:30,258.8500061035156,258.95001220703125,258.8500061035156,258.8999938964844,BIOCON,258.8999938964844,758
2023-07-12 13:21:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,BIOCON,258.95001220703125,3612
2023-07-12 13:22:00+05:30,259.0,259.0,258.8999938964844,258.95001220703125,BIOCON,258.95001220703125,3919
2023-07-12 13:23:00+05:30,258.95001220703125,259.0,258.95001220703125,258.95001220703125,BIOCON,258.95001220703125,7041
2023-07-12 13:24:00+05:30,259.0,259.0,258.95001220703125,259.0,BIOCON,259.0,1504
2023-07-12 13:25:00+05:30,259.0,259.0,258.95001220703125,259.0,BIOCON,259.0,1215
2023-07-12 13:26:00+05:30,258.95001220703125,259.0,258.95001220703125,259.0,BIOCON,259.0,3475
2023-07-12 13:27:00+05:30,258.95001220703125,259.0,258.95001220703125,259.0,BIOCON,259.0,4880
2023-07-12 13:28:00+05:30,258.95001220703125,259.0,258.95001220703125,258.95001220703125,BIOCON,258.95001220703125,593
2023-07-12 13:29:00+05:30,259.0,259.1000061035156,258.95001220703125,258.95001220703125,BIOCON,258.95001220703125,3250
2023-07-12 13:30:00+05:30,259.0,259.04998779296875,259.0,259.0,BIOCON,259.0,8770
2023-07-12 13:31:00+05:30,259.0,259.0,258.8999938964844,259.0,BIOCON,259.0,4359
2023-07-12 13:32:00+05:30,259.0,259.0,258.8500061035156,258.8500061035156,BIOCON,258.8500061035156,2687
2023-07-12 13:33:00+05:30,258.8500061035156,258.8500061035156,258.79998779296875,258.79998779296875,BIOCON,258.79998779296875,1207
2023-07-12 13:34:00+05:30,258.79998779296875,258.8500061035156,258.75,258.75,BIOCON,258.75,1295
2023-07-12 13:35:00+05:30,258.75,258.79998779296875,258.6000061035156,258.6000061035156,BIOCON,258.6000061035156,5506
2023-07-12 13:36:00+05:30,258.6499938964844,258.75,258.5,258.5,BIOCON,258.5,3740
2023-07-12 13:37:00+05:30,258.5,258.5,257.8999938964844,258.0,BIOCON,258.0,13352
2023-07-12 13:38:00+05:30,257.8999938964844,258.0,257.70001220703125,258.0,BIOCON,258.0,4551
2023-07-12 13:39:00+05:30,258.0,258.0,257.79998779296875,257.79998779296875,BIOCON,257.79998779296875,1947
2023-07-12 13:40:00+05:30,257.79998779296875,258.0,257.79998779296875,257.8500061035156,BIOCON,257.8500061035156,1475
2023-07-12 13:41:00+05:30,257.8999938964844,257.8999938964844,257.70001220703125,257.70001220703125,BIOCON,257.70001220703125,4208
2023-07-12 13:42:00+05:30,257.75,257.79998779296875,257.45001220703125,257.45001220703125,BIOCON,257.45001220703125,27375
2023-07-12 13:43:00+05:30,257.5,257.79998779296875,257.5,257.6000061035156,BIOCON,257.6000061035156,649
2023-07-12 13:44:00+05:30,257.6000061035156,257.8999938964844,257.6000061035156,257.8500061035156,BIOCON,257.8500061035156,4768
2023-07-12 13:45:00+05:30,257.8999938964844,257.95001220703125,257.8999938964844,257.95001220703125,BIOCON,257.95001220703125,1852
2023-07-12 13:46:00+05:30,257.95001220703125,258.04998779296875,257.95001220703125,258.04998779296875,BIOCON,258.04998779296875,3959
2023-07-12 13:47:00+05:30,258.04998779296875,258.3999938964844,258.04998779296875,258.3999938964844,BIOCON,258.3999938964844,4298
2023-07-12 13:48:00+05:30,258.25,258.3999938964844,258.25,258.29998779296875,BIOCON,258.29998779296875,2705
2023-07-12 13:49:00+05:30,258.29998779296875,258.54998779296875,258.29998779296875,258.45001220703125,BIOCON,258.45001220703125,3779
2023-07-12 13:50:00+05:30,258.45001220703125,258.45001220703125,258.29998779296875,258.45001220703125,BIOCON,258.45001220703125,1541
2023-07-12 13:51:00+05:30,258.3999938964844,258.5,258.3500061035156,258.45001220703125,BIOCON,258.45001220703125,3383
2023-07-12 13:52:00+05:30,258.3999938964844,258.45001220703125,258.29998779296875,258.29998779296875,BIOCON,258.29998779296875,1839
2023-07-12 13:53:00+05:30,258.20001220703125,258.29998779296875,258.1000061035156,258.1000061035156,BIOCON,258.1000061035156,1576
2023-07-12 13:54:00+05:30,258.1000061035156,258.29998779296875,258.1000061035156,258.29998779296875,BIOCON,258.29998779296875,962
2023-07-12 13:55:00+05:30,258.29998779296875,258.3500061035156,258.1499938964844,258.25,BIOCON,258.25,2090
2023-07-12 13:56:00+05:30,258.25,258.3999938964844,258.20001220703125,258.3999938964844,BIOCON,258.3999938964844,2290
2023-07-12 13:57:00+05:30,258.3500061035156,258.6000061035156,258.3500061035156,258.3999938964844,BIOCON,258.3999938964844,10223
2023-07-12 13:58:00+05:30,258.3999938964844,258.5,258.3500061035156,258.45001220703125,BIOCON,258.45001220703125,4559
2023-07-12 13:59:00+05:30,258.3999938964844,258.45001220703125,258.20001220703125,258.20001220703125,BIOCON,258.20001220703125,838
2023-07-12 14:00:00+05:30,258.25,258.3999938964844,258.20001220703125,258.29998779296875,BIOCON,258.29998779296875,2697
2023-07-12 14:01:00+05:30,258.3500061035156,258.45001220703125,258.3500061035156,258.3500061035156,BIOCON,258.3500061035156,3537
2023-07-12 14:02:00+05:30,258.29998779296875,258.45001220703125,258.25,258.3500061035156,BIOCON,258.3500061035156,735
2023-07-12 14:03:00+05:30,258.29998779296875,258.3999938964844,258.20001220703125,258.25,BIOCON,258.25,16002
2023-07-12 14:04:00+05:30,258.29998779296875,258.3999938964844,258.1000061035156,258.3999938964844,BIOCON,258.3999938964844,3124
2023-07-12 14:05:00+05:30,258.3999938964844,258.6499938964844,258.3999938964844,258.6000061035156,BIOCON,258.6000061035156,3374
2023-07-12 14:06:00+05:30,258.6000061035156,258.6000061035156,258.3500061035156,258.3999938964844,BIOCON,258.3999938964844,1302
2023-07-12 14:07:00+05:30,258.5,258.54998779296875,258.3500061035156,258.3500061035156,BIOCON,258.3500061035156,865
2023-07-12 14:08:00+05:30,258.54998779296875,258.54998779296875,258.3500061035156,258.3999938964844,BIOCON,258.3999938964844,507
2023-07-12 14:09:00+05:30,258.3500061035156,258.5,258.3500061035156,258.3999938964844,BIOCON,258.3999938964844,2674
2023-07-12 14:10:00+05:30,258.45001220703125,258.45001220703125,258.25,258.29998779296875,BIOCON,258.29998779296875,1117
2023-07-12 14:11:00+05:30,258.3500061035156,258.45001220703125,258.3500061035156,258.3500061035156,BIOCON,258.3500061035156,614
2023-07-12 14:12:00+05:30,258.5,258.6000061035156,258.3500061035156,258.54998779296875,BIOCON,258.54998779296875,6218
2023-07-12 14:13:00+05:30,258.3999938964844,258.70001220703125,258.3999938964844,258.6499938964844,BIOCON,258.6499938964844,1363
2023-07-12 14:14:00+05:30,258.6499938964844,258.75,258.6499938964844,258.6499938964844,BIOCON,258.6499938964844,4334
