Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:22:00+05:30,1262.449951171875,1263.1500244140625,1261.4000244140625,1261.6500244140625,MUTHOOTFIN,1261.6500244140625,942
2023-07-12 09:23:00+05:30,1261.550048828125,1261.550048828125,1261.199951171875,1261.300048828125,MUTHOOTFIN,1261.300048828125,317
2023-07-12 09:24:00+05:30,1261.9000244140625,1261.949951171875,1261.9000244140625,1261.949951171875,MUTHOOTFIN,1261.949951171875,156
2023-07-12 09:25:00+05:30,1261.3499755859375,1262.4000244140625,1261.3499755859375,1262.4000244140625,MUTHOOTFIN,1262.4000244140625,262
2023-07-12 09:26:00+05:30,1262.800048828125,1265.0,1262.4000244140625,1264.949951171875,MUTHOOTFIN,1264.949951171875,3032
2023-07-12 09:28:00+05:30,1263.25,1263.699951171875,1263.0999755859375,1263.0999755859375,MUTHOOTFIN,1263.0999755859375,733
2023-07-12 09:29:00+05:30,1263.0,1263.0,1263.0,1263.0,MUTHOOTFIN,1263.0,443
2023-07-12 09:30:00+05:30,1263.6500244140625,1265.0,1263.5,1264.0,MUTHOOTFIN,1264.0,829
2023-07-12 09:31:00+05:30,1264.75,1266.949951171875,1264.199951171875,1266.949951171875,MUTHOOTFIN,1266.949951171875,681
2023-07-12 09:32:00+05:30,1266.300048828125,1270.0,1266.300048828125,1269.0,MUTHOOTFIN,1269.0,2542
2023-07-12 09:33:00+05:30,1268.8499755859375,1269.0,1268.449951171875,1269.0,MUTHOOTFIN,1269.0,260
2023-07-12 09:34:00+05:30,1268.5,1269.0,1268.449951171875,1268.5,MUTHOOTFIN,1268.5,164
2023-07-12 09:35:00+05:30,1268.449951171875,1268.800048828125,1268.449951171875,1268.449951171875,MUTHOOTFIN,1268.449951171875,1
2023-07-12 09:36:00+05:30,1268.449951171875,1269.0,1268.1500244140625,1268.5999755859375,MUTHOOTFIN,1268.5999755859375,305
2023-07-12 09:37:00+05:30,1268.5,1268.9000244140625,1268.0,1268.0,MUTHOOTFIN,1268.0,385
2023-07-12 09:38:00+05:30,1268.699951171875,1268.800048828125,1268.699951171875,1268.75,MUTHOOTFIN,1268.75,28
2023-07-12 09:39:00+05:30,1268.75,1269.3499755859375,1268.0,1268.0,MUTHOOTFIN,1268.0,503
2023-07-12 09:40:00+05:30,1268.050048828125,1268.800048828125,1268.0,1268.0,MUTHOOTFIN,1268.0,227
2023-07-12 09:41:00+05:30,1268.800048828125,1269.0,1268.0,1268.050048828125,MUTHOOTFIN,1268.050048828125,307
2023-07-12 09:42:00+05:30,1268.050048828125,1269.0,1268.050048828125,1268.949951171875,MUTHOOTFIN,1268.949951171875,50
2023-07-12 09:43:00+05:30,1268.9000244140625,1268.9000244140625,1268.449951171875,1268.449951171875,MUTHOOTFIN,1268.449951171875,29
2023-07-12 09:44:00+05:30,1268.449951171875,1268.9000244140625,1268.449951171875,1268.9000244140625,MUTHOOTFIN,1268.9000244140625,54
2023-07-12 09:45:00+05:30,1268.449951171875,1269.1500244140625,1268.449951171875,1269.0,MUTHOOTFIN,1269.0,535
2023-07-12 09:46:00+05:30,1269.5,1269.550048828125,1269.0,1269.0,MUTHOOTFIN,1269.0,72
2023-07-12 09:47:00+05:30,1269.449951171875,1269.449951171875,1269.0,1269.0,MUTHOOTFIN,1269.0,58
2023-07-12 09:48:00+05:30,1268.9000244140625,1268.9000244140625,1267.1500244140625,1267.1500244140625,MUTHOOTFIN,1267.1500244140625,154
2023-07-12 09:49:00+05:30,1266.0,1268.0,1266.0,1268.0,MUTHOOTFIN,1268.0,685
2023-07-12 09:50:00+05:30,1267.4000244140625,1268.0,1267.4000244140625,1267.4000244140625,MUTHOOTFIN,1267.4000244140625,171
2023-07-12 09:51:00+05:30,1267.4000244140625,1268.0,1267.3499755859375,1267.949951171875,MUTHOOTFIN,1267.949951171875,57
2023-07-12 09:52:00+05:30,1267.3499755859375,1267.4000244140625,1267.25,1267.4000244140625,MUTHOOTFIN,1267.4000244140625,620
2023-07-12 09:53:00+05:30,1267.0999755859375,1267.300048828125,1266.050048828125,1267.25,MUTHOOTFIN,1267.25,411
2023-07-12 09:54:00+05:30,1267.550048828125,1267.550048828125,1267.3499755859375,1267.3499755859375,MUTHOOTFIN,1267.3499755859375,0
2023-07-12 09:55:00+05:30,1266.8499755859375,1267.9000244140625,1266.8499755859375,1267.8499755859375,MUTHOOTFIN,1267.8499755859375,336
2023-07-12 09:56:00+05:30,1267.300048828125,1268.0999755859375,1267.300048828125,1267.949951171875,MUTHOOTFIN,1267.949951171875,53
2023-07-12 09:57:00+05:30,1267.949951171875,1268.449951171875,1267.699951171875,1268.449951171875,MUTHOOTFIN,1268.449951171875,147
2023-07-12 09:58:00+05:30,1267.75,1268.300048828125,1267.5999755859375,1267.6500244140625,MUTHOOTFIN,1267.6500244140625,80
2023-07-12 09:59:00+05:30,1267.75,1269.0999755859375,1267.75,1269.0999755859375,MUTHOOTFIN,1269.0999755859375,167
2023-07-12 10:00:00+05:30,1268.4000244140625,1269.0999755859375,1268.3499755859375,1269.0999755859375,MUTHOOTFIN,1269.0999755859375,26
2023-07-12 10:01:00+05:30,1268.3499755859375,1269.9000244140625,1268.3499755859375,1269.9000244140625,MUTHOOTFIN,1269.9000244140625,658
2023-07-12 10:02:00+05:30,1269.9000244140625,1270.0,1269.5,1270.0,MUTHOOTFIN,1270.0,217
2023-07-12 10:03:00+05:30,1270.0,1270.0,1269.550048828125,1270.0,MUTHOOTFIN,1270.0,14
2023-07-12 10:04:00+05:30,1269.550048828125,1269.949951171875,1268.449951171875,1268.449951171875,MUTHOOTFIN,1268.449951171875,332
2023-07-12 10:05:00+05:30,1268.4000244140625,1268.4000244140625,1267.550048828125,1267.949951171875,MUTHOOTFIN,1267.949951171875,230
2023-07-12 10:06:00+05:30,1267.550048828125,1268.0,1267.550048828125,1268.0,MUTHOOTFIN,1268.0,45
2023-07-12 10:07:00+05:30,1268.300048828125,1268.300048828125,1267.699951171875,1268.0,MUTHOOTFIN,1268.0,25
2023-07-12 10:08:00+05:30,1267.800048828125,1268.0,1267.699951171875,1267.800048828125,MUTHOOTFIN,1267.800048828125,34
2023-07-12 10:09:00+05:30,1268.550048828125,1268.550048828125,1268.550048828125,1268.550048828125,MUTHOOTFIN,1268.550048828125,9
2023-07-12 10:10:00+05:30,1269.3499755859375,1269.3499755859375,1268.75,1268.8499755859375,MUTHOOTFIN,1268.8499755859375,0
2023-07-12 10:11:00+05:30,1269.5999755859375,1269.699951171875,1269.5999755859375,1269.699951171875,MUTHOOTFIN,1269.699951171875,67
2023-07-12 10:12:00+05:30,1269.0999755859375,1269.800048828125,1269.0999755859375,1269.25,MUTHOOTFIN,1269.25,5
2023-07-12 10:13:00+05:30,1269.8499755859375,1269.8499755859375,1269.1500244140625,1269.1500244140625,MUTHOOTFIN,1269.1500244140625,196
2023-07-12 10:14:00+05:30,1268.8499755859375,1269.25,1268.5999755859375,1268.5999755859375,MUTHOOTFIN,1268.5999755859375,268
2023-07-12 10:15:00+05:30,1268.5999755859375,1269.300048828125,1268.449951171875,1269.0,MUTHOOTFIN,1269.0,150
2023-07-12 10:16:00+05:30,1269.050048828125,1269.050048828125,1268.199951171875,1268.5999755859375,MUTHOOTFIN,1268.5999755859375,717
2023-07-12 10:17:00+05:30,1268.199951171875,1269.449951171875,1268.199951171875,1269.449951171875,MUTHOOTFIN,1269.449951171875,2568
2023-07-12 10:18:00+05:30,1269.449951171875,1269.800048828125,1269.449951171875,1269.5,MUTHOOTFIN,1269.5,100
2023-07-12 10:19:00+05:30,1269.5,1269.949951171875,1269.5,1269.949951171875,MUTHOOTFIN,1269.949951171875,700
2023-07-12 10:20:00+05:30,1269.9000244140625,1270.0,1269.9000244140625,1269.949951171875,MUTHOOTFIN,1269.949951171875,192
2023-07-12 10:21:00+05:30,1270.0,1270.0,1269.949951171875,1269.949951171875,MUTHOOTFIN,1269.949951171875,207
2023-07-12 10:22:00+05:30,1270.0,1270.0,1269.949951171875,1270.0,MUTHOOTFIN,1270.0,133
2023-07-12 10:23:00+05:30,1270.0,1270.0,1269.949951171875,1270.0,MUTHOOTFIN,1270.0,114
2023-07-12 10:24:00+05:30,1269.949951171875,1270.0,1269.949951171875,1270.0,MUTHOOTFIN,1270.0,95
2023-07-12 10:25:00+05:30,1270.0,1271.199951171875,1270.0,1271.199951171875,MUTHOOTFIN,1271.199951171875,885
2023-07-12 10:26:00+05:30,1271.199951171875,1273.050048828125,1271.0,1273.050048828125,MUTHOOTFIN,1273.050048828125,1133
2023-07-12 10:27:00+05:30,1273.5,1273.5999755859375,1272.949951171875,1273.5999755859375,MUTHOOTFIN,1273.5999755859375,1001
2023-07-12 10:28:00+05:30,1273.5999755859375,1273.5999755859375,1273.0,1273.4000244140625,MUTHOOTFIN,1273.4000244140625,0
2023-07-12 10:29:00+05:30,1273.5,1273.5,1273.4000244140625,1273.4000244140625,MUTHOOTFIN,1273.4000244140625,99
2023-07-12 10:30:00+05:30,1273.5,1274.0,1273.5,1274.0,MUTHOOTFIN,1274.0,783
2023-07-12 10:31:00+05:30,1274.0,1275.0,1273.800048828125,1275.0,MUTHOOTFIN,1275.0,1600
2023-07-12 10:32:00+05:30,1275.0999755859375,1275.9000244140625,1273.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,1795
2023-07-12 10:33:00+05:30,1274.8499755859375,1274.8499755859375,1272.5,1273.449951171875,MUTHOOTFIN,1273.449951171875,1002
2023-07-12 10:34:00+05:30,1273.550048828125,1274.3499755859375,1272.8499755859375,1274.3499755859375,MUTHOOTFIN,1274.3499755859375,671
2023-07-12 10:35:00+05:30,1273.8499755859375,1274.6500244140625,1273.8499755859375,1274.5,MUTHOOTFIN,1274.5,109
2023-07-12 10:36:00+05:30,1273.949951171875,1274.949951171875,1273.949951171875,1274.300048828125,MUTHOOTFIN,1274.300048828125,103
2023-07-12 10:37:00+05:30,1274.199951171875,1274.199951171875,1271.699951171875,1272.449951171875,MUTHOOTFIN,1272.449951171875,1378
2023-07-12 10:38:00+05:30,1271.699951171875,1272.75,1271.449951171875,1272.449951171875,MUTHOOTFIN,1272.449951171875,285
2023-07-12 10:39:00+05:30,1272.75,1273.949951171875,1272.75,1273.949951171875,MUTHOOTFIN,1273.949951171875,161
2023-07-12 10:40:00+05:30,1273.199951171875,1273.949951171875,1273.199951171875,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,91
2023-07-12 10:41:00+05:30,1273.199951171875,1274.0,1273.199951171875,1274.0,MUTHOOTFIN,1274.0,211
2023-07-12 10:42:00+05:30,1273.9000244140625,1275.0,1273.9000244140625,1275.0,MUTHOOTFIN,1275.0,74
2023-07-12 10:43:00+05:30,1275.0,1275.0,1273.800048828125,1274.050048828125,MUTHOOTFIN,1274.050048828125,328
2023-07-12 10:44:00+05:30,1274.75,1274.949951171875,1274.050048828125,1274.949951171875,MUTHOOTFIN,1274.949951171875,75
2023-07-12 10:45:00+05:30,1274.550048828125,1275.5,1274.5,1275.5,MUTHOOTFIN,1275.5,1348
2023-07-12 10:46:00+05:30,1274.8499755859375,1275.5,1274.8499755859375,1275.5,MUTHOOTFIN,1275.5,58
2023-07-12 10:47:00+05:30,1275.5,1275.5,1275.25,1275.25,MUTHOOTFIN,1275.25,245
2023-07-12 10:48:00+05:30,1275.5,1275.5999755859375,1275.25,1275.5999755859375,MUTHOOTFIN,1275.5999755859375,1396
2023-07-12 10:49:00+05:30,1275.300048828125,1275.5999755859375,1274.9000244140625,1275.449951171875,MUTHOOTFIN,1275.449951171875,306
2023-07-12 10:50:00+05:30,1274.9000244140625,1275.4000244140625,1274.6500244140625,1275.4000244140625,MUTHOOTFIN,1275.4000244140625,468
2023-07-12 10:51:00+05:30,1275.4000244140625,1275.4000244140625,1274.9000244140625,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,239
2023-07-12 10:52:00+05:30,1275.0,1275.25,1274.75,1275.0,MUTHOOTFIN,1275.0,194
2023-07-12 10:53:00+05:30,1275.1500244140625,1275.1500244140625,1274.0999755859375,1275.050048828125,MUTHOOTFIN,1275.050048828125,208
2023-07-12 10:54:00+05:30,1274.5999755859375,1275.4000244140625,1274.5999755859375,1275.4000244140625,MUTHOOTFIN,1275.4000244140625,94
2023-07-12 10:55:00+05:30,1275.4000244140625,1275.449951171875,1274.6500244140625,1275.449951171875,MUTHOOTFIN,1275.449951171875,467
2023-07-12 10:56:00+05:30,1275.199951171875,1275.199951171875,1274.5,1275.0,MUTHOOTFIN,1275.0,281
2023-07-12 10:57:00+05:30,1275.0,1275.0,1273.5,1273.8499755859375,MUTHOOTFIN,1273.8499755859375,282
2023-07-12 10:58:00+05:30,1273.8499755859375,1274.3499755859375,1273.1500244140625,1274.3499755859375,MUTHOOTFIN,1274.3499755859375,313
2023-07-12 10:59:00+05:30,1273.800048828125,1275.0,1273.800048828125,1274.25,MUTHOOTFIN,1274.25,326
2023-07-12 11:00:00+05:30,1274.199951171875,1275.0,1274.199951171875,1275.0,MUTHOOTFIN,1275.0,74
2023-07-12 11:01:00+05:30,1275.0,1275.0,1274.25,1275.0,MUTHOOTFIN,1275.0,55
2023-07-12 11:02:00+05:30,1275.0,1275.0,1274.25,1274.25,MUTHOOTFIN,1274.25,66
2023-07-12 11:03:00+05:30,1274.949951171875,1274.949951171875,1274.949951171875,1274.949951171875,MUTHOOTFIN,1274.949951171875,80
2023-07-12 11:04:00+05:30,1274.949951171875,1274.949951171875,1274.25,1274.949951171875,MUTHOOTFIN,1274.949951171875,352
2023-07-12 11:05:00+05:30,1274.300048828125,1274.949951171875,1274.300048828125,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,216
2023-07-12 11:06:00+05:30,1274.050048828125,1274.25,1273.449951171875,1274.25,MUTHOOTFIN,1274.25,225
2023-07-12 11:07:00+05:30,1274.25,1274.25,1273.6500244140625,1274.25,MUTHOOTFIN,1274.25,117
2023-07-12 11:08:00+05:30,1274.0,1274.300048828125,1274.0,1274.300048828125,MUTHOOTFIN,1274.300048828125,64
2023-07-12 11:09:00+05:30,1274.300048828125,1274.449951171875,1274.300048828125,1274.449951171875,MUTHOOTFIN,1274.449951171875,331
2023-07-12 11:10:00+05:30,1273.9000244140625,1274.449951171875,1273.9000244140625,1274.449951171875,MUTHOOTFIN,1274.449951171875,110
2023-07-12 11:11:00+05:30,1273.9000244140625,1274.75,1273.9000244140625,1274.5,MUTHOOTFIN,1274.5,663
2023-07-12 11:12:00+05:30,1273.9000244140625,1274.5,1273.9000244140625,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,365
2023-07-12 11:13:00+05:30,1273.9000244140625,1274.5,1273.8499755859375,1274.449951171875,MUTHOOTFIN,1274.449951171875,322
2023-07-12 11:14:00+05:30,1273.800048828125,1274.4000244140625,1273.050048828125,1273.75,MUTHOOTFIN,1273.75,1072
2023-07-12 11:15:00+05:30,1274.0,1274.550048828125,1274.0,1274.5,MUTHOOTFIN,1274.5,78
2023-07-12 11:16:00+05:30,1274.050048828125,1274.550048828125,1274.050048828125,1274.5,MUTHOOTFIN,1274.5,195
2023-07-12 11:17:00+05:30,1274.5,1274.5,1274.300048828125,1274.5,MUTHOOTFIN,1274.5,85
2023-07-12 11:18:00+05:30,1274.5,1274.550048828125,1274.300048828125,1274.300048828125,MUTHOOTFIN,1274.300048828125,156
2023-07-12 11:19:00+05:30,1274.550048828125,1274.8499755859375,1274.300048828125,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,107
2023-07-12 11:20:00+05:30,1274.4000244140625,1274.949951171875,1274.4000244140625,1274.949951171875,MUTHOOTFIN,1274.949951171875,247
2023-07-12 11:21:00+05:30,1274.9000244140625,1275.0,1274.050048828125,1274.300048828125,MUTHOOTFIN,1274.300048828125,225
2023-07-12 11:22:00+05:30,1274.0,1274.300048828125,1274.0,1274.300048828125,MUTHOOTFIN,1274.300048828125,114
2023-07-12 11:23:00+05:30,1274.300048828125,1274.300048828125,1274.0,1274.300048828125,MUTHOOTFIN,1274.300048828125,94
2023-07-12 11:24:00+05:30,1274.0,1274.300048828125,1274.0,1274.0,MUTHOOTFIN,1274.0,118
2023-07-12 11:25:00+05:30,1274.300048828125,1274.300048828125,1274.0,1274.25,MUTHOOTFIN,1274.25,113
2023-07-12 11:26:00+05:30,1274.0,1274.800048828125,1274.0,1274.800048828125,MUTHOOTFIN,1274.800048828125,343
2023-07-12 11:27:00+05:30,1274.800048828125,1276.0,1274.800048828125,1276.0,MUTHOOTFIN,1276.0,2534
2023-07-12 11:28:00+05:30,1276.0,1278.0,1276.0,1278.0,MUTHOOTFIN,1278.0,2403
2023-07-12 11:29:00+05:30,1278.0,1278.9000244140625,1277.75,1278.6500244140625,MUTHOOTFIN,1278.6500244140625,1143
2023-07-12 11:30:00+05:30,1278.199951171875,1278.6500244140625,1277.5,1278.050048828125,MUTHOOTFIN,1278.050048828125,659
2023-07-12 11:31:00+05:30,1277.25,1277.949951171875,1277.050048828125,1277.050048828125,MUTHOOTFIN,1277.050048828125,208
2023-07-12 11:32:00+05:30,1277.5999755859375,1277.5999755859375,1275.800048828125,1276.050048828125,MUTHOOTFIN,1276.050048828125,632
2023-07-12 11:33:00+05:30,1275.25,1276.25,1275.199951171875,1276.25,MUTHOOTFIN,1276.25,210
2023-07-12 11:34:00+05:30,1276.25,1276.699951171875,1275.3499755859375,1276.5999755859375,MUTHOOTFIN,1276.5999755859375,202
2023-07-12 11:35:00+05:30,1276.0,1276.5999755859375,1275.5999755859375,1276.550048828125,MUTHOOTFIN,1276.550048828125,662
2023-07-12 11:36:00+05:30,1276.75,1276.75,1275.550048828125,1276.25,MUTHOOTFIN,1276.25,284
2023-07-12 11:37:00+05:30,1275.550048828125,1276.300048828125,1275.5,1275.5,MUTHOOTFIN,1275.5,461
2023-07-12 11:38:00+05:30,1275.050048828125,1275.6500244140625,1275.050048828125,1275.5,MUTHOOTFIN,1275.5,132
2023-07-12 11:39:00+05:30,1275.5,1275.5,1275.050048828125,1275.199951171875,MUTHOOTFIN,1275.199951171875,205
2023-07-12 11:40:00+05:30,1275.050048828125,1275.199951171875,1274.9000244140625,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,234
2023-07-12 11:41:00+05:30,1274.9000244140625,1274.9000244140625,1274.8499755859375,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,347
2023-07-12 11:42:00+05:30,1274.9000244140625,1274.9000244140625,1274.3499755859375,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,246
2023-07-12 11:43:00+05:30,1274.9000244140625,1275.0,1274.8499755859375,1275.0,MUTHOOTFIN,1275.0,185
2023-07-12 11:44:00+05:30,1275.0,1275.0,1274.8499755859375,1274.949951171875,MUTHOOTFIN,1274.949951171875,71
2023-07-12 11:45:00+05:30,1274.8499755859375,1274.8499755859375,1274.050048828125,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,216
2023-07-12 11:46:00+05:30,1274.699951171875,1275.0,1274.699951171875,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,181
2023-07-12 11:47:00+05:30,1275.0,1275.5,1274.699951171875,1275.5,MUTHOOTFIN,1275.5,297
2023-07-12 11:48:00+05:30,1275.5,1276.0,1275.199951171875,1275.550048828125,MUTHOOTFIN,1275.550048828125,128
2023-07-12 11:49:00+05:30,1275.550048828125,1276.0,1274.949951171875,1276.0,MUTHOOTFIN,1276.0,164
2023-07-12 11:50:00+05:30,1275.4000244140625,1275.75,1275.4000244140625,1275.75,MUTHOOTFIN,1275.75,162
2023-07-12 11:51:00+05:30,1275.75,1276.0,1275.0,1276.0,MUTHOOTFIN,1276.0,186
2023-07-12 11:52:00+05:30,1276.0,1276.0,1275.3499755859375,1275.9000244140625,MUTHOOTFIN,1275.9000244140625,92
2023-07-12 11:53:00+05:30,1275.9000244140625,1275.949951171875,1274.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,380
2023-07-12 11:54:00+05:30,1274.75,1274.800048828125,1273.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,373
2023-07-12 11:55:00+05:30,1274.699951171875,1274.699951171875,1273.75,1274.5,MUTHOOTFIN,1274.5,80
2023-07-12 11:56:00+05:30,1274.5,1274.5,1273.949951171875,1274.300048828125,MUTHOOTFIN,1274.300048828125,63
2023-07-12 11:57:00+05:30,1274.300048828125,1274.300048828125,1274.0,1274.0,MUTHOOTFIN,1274.0,50
2023-07-12 11:58:00+05:30,1274.300048828125,1274.300048828125,1274.0,1274.300048828125,MUTHOOTFIN,1274.300048828125,82
2023-07-12 11:59:00+05:30,1274.300048828125,1274.300048828125,1274.0,1274.300048828125,MUTHOOTFIN,1274.300048828125,109
2023-07-12 12:00:00+05:30,1274.300048828125,1274.699951171875,1274.300048828125,1274.699951171875,MUTHOOTFIN,1274.699951171875,92
2023-07-12 12:01:00+05:30,1274.699951171875,1274.8499755859375,1273.949951171875,1273.949951171875,MUTHOOTFIN,1273.949951171875,3432
2023-07-12 12:02:00+05:30,1273.949951171875,1274.199951171875,1273.949951171875,1274.199951171875,MUTHOOTFIN,1274.199951171875,511
2023-07-12 12:03:00+05:30,1274.449951171875,1274.449951171875,1274.0,1274.449951171875,MUTHOOTFIN,1274.449951171875,34
2023-07-12 12:04:00+05:30,1274.0,1274.3499755859375,1274.0,1274.3499755859375,MUTHOOTFIN,1274.3499755859375,1
2023-07-12 12:05:00+05:30,1274.0,1274.449951171875,1274.0,1274.0,MUTHOOTFIN,1274.0,20
2023-07-12 12:06:00+05:30,1274.0,1274.199951171875,1274.0,1274.0,MUTHOOTFIN,1274.0,42
2023-07-12 12:07:00+05:30,1274.449951171875,1274.449951171875,1274.0,1274.199951171875,MUTHOOTFIN,1274.199951171875,8
2023-07-12 12:08:00+05:30,1274.25,1274.25,1274.25,1274.25,MUTHOOTFIN,1274.25,192
2023-07-12 12:09:00+05:30,1274.800048828125,1274.800048828125,1274.25,1274.25,MUTHOOTFIN,1274.25,5
2023-07-12 12:10:00+05:30,1274.25,1274.8499755859375,1274.0,1274.0,MUTHOOTFIN,1274.0,2684
2023-07-12 12:11:00+05:30,1274.4000244140625,1274.5999755859375,1274.4000244140625,1274.5999755859375,MUTHOOTFIN,1274.5999755859375,0
2023-07-12 12:12:00+05:30,1275.199951171875,1275.199951171875,1274.5999755859375,1274.5999755859375,MUTHOOTFIN,1274.5999755859375,100
2023-07-12 12:13:00+05:30,1275.4000244140625,1275.4000244140625,1274.699951171875,1274.75,MUTHOOTFIN,1274.75,56
2023-07-12 12:14:00+05:30,1274.8499755859375,1275.449951171875,1274.75,1275.4000244140625,MUTHOOTFIN,1275.4000244140625,89
2023-07-12 12:15:00+05:30,1274.949951171875,1275.4000244140625,1274.949951171875,1275.4000244140625,MUTHOOTFIN,1275.4000244140625,72
2023-07-12 12:16:00+05:30,1274.949951171875,1275.0,1274.949951171875,1274.949951171875,MUTHOOTFIN,1274.949951171875,94
2023-07-12 12:17:00+05:30,1275.0999755859375,1275.0999755859375,1274.949951171875,1275.0,MUTHOOTFIN,1275.0,128
2023-07-12 12:18:00+05:30,1275.0,1275.0999755859375,1275.0,1275.0,MUTHOOTFIN,1275.0,19
2023-07-12 12:19:00+05:30,1275.0,1275.0,1275.0,1275.0,MUTHOOTFIN,1275.0,18
2023-07-12 12:20:00+05:30,1275.0,1275.0,1275.0,1275.0,MUTHOOTFIN,1275.0,9
2023-07-12 12:21:00+05:30,1275.0,1275.0999755859375,1274.5,1275.050048828125,MUTHOOTFIN,1275.050048828125,594
2023-07-12 12:22:00+05:30,1274.5,1274.949951171875,1274.5,1274.949951171875,MUTHOOTFIN,1274.949951171875,1
2023-07-12 12:23:00+05:30,1274.5,1275.0,1274.5,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,39
2023-07-12 12:24:00+05:30,1275.050048828125,1275.050048828125,1274.6500244140625,1275.050048828125,MUTHOOTFIN,1275.050048828125,132
2023-07-12 12:25:00+05:30,1274.6500244140625,1275.0,1274.6500244140625,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,23
2023-07-12 12:26:00+05:30,1274.6500244140625,1275.050048828125,1274.6500244140625,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,204
2023-07-12 12:27:00+05:30,1274.6500244140625,1274.6500244140625,1274.5,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,366
2023-07-12 12:28:00+05:30,1274.5,1274.5,1274.5,1274.5,MUTHOOTFIN,1274.5,74
2023-07-12 12:29:00+05:30,1274.6500244140625,1274.6500244140625,1274.5,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,4
2023-07-12 12:30:00+05:30,1274.449951171875,1274.6500244140625,1274.0,1274.0,MUTHOOTFIN,1274.0,577
2023-07-12 12:31:00+05:30,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,11
2023-07-12 12:32:00+05:30,1274.0999755859375,1274.4000244140625,1274.0999755859375,1274.4000244140625,MUTHOOTFIN,1274.4000244140625,16
2023-07-12 12:33:00+05:30,1274.0999755859375,1274.300048828125,1274.0999755859375,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,53
2023-07-12 12:34:00+05:30,1274.0,1274.25,1274.0,1274.25,MUTHOOTFIN,1274.25,641
2023-07-12 12:35:00+05:30,1274.0999755859375,1274.0999755859375,1274.0999755859375,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,0
2023-07-12 12:36:00+05:30,1274.25,1274.6500244140625,1274.0999755859375,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,204
2023-07-12 12:37:00+05:30,1274.4000244140625,1274.6500244140625,1274.4000244140625,1274.6500244140625,MUTHOOTFIN,1274.6500244140625,0
2023-07-12 12:38:00+05:30,1274.4000244140625,1275.0,1274.4000244140625,1275.0,MUTHOOTFIN,1275.0,295
2023-07-12 12:39:00+05:30,1275.0,1275.0,1274.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,0
2023-07-12 12:40:00+05:30,1275.0,1275.0,1274.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,300
2023-07-12 12:41:00+05:30,1274.949951171875,1274.949951171875,1274.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,42
2023-07-12 12:42:00+05:30,1274.550048828125,1275.0,1274.550048828125,1275.0,MUTHOOTFIN,1275.0,35
2023-07-12 12:43:00+05:30,1274.550048828125,1275.0,1274.550048828125,1275.0,MUTHOOTFIN,1275.0,4
2023-07-12 12:44:00+05:30,1274.550048828125,1275.0,1274.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,162
2023-07-12 12:45:00+05:30,1274.550048828125,1275.0,1274.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,40
2023-07-12 12:46:00+05:30,1274.550048828125,1274.949951171875,1274.550048828125,1274.949951171875,MUTHOOTFIN,1274.949951171875,27
2023-07-12 12:47:00+05:30,1275.0,1275.0,1274.949951171875,1274.949951171875,MUTHOOTFIN,1274.949951171875,110
2023-07-12 12:48:00+05:30,1274.949951171875,1275.0,1274.949951171875,1274.949951171875,MUTHOOTFIN,1274.949951171875,22
2023-07-12 12:49:00+05:30,1274.949951171875,1274.949951171875,1274.949951171875,1274.949951171875,MUTHOOTFIN,1274.949951171875,54
2023-07-12 12:50:00+05:30,1274.949951171875,1275.0,1274.949951171875,1275.0,MUTHOOTFIN,1275.0,34
2023-07-12 12:51:00+05:30,1275.0,1275.0999755859375,1274.949951171875,1275.0999755859375,MUTHOOTFIN,1275.0999755859375,381
2023-07-12 12:52:00+05:30,1275.050048828125,1275.4000244140625,1275.050048828125,1275.050048828125,MUTHOOTFIN,1275.050048828125,523
