Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:45:00+05:30,215.5,215.60000610351562,215.39999389648438,215.5,ABFRL,215.5,5708
2023-07-12 10:46:00+05:30,215.5,215.5,215.5,215.5,ABFRL,215.5,1064
2023-07-12 10:47:00+05:30,215.4499969482422,215.5,215.4499969482422,215.5,ABFRL,215.5,7516
2023-07-12 10:48:00+05:30,215.4499969482422,215.4499969482422,215.25,215.4499969482422,ABFRL,215.4499969482422,22268
2023-07-12 10:49:00+05:30,215.4499969482422,215.5,215.35000610351562,215.35000610351562,ABFRL,215.35000610351562,2141
2023-07-12 10:50:00+05:30,215.5,215.5,215.3000030517578,215.4499969482422,ABFRL,215.4499969482422,5315
2023-07-12 10:51:00+05:30,215.4499969482422,215.5,215.14999389648438,215.3000030517578,ABFRL,215.3000030517578,8868
2023-07-12 10:52:00+05:30,215.3000030517578,215.35000610351562,215.14999389648438,215.35000610351562,ABFRL,215.35000610351562,2110
2023-07-12 10:53:00+05:30,215.5,215.5,215.5,215.5,ABFRL,215.5,5397
2023-07-12 10:54:00+05:30,215.60000610351562,215.6999969482422,215.5,215.60000610351562,ABFRL,215.60000610351562,994
2023-07-12 10:55:00+05:30,215.64999389648438,215.75,215.5,215.5,ABFRL,215.5,5416
2023-07-12 10:56:00+05:30,215.5500030517578,215.60000610351562,215.4499969482422,215.5,ABFRL,215.5,2877
2023-07-12 10:57:00+05:30,215.5,215.6999969482422,215.5,215.60000610351562,ABFRL,215.60000610351562,131
2023-07-12 10:58:00+05:30,215.5500030517578,215.75,215.5,215.75,ABFRL,215.75,434
2023-07-12 10:59:00+05:30,215.64999389648438,215.8000030517578,215.64999389648438,215.64999389648438,ABFRL,215.64999389648438,1755
2023-07-12 11:00:00+05:30,215.6999969482422,215.75,215.5,215.5500030517578,ABFRL,215.5500030517578,3675
2023-07-12 11:01:00+05:30,215.5500030517578,215.64999389648438,215.5,215.5,ABFRL,215.5,6129
2023-07-12 11:02:00+05:30,215.5,215.5500030517578,215.39999389648438,215.39999389648438,ABFRL,215.39999389648438,2685
2023-07-12 11:03:00+05:30,215.39999389648438,215.6999969482422,215.39999389648438,215.5,ABFRL,215.5,5680
2023-07-12 11:04:00+05:30,215.5500030517578,215.5500030517578,215.35000610351562,215.4499969482422,ABFRL,215.4499969482422,4110
2023-07-12 11:05:00+05:30,215.4499969482422,215.5,215.3000030517578,215.3000030517578,ABFRL,215.3000030517578,3374
2023-07-12 11:06:00+05:30,215.5,215.5,215.35000610351562,215.35000610351562,ABFRL,215.35000610351562,5780
2023-07-12 11:07:00+05:30,215.5,215.5,215.35000610351562,215.5,ABFRL,215.5,2062
2023-07-12 11:08:00+05:30,215.35000610351562,215.5,215.35000610351562,215.5,ABFRL,215.5,1278
2023-07-12 11:09:00+05:30,215.5,215.5,215.25,215.3000030517578,ABFRL,215.3000030517578,6443
2023-07-12 11:10:00+05:30,215.25,215.3000030517578,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,1143
2023-07-12 11:11:00+05:30,215.3000030517578,215.3000030517578,215.1999969482422,215.1999969482422,ABFRL,215.1999969482422,1304
2023-07-12 11:12:00+05:30,215.14999389648438,215.3000030517578,215.0500030517578,215.0500030517578,ABFRL,215.0500030517578,8750
2023-07-12 11:13:00+05:30,215.10000610351562,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,2736
2023-07-12 11:14:00+05:30,215.0500030517578,215.10000610351562,215.0500030517578,215.10000610351562,ABFRL,215.10000610351562,2325
2023-07-12 11:15:00+05:30,215.0500030517578,215.10000610351562,215.0,215.0,ABFRL,215.0,12900
2023-07-12 11:16:00+05:30,215.0,215.10000610351562,214.89999389648438,215.10000610351562,ABFRL,215.10000610351562,24861
2023-07-12 11:17:00+05:30,214.89999389648438,215.0500030517578,214.89999389648438,214.89999389648438,ABFRL,214.89999389648438,778
2023-07-12 11:18:00+05:30,214.85000610351562,215.0,214.85000610351562,215.0,ABFRL,215.0,5060
2023-07-12 11:19:00+05:30,215.0,215.10000610351562,214.9499969482422,215.0,ABFRL,215.0,429
2023-07-12 11:20:00+05:30,215.10000610351562,215.10000610351562,214.89999389648438,214.89999389648438,ABFRL,214.89999389648438,3622
2023-07-12 11:21:00+05:30,214.89999389648438,215.0,214.89999389648438,215.0,ABFRL,215.0,1034
2023-07-12 11:22:00+05:30,214.89999389648438,214.89999389648438,214.6999969482422,214.6999969482422,ABFRL,214.6999969482422,10558
2023-07-12 11:23:00+05:30,214.6999969482422,215.0,214.6999969482422,214.8000030517578,ABFRL,214.8000030517578,55623
2023-07-12 11:24:00+05:30,214.8000030517578,214.8000030517578,214.1999969482422,214.4499969482422,ABFRL,214.4499969482422,45048
2023-07-12 11:25:00+05:30,214.4499969482422,214.5,214.1999969482422,214.25,ABFRL,214.25,9067
2023-07-12 11:26:00+05:30,214.3000030517578,214.3000030517578,214.0,214.10000610351562,ABFRL,214.10000610351562,40431
2023-07-12 11:27:00+05:30,214.25,214.3000030517578,213.8000030517578,214.0,ABFRL,214.0,14627
2023-07-12 11:28:00+05:30,214.0,214.1999969482422,213.89999389648438,214.1999969482422,ABFRL,214.1999969482422,16059
2023-07-12 11:29:00+05:30,214.1999969482422,214.4499969482422,214.1999969482422,214.3000030517578,ABFRL,214.3000030517578,8803
2023-07-12 11:30:00+05:30,214.4499969482422,214.4499969482422,214.3000030517578,214.39999389648438,ABFRL,214.39999389648438,4047
2023-07-12 11:31:00+05:30,214.35000610351562,214.39999389648438,213.85000610351562,214.0,ABFRL,214.0,23299
2023-07-12 11:32:00+05:30,213.89999389648438,213.9499969482422,213.6999969482422,213.8000030517578,ABFRL,213.8000030517578,10524
2023-07-12 11:33:00+05:30,213.8000030517578,214.0500030517578,213.64999389648438,214.0500030517578,ABFRL,214.0500030517578,11863
2023-07-12 11:34:00+05:30,214.0,214.10000610351562,213.64999389648438,213.6999969482422,ABFRL,213.6999969482422,30903
2023-07-12 11:35:00+05:30,213.6999969482422,213.9499969482422,213.5,213.89999389648438,ABFRL,213.89999389648438,66370
2023-07-12 11:36:00+05:30,213.89999389648438,214.0,213.89999389648438,213.89999389648438,ABFRL,213.89999389648438,5466
2023-07-12 11:37:00+05:30,213.89999389648438,214.0,213.89999389648438,213.89999389648438,ABFRL,213.89999389648438,14295
2023-07-12 11:38:00+05:30,213.9499969482422,213.9499969482422,213.6999969482422,213.75,ABFRL,213.75,23100
2023-07-12 11:39:00+05:30,213.9499969482422,214.10000610351562,213.85000610351562,213.85000610351562,ABFRL,213.85000610351562,11217
2023-07-12 11:40:00+05:30,214.0500030517578,214.0500030517578,213.75,213.89999389648438,ABFRL,213.89999389648438,6014
2023-07-12 11:41:00+05:30,213.89999389648438,213.89999389648438,213.64999389648438,213.8000030517578,ABFRL,213.8000030517578,10202
2023-07-12 11:42:00+05:30,213.8000030517578,213.8000030517578,213.64999389648438,213.6999969482422,ABFRL,213.6999969482422,2197
2023-07-12 11:43:00+05:30,213.6999969482422,213.75,213.64999389648438,213.6999969482422,ABFRL,213.6999969482422,5635
2023-07-12 11:44:00+05:30,213.64999389648438,213.6999969482422,213.5500030517578,213.60000610351562,ABFRL,213.60000610351562,9654
2023-07-12 11:45:00+05:30,213.60000610351562,213.60000610351562,213.5500030517578,213.60000610351562,ABFRL,213.60000610351562,2484
2023-07-12 11:46:00+05:30,213.60000610351562,213.75,213.5,213.6999969482422,ABFRL,213.6999969482422,4178
2023-07-12 11:47:00+05:30,213.6999969482422,213.85000610351562,213.6999969482422,213.85000610351562,ABFRL,213.85000610351562,5557
2023-07-12 11:48:00+05:30,213.8000030517578,214.10000610351562,213.6999969482422,214.0,ABFRL,214.0,10727
2023-07-12 11:49:00+05:30,214.0,214.0,213.85000610351562,214.0,ABFRL,214.0,3735
2023-07-12 11:50:00+05:30,213.85000610351562,214.0,213.8000030517578,214.0,ABFRL,214.0,2010
2023-07-12 11:51:00+05:30,214.0,214.39999389648438,214.0,214.25,ABFRL,214.25,5883
2023-07-12 11:52:00+05:30,214.14999389648438,214.14999389648438,213.9499969482422,214.10000610351562,ABFRL,214.10000610351562,9955
2023-07-12 11:53:00+05:30,214.0500030517578,214.10000610351562,213.89999389648438,214.0,ABFRL,214.0,8169
2023-07-12 11:54:00+05:30,214.10000610351562,214.10000610351562,214.0,214.0500030517578,ABFRL,214.0500030517578,1641
2023-07-12 11:55:00+05:30,214.0500030517578,214.10000610351562,214.0,214.10000610351562,ABFRL,214.10000610351562,4029
2023-07-12 11:56:00+05:30,214.10000610351562,214.10000610351562,214.0,214.0,ABFRL,214.0,3463
2023-07-12 11:57:00+05:30,214.10000610351562,214.10000610351562,214.0,214.10000610351562,ABFRL,214.10000610351562,238
2023-07-12 11:58:00+05:30,214.10000610351562,214.10000610351562,213.9499969482422,214.0500030517578,ABFRL,214.0500030517578,11609
2023-07-12 11:59:00+05:30,213.9499969482422,214.0,213.89999389648438,214.0,ABFRL,214.0,4324
2023-07-12 12:00:00+05:30,214.0,214.0,213.6999969482422,213.6999969482422,ABFRL,213.6999969482422,11283
2023-07-12 12:01:00+05:30,213.6999969482422,213.75,213.60000610351562,213.60000610351562,ABFRL,213.60000610351562,5274
2023-07-12 12:02:00+05:30,213.5500030517578,213.64999389648438,213.5500030517578,213.64999389648438,ABFRL,213.64999389648438,14534
2023-07-12 12:03:00+05:30,213.60000610351562,213.64999389648438,213.5500030517578,213.5500030517578,ABFRL,213.5500030517578,6396
2023-07-12 12:04:00+05:30,213.5500030517578,213.5500030517578,213.14999389648438,213.3000030517578,ABFRL,213.3000030517578,30373
2023-07-12 12:05:00+05:30,213.14999389648438,213.3000030517578,213.14999389648438,213.1999969482422,ABFRL,213.1999969482422,11227
2023-07-12 12:06:00+05:30,213.35000610351562,213.60000610351562,213.3000030517578,213.4499969482422,ABFRL,213.4499969482422,20574
2023-07-12 12:07:00+05:30,213.60000610351562,213.64999389648438,213.5,213.64999389648438,ABFRL,213.64999389648438,11314
2023-07-12 12:08:00+05:30,213.5,213.64999389648438,213.5,213.64999389648438,ABFRL,213.64999389648438,5769
2023-07-12 12:09:00+05:30,213.64999389648438,213.9499969482422,213.64999389648438,213.8000030517578,ABFRL,213.8000030517578,4125
2023-07-12 12:10:00+05:30,213.89999389648438,214.0,213.75,213.85000610351562,ABFRL,213.85000610351562,8848
2023-07-12 12:11:00+05:30,213.8000030517578,213.8000030517578,213.64999389648438,213.8000030517578,ABFRL,213.8000030517578,2656
2023-07-12 12:12:00+05:30,213.64999389648438,214.0500030517578,213.64999389648438,214.0500030517578,ABFRL,214.0500030517578,1179
2023-07-12 12:13:00+05:30,214.0,214.0500030517578,213.8000030517578,213.85000610351562,ABFRL,213.85000610351562,6366
2023-07-12 12:14:00+05:30,213.85000610351562,213.89999389648438,213.85000610351562,213.89999389648438,ABFRL,213.89999389648438,567
2023-07-12 12:15:00+05:30,213.89999389648438,213.89999389648438,213.75,213.85000610351562,ABFRL,213.85000610351562,1099
2023-07-12 12:16:00+05:30,213.64999389648438,213.64999389648438,213.5,213.5,ABFRL,213.5,15743
2023-07-12 12:17:00+05:30,213.5500030517578,213.60000610351562,213.5,213.60000610351562,ABFRL,213.60000610351562,10487
2023-07-12 12:18:00+05:30,213.3000030517578,213.5,213.3000030517578,213.5,ABFRL,213.5,15265
2023-07-12 12:19:00+05:30,213.5,213.60000610351562,213.35000610351562,213.35000610351562,ABFRL,213.35000610351562,5980
2023-07-12 12:20:00+05:30,213.60000610351562,213.60000610351562,213.5,213.60000610351562,ABFRL,213.60000610351562,44
2023-07-12 12:21:00+05:30,213.5,213.60000610351562,213.5,213.60000610351562,ABFRL,213.60000610351562,1201
2023-07-12 12:22:00+05:30,213.60000610351562,213.60000610351562,213.5,213.60000610351562,ABFRL,213.60000610351562,603
2023-07-12 12:23:00+05:30,213.60000610351562,213.6999969482422,213.5,213.6999969482422,ABFRL,213.6999969482422,1351
2023-07-12 12:24:00+05:30,213.6999969482422,213.6999969482422,213.64999389648438,213.6999969482422,ABFRL,213.6999969482422,3656
2023-07-12 12:25:00+05:30,213.75,213.75,213.5,213.5,ABFRL,213.5,9834
2023-07-12 12:26:00+05:30,213.39999389648438,213.5,213.39999389648438,213.5,ABFRL,213.5,3522
2023-07-12 12:27:00+05:30,213.5500030517578,213.75,213.5500030517578,213.6999969482422,ABFRL,213.6999969482422,638
2023-07-12 12:28:00+05:30,213.75,213.75,213.6999969482422,213.75,ABFRL,213.75,0
2023-07-12 12:29:00+05:30,213.60000610351562,213.6999969482422,213.5500030517578,213.5500030517578,ABFRL,213.5500030517578,2338
2023-07-12 12:30:00+05:30,213.64999389648438,213.6999969482422,213.5500030517578,213.5500030517578,ABFRL,213.5500030517578,3097
2023-07-12 12:31:00+05:30,213.5500030517578,213.60000610351562,213.4499969482422,213.60000610351562,ABFRL,213.60000610351562,4252
2023-07-12 12:32:00+05:30,213.60000610351562,213.64999389648438,213.5,213.60000610351562,ABFRL,213.60000610351562,1013
2023-07-12 12:33:00+05:30,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,ABFRL,213.60000610351562,327
2023-07-12 12:34:00+05:30,213.64999389648438,213.64999389648438,213.5500030517578,213.60000610351562,ABFRL,213.60000610351562,643
2023-07-12 12:35:00+05:30,213.60000610351562,213.60000610351562,213.39999389648438,213.5,ABFRL,213.5,4526
2023-07-12 12:36:00+05:30,213.39999389648438,213.5,213.35000610351562,213.5,ABFRL,213.5,2277
2023-07-12 12:37:00+05:30,213.5,213.5500030517578,213.35000610351562,213.35000610351562,ABFRL,213.35000610351562,6788
2023-07-12 12:38:00+05:30,213.5,213.60000610351562,213.35000610351562,213.60000610351562,ABFRL,213.60000610351562,14273
2023-07-12 12:39:00+05:30,213.5,213.5,213.39999389648438,213.5,ABFRL,213.5,2485
2023-07-12 12:40:00+05:30,213.5,214.0,213.39999389648438,214.0,ABFRL,214.0,14487
2023-07-12 12:41:00+05:30,214.10000610351562,214.1999969482422,214.0500030517578,214.1999969482422,ABFRL,214.1999969482422,9371
2023-07-12 12:42:00+05:30,214.0500030517578,214.3000030517578,214.0500030517578,214.3000030517578,ABFRL,214.3000030517578,5367
2023-07-12 12:43:00+05:30,214.3000030517578,214.39999389648438,214.25,214.25,ABFRL,214.25,6417
2023-07-12 12:44:00+05:30,214.25,214.35000610351562,214.1999969482422,214.35000610351562,ABFRL,214.35000610351562,2122
2023-07-12 12:45:00+05:30,214.3000030517578,214.39999389648438,214.25,214.35000610351562,ABFRL,214.35000610351562,2252
2023-07-12 12:46:00+05:30,214.35000610351562,214.35000610351562,214.3000030517578,214.3000030517578,ABFRL,214.3000030517578,3630
2023-07-12 12:47:00+05:30,214.39999389648438,214.39999389648438,214.3000030517578,214.35000610351562,ABFRL,214.35000610351562,629
2023-07-12 12:48:00+05:30,214.39999389648438,214.4499969482422,214.3000030517578,214.4499969482422,ABFRL,214.4499969482422,1949
2023-07-12 12:49:00+05:30,214.4499969482422,214.5,214.39999389648438,214.39999389648438,ABFRL,214.39999389648438,1485
2023-07-12 12:50:00+05:30,214.4499969482422,214.5500030517578,214.39999389648438,214.4499969482422,ABFRL,214.4499969482422,1667
2023-07-12 12:51:00+05:30,214.5,214.5500030517578,214.4499969482422,214.5,ABFRL,214.5,969
2023-07-12 12:52:00+05:30,214.5,214.60000610351562,214.4499969482422,214.5,ABFRL,214.5,2483
2023-07-12 12:53:00+05:30,214.39999389648438,214.60000610351562,214.39999389648438,214.4499969482422,ABFRL,214.4499969482422,1383
2023-07-12 12:54:00+05:30,214.60000610351562,214.60000610351562,214.39999389648438,214.5,ABFRL,214.5,852
2023-07-12 12:55:00+05:30,214.39999389648438,214.5,214.39999389648438,214.5,ABFRL,214.5,1637
2023-07-12 12:56:00+05:30,214.39999389648438,214.60000610351562,214.39999389648438,214.5,ABFRL,214.5,3121
2023-07-12 12:57:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,ABFRL,214.60000610351562,151
2023-07-12 12:58:00+05:30,214.60000610351562,214.75,214.5,214.5,ABFRL,214.5,5400
2023-07-12 12:59:00+05:30,214.60000610351562,214.8000030517578,214.60000610351562,214.6999969482422,ABFRL,214.6999969482422,3966
2023-07-12 13:00:00+05:30,214.6999969482422,214.8000030517578,214.6999969482422,214.8000030517578,ABFRL,214.8000030517578,3434
2023-07-12 13:01:00+05:30,214.75,214.8000030517578,214.5,214.64999389648438,ABFRL,214.64999389648438,2200
2023-07-12 13:02:00+05:30,214.60000610351562,214.60000610351562,214.4499969482422,214.60000610351562,ABFRL,214.60000610351562,834
2023-07-12 13:03:00+05:30,214.5500030517578,214.60000610351562,214.5500030517578,214.60000610351562,ABFRL,214.60000610351562,517
2023-07-12 13:04:00+05:30,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,ABFRL,214.39999389648438,2040
2023-07-12 13:05:00+05:30,214.39999389648438,214.39999389648438,214.25,214.25,ABFRL,214.25,1056
2023-07-12 13:06:00+05:30,214.1999969482422,214.35000610351562,214.14999389648438,214.14999389648438,ABFRL,214.14999389648438,4151
2023-07-12 13:07:00+05:30,214.14999389648438,214.4499969482422,214.14999389648438,214.4499969482422,ABFRL,214.4499969482422,7380
2023-07-12 13:08:00+05:30,214.5,214.85000610351562,214.5,214.85000610351562,ABFRL,214.85000610351562,4643
2023-07-12 13:09:00+05:30,214.6999969482422,214.8000030517578,214.64999389648438,214.8000030517578,ABFRL,214.8000030517578,2777
2023-07-12 13:10:00+05:30,214.8000030517578,215.10000610351562,214.8000030517578,215.10000610351562,ABFRL,215.10000610351562,14557
2023-07-12 13:11:00+05:30,215.10000610351562,215.10000610351562,215.0,215.10000610351562,ABFRL,215.10000610351562,2215
2023-07-12 13:12:00+05:30,215.10000610351562,215.10000610351562,215.0,215.0500030517578,ABFRL,215.0500030517578,2158
2023-07-12 13:13:00+05:30,215.0500030517578,215.0500030517578,215.0,215.0,ABFRL,215.0,3559
2023-07-12 13:14:00+05:30,214.85000610351562,214.85000610351562,214.8000030517578,214.85000610351562,ABFRL,214.85000610351562,1170
2023-07-12 13:15:00+05:30,214.85000610351562,214.85000610351562,214.6999969482422,214.75,ABFRL,214.75,652
2023-07-12 13:16:00+05:30,214.85000610351562,214.85000610351562,214.6999969482422,214.85000610351562,ABFRL,214.85000610351562,1508
2023-07-12 13:17:00+05:30,214.6999969482422,214.8000030517578,214.6999969482422,214.75,ABFRL,214.75,252
2023-07-12 13:18:00+05:30,214.8000030517578,214.8000030517578,214.64999389648438,214.75,ABFRL,214.75,1282
2023-07-12 13:19:00+05:30,214.64999389648438,214.64999389648438,214.4499969482422,214.64999389648438,ABFRL,214.64999389648438,4314
2023-07-12 13:20:00+05:30,214.64999389648438,214.64999389648438,214.39999389648438,214.5,ABFRL,214.5,270
2023-07-12 13:21:00+05:30,214.5,214.64999389648438,214.4499969482422,214.5,ABFRL,214.5,1639
2023-07-12 13:22:00+05:30,214.5,214.64999389648438,214.39999389648438,214.5,ABFRL,214.5,3192
2023-07-12 13:23:00+05:30,214.60000610351562,214.64999389648438,214.5,214.5,ABFRL,214.5,675
2023-07-12 13:24:00+05:30,214.60000610351562,214.64999389648438,214.5500030517578,214.64999389648438,ABFRL,214.64999389648438,1535
2023-07-12 13:25:00+05:30,214.64999389648438,214.75,214.64999389648438,214.75,ABFRL,214.75,903
2023-07-12 13:26:00+05:30,214.64999389648438,214.64999389648438,214.5500030517578,214.5500030517578,ABFRL,214.5500030517578,1068
2023-07-12 13:27:00+05:30,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,ABFRL,214.5500030517578,38
2023-07-12 13:28:00+05:30,214.64999389648438,214.64999389648438,214.5,214.5,ABFRL,214.5,390
2023-07-12 13:29:00+05:30,214.60000610351562,214.60000610351562,214.5,214.5,ABFRL,214.5,930
2023-07-12 13:30:00+05:30,214.5,214.5,214.5,214.5,ABFRL,214.5,184
2023-07-12 13:31:00+05:30,214.39999389648438,214.5,214.39999389648438,214.5,ABFRL,214.5,848
2023-07-12 13:32:00+05:30,214.5,214.5500030517578,214.4499969482422,214.5,ABFRL,214.5,1099
2023-07-12 13:33:00+05:30,214.4499969482422,214.5,214.4499969482422,214.5,ABFRL,214.5,796
2023-07-12 13:34:00+05:30,214.5,214.5,214.39999389648438,214.5,ABFRL,214.5,391
2023-07-12 13:35:00+05:30,214.5,214.5500030517578,214.5,214.5500030517578,ABFRL,214.5500030517578,65
2023-07-12 13:36:00+05:30,214.4499969482422,214.5500030517578,214.25,214.25,ABFRL,214.25,5919
2023-07-12 13:37:00+05:30,214.25,214.25,214.0,214.10000610351562,ABFRL,214.10000610351562,4425
2023-07-12 13:38:00+05:30,214.14999389648438,214.14999389648438,214.0,214.10000610351562,ABFRL,214.10000610351562,3486
2023-07-12 13:39:00+05:30,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,ABFRL,214.10000610351562,752
2023-07-12 13:40:00+05:30,214.10000610351562,214.10000610351562,214.0,214.0,ABFRL,214.0,337
2023-07-12 13:41:00+05:30,214.0,214.10000610351562,214.0,214.10000610351562,ABFRL,214.10000610351562,1236
2023-07-12 13:42:00+05:30,214.0500030517578,214.10000610351562,214.0500030517578,214.10000610351562,ABFRL,214.10000610351562,111
2023-07-12 13:43:00+05:30,214.10000610351562,214.10000610351562,214.0500030517578,214.0500030517578,ABFRL,214.0500030517578,886
2023-07-12 13:44:00+05:30,214.10000610351562,214.3000030517578,214.0500030517578,214.3000030517578,ABFRL,214.3000030517578,3240
2023-07-12 13:45:00+05:30,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,ABFRL,214.3000030517578,366
2023-07-12 13:46:00+05:30,214.3000030517578,214.3000030517578,214.1999969482422,214.1999969482422,ABFRL,214.1999969482422,60
2023-07-12 13:47:00+05:30,214.1999969482422,214.4499969482422,214.1999969482422,214.39999389648438,ABFRL,214.39999389648438,596
2023-07-12 13:48:00+05:30,214.39999389648438,214.39999389648438,214.1999969482422,214.35000610351562,ABFRL,214.35000610351562,3534
2023-07-12 13:49:00+05:30,214.35000610351562,214.35000610351562,214.10000610351562,214.1999969482422,ABFRL,214.1999969482422,1979
2023-07-12 13:50:00+05:30,214.14999389648438,214.35000610351562,214.14999389648438,214.35000610351562,ABFRL,214.35000610351562,3478
2023-07-12 13:51:00+05:30,214.35000610351562,214.39999389648438,214.1999969482422,214.3000030517578,ABFRL,214.3000030517578,7431
2023-07-12 13:52:00+05:30,214.3000030517578,214.3000030517578,214.25,214.3000030517578,ABFRL,214.3000030517578,0
2023-07-12 13:53:00+05:30,214.25,214.35000610351562,214.14999389648438,214.14999389648438,ABFRL,214.14999389648438,182
2023-07-12 13:54:00+05:30,214.10000610351562,214.10000610351562,213.60000610351562,213.64999389648438,ABFRL,213.64999389648438,55761
2023-07-12 13:55:00+05:30,213.64999389648438,213.9499969482422,213.5,213.89999389648438,ABFRL,213.89999389648438,13621
2023-07-12 13:56:00+05:30,214.0,214.0,213.89999389648438,213.89999389648438,ABFRL,213.89999389648438,616
2023-07-12 13:57:00+05:30,213.8000030517578,213.89999389648438,213.6999969482422,213.6999969482422,ABFRL,213.6999969482422,1930
2023-07-12 13:58:00+05:30,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,ABFRL,213.8000030517578,874
2023-07-12 13:59:00+05:30,213.75,213.9499969482422,213.75,213.8000030517578,ABFRL,213.8000030517578,877
2023-07-12 14:00:00+05:30,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,ABFRL,213.8000030517578,3566
2023-07-12 14:01:00+05:30,213.8000030517578,213.89999389648438,213.8000030517578,213.89999389648438,ABFRL,213.89999389648438,126
2023-07-12 14:02:00+05:30,213.89999389648438,213.9499969482422,213.85000610351562,213.9499969482422,ABFRL,213.9499969482422,431
2023-07-12 14:03:00+05:30,214.0,214.0,213.85000610351562,213.9499969482422,ABFRL,213.9499969482422,1752
2023-07-12 14:04:00+05:30,213.85000610351562,213.9499969482422,213.8000030517578,213.9499969482422,ABFRL,213.9499969482422,3292
2023-07-12 14:05:00+05:30,213.8000030517578,213.9499969482422,213.8000030517578,213.89999389648438,ABFRL,213.89999389648438,2816
2023-07-12 14:06:00+05:30,213.89999389648438,213.89999389648438,213.75,213.85000610351562,ABFRL,213.85000610351562,982
2023-07-12 14:07:00+05:30,213.75,213.89999389648438,213.75,213.89999389648438,ABFRL,213.89999389648438,2867
2023-07-12 14:08:00+05:30,213.89999389648438,213.89999389648438,213.85000610351562,213.89999389648438,ABFRL,213.89999389648438,585
2023-07-12 14:09:00+05:30,213.89999389648438,213.89999389648438,213.85000610351562,213.89999389648438,ABFRL,213.89999389648438,1627
2023-07-12 14:10:00+05:30,213.89999389648438,214.0,213.8000030517578,214.0,ABFRL,214.0,7284
2023-07-12 14:11:00+05:30,213.85000610351562,213.9499969482422,213.8000030517578,213.9499969482422,ABFRL,213.9499969482422,1045
2023-07-12 14:12:00+05:30,213.89999389648438,214.10000610351562,213.89999389648438,214.10000610351562,ABFRL,214.10000610351562,3748
2023-07-12 14:13:00+05:30,214.25,214.25,214.0500030517578,214.14999389648438,ABFRL,214.14999389648438,1792
2023-07-12 14:14:00+05:30,214.0,214.10000610351562,213.89999389648438,213.89999389648438,ABFRL,213.89999389648438,4051
