Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:43:00+05:30,2770.300048828125,2770.35009765625,2769.0,2769.199951171875,HDFC,2769.199951171875,5491
2023-07-12 10:44:00+05:30,2769.300048828125,2770.550048828125,2768.800048828125,2769.39990234375,HDFC,2769.39990234375,11418
2023-07-12 10:45:00+05:30,2769.10009765625,2772.14990234375,2769.050048828125,2772.0,HDFC,2772.0,5697
2023-07-12 10:46:00+05:30,2771.89990234375,2771.949951171875,2771.300048828125,2771.89990234375,HDFC,2771.89990234375,882
2023-07-12 10:47:00+05:30,2771.75,2772.64990234375,2771.75,2772.39990234375,HDFC,2772.39990234375,9240
2023-07-12 10:48:00+05:30,2772.35009765625,2772.39990234375,2771.89990234375,2772.0,HDFC,2772.0,7450
2023-07-12 10:49:00+05:30,2772.0,2774.25,2771.89990234375,2774.25,HDFC,2774.25,15099
2023-07-12 10:50:00+05:30,2773.10009765625,2774.300048828125,2773.0,2773.14990234375,HDFC,2773.14990234375,7858
2023-07-12 10:51:00+05:30,2773.14990234375,2774.199951171875,2771.75,2772.0,HDFC,2772.0,14406
2023-07-12 10:52:00+05:30,2772.0,2774.0,2772.0,2773.449951171875,HDFC,2773.449951171875,8721
2023-07-12 10:53:00+05:30,2773.300048828125,2774.39990234375,2773.25,2774.39990234375,HDFC,2774.39990234375,11832
2023-07-12 10:54:00+05:30,2773.89990234375,2774.35009765625,2773.0,2773.699951171875,HDFC,2773.699951171875,8541
2023-07-12 10:55:00+05:30,2773.699951171875,2773.699951171875,2771.39990234375,2772.0,HDFC,2772.0,7820
2023-07-12 10:56:00+05:30,2772.0,2772.39990234375,2771.60009765625,2771.85009765625,HDFC,2771.85009765625,4426
2023-07-12 10:57:00+05:30,2771.949951171875,2772.10009765625,2771.85009765625,2771.949951171875,HDFC,2771.949951171875,45505
2023-07-12 10:58:00+05:30,2771.89990234375,2772.699951171875,2771.89990234375,2772.300048828125,HDFC,2772.300048828125,6661
2023-07-12 10:59:00+05:30,2772.64990234375,2772.64990234375,2772.050048828125,2772.449951171875,HDFC,2772.449951171875,6992
2023-07-12 11:00:00+05:30,2772.35009765625,2772.949951171875,2772.050048828125,2772.050048828125,HDFC,2772.050048828125,9069
2023-07-12 11:01:00+05:30,2772.199951171875,2772.35009765625,2771.64990234375,2771.89990234375,HDFC,2771.89990234375,4054
2023-07-12 11:02:00+05:30,2771.85009765625,2772.0,2770.199951171875,2770.199951171875,HDFC,2770.199951171875,6875
2023-07-12 11:03:00+05:30,2770.800048828125,2772.0,2770.699951171875,2771.949951171875,HDFC,2771.949951171875,16649
2023-07-12 11:04:00+05:30,2771.949951171875,2771.949951171875,2770.10009765625,2770.39990234375,HDFC,2770.39990234375,9490
2023-07-12 11:05:00+05:30,2770.14990234375,2770.449951171875,2768.699951171875,2769.10009765625,HDFC,2769.10009765625,8047
2023-07-12 11:06:00+05:30,2769.449951171875,2769.64990234375,2768.14990234375,2768.14990234375,HDFC,2768.14990234375,5841
2023-07-12 11:07:00+05:30,2768.14990234375,2770.199951171875,2768.050048828125,2769.0,HDFC,2769.0,11981
2023-07-12 11:08:00+05:30,2768.39990234375,2770.60009765625,2768.39990234375,2768.89990234375,HDFC,2768.89990234375,11320
2023-07-12 11:09:00+05:30,2769.5,2769.64990234375,2767.10009765625,2767.10009765625,HDFC,2767.10009765625,21450
2023-07-12 11:10:00+05:30,2768.0,2768.0,2764.5,2765.39990234375,HDFC,2765.39990234375,30506
2023-07-12 11:11:00+05:30,2765.0,2766.199951171875,2764.0,2765.0,HDFC,2765.0,34365
2023-07-12 11:12:00+05:30,2764.949951171875,2765.0,2762.699951171875,2763.35009765625,HDFC,2763.35009765625,31574
2023-07-12 11:13:00+05:30,2763.5,2765.0,2762.89990234375,2763.85009765625,HDFC,2763.85009765625,32862
2023-07-12 11:14:00+05:30,2763.85009765625,2764.300048828125,2762.25,2763.050048828125,HDFC,2763.050048828125,31076
2023-07-12 11:15:00+05:30,2763.35009765625,2763.5,2762.0,2762.300048828125,HDFC,2762.300048828125,28940
2023-07-12 11:16:00+05:30,2762.300048828125,2763.949951171875,2761.85009765625,2763.5,HDFC,2763.5,30512
2023-07-12 11:17:00+05:30,2763.14990234375,2764.0,2762.0,2763.199951171875,HDFC,2763.199951171875,18185
2023-07-12 11:18:00+05:30,2762.0,2764.550048828125,2761.25,2763.0,HDFC,2763.0,59156
2023-07-12 11:19:00+05:30,2763.5,2763.89990234375,2761.64990234375,2762.949951171875,HDFC,2762.949951171875,34702
2023-07-12 11:20:00+05:30,2762.949951171875,2763.0,2761.5,2761.949951171875,HDFC,2761.949951171875,49707
2023-07-12 11:21:00+05:30,2761.949951171875,2762.60009765625,2761.050048828125,2761.550048828125,HDFC,2761.550048828125,40306
2023-07-12 11:22:00+05:30,2761.64990234375,2761.800048828125,2759.300048828125,2760.300048828125,HDFC,2760.300048828125,14231
2023-07-12 11:23:00+05:30,2760.300048828125,2760.550048828125,2759.300048828125,2759.300048828125,HDFC,2759.300048828125,20026
2023-07-12 11:24:00+05:30,2759.300048828125,2759.5,2757.050048828125,2758.050048828125,HDFC,2758.050048828125,11404
2023-07-12 11:25:00+05:30,2758.0,2758.0,2754.85009765625,2756.10009765625,HDFC,2756.10009765625,110629
2023-07-12 11:26:00+05:30,2756.25,2757.050048828125,2755.050048828125,2756.800048828125,HDFC,2756.800048828125,33934
2023-07-12 11:27:00+05:30,2756.800048828125,2759.199951171875,2756.800048828125,2759.0,HDFC,2759.0,21629
2023-07-12 11:28:00+05:30,2758.5,2759.75,2758.050048828125,2758.39990234375,HDFC,2758.39990234375,27350
2023-07-12 11:29:00+05:30,2758.800048828125,2759.14990234375,2757.39990234375,2757.89990234375,HDFC,2757.89990234375,11697
2023-07-12 11:30:00+05:30,2757.89990234375,2758.0,2757.0,2757.14990234375,HDFC,2757.14990234375,20133
2023-07-12 11:31:00+05:30,2757.14990234375,2757.60009765625,2756.14990234375,2756.5,HDFC,2756.5,17809
2023-07-12 11:32:00+05:30,2756.39990234375,2756.449951171875,2752.949951171875,2753.14990234375,HDFC,2753.14990234375,24878
2023-07-12 11:33:00+05:30,2753.14990234375,2755.199951171875,2752.75,2755.050048828125,HDFC,2755.050048828125,21030
2023-07-12 11:34:00+05:30,2755.050048828125,2757.800048828125,2754.89990234375,2755.550048828125,HDFC,2755.550048828125,24577
2023-07-12 11:35:00+05:30,2755.699951171875,2756.449951171875,2754.10009765625,2754.64990234375,HDFC,2754.64990234375,10107
2023-07-12 11:36:00+05:30,2754.64990234375,2754.699951171875,2752.550048828125,2754.449951171875,HDFC,2754.449951171875,42013
2023-07-12 11:37:00+05:30,2754.550048828125,2754.550048828125,2752.5,2752.699951171875,HDFC,2752.699951171875,9960
2023-07-12 11:38:00+05:30,2752.64990234375,2754.5,2752.64990234375,2753.050048828125,HDFC,2753.050048828125,27075
2023-07-12 11:39:00+05:30,2753.0,2754.300048828125,2751.85009765625,2751.949951171875,HDFC,2751.949951171875,45208
2023-07-12 11:40:00+05:30,2751.949951171875,2753.0,2751.60009765625,2753.0,HDFC,2753.0,28292
2023-07-12 11:41:00+05:30,2752.64990234375,2753.550048828125,2752.64990234375,2753.5,HDFC,2753.5,16623
2023-07-12 11:42:00+05:30,2754.89990234375,2754.89990234375,2753.60009765625,2753.75,HDFC,2753.75,18076
2023-07-12 11:43:00+05:30,2753.75,2754.300048828125,2752.35009765625,2753.25,HDFC,2753.25,47239
2023-07-12 11:44:00+05:30,2753.25,2753.300048828125,2750.949951171875,2751.0,HDFC,2751.0,39681
2023-07-12 11:45:00+05:30,2750.5,2751.89990234375,2750.10009765625,2751.449951171875,HDFC,2751.449951171875,33838
2023-07-12 11:46:00+05:30,2751.5,2751.64990234375,2751.39990234375,2751.5,HDFC,2751.5,18680
2023-07-12 11:47:00+05:30,2751.550048828125,2754.0,2751.550048828125,2752.5,HDFC,2752.5,19574
2023-07-12 11:48:00+05:30,2752.5,2752.60009765625,2751.800048828125,2752.25,HDFC,2752.25,20367
2023-07-12 11:49:00+05:30,2752.199951171875,2752.199951171875,2750.449951171875,2751.64990234375,HDFC,2751.64990234375,38602
2023-07-12 11:50:00+05:30,2751.60009765625,2752.89990234375,2750.64990234375,2752.699951171875,HDFC,2752.699951171875,77021
2023-07-12 11:51:00+05:30,2752.10009765625,2755.0,2751.800048828125,2753.0,HDFC,2753.0,27690
2023-07-12 11:52:00+05:30,2752.75,2753.699951171875,2752.699951171875,2753.199951171875,HDFC,2753.199951171875,20056
2023-07-12 11:53:00+05:30,2753.39990234375,2753.75,2753.199951171875,2753.75,HDFC,2753.75,26633
2023-07-12 11:54:00+05:30,2753.800048828125,2755.0,2753.64990234375,2755.0,HDFC,2755.0,30121
2023-07-12 11:55:00+05:30,2754.85009765625,2755.0,2752.85009765625,2753.64990234375,HDFC,2753.64990234375,23430
2023-07-12 11:56:00+05:30,2753.64990234375,2754.39990234375,2751.75,2753.550048828125,HDFC,2753.550048828125,34735
2023-07-12 11:57:00+05:30,2754.0,2754.0,2752.64990234375,2753.39990234375,HDFC,2753.39990234375,12396
2023-07-12 11:58:00+05:30,2753.39990234375,2753.449951171875,2752.800048828125,2752.800048828125,HDFC,2752.800048828125,19986
2023-07-12 11:59:00+05:30,2752.800048828125,2752.85009765625,2752.75,2752.75,HDFC,2752.75,23197
2023-07-12 12:00:00+05:30,2752.800048828125,2752.800048828125,2751.949951171875,2751.949951171875,HDFC,2751.949951171875,24418
2023-07-12 12:01:00+05:30,2751.949951171875,2754.0,2751.949951171875,2753.85009765625,HDFC,2753.85009765625,12064
2023-07-12 12:02:00+05:30,2753.199951171875,2754.10009765625,2752.64990234375,2753.10009765625,HDFC,2753.10009765625,35083
2023-07-12 12:03:00+05:30,2753.10009765625,2753.64990234375,2751.85009765625,2752.39990234375,HDFC,2752.39990234375,30533
2023-07-12 12:04:00+05:30,2752.25,2752.449951171875,2752.050048828125,2752.39990234375,HDFC,2752.39990234375,17560
2023-07-12 12:05:00+05:30,2752.39990234375,2754.550048828125,2752.050048828125,2753.949951171875,HDFC,2753.949951171875,15013
2023-07-12 12:06:00+05:30,2754.550048828125,2755.0,2752.800048828125,2753.550048828125,HDFC,2753.550048828125,23285
2023-07-12 12:07:00+05:30,2753.550048828125,2755.0,2753.5,2754.949951171875,HDFC,2754.949951171875,12422
2023-07-12 12:08:00+05:30,2754.949951171875,2755.199951171875,2754.449951171875,2755.14990234375,HDFC,2755.14990234375,11594
2023-07-12 12:09:00+05:30,2755.14990234375,2756.199951171875,2754.39990234375,2754.5,HDFC,2754.5,5996
2023-07-12 12:10:00+05:30,2754.550048828125,2755.75,2754.5,2755.300048828125,HDFC,2755.300048828125,5894
2023-07-12 12:11:00+05:30,2755.300048828125,2755.35009765625,2755.0,2755.300048828125,HDFC,2755.300048828125,8709
2023-07-12 12:12:00+05:30,2755.10009765625,2756.89990234375,2755.10009765625,2756.89990234375,HDFC,2756.89990234375,6899
2023-07-12 12:13:00+05:30,2756.949951171875,2757.800048828125,2755.60009765625,2756.10009765625,HDFC,2756.10009765625,11595
2023-07-12 12:14:00+05:30,2756.10009765625,2757.0,2755.699951171875,2756.949951171875,HDFC,2756.949951171875,5308
2023-07-12 12:15:00+05:30,2756.64990234375,2756.85009765625,2755.5,2755.5,HDFC,2755.5,8551
2023-07-12 12:16:00+05:30,2755.5,2755.550048828125,2754.10009765625,2754.10009765625,HDFC,2754.10009765625,6591
2023-07-12 12:17:00+05:30,2754.25,2754.35009765625,2753.0,2753.0,HDFC,2753.0,13778
2023-07-12 12:18:00+05:30,2752.89990234375,2753.0,2751.10009765625,2751.10009765625,HDFC,2751.10009765625,29459
2023-07-12 12:19:00+05:30,2751.050048828125,2752.64990234375,2750.60009765625,2750.949951171875,HDFC,2750.949951171875,30381
2023-07-12 12:20:00+05:30,2750.949951171875,2751.14990234375,2750.0,2750.550048828125,HDFC,2750.550048828125,13708
2023-07-12 12:21:00+05:30,2750.550048828125,2752.0,2750.0,2751.75,HDFC,2751.75,13314
2023-07-12 12:22:00+05:30,2751.699951171875,2751.85009765625,2751.050048828125,2751.10009765625,HDFC,2751.10009765625,10982
2023-07-12 12:23:00+05:30,2751.10009765625,2751.75,2750.550048828125,2751.0,HDFC,2751.0,14369
2023-07-12 12:24:00+05:30,2751.0,2751.10009765625,2750.0,2750.75,HDFC,2750.75,10231
2023-07-12 12:25:00+05:30,2750.5,2751.25,2749.39990234375,2749.949951171875,HDFC,2749.949951171875,37940
2023-07-12 12:26:00+05:30,2750.0,2751.199951171875,2749.050048828125,2751.050048828125,HDFC,2751.050048828125,23759
2023-07-12 12:27:00+05:30,2751.10009765625,2752.10009765625,2751.10009765625,2752.10009765625,HDFC,2752.10009765625,20760
2023-07-12 12:28:00+05:30,2752.10009765625,2753.0,2751.0,2752.699951171875,HDFC,2752.699951171875,71661
2023-07-12 12:29:00+05:30,2752.60009765625,2753.0,2751.949951171875,2751.949951171875,HDFC,2751.949951171875,13142
2023-07-12 12:30:00+05:30,2751.949951171875,2752.0,2750.0,2750.199951171875,HDFC,2750.199951171875,13022
2023-07-12 12:31:00+05:30,2750.199951171875,2750.25,2749.300048828125,2749.699951171875,HDFC,2749.699951171875,11617
2023-07-12 12:32:00+05:30,2749.5,2750.0,2749.25,2749.800048828125,HDFC,2749.800048828125,21480
2023-07-12 12:33:00+05:30,2749.800048828125,2751.14990234375,2749.5,2751.10009765625,HDFC,2751.10009765625,15770
2023-07-12 12:34:00+05:30,2751.10009765625,2751.10009765625,2749.75,2749.949951171875,HDFC,2749.949951171875,29878
2023-07-12 12:35:00+05:30,2750.050048828125,2750.75,2749.5,2749.800048828125,HDFC,2749.800048828125,41914
2023-07-12 12:36:00+05:30,2749.64990234375,2750.39990234375,2749.5,2750.0,HDFC,2750.0,25278
2023-07-12 12:37:00+05:30,2749.949951171875,2750.75,2749.300048828125,2749.75,HDFC,2749.75,17508
2023-07-12 12:38:00+05:30,2749.60009765625,2750.199951171875,2749.550048828125,2749.89990234375,HDFC,2749.89990234375,10595
2023-07-12 12:39:00+05:30,2749.89990234375,2750.800048828125,2749.89990234375,2750.199951171875,HDFC,2750.199951171875,13371
2023-07-12 12:40:00+05:30,2750.199951171875,2750.199951171875,2749.550048828125,2750.0,HDFC,2750.0,10112
2023-07-12 12:41:00+05:30,2750.050048828125,2751.35009765625,2750.0,2750.0,HDFC,2750.0,33887
2023-07-12 12:42:00+05:30,2750.5,2751.0,2749.699951171875,2750.0,HDFC,2750.0,38877
2023-07-12 12:43:00+05:30,2749.89990234375,2750.39990234375,2749.25,2749.949951171875,HDFC,2749.949951171875,62299
2023-07-12 12:44:00+05:30,2749.85009765625,2750.050048828125,2749.75,2750.0,HDFC,2750.0,14909
2023-07-12 12:45:00+05:30,2750.0,2750.10009765625,2748.800048828125,2748.800048828125,HDFC,2748.800048828125,19438
2023-07-12 12:46:00+05:30,2748.0,2748.5,2746.0,2746.39990234375,HDFC,2746.39990234375,61346
2023-07-12 12:47:00+05:30,2746.300048828125,2746.64990234375,2746.300048828125,2746.550048828125,HDFC,2746.550048828125,13063
2023-07-12 12:48:00+05:30,2746.550048828125,2748.89990234375,2746.449951171875,2748.85009765625,HDFC,2748.85009765625,18903
2023-07-12 12:49:00+05:30,2748.699951171875,2749.449951171875,2748.10009765625,2749.449951171875,HDFC,2749.449951171875,11200
2023-07-12 12:50:00+05:30,2749.39990234375,2749.449951171875,2748.199951171875,2748.300048828125,HDFC,2748.300048828125,10347
2023-07-12 12:51:00+05:30,2748.300048828125,2750.0,2748.300048828125,2749.85009765625,HDFC,2749.85009765625,13016
2023-07-12 12:52:00+05:30,2749.85009765625,2750.5,2749.199951171875,2749.699951171875,HDFC,2749.699951171875,20035
2023-07-12 12:53:00+05:30,2749.699951171875,2750.25,2749.0,2750.25,HDFC,2750.25,11279
2023-07-12 12:54:00+05:30,2750.0,2750.0,2748.949951171875,2748.949951171875,HDFC,2748.949951171875,6718
2023-07-12 12:55:00+05:30,2748.85009765625,2748.85009765625,2747.550048828125,2747.85009765625,HDFC,2747.85009765625,12339
2023-07-12 12:56:00+05:30,2747.550048828125,2748.10009765625,2747.5,2748.0,HDFC,2748.0,6619
2023-07-12 12:57:00+05:30,2747.949951171875,2748.75,2747.60009765625,2747.60009765625,HDFC,2747.60009765625,18365
2023-07-12 12:58:00+05:30,2747.550048828125,2748.60009765625,2747.5,2748.5,HDFC,2748.5,15269
2023-07-12 12:59:00+05:30,2748.39990234375,2749.449951171875,2748.39990234375,2749.199951171875,HDFC,2749.199951171875,13481
2023-07-12 13:00:00+05:30,2749.300048828125,2749.64990234375,2748.699951171875,2748.89990234375,HDFC,2748.89990234375,18255
2023-07-12 13:01:00+05:30,2748.89990234375,2749.699951171875,2748.39990234375,2749.25,HDFC,2749.25,20901
2023-07-12 13:02:00+05:30,2749.25,2750.300048828125,2748.60009765625,2749.64990234375,HDFC,2749.64990234375,35837
2023-07-12 13:03:00+05:30,2749.699951171875,2750.0,2749.0,2749.89990234375,HDFC,2749.89990234375,7804
2023-07-12 13:04:00+05:30,2749.800048828125,2750.35009765625,2749.199951171875,2750.199951171875,HDFC,2750.199951171875,7280
2023-07-12 13:05:00+05:30,2749.89990234375,2750.5,2749.35009765625,2749.60009765625,HDFC,2749.60009765625,5987
2023-07-12 13:06:00+05:30,2749.550048828125,2750.60009765625,2749.5,2750.5,HDFC,2750.5,7063
2023-07-12 13:07:00+05:30,2750.5,2750.949951171875,2749.550048828125,2750.0,HDFC,2750.0,19351
2023-07-12 13:08:00+05:30,2749.60009765625,2750.10009765625,2749.050048828125,2750.050048828125,HDFC,2750.050048828125,31315
2023-07-12 13:09:00+05:30,2750.050048828125,2751.550048828125,2750.050048828125,2751.550048828125,HDFC,2751.550048828125,15016
2023-07-12 13:10:00+05:30,2751.550048828125,2751.550048828125,2749.0,2749.5,HDFC,2749.5,14277
2023-07-12 13:11:00+05:30,2749.550048828125,2749.64990234375,2748.050048828125,2749.10009765625,HDFC,2749.10009765625,21508
2023-07-12 13:12:00+05:30,2749.14990234375,2751.050048828125,2748.300048828125,2751.0,HDFC,2751.0,21085
2023-07-12 13:13:00+05:30,2751.0,2751.550048828125,2750.85009765625,2751.0,HDFC,2751.0,52277
2023-07-12 13:14:00+05:30,2751.0,2753.300048828125,2750.800048828125,2752.5,HDFC,2752.5,24112
2023-07-12 13:15:00+05:30,2752.25,2752.35009765625,2750.449951171875,2751.35009765625,HDFC,2751.35009765625,18244
2023-07-12 13:16:00+05:30,2751.39990234375,2752.89990234375,2750.449951171875,2751.89990234375,HDFC,2751.89990234375,27489
2023-07-12 13:17:00+05:30,2751.0,2752.199951171875,2750.60009765625,2751.0,HDFC,2751.0,25806
2023-07-12 13:18:00+05:30,2750.550048828125,2751.300048828125,2749.199951171875,2749.550048828125,HDFC,2749.550048828125,51444
2023-07-12 13:19:00+05:30,2749.5,2749.89990234375,2747.949951171875,2748.10009765625,HDFC,2748.10009765625,31055
2023-07-12 13:20:00+05:30,2747.949951171875,2748.949951171875,2747.949951171875,2748.89990234375,HDFC,2748.89990234375,55360
2023-07-12 13:21:00+05:30,2748.949951171875,2751.050048828125,2748.89990234375,2750.199951171875,HDFC,2750.199951171875,13254
2023-07-12 13:22:00+05:30,2750.199951171875,2750.35009765625,2749.199951171875,2749.199951171875,HDFC,2749.199951171875,13233
2023-07-12 13:23:00+05:30,2749.199951171875,2750.39990234375,2748.800048828125,2749.10009765625,HDFC,2749.10009765625,72896
2023-07-12 13:24:00+05:30,2749.050048828125,2751.0,2748.0,2750.14990234375,HDFC,2750.14990234375,42657
2023-07-12 13:25:00+05:30,2749.64990234375,2750.14990234375,2749.5,2749.949951171875,HDFC,2749.949951171875,16682
2023-07-12 13:26:00+05:30,2749.949951171875,2750.14990234375,2749.800048828125,2750.0,HDFC,2750.0,18066
2023-07-12 13:27:00+05:30,2749.800048828125,2749.89990234375,2748.64990234375,2748.64990234375,HDFC,2748.64990234375,23691
2023-07-12 13:28:00+05:30,2748.699951171875,2748.800048828125,2747.89990234375,2747.89990234375,HDFC,2747.89990234375,50909
2023-07-12 13:29:00+05:30,2747.89990234375,2750.64990234375,2747.800048828125,2748.85009765625,HDFC,2748.85009765625,43995
2023-07-12 13:30:00+05:30,2748.5,2749.35009765625,2747.75,2749.35009765625,HDFC,2749.35009765625,43706
2023-07-12 13:31:00+05:30,2749.25,2749.300048828125,2748.449951171875,2748.64990234375,HDFC,2748.64990234375,21928
2023-07-12 13:32:00+05:30,2748.60009765625,2749.5,2747.050048828125,2748.0,HDFC,2748.0,47114
2023-07-12 13:33:00+05:30,2747.5,2747.64990234375,2747.14990234375,2747.199951171875,HDFC,2747.199951171875,29895
2023-07-12 13:34:00+05:30,2747.14990234375,2747.25,2746.949951171875,2747.0,HDFC,2747.0,42619
2023-07-12 13:35:00+05:30,2747.0,2747.0,2746.050048828125,2746.050048828125,HDFC,2746.050048828125,29397
2023-07-12 13:36:00+05:30,2746.14990234375,2746.14990234375,2743.39990234375,2743.550048828125,HDFC,2743.550048828125,51815
2023-07-12 13:37:00+05:30,2743.550048828125,2743.60009765625,2741.89990234375,2741.89990234375,HDFC,2741.89990234375,63823
2023-07-12 13:38:00+05:30,2741.949951171875,2742.050048828125,2741.699951171875,2741.699951171875,HDFC,2741.699951171875,76374
2023-07-12 13:39:00+05:30,2741.699951171875,2741.75,2741.449951171875,2741.5,HDFC,2741.5,47912
2023-07-12 13:40:00+05:30,2741.5,2741.5,2741.10009765625,2741.25,HDFC,2741.25,72995
2023-07-12 13:41:00+05:30,2741.199951171875,2741.25,2739.949951171875,2739.949951171875,HDFC,2739.949951171875,73142
2023-07-12 13:42:00+05:30,2739.949951171875,2740.050048828125,2739.949951171875,2740.0,HDFC,2740.0,93259
2023-07-12 13:43:00+05:30,2740.050048828125,2740.14990234375,2740.0,2740.14990234375,HDFC,2740.14990234375,59092
2023-07-12 13:44:00+05:30,2740.14990234375,2741.85009765625,2740.10009765625,2741.699951171875,HDFC,2741.699951171875,111721
2023-07-12 13:45:00+05:30,2741.60009765625,2741.699951171875,2739.949951171875,2740.0,HDFC,2740.0,61269
2023-07-12 13:46:00+05:30,2739.949951171875,2740.0,2738.25,2738.550048828125,HDFC,2738.550048828125,52399
2023-07-12 13:47:00+05:30,2738.60009765625,2738.60009765625,2736.699951171875,2737.050048828125,HDFC,2737.050048828125,74910
2023-07-12 13:48:00+05:30,2736.85009765625,2736.85009765625,2734.550048828125,2734.550048828125,HDFC,2734.550048828125,111445
2023-07-12 13:49:00+05:30,2734.39990234375,2734.5,2733.64990234375,2733.699951171875,HDFC,2733.699951171875,198735
2023-07-12 13:50:00+05:30,2733.699951171875,2733.699951171875,2733.199951171875,2733.699951171875,HDFC,2733.699951171875,69456
2023-07-12 13:51:00+05:30,2733.699951171875,2733.699951171875,2731.800048828125,2731.800048828125,HDFC,2731.800048828125,72439
2023-07-12 13:52:00+05:30,2731.75,2731.75,2730.050048828125,2730.10009765625,HDFC,2730.10009765625,74696
2023-07-12 13:53:00+05:30,2730.0,2730.050048828125,2727.35009765625,2727.64990234375,HDFC,2727.64990234375,105389
2023-07-12 13:54:00+05:30,2727.64990234375,2730.10009765625,2727.64990234375,2730.10009765625,HDFC,2730.10009765625,91043
2023-07-12 13:55:00+05:30,2730.10009765625,2733.10009765625,2730.10009765625,2732.35009765625,HDFC,2732.35009765625,59466
2023-07-12 13:56:00+05:30,2732.39990234375,2733.85009765625,2732.199951171875,2733.449951171875,HDFC,2733.449951171875,42372
2023-07-12 13:57:00+05:30,2733.5,2733.64990234375,2730.300048828125,2730.89990234375,HDFC,2730.89990234375,42924
2023-07-12 13:58:00+05:30,2730.800048828125,2731.89990234375,2730.39990234375,2731.64990234375,HDFC,2731.64990234375,53932
2023-07-12 13:59:00+05:30,2731.699951171875,2732.75,2730.5,2730.60009765625,HDFC,2730.60009765625,70179
2023-07-12 14:00:00+05:30,2730.550048828125,2733.300048828125,2730.550048828125,2733.300048828125,HDFC,2733.300048828125,55436
2023-07-12 14:01:00+05:30,2733.60009765625,2733.60009765625,2731.25,2731.800048828125,HDFC,2731.800048828125,41031
2023-07-12 14:02:00+05:30,2731.800048828125,2732.60009765625,2731.800048828125,2732.60009765625,HDFC,2732.60009765625,42729
2023-07-12 14:03:00+05:30,2732.64990234375,2733.89990234375,2732.39990234375,2733.14990234375,HDFC,2733.14990234375,30167
2023-07-12 14:04:00+05:30,2733.14990234375,2733.25,2733.0,2733.0,HDFC,2733.0,42828
2023-07-12 14:05:00+05:30,2732.699951171875,2732.89990234375,2732.10009765625,2732.25,HDFC,2732.25,46152
2023-07-12 14:06:00+05:30,2732.449951171875,2733.39990234375,2732.25,2732.60009765625,HDFC,2732.60009765625,46679
2023-07-12 14:07:00+05:30,2732.550048828125,2733.35009765625,2732.0,2732.300048828125,HDFC,2732.300048828125,25236
2023-07-12 14:08:00+05:30,2732.25,2732.35009765625,2732.10009765625,2732.10009765625,HDFC,2732.10009765625,27307
2023-07-12 14:09:00+05:30,2732.10009765625,2732.14990234375,2731.10009765625,2731.949951171875,HDFC,2731.949951171875,53537
2023-07-12 14:10:00+05:30,2731.75,2733.10009765625,2731.60009765625,2732.25,HDFC,2732.25,77620
2023-07-12 14:11:00+05:30,2732.25,2732.699951171875,2730.89990234375,2731.75,HDFC,2731.75,88897
2023-07-12 14:12:00+05:30,2731.25,2731.75,2730.60009765625,2731.050048828125,HDFC,2731.050048828125,92175
2023-07-12 14:13:00+05:30,2731.050048828125,2731.699951171875,2730.0,2730.85009765625,HDFC,2730.85009765625,121981
2023-07-12 14:14:00+05:30,2730.85009765625,2731.5,2728.949951171875,2729.25,HDFC,2729.25,131032
